Date,Id,MDV_63
20140901,IDZQ000NJR6,3162.2156
20140901,IDZQ000P451,0.0
20140901,IDZQ000P5H5,220835.06
20140901,IDZQ000P6Q3,0.0
20140901,IDZQ000P852,14845.401
20140901,IDZQ000PDN1,10536.954
20140901,IDZQ000PTP4,29482442.0
20140901,IDZQ000Q012,87377240.0
20140901,IDZQ000Q8V2,54237.34
20140901,IDZQ000QFQ2,155969.56
20140901,IDZQ000QHK4,192698020.0
20140901,IDZQ000QX92,81725.48
20140901,IDZQ000QXG4,0.0
20140901,IDZQ000R4K2,138025.36
20140901,IDZQ000RJ38,0.0
20140901,IDZQ000RTM5,122460.266
20140901,IDZQ000S1F3,27437.885
20140901,IDZQ000S2R8,359649.12
20140901,IDZQ000S8J4,0.0
20140901,IDZQ000SB34,3817.5647
20140901,IDZQ000SDR4,1332694.2
20140901,IDZQ000SHJ4,9093.139
20140901,IDZQ000SJC7,1375.9686
20140901,IDZQ000SV67,1274.2385
20140901,IDZQ000SWK9,0.0
20140901,IDZQ000T3P7,0.0
20140901,IDZQ000T938,21161.994
20140901,IDZQ000TL40,560817.7
20140901,IDZQ000TWT9,105895.1
20140901,IDZQ000VF40,675.62256
20140901,IDZQ000VMT8,704.23505
20140901,IDZQ000VST5,0.0
20140901,IDZQ000VT77,237919520.0
20140901,IDZQ000W4C5,110224.03
20140901,IDZQ000W587,1319073.0
20140901,IDZQ000W783,165019.55
20140901,IDZQ000WBV8,124768230.0
20140901,IDZQ000WDG1,207009100.0
20140901,IDZQ000WHZ1,43.963562
20140901,IDZQ000WLT9,0.0
20140901,IDZQ000WNJ6,7685.7305
20140901,IDZQ000WT94,623.9636
20140901,IDZQ000WXZ6,1636566.2
20140901,IDZQ000WYN7,97252300.0
20140901,IDZQ000X0H7,1467.3602
20140901,IDZQ000X336,573.32355
20140901,IDZQ000X522,0.0
20140901,IDZQ000X6D8,4558789.0
20140901,IDZQ000X8Q0,142148830.0
20140901,IDZQ000XJ04,282468030.0
20140901,IDZQ000XKM7,3366.5002
20140901,IDZQ000XN05,13137.81
20140901,IDZQ000XP46,74273.32
20140901,IDZQ000XPH2,273289.03
20140901,IDZQ000XQG1,0.0
20140901,IDZQ000XSY7,41330404.0
20140901,IDZQ000XTF6,140234.66
20140901,IDZQ000XWR6,103388300.0
20140901,IDZQ000Y040,11154.687
20140901,IDZQ000Y0W9,108131080.0
20140901,IDZQ000Y264,15686.685
20140901,IDZQ000Y291,0.0
20140901,IDZQ000Y3P1,1745660.6
20140901,IDZQ000Y4D2,0.0
20140901,IDZQ000Y7B7,35606090.0
20140901,IDZQ000Y8Q9,83158410.0
20140901,IDZQ000YB91,24567578.0
20140901,IDZQ000YDZ8,110708230.0
20140901,IDZQ000YG45,902203.8
20140901,IDZQ000YN13,29600.348
20140901,IDZQ000YR69,214881.0
20140901,IDZQ000YV51,17420.383
20140901,IDZQ000YW68,18432110.0
20140901,IDZQ000YX11,80952.33
20140901,IDZQ000YZ16,0.0
20140901,IDZQ000Z290,878873.56
20140901,IDZQ000Z3V3,24003580.0
20140901,IDZQ000Z3Z9,16605122.0
20140901,IDZQ000Z4G8,3448.6858
20140901,IDZQ000Z637,295968.34
20140901,IDZQ000Z9D0,84032850.0
20140901,IDZQ000ZKM5,2036213.9
20140901,IDZQ000ZRD0,0.0
20140901,IDZQ000ZTH2,305619460.0
20140901,IDZQ000ZW85,213153.53
20140901,IDZQ000ZXW6,2309317.8
20140901,IDZQ000ZZS6,952190.4
20140901,ID000BC0919,735.3527
20140901,ID000BC0991,2684570.8
20140901,ID000BC0HC9,18.801641
20140901,ID000BC0KZ7,41778668.0
20140901,ID000BC0Q57,6670.8813
20140901,ID000BC0QR3,114084616.0
20140901,ID000BC0TC3,0.0
20140901,ID000BC0VQ3,182491.56
20140901,ID000BC0VR2,154031.69
20140901,ID000BC0YG8,4445.7285
20140901,ID000BC1099,25925416.0
20140901,ID000BC10X2,148279.33
20140901,ID000BC12C1,9398244.0
20140901,ID000BC14R1,96174.086
20140901,ID000BC1543,57505956.0
20140901,ID000BC15X1,50735664.0
20140901,ID000BC1801,3956790.0
20140901,ID000BC19P2,2217.3818
20140901,ID000BC1DL7,2555.8472
20140901,ID000BC1FY8,15350970.0
20140901,ID000BC1HT0,49040364.0
20140901,ID000BC1M46,11522187.0
20140901,ID000BC1RY2,9780133.0
20140901,ID000BC1TX9,107607560.0
20140901,ID000BC20D3,22287.672
20140901,ID000BC22D9,6363.1836
20140901,ID000BC2356,19836276.0
20140901,ID000BC26Y7,9406.242
20140901,ID000BC2NM3,357331.53
20140901,ID000BC2NN2,138968.7
20140901,ID000BC2QZ2,13466.728
20140901,ID000BC2RH0,29.5704
20140901,ID000BC2SQ8,245144.73
20140901,ID000BC2VQ1,1065.142
20140901,ID000BC3676,6024847.5
20140901,ID000BC3GG4,348301.56
20140901,ID000BC3HR0,0.0
20140901,ID000BC3KQ4,7407584.0
20140901,ID000BC3NQ8,302412.44
20140901,ID000BC3R89,352634.0
20140901,ID000BC3SD1,5328684.0
20140901,ID000BC3V44,5962052.5
20140901,ID000BC3WW1,82146.59
20140901,ID000BC43V5,394504.53
20140901,ID000BC49N1,188894220.0
20140901,ID000BC4FF6,0.0
20140901,ID000BC4N05,17914254.0
20140901,ID000BC4PR1,48401.816
20140901,ID000BC4R79,11301155.0
20140901,ID000BC4T84,0.0
20140901,ID000BC4VC4,4838818.0
20140901,ID000BC4WR6,9714839.0
20140901,ID000BC4WY8,205546.62
20140901,ID000BC5157,114571.52
20140901,ID000BC51D8,0.0
20140901,ID000BC5503,64397.77
20140901,ID000BC5BS0,2424.1633
20140901,ID000BC5J58,8931918.0
20140901,ID000BC5L53,9724137.0
20140901,ID000BC5N04,16270.594
20140901,ID000BC5NX8,31585.787
20140901,ID000BC5SG6,74501.6
20140901,ID000BC5TD7,39324224.0
20140901,ID000BC64K3,545794.75
20140901,ID000BC6B81,554202.9
20140901,ID000BC6CZ9,16778.855
20140901,ID000BC6FG3,134979.38
20140901,ID000BC6J11,909802.4
20140901,ID000BC6K90,92305850.0
20140901,ID000BC6KL6,0.0
20140901,ID000BC6M32,1291.64
20140901,ID000BC6MK3,260870.45
20140901,ID000BC6RR5,35558.79
20140901,ID000BC6T82,0.0
20140901,ID000BC6TT9,74467970.0
20140901,ID000BC6VR6,0.0
20140901,ID000BC6YD5,12355.41
20140901,ID000BC70T1,752135.8
20140901,ID000BC71W5,75035.94
20140901,ID000BC73Z8,0.0
20140901,ID000BC7486,0.0
20140901,ID000BC75Z3,3850260.8
20140901,ID000BC7KS8,16215.649
20140901,ID000BC7NN7,0.0
20140901,ID000BC7NT1,58698.844
20140901,ID000BC7P43,2833594.8
20140901,ID000BC7PK5,113113600.0
20140901,ID000BC7QR6,9713160.0
20140901,ID000BC7RM9,5167436.0
20140901,ID000BC7ZT4,145070300.0
20140901,ID000BC80Q3,1747464.5
20140901,ID000BC81W4,6070.2104
20140901,ID000BC82S7,3842.9248
20140901,ID000BC8421,1525.6481
20140901,ID000BC8494,59465184.0
20140901,ID000BC8564,12998850.0
20140901,ID000BC85Z2,6599098.5
20140901,ID000BC8699,10733855.0
20140901,ID000BC8831,4269369.0
20140901,ID000BC89V8,0.0
20140901,ID000BC8CB3,8988266.0
20140901,ID000BC8GG9,3778830.2
20140901,ID000BC8HB2,31534.7
20140901,ID000BC8JQ2,13358427.0
20140901,ID000BC8L41,39799.133
20140901,ID000BC8MY6,41056836.0
20140901,ID000BC8T44,1360014.0
20140901,ID000BC8T71,759.24005
20140901,ID000BC8W01,17425.287
20140901,ID000BC8W83,213770.23
20140901,ID000BC8YB5,489388.72
20140901,ID000BC9144,102353864.0
20140901,ID000BC9616,405448.0
20140901,ID000BC97P8,13556246.0
20140901,ID000BC9821,91215120.0
20140901,ID000BC9JR0,89969.89
20140901,ID000BC9K88,470944.44
20140901,ID000BC9LX8,48523424.0
20140901,ID000BC9P50,50224268.0
20140901,ID000BC9V66,44763436.0
20140901,ID000BC9VG5,4139.884
20140901,ID000BC9YD2,6893469.5
20140901,ID000BC9Z85,5519653.0
20140901,ID000BC9ZX7,36628704.0
20140901,ID000BCB2K1,43526772.0
20140901,ID000BCBGK0,642.27997
20140901,ID000BCBKJ3,24613.006
20140901,ID000BCBP84,321013.94
20140901,ID000BCBRL5,69336.98
20140901,ID000BCBT22,14230050.0
20140901,ID000BCC3X4,2827.2903
20140901,ID000BCC685,21120.977
20140901,ID000BCC9Z9,6517.4863
20140901,ID000BCCBQ4,80.72669
20140901,ID000BCCFR4,41064788.0
20140901,ID000BCCK93,2792026.0
20140901,ID000BCCNC3,88545910.0
20140901,ID000BCCQS9,138643.3
20140901,ID000BCCRV3,231260600.0
20140901,ID000BCCY84,312023.47
20140901,ID000BCD1V9,20564.02
20140901,ID000BCD2M7,0.0
20140901,ID000BCD4L4,143125.61
20140901,ID000BCD7C7,38049780.0
20140901,ID000BCD7S0,116305.09
20140901,ID000BCD988,22079042.0
20140901,ID000BCDBW6,169282.42
20140901,ID000BCDMS7,8128.8438
20140901,ID000BCDPP3,219569820.0
20140901,ID000BCDS95,0.0
20140901,ID000BCDYD7,7561964.0
20140901,ID000BCFNY6,46104.242
20140901,ID000BCFQN1,4688058.0
20140901,ID000BCFRC1,9896699.0
20140901,ID000BCFVJ5,6196794.5
20140901,ID000BCFY18,13748077.0
20140901,ID000BCG6V5,62347.527
20140901,ID000BCGHT4,406802.56
20140901,ID000BCGJN6,1322474.1
20140901,ID000BCGKX2,172.81653
20140901,ID000BCGN39,5890.044
20140901,ID000BCGSR2,30753016.0
20140901,ID000BCGVJ4,7141428.5
20140901,ID000BCGWQ4,27884282.0
20140901,ID000BCGY80,35317412.0
20140901,ID000BCH092,1185745.6
20140901,ID000BCH0H3,3400.785
20140901,ID000BCH216,80672110.0
20140901,ID000BCH3D1,0.0
20140901,ID000BCH458,15489721.0
20140901,ID000BCH9Y5,156842.7
20140901,ID000BCHFC5,0.0
20140901,ID000BCHMN8,9520.503
20140901,ID000BCHRB0,17082522.0
20140901,ID000BCHRQ4,0.0
20140901,ID000BCHVK1,14499090.0
20140901,ID000BCJCF7,2159.1917
20140901,ID000BCJDC8,22205.568
20140901,ID000BCKQ46,372606.88
20140901,ID000BCKTW9,35356.098
20140901,ID000BCL3M6,4809373.0
20140901,ID000BCLBN7,20159.908
20140901,ID000BCLVP1,6269968.5
20140901,ID000BCMX94,561220.25
20140901,ID000BCMZB6,532339.6
20140901,ID000BCN0T3,38014548.0
20140901,ID000BCN5N8,0.0
20140901,ID000BCN772,15625.154
20140901,ID000BCN7R0,10247.421
20140901,ID000BCNNX8,1850483.6
20140901,ID000BCNV42,682938.9
20140901,ID000BCP0Y5,73650.125
20140901,ID000BCP262,125858.56
20140901,ID000BCP7M3,69993.82
20140901,ID000BCPKQ0,40490596.0
20140901,ID000BCQ2W2,31600048.0
20140901,ID000BCQ3H7,6629766.0
20140901,ID000BCQDH5,62905.457
20140901,ID000BCQHJ4,0.0
20140901,ID000BCQMS3,31711236.0
20140901,ID000BCQW47,75485.766
20140901,ID000BCQZ31,365553.62
20140901,ID000BCR0R1,4134.8193
20140901,ID000BCR2B4,580505.1
20140901,ID000BCR5S9,1404087.0
20140901,ID000BCR670,18779590.0
20140901,ID000BCR8T2,11242.073
20140901,ID000BCRHJ3,0.0
20140901,ID000BCRPL2,67747.87
20140901,ID000BCRSB7,1759143.2
20140901,ID000BCRX80,20392.174
20140901,ID000BCS296,312794.0
20140901,ID000BCS4S1,11837004.0
20140901,ID000BCS9Y3,0.0
20140901,ID000BCSH39,55517244.0
20140901,ID000BCSNV5,0.0
20140901,ID000BCSR73,70816.54
20140901,ID000BCSS80,7182128.5
20140901,ID000BCSW45,42579.703
20140901,ID000BCSWG2,36262.727
20140901,ID000BCSZJ2,0.0
20140901,ID000BCT2V0,428766.5
20140901,ID000BCT4W5,53562.934
20140901,ID000BCT8G4,73054.086
20140901,ID000BCTB68,11553.452
20140901,ID000BCTLN7,0.0
20140901,ID000BCV1R4,5940.0693
20140901,ID000BCVC72,259562.38
20140901,ID000BCVK38,108660.51
20140901,ID000BCVNG8,10577.953
20140901,ID000BCVP82,0.0
20140901,ID000BCVTM8,70883.89
20140901,ID000BCW4F0,4748.8135
20140901,ID000BCW7B7,35881.777
20140901,ID000BCXH60,3153370.8
20140901,ID000BCYWV8,32403474.0
20140901,ID000BCYZN0,2457.8738
20140901,ID000BCZ2C4,1205253.0
20140901,ID000BCZ519,3099327.5
20140901,ID000BCZQH6,445156.75
20140901,ID000BD0249,59707.254
20140901,ID000BD0F95,12925827.0
20140901,ID000BD0GW7,2211.7678
20140901,ID000BD0QS0,984281.44
20140901,ID000BD0R71,345896.7
20140901,ID000BD10D2,1277.7495
20140901,ID000BD10Y9,12485.772
20140901,ID000BD1F03,15365.867
20140901,ID000BD1PT0,869475.5
20140901,ID000BD1W97,11797.248
20140901,ID000BD35P6,117251.61
20140901,ID000BD3PB7,0.0
20140901,ID000BD3RV1,26440730.0
20140901,ID000BD3WM0,0.0
20140901,ID000BD3ZS7,31057.223
20140901,ID000BD41Z3,23024458.0
20140901,ID000BD4584,113295.25
20140901,ID000BD4FN5,9291.924
20140901,ID000BD4HS6,49724.336
20140901,ID000BD4L52,17536120.0
20140901,ID000BD4LB5,962381.75
20140901,ID000BD4MY8,436.59195
20140901,ID000BD4R40,2661.0435
20140901,ID000BD4S48,23416560.0
20140901,ID000BD53L3,2719619.0
20140901,ID000BD55T0,0.0
20140901,ID000BD5B99,57925724.0
20140901,ID000BD5DP7,2185.0916
20140901,ID000BD5HP8,3245856.8
20140901,ID000BD5HT4,110106.35
20140901,ID000BD5KB6,13062.57
20140901,ID000BD5Q78,0.0
20140901,ID000BD5T18,38969252.0
20140901,ID000BD5XC7,109802.59
20140901,ID000BD5XD6,365584.47
20140901,ID000BD61J9,2366592.8
20140901,ID000BD6332,0.0
20140901,ID000BD6733,28485.172
20140901,ID000BD6C41,438.88364
20140901,ID000BD6CZ7,26481584.0
20140901,ID000BD6RB0,112674.08
20140901,ID000BD6VT2,0.0
20140901,ID000BD6X18,3876647.2
20140901,ID000BD6Y89,15395771.0
20140901,ID000BD6ZN9,13421588.0
20140901,ID000BD7180,50913.42
20140901,ID000BD71W3,91392.42
20140901,ID000BD75K7,0.0
20140901,ID000BD75Y2,200650.62
20140901,ID000BD78R4,7032204.0
20140901,ID000BD79S1,0.0
20140901,ID000BD7BN1,5889398.0
20140901,ID000BD7CY7,5919.8286
20140901,ID000BD7JF3,10130.6455
20140901,ID000BD7K24,634714.1
20140901,ID000BD7KN1,390.3093
20140901,ID000BD7MQ4,12280242.0
20140901,ID000BD7MR3,25694.34
20140901,ID000BD7QX7,2020852.0
20140901,ID000BD7RV7,267185.2
20140901,ID000BD7V39,47592.41
20140901,ID000BD7W64,15992.051
20140901,ID000BD7YK4,1938357.5
20140901,ID000BD8278,177883.27
20140901,ID000BD82M1,47824.426
20140901,ID000BD83L0,482726.6
20140901,ID000BD8B23,152615.84
20140901,ID000BD8BK3,15852218.0
20140901,ID000BD8DV7,1262009.2
20140901,ID000BD8F88,119811.45
20140901,ID000BD8FM2,11833.837
20140901,ID000BD8N45,16423.676
20140901,ID000BD8PZ6,12771230.0
20140901,ID000BD8TQ8,0.0
20140901,ID000BD8VM7,2318947.5
20140901,ID000BD8WN4,1113349.6
20140901,ID000BD8XM3,6703440.0
20140901,ID000BD92C1,0.0
20140901,ID000BD94M6,938111.75
20140901,ID000BD99T8,116339.98
20140901,ID000BD9DM6,105786904.0
20140901,ID000BD9DR1,3910339.0
20140901,ID000BD9L75,879183.7
20140901,ID000BD9LL9,19965.557
20140901,ID000BD9NH0,0.0
20140901,ID000BD9X79,5548.9995
20140901,ID000BDB0K3,85.62929
20140901,ID000BDB238,1054329.4
20140901,ID000BDB318,96310.555
20140901,ID000BDB5Z6,6987.015
20140901,ID000BDBD89,0.0
20140901,ID000BDBFY5,344307.62
20140901,ID000BDBHV4,131527.31
20140901,ID000BDBL90,18938614.0
20140901,ID000BDBLH1,1164992.8
20140901,ID000BDBQY1,41733.414
20140901,ID000BDBRQ8,0.0
20140901,ID000BDBTK0,63014.46
20140901,ID000BDBV07,40585.17
20140901,ID000BDBWX9,607174.44
20140901,ID000BDBZC5,3845287.5
20140901,ID000BDC2N5,8399.413
20140901,ID000BDC7P2,218765.55
20140901,ID000BDC9S5,1469.017
20140901,ID000BDCBX4,9173517.0
20140901,ID000BDCC80,634068.75
20140901,ID000BDCD33,143966.53
20140901,ID000BDCGJ9,528035.44
20140901,ID000BDCH16,20979326.0
20140901,ID000BDCKP3,11388308.0
20140901,ID000BDCMJ6,50391916.0
20140901,ID000BDCQ52,2121.2502
20140901,ID000BDCS03,15933.3125
20140901,ID000BDCWZ6,21262.74
20140901,ID000BDCZY0,1899556.1
20140901,ID000BDD030,316220.8
20140901,ID000BDD192,11245.919
20140901,ID000BDD2Z1,5982.029
20140901,ID000BDD469,16686.947
20140901,ID000BDD8S6,69068.97
20140901,ID000BDDBX3,72279.766
20140901,ID000BDDCF1,576279.8
20140901,ID000BDDK90,0.0
20140901,ID000BDDM78,183694.12
20140901,ID000BDDQ51,1712197.6
20140901,ID000BDDZJ6,6511854.0
20140901,ID000BDFBB5,1287393.2
20140901,ID000BDFF99,756245.75
20140901,ID000BDFK70,2775139.8
20140901,ID000BDFM76,0.0
20140901,ID000BDFNY4,0.0
20140901,ID000BDG288,2645222.0
20140901,ID000BDG9T0,3422.0652
20140901,ID000BDGCB2,0.0
20140901,ID000BDGK79,0.0
20140901,ID000BDGWC7,379431.8
20140901,ID000BDH3H5,51400.734
20140901,ID000BDH599,192045.1
20140901,ID000BDH7L1,0.0
20140901,ID000BDH9B8,2010342.2
20140901,ID000BDHCY6,22206.05
20140901,ID000BDHVL8,0.0
20140901,ID000BDHZX6,396.8912
20140901,ID000BDJ3C8,296938.88
20140901,ID000BDJ4D5,3428722.0
20140901,ID000BDJF04,350129.8
20140901,ID000BDJH46,96575.39
20140901,ID000BDJKM9,618714.75
20140901,ID000BDJS42,57627.53
20140901,ID000BDJS97,57465.734
20140901,ID000BDK0S5,2244530.2
20140901,ID000BDK452,0.0
20140901,ID000BDK6Y5,23799486.0
20140901,ID000BDK8V4,19486.398
20140901,ID000BDKG46,4445479.0
20140901,ID000BDKL54,989549.06
20140901,ID000BDKP82,1417025.9
20140901,ID000BDLD33,209731.5
20140901,ID000BDLKZ2,224967.12
20140901,ID000BDLN40,12316366.0
20140901,ID000BDLQY0,626518.3
20140901,ID000BDLR78,69826.086
20140901,ID000BDLSV9,4311287.5
20140901,ID000BDMC61,14688.978
20140901,ID000BDMPN3,249005.02
20140901,ID000BDMT37,0.0
20140901,ID000BDMWM9,0.0
20140901,ID000BDMWY6,2033.7125
20140901,ID000BDMYG2,510.0
20140901,ID000BDMYJ9,0.0
20140901,ID000BDMZM2,0.0
20140901,ID000BDN020,0.0
20140901,ID000BDN1X4,0.0
20140901,ID000BDN2C5,0.0
20140901,ID000BDN5G4,86.479126
20140901,ID000BDN9L0,13052999.0
20140901,ID000BDNCX0,5173002.0
20140901,ID000BDNG89,4696.9087
20140901,ID000BDNGZ9,1818752.0
20140901,ID000BDNP61,2150711.0
20140901,ID000BDNRP6,19015336.0
20140901,ID000BDNV13,451955.62
20140901,ID000BDNZ50,0.0
20140901,ID000BDP1G1,0.0
20140901,ID000BDP7F9,623018.0
20140901,ID000BDP7X9,2784.8757
20140901,ID000BDPKH8,2268386.0
20140901,ID000BDPLY7,11223.524
20140901,ID000BDPQR4,0.0
20140901,ID000BDQ2Z7,6548.8384
20140901,ID000BDQ3W8,0.0
20140901,ID000BDQ9B8,0.0
20140901,ID000BDQBV1,38022132.0
20140901,ID000BDQCX7,2729.7844
20140901,ID000BDQGD0,119153130.0
20140901,ID000BDQR00,16930.662
20140901,ID000BDQR28,0.0
20140901,ID000BDR268,86297.016
20140901,ID000BDR2H6,2444934.5
20140901,ID000BDR5G0,17997.84
20140901,ID000BDR6X9,2418.9897
20140901,ID000BDR7T2,3718852.2
20140901,ID000BDR8K9,0.0
20140901,ID000BDRB13,864578.06
20140901,ID000BDRB77,824888.5
20140901,ID000BDRDQ2,8443.008
20140901,ID000BDRF78,0.0
20140901,ID000BDRHS1,0.0
20140901,ID000BDRKQ6,0.0
20140901,ID000BDRR54,0.0
20140901,ID000BDRT69,0.0
20140901,ID000BDRT78,26571.549
20140901,ID000BDRW71,0.0
20140901,ID000BDRY59,0.0
20140901,ID000BDS0P0,0.0
20140901,ID000BDS3C8,0.0
20140901,ID000BDS7D8,0.0
20140901,ID000BDS9H0,0.0
20140901,ID000BDS9S8,212744.9
20140901,ID000BDSDZ1,2464566.2
20140901,ID000BDSFT3,22227.174
20140901,ID000BDSJH8,0.0
20140901,ID000BDSKH5,0.0
20140901,ID000BDSS88,3882.5579
20140901,ID000BDSZX4,2079108.5
20140901,ID000BDT0B4,9729.691
20140901,ID000BDT1M0,15677172.0
20140901,ID000BDT426,7788481.0
20140901,ID000BDTBQ4,0.0
20140901,ID000BDTJT4,1017244.5
20140901,ID000BDTRH9,24326228.0
20140901,ID000BDTXW9,34499.363
20140901,ID000BDV4J5,17990.338
20140901,ID000BDV717,263077.22
20140901,ID000BDV9M0,10056.707
20140901,ID000BDVB90,117460.17
20140901,ID000BDVFM6,25213626.0
20140901,ID000BDVFT9,19376.277
20140901,ID000BDVJ02,0.0
20140901,ID000BDVM05,8575.993
20140901,ID000BDVNV9,246862.0
20140901,ID000BDVSF6,1650.4689
20140901,ID000BDW137,0.0
20140901,ID000BDW7B5,11162.307
20140901,ID000BDWBS8,312227.28
20140901,ID000BDWPB5,35258664.0
20140901,ID000BDWPJ7,1913.4253
20140901,ID000BDWX19,0.0
20140901,ID000BDWYF2,262366.97
20140901,ID000BDWZ69,1337962.6
20140901,ID000BDX671,183194.84
20140901,ID000BDX6J8,6858.75
20140901,ID000BDX715,8351.645
20140901,ID000BDX7T5,71685.83
20140901,ID000BDX9Q4,7322846.5
20140901,ID000BDXB89,109202720.0
20140901,ID000BDXCX9,268922.6
20140901,ID000BDXKH9,6987060.0
20140901,ID000BDXM21,12424.221
20140901,ID000BDXPP9,2762.2432
20140901,ID000BDXXH1,59848.125
20140901,ID000BDXYS7,7529362.5
20140901,ID000BDY0D6,12905.449
20140901,ID000BDY135,3010.8396
20140901,ID000BDY2S6,64893024.0
20140901,ID000BDY439,67335.516
20140901,ID000BDY689,25967550.0
20140901,ID000BDY849,32448124.0
20140901,ID000BDY9R2,15789.165
20140901,ID000BDYDX6,0.0
20140901,ID000BDYG23,60244.37
20140901,ID000BDYHJ3,704.9151
20140901,ID000BDYJM5,0.0
20140901,ID000BDYN37,47884520.0
20140901,ID000BDYQS3,240759.6
20140901,ID000BDYX35,12068.78
20140901,ID000BDYXR9,3760506.2
20140901,ID000BDYZK1,0.0
20140901,ID000BDZ0K7,686784.2
20140901,ID000BDZ4M7,1050134.2
20140901,ID000BDZ517,111332.11
20140901,ID000BDZ7G7,0.0
20140901,ID000BDZ884,81770.73
20140901,ID000BDZ9Z2,62571.03
20140901,ID000BDZF60,0.0
20140901,ID000BDZHL9,4022832.5
20140901,ID000BDZHX6,9980.252
20140901,ID000BDZKN0,35492.684
20140901,ID000BDZMZ3,659603.0
20140901,ID000BDZQF6,16411649.0
20140901,ID000BDZS53,0.0
20140901,ID000BDZTQ8,1300887.4
20140901,ID000BDZVR2,0.0
20140901,ID000BDZWS9,0.0
20140901,ID000BDZZ11,4017352.0
20140901,ID000BF00N7,13528451.0
20140901,ID000BF03M2,57927.402
20140901,ID000BF05W6,0.0
20140901,ID000BF0K71,394987.03
20140901,ID000BF0KC5,33233546.0
20140901,ID000BF0N57,0.0
20140901,ID000BF0NZ4,325569.44
20140901,ID000BF0SZ3,11471418.0
20140901,ID000BF0VS4,582378.2
20140901,ID000BF0YV4,15558.971
20140901,ID000BF1083,123648.9
20140901,ID000BF13X9,0.0
20140901,ID000BF1421,1878113.2
20140901,ID000BF17P9,212535.39
20140901,ID000BF17Q8,252609.83
20140901,ID000BF19D8,25589.318
20140901,ID000BF1C05,607705.44
20140901,ID000BF1L50,11974555.0
20140901,ID000BF1LB3,14657552.0
20140901,ID000BF1NP4,5193500.0
20140901,ID000BF1PJ6,8169.1177
20140901,ID000BF1Q13,73736.914
20140901,ID000BF1SB8,14662226.0
20140901,ID000BF1TQ0,322.6608
20140901,ID000BF1TX2,237567.61
