Date,Id,MDV_63
20160721,IDZQ000MKV9,6347470.5
20160721,IDZQ000MQB8,330541.12
20160721,IDZQ000MQK8,920979.1
20160721,IDZQ000MVL6,4899442.0
20160721,IDZQ000MWP0,6353789.5
20160721,IDZQ000N7T0,57266.973
20160721,IDZQ000NCQ2,4181.7554
20160721,IDZQ000NGP4,15149.832
20160721,IDZQ000NJJ5,14.069804
20160721,IDZQ000NJR6,810.6984
20160721,IDZQ000P451,0.0
20160721,IDZQ000P5H5,152483.23
20160721,IDZQ000P6Q3,0.0
20160721,IDZQ000P852,6090.327
20160721,IDZQ000P996,28649.127
20160721,IDZQ000PDN1,1119.4467
20160721,IDZQ000PTP4,30544072.0
20160721,IDZQ000Q012,60986690.0
20160721,IDZQ000Q8V2,9627.104
20160721,IDZQ000QFQ2,189464.9
20160721,IDZQ000QHK4,128300990.0
20160721,IDZQ000QX92,206469.69
20160721,IDZQ000QXG4,0.0
20160721,IDZQ000R4K2,2960361.0
20160721,IDZQ000RJ38,0.0
20160721,IDZQ000RTM5,179433.8
20160721,IDZQ000S1F3,16627.73
20160721,IDZQ000S2R8,145938.31
20160721,IDZQ000S8J4,0.0
20160721,IDZQ000SB34,16587.4
20160721,IDZQ000SDR4,728272.3
20160721,IDZQ000SHJ4,5458.9175
20160721,IDZQ000SJC7,10956.123
20160721,IDZQ000SV67,2.260405
20160721,IDZQ000SWK9,0.0
20160721,IDZQ000T3P7,0.0
20160721,IDZQ000T938,47569.69
20160721,IDZQ000TL40,722339.94
20160721,IDZQ000TWT9,2052085.2
20160721,IDZQ000VF40,1876.9922
20160721,IDZQ000VT77,205728640.0
20160721,IDZQ000W4C5,15074.904
20160721,IDZQ000W587,618808.9
20160721,IDZQ000W783,26406.037
20160721,IDZQ000WBV8,89973064.0
20160721,IDZQ000WDG1,271590530.0
20160721,IDZQ000WHZ1,48.069843
20160721,IDZQ000WLT9,5.8724003
20160721,IDZQ000WNJ6,3860.4644
20160721,IDZQ000WS96,10493.741
20160721,IDZQ000WT94,124.531
20160721,IDZQ000WXZ6,310224.22
20160721,IDZQ000WYN7,109335920.0
20160721,IDZQ000X0H7,2.5291746
20160721,IDZQ000X336,3415.7998
20160721,IDZQ000X6D8,9218129.0
20160721,IDZQ000X8Q0,164384260.0
20160721,IDZQ000XHG1,1681.9492
20160721,IDZQ000XJ04,224817710.0
20160721,IDZQ000XKM7,1873.7401
20160721,IDZQ000XP46,43550.566
20160721,IDZQ000XPH2,160773.39
20160721,IDZQ000XSY7,23682040.0
20160721,IDZQ000XTF6,166791.44
20160721,IDZQ000XWR6,50486684.0
20160721,IDZQ000Y040,62455.727
20160721,IDZQ000Y0W9,94282104.0
20160721,IDZQ000Y264,22.58104
20160721,IDZQ000Y3P1,1036011.9
20160721,IDZQ000Y7B7,53107348.0
20160721,IDZQ000Y8Q9,77811940.0
20160721,IDZQ000YB91,21434220.0
20160721,IDZQ000YDZ8,82833240.0
20160721,IDZQ000YG45,661711.6
20160721,IDZQ000YN13,6907.015
20160721,IDZQ000YR69,204759.7
20160721,IDZQ000YV51,11389.629
20160721,IDZQ000YW68,5155705.0
20160721,IDZQ000YX11,11542.828
20160721,IDZQ000Z3V3,25269496.0
20160721,IDZQ000Z3Z9,10485374.0
20160721,IDZQ000Z4G8,4562.944
20160721,IDZQ000Z9D0,83359410.0
20160721,IDZQ000ZKM5,2816812.2
20160721,IDZQ000ZRD0,0.0
20160721,IDZQ000ZTH2,183733970.0
20160721,IDZQ000ZW85,240386.36
20160721,IDZQ000ZXW6,2831800.0
20160721,IDZQ000ZZS6,993338.94
20160721,ID000BC0919,86.21789
20160721,ID000BC0991,1745319.2
20160721,ID000BC0HC9,957.1658
20160721,ID000BC0KZ7,42925984.0
20160721,ID000BC0Q57,5000.2524
20160721,ID000BC0QR3,97848870.0
20160721,ID000BC0VQ3,320481.7
20160721,ID000BC0VR2,64845.605
20160721,ID000BC0YG8,13078.909
20160721,ID000BC1099,23202780.0
20160721,ID000BC10X2,69442.26
20160721,ID000BC12C1,19368384.0
20160721,ID000BC14R1,49402.242
20160721,ID000BC1543,40351230.0
20160721,ID000BC15X1,54493730.0
20160721,ID000BC1801,5388189.5
20160721,ID000BC19P2,2.5276513
20160721,ID000BC1FY8,23612884.0
20160721,ID000BC1HT0,43163060.0
20160721,ID000BC1M46,7973998.0
20160721,ID000BC1RY2,25682926.0
20160721,ID000BC1TX9,117040270.0
20160721,ID000BC1X79,0.0
20160721,ID000BC20D3,2377.5598
20160721,ID000BC22D9,5496.7935
20160721,ID000BC2356,7480851.0
20160721,ID000BC26Y7,12157.8125
20160721,ID000BC2NM3,619665.2
20160721,ID000BC2NN2,77569.63
20160721,ID000BC2QZ2,48760.64
20160721,ID000BC2RH0,0.0
20160721,ID000BC2VQ1,0.0
20160721,ID000BC3676,7683334.0
20160721,ID000BC3GG4,390698.62
20160721,ID000BC3HR0,0.0
20160721,ID000BC3KQ4,15348113.0
20160721,ID000BC3NQ8,224028.31
20160721,ID000BC3R89,216307.61
20160721,ID000BC3SD1,11682756.0
20160721,ID000BC3V44,14409566.0
20160721,ID000BC3WW1,62970.996
20160721,ID000BC43V5,840622.3
20160721,ID000BC49N1,147911100.0
20160721,ID000BC4N05,16084639.0
20160721,ID000BC4PR1,23172.266
20160721,ID000BC4R79,769.9969
20160721,ID000BC4T84,0.0
20160721,ID000BC4VC4,4573730.5
20160721,ID000BC4WR6,22809964.0
20160721,ID000BC4WY8,120831.484
20160721,ID000BC5157,22118.303
20160721,ID000BC5503,466136.72
20160721,ID000BC5BS0,295.71906
20160721,ID000BC5J58,12035068.0
20160721,ID000BC5L53,10765487.0
20160721,ID000BC5N04,0.0
20160721,ID000BC5SG6,82090.94
20160721,ID000BC64K3,195540.31
20160721,ID000BC6B81,157095.62
20160721,ID000BC6CZ9,27336.178
20160721,ID000BC6FG3,170974.0
20160721,ID000BC6J11,1842463.9
20160721,ID000BC6K90,58001388.0
20160721,ID000BC6KL6,0.0
20160721,ID000BC6M32,96720.47
20160721,ID000BC6MK3,372444.34
20160721,ID000BC6RR5,26664.0
20160721,ID000BC6T82,0.0
20160721,ID000BC6TT9,63825556.0
20160721,ID000BC6VR6,0.0
20160721,ID000BC6YD5,10624.44
20160721,ID000BC70T1,1493725.0
20160721,ID000BC71W5,33177.023
20160721,ID000BC75Z3,3882297.0
20160721,ID000BC7KS8,22891.398
20160721,ID000BC7NN7,0.0
20160721,ID000BC7NT1,50866.93
20160721,ID000BC7P43,13586378.0
20160721,ID000BC7PK5,129762420.0
20160721,ID000BC7QR6,12922352.0
20160721,ID000BC7RM9,6667673.0
20160721,ID000BC7XT9,0.0
20160721,ID000BC7ZT4,157179730.0
20160721,ID000BC80Q3,2577343.5
20160721,ID000BC81W4,968.975
20160721,ID000BC82S7,26365.65
20160721,ID000BC8421,1419.8785
20160721,ID000BC8494,55328996.0
20160721,ID000BC8564,21294854.0
20160721,ID000BC85Z2,6448167.5
20160721,ID000BC8699,9108913.0
20160721,ID000BC8CB3,7114050.5
20160721,ID000BC8GG9,4197161.0
20160721,ID000BC8HB2,41113.38
20160721,ID000BC8JQ2,17756592.0
20160721,ID000BC8L41,17233.172
20160721,ID000BC8MY6,31608640.0
20160721,ID000BC8T71,149.73401
20160721,ID000BC8W01,55990.508
20160721,ID000BC8W83,131391.52
20160721,ID000BC8YB5,1196356.4
20160721,ID000BC9144,90393040.0
20160721,ID000BC9616,666552.8
20160721,ID000BC97P8,16144821.0
20160721,ID000BC9821,97139520.0
20160721,ID000BC9JR0,108692.62
20160721,ID000BC9K88,254953.78
20160721,ID000BC9LX8,51870944.0
20160721,ID000BC9P50,56275764.0
20160721,ID000BC9V66,32788492.0
20160721,ID000BC9VG5,1250.1
20160721,ID000BC9YD2,6676226.5
20160721,ID000BC9Z85,6146682.0
20160721,ID000BC9ZX7,36819084.0
20160721,ID000BCB2K1,39433410.0
20160721,ID000BCBGK0,0.0
20160721,ID000BCBKJ3,37056.984
20160721,ID000BCBRL5,33654.88
20160721,ID000BCBT22,7624033.5
20160721,ID000BCC2Y5,0.0
20160721,ID000BCC3X4,2286.7693
20160721,ID000BCC685,255.61652
20160721,ID000BCC9Z9,15389.823
20160721,ID000BCCBQ4,283.8967
20160721,ID000BCCFR4,40310850.0
20160721,ID000BCCK93,6839592.5
20160721,ID000BCCNC3,77870450.0
20160721,ID000BCCQS9,164319.14
20160721,ID000BCCRV3,214863900.0
20160721,ID000BCCY84,235569.0
20160721,ID000BCD1V9,19772.383
20160721,ID000BCD2M7,0.0
20160721,ID000BCD4L4,110258.53
20160721,ID000BCD7C7,38270984.0
20160721,ID000BCD7S0,217453.61
20160721,ID000BCD988,25191146.0
20160721,ID000BCDBW6,77226.07
20160721,ID000BCDMS7,20509.06
20160721,ID000BCDPP3,160094660.0
20160721,ID000BCDYD7,2930172.2
20160721,ID000BCFNY6,31318.625
20160721,ID000BCFRC1,23717238.0
20160721,ID000BCFVJ5,4384953.0
20160721,ID000BCFY18,9083851.0
20160721,ID000BCG6V5,32087.592
20160721,ID000BCGHT4,360649.94
20160721,ID000BCGJN6,1529324.2
20160721,ID000BCGMT3,0.0
20160721,ID000BCGN39,1988.9983
20160721,ID000BCGSR2,9965500.0
20160721,ID000BCGVJ4,8122691.5
20160721,ID000BCGWQ4,31287932.0
20160721,ID000BCGY80,39633176.0
20160721,ID000BCH092,1507023.9
20160721,ID000BCH0H3,141760.83
20160721,ID000BCH216,62659060.0
20160721,ID000BCH3D1,0.0
20160721,ID000BCH458,13623472.0
20160721,ID000BCH9Y5,42722.137
20160721,ID000BCHFC5,43105.02
20160721,ID000BCHMN8,447.2012
20160721,ID000BCHRB0,32140726.0
20160721,ID000BCHRQ4,0.0
20160721,ID000BCHVK1,26096818.0
20160721,ID000BCJCF7,591.38043
20160721,ID000BCJDC8,2177.797
20160721,ID000BCKLP4,464005.94
20160721,ID000BCKQ46,49980.812
20160721,ID000BCKSY9,0.0
20160721,ID000BCKTW9,26181.287
20160721,ID000BCL3M6,4377680.0
20160721,ID000BCLBN7,23563.709
20160721,ID000BCLVP1,5318396.5
20160721,ID000BCMX94,413714.75
20160721,ID000BCMZB6,466868.0
20160721,ID000BCN0T3,19301960.0
20160721,ID000BCN5N8,0.0
20160721,ID000BCN772,3172.2498
20160721,ID000BCN7R0,0.0
20160721,ID000BCNNX8,2110037.0
20160721,ID000BCNV42,514287.1
20160721,ID000BCP0Y5,448641.16
20160721,ID000BCP262,168817.34
20160721,ID000BCP7M3,138760.02
20160721,ID000BCQ2W2,19569712.0
20160721,ID000BCQ3H7,5484716.5
20160721,ID000BCQDH5,8544.226
20160721,ID000BCQW47,86314.15
20160721,ID000BCQZ31,854349.94
20160721,ID000BCR0R1,6915.971
20160721,ID000BCR2B4,792212.9
20160721,ID000BCR5S9,2614158.5
20160721,ID000BCR670,19438994.0
20160721,ID000BCRHJ3,1394650.1
20160721,ID000BCRSB7,478991.75
20160721,ID000BCRX80,31808.264
20160721,ID000BCS296,115243.48
20160721,ID000BCS4S1,10171675.0
20160721,ID000BCSH39,42172944.0
20160721,ID000BCSR73,43568.676
20160721,ID000BCSS80,3048591.2
20160721,ID000BCSW45,5917.6284
20160721,ID000BCSWG2,8162.082
20160721,ID000BCSZJ2,0.0
20160721,ID000BCT2V0,22551.664
20160721,ID000BCT4W5,9536.191
20160721,ID000BCT8G4,55829.336
20160721,ID000BCTB68,3406.6484
20160721,ID000BCV1R4,1930.1155
20160721,ID000BCVC72,233551.27
20160721,ID000BCVK38,20172.752
20160721,ID000BCVNG8,1313.3691
20160721,ID000BCVTM8,42287.1
20160721,ID000BCW4F0,9962.464
20160721,ID000BCXH60,4742810.5
20160721,ID000BCYWV8,39476396.0
20160721,ID000BCZ2C4,3540282.0
20160721,ID000BCZ519,1105538.1
20160721,ID000BCZQH6,1232952.0
20160721,ID000BD0249,43134.742
20160721,ID000BD0F95,23869352.0
20160721,ID000BD0GW7,2583.5325
20160721,ID000BD0QS0,1950730.4
20160721,ID000BD0R71,243511.02
20160721,ID000BD10D2,825.41974
20160721,ID000BD10Y9,1904.0552
20160721,ID000BD1F03,4784.8325
20160721,ID000BD1PT0,535019.06
20160721,ID000BD1W97,17534.55
20160721,ID000BD2BB9,1113563.5
20160721,ID000BD35P6,99622.06
20160721,ID000BD3PB7,0.0
20160721,ID000BD3RV1,33941380.0
20160721,ID000BD3ZS7,92260.52
20160721,ID000BD41Z3,27792554.0
20160721,ID000BD4584,535964.56
20160721,ID000BD4FN5,76717.26
20160721,ID000BD4HS6,49739.285
20160721,ID000BD4L52,9115926.0
20160721,ID000BD4LB5,452999.84
20160721,ID000BD4MY8,0.0
20160721,ID000BD4S48,20729674.0
20160721,ID000BD53L3,2521179.8
20160721,ID000BD55T0,0.0
20160721,ID000BD5B99,31490306.0
20160721,ID000BD5DP7,1411.995
20160721,ID000BD5HP8,1447398.4
20160721,ID000BD5HT4,152365.84
20160721,ID000BD5KB6,33777.035
20160721,ID000BD5T18,46600664.0
20160721,ID000BD5V13,884693.56
20160721,ID000BD5XC7,12431.162
20160721,ID000BD5XD6,590699.3
20160721,ID000BD61J9,5286456.5
20160721,ID000BD6733,61579.707
20160721,ID000BD6C41,5.725896
20160721,ID000BD6CZ7,30567190.0
20160721,ID000BD6RB0,112311.76
20160721,ID000BD6VT2,213.69025
20160721,ID000BD6Y89,6314012.5
20160721,ID000BD6ZN9,35016440.0
20160721,ID000BD71W3,44423.703
20160721,ID000BD75K7,0.0
20160721,ID000BD78R4,11490013.0
20160721,ID000BD79S1,0.0
20160721,ID000BD7BN1,3125930.0
20160721,ID000BD7CY7,0.0
20160721,ID000BD7JF3,311393.1
20160721,ID000BD7K24,608251.2
20160721,ID000BD7KN1,0.0
20160721,ID000BD7MQ4,16778224.0
20160721,ID000BD7MR3,23879.555
20160721,ID000BD7QX7,2986671.2
20160721,ID000BD7RV7,260662.06
20160721,ID000BD7V39,180351.16
20160721,ID000BD7W64,16592.688
20160721,ID000BD7YK4,2283456.5
20160721,ID000BD8278,173665.88
20160721,ID000BD82M1,49425.473
20160721,ID000BD83L0,500192.12
20160721,ID000BD8B23,157908.47
20160721,ID000BD8BK3,22059014.0
20160721,ID000BD8DV7,758858.8
20160721,ID000BD8F88,297549.34
20160721,ID000BD8FM2,4063.841
20160721,ID000BD8PZ6,7158921.0
20160721,ID000BD8VM7,2316275.2
20160721,ID000BD8XM3,14102792.0
20160721,ID000BD92C1,0.0
20160721,ID000BD94M6,1069779.8
20160721,ID000BD99T8,121398.484
20160721,ID000BD9DM6,115823010.0
20160721,ID000BD9DR1,4927287.5
20160721,ID000BD9L75,864572.56
20160721,ID000BD9LL9,25025.785
20160721,ID000BD9NH0,0.0
20160721,ID000BD9X79,6998.7866
20160721,ID000BDB0K3,4518.2646
20160721,ID000BDB238,429842.12
20160721,ID000BDB318,88004.086
20160721,ID000BDB5Z6,1433.9999
20160721,ID000BDBD89,26.7543
20160721,ID000BDBFY5,272061.28
20160721,ID000BDBHV4,552307.3
20160721,ID000BDBL90,7167409.5
20160721,ID000BDBLH1,873480.6
20160721,ID000BDBQY1,19347.225
20160721,ID000BDBV07,2885.104
20160721,ID000BDBWX9,1273917.0
20160721,ID000BDBZC5,3269894.2
20160721,ID000BDC2N5,5199.38
20160721,ID000BDC7P2,183336.48
20160721,ID000BDC9S5,120.58039
20160721,ID000BDCBX4,15023364.0
20160721,ID000BDCC80,337010.78
20160721,ID000BDCD33,190926.69
20160721,ID000BDCGJ9,255189.12
20160721,ID000BDCH16,22086332.0
20160721,ID000BDCKP3,12278062.0
20160721,ID000BDCMJ6,44491684.0
20160721,ID000BDCQ52,167.97166
20160721,ID000BDCS03,22021.135
20160721,ID000BDCWZ6,1191.4558
20160721,ID000BDCZY0,9941522.0
20160721,ID000BDD030,339850.03
20160721,ID000BDD192,7817.6064
20160721,ID000BDD2Z1,11351.364
20160721,ID000BDD469,39916.37
20160721,ID000BDD8S6,83991.85
20160721,ID000BDDBX3,75054.3
20160721,ID000BDDCF1,1532957.6
20160721,ID000BDDK90,0.0
20160721,ID000BDDM78,306646.72
20160721,ID000BDDQ51,1414021.5
20160721,ID000BDDZJ6,4638158.5
20160721,ID000BDFF99,1057397.0
20160721,ID000BDFK70,5142468.0
20160721,ID000BDFM76,2896.7927
20160721,ID000BDFNY4,0.0
20160721,ID000BDG288,2221081.8
20160721,ID000BDG9T0,2387.178
20160721,ID000BDGK79,133407.08
20160721,ID000BDGWC7,2604717.8
20160721,ID000BDH3H5,18380.508
20160721,ID000BDH7L1,26.16532
20160721,ID000BDH9B8,516186.88
20160721,ID000BDHCY6,24601.252
20160721,ID000BDHZX6,0.0
20160721,ID000BDJ3C8,37721.89
20160721,ID000BDJ4D5,25377.281
20160721,ID000BDJF04,268796.38
20160721,ID000BDJH46,82110.11
20160721,ID000BDJS42,52908.24
20160721,ID000BDJS97,9732.037
20160721,ID000BDK0S5,3535145.0
20160721,ID000BDK6Y5,21097096.0
20160721,ID000BDK8V4,171737.45
20160721,ID000BDKG46,7233242.5
20160721,ID000BDKL54,3236135.0
20160721,ID000BDKP82,3046943.0
20160721,ID000BDLD33,151816.0
20160721,ID000BDLKZ2,1076170.5
20160721,ID000BDLN40,14825249.0
20160721,ID000BDLQY0,677926.4
20160721,ID000BDLR78,32706.408
20160721,ID000BDLSV9,7744917.5
20160721,ID000BDMC61,17383.938
20160721,ID000BDMPN3,53962.496
20160721,ID000BDMWY6,0.0
20160721,ID000BDMYG2,21993.6
20160721,ID000BDMYJ9,0.0
20160721,ID000BDN020,0.0
20160721,ID000BDN1X4,10976.0
20160721,ID000BDN5G4,68.919205
20160721,ID000BDN9L0,10283596.0
20160721,ID000BDNCX0,7819045.0
20160721,ID000BDNG89,3711.9727
20160721,ID000BDNGZ9,1596631.8
20160721,ID000BDNP61,1024211.3
20160721,ID000BDNRP6,20089952.0
20160721,ID000BDNV13,45290.96
20160721,ID000BDP1G1,0.0
20160721,ID000BDP7F9,40629.656
20160721,ID000BDPKH8,1642824.6
20160721,ID000BDPLY7,1757.14
20160721,ID000BDQ2Z7,12569.247
20160721,ID000BDQ3W8,0.0
20160721,ID000BDQ9B8,110.47706
20160721,ID000BDQBV1,50338910.0
20160721,ID000BDQGD0,161217740.0
20160721,ID000BDQR00,14444.537
20160721,ID000BDR268,136450.75
20160721,ID000BDR2H6,1033327.0
20160721,ID000BDR5G0,0.0
20160721,ID000BDR6X9,4027.4502
20160721,ID000BDR7T2,2768933.0
20160721,ID000BDR8K9,0.0
20160721,ID000BDRB13,1055077.6
20160721,ID000BDRB77,1096862.1
20160721,ID000BDRDQ2,12943.616
20160721,ID000BDRF78,0.0
20160721,ID000BDRKQ6,0.0
20160721,ID000BDRR54,0.0
20160721,ID000BDRT69,0.0
20160721,ID000BDRT78,13733.021
20160721,ID000BDRW71,0.0
20160721,ID000BDRY59,0.0
20160721,ID000BDS0P0,0.0
20160721,ID000BDS3C8,0.0
20160721,ID000BDS7D8,0.0
20160721,ID000BDS9H0,0.0
20160721,ID000BDS9S8,51449.07
20160721,ID000BDSDZ1,2895307.2
20160721,ID000BDSFT3,63853.145
20160721,ID000BDSKH5,0.0
20160721,ID000BDSS88,24990.898
20160721,ID000BDSZX4,1071943.0
20160721,ID000BDT0B4,23147.049
20160721,ID000BDT1M0,7926828.5
20160721,ID000BDT426,9007848.0
20160721,ID000BDTBC9,0.0
20160721,ID000BDTBQ4,0.0
20160721,ID000BDTGP4,0.0
20160721,ID000BDTJT4,1015343.7
20160721,ID000BDTRH9,41722656.0
20160721,ID000BDTXW9,9697.333
20160721,ID000BDV4J5,0.0
20160721,ID000BDV717,334389.62
20160721,ID000BDVB90,43029.902
20160721,ID000BDVFM6,23069660.0
20160721,ID000BDVFT9,41343.727
20160721,ID000BDVM05,1429.2628
20160721,ID000BDVNV9,883834.56
20160721,ID000BDVSF6,51.806313
20160721,ID000BDW137,0.0
20160721,ID000BDW7B5,426.18292
20160721,ID000BDWBS8,202230.28
20160721,ID000BDWH96,0.0
20160721,ID000BDWPB5,46363748.0
20160721,ID000BDWPJ7,7897.1616
20160721,ID000BDWX19,156.30713
20160721,ID000BDWYF2,182238.97
20160721,ID000BDWZ69,266298.03
20160721,ID000BDX671,464673.38
20160721,ID000BDX6J8,14022.0
20160721,ID000BDX715,16610.9
20160721,ID000BDX7T5,130766.3
20160721,ID000BDX9Q4,11294678.0
20160721,ID000BDXB89,114354220.0
20160721,ID000BDXCX9,468271.75
20160721,ID000BDXKH9,8226044.0
20160721,ID000BDXM21,11731.87
20160721,ID000BDXPP9,4819.8003
20160721,ID000BDXXH1,172882.03
20160721,ID000BDXYS7,6340728.0
20160721,ID000BDY135,1421.4731
20160721,ID000BDY2S6,90773680.0
20160721,ID000BDY439,67883.87
20160721,ID000BDY689,35139580.0
20160721,ID000BDY849,31827488.0
20160721,ID000BDY9R2,9191.481
20160721,ID000BDYDX6,2917.81
20160721,ID000BDYG23,10031.175
20160721,ID000BDYHJ3,4489.1216
20160721,ID000BDYJM5,7007.2803
20160721,ID000BDYN37,56911340.0
20160721,ID000BDYQS3,202259.6
20160721,ID000BDYX35,3979.7153
20160721,ID000BDYXR9,20350594.0
20160721,ID000BDYZK1,0.0
20160721,ID000BDZ0K7,695625.5
20160721,ID000BDZ4M7,668312.9
20160721,ID000BDZ517,485829.16
20160721,ID000BDZ7G7,701.26416
20160721,ID000BDZ884,22492.094
20160721,ID000BDZ9Z2,83362.56
20160721,ID000BDZF60,0.0
20160721,ID000BDZHL9,7478493.0
20160721,ID000BDZHX6,7056.3276
20160721,ID000BDZMZ3,426964.5
20160721,ID000BDZQF6,14154584.0
20160721,ID000BDZS53,0.0
20160721,ID000BDZTQ8,1636183.4
20160721,ID000BDZVR2,0.0
20160721,ID000BDZZ11,7587387.5
20160721,ID000BF00N7,6769146.0
20160721,ID000BF03M2,40069.113
20160721,ID000BF05W6,0.0
20160721,ID000BF0K71,34464.074
20160721,ID000BF0KC5,25895038.0
20160721,ID000BF0NZ4,1314507.8
20160721,ID000BF0SZ3,13395372.0
20160721,ID000BF0VS4,828846.6
20160721,ID000BF0YV4,37488.324
20160721,ID000BF1083,67103.305
20160721,ID000BF13X9,0.0
20160721,ID000BF1421,3246189.5
20160721,ID000BF17P9,166385.67
20160721,ID000BF17Q8,582649.2
20160721,ID000BF19D8,638.9323
20160721,ID000BF1L50,9664023.0
20160721,ID000BF1LB3,15512238.0
20160721,ID000BF1NP4,5652403.0
20160721,ID000BF1Q13,25505.158
20160721,ID000BF1SB8,16930940.0
20160721,ID000BF1TQ0,0.0
20160721,ID000BF1TX2,1682270.2
20160721,ID000BF1WH3,1945292.0
20160721,ID000BF1WJ1,250498.05
20160721,ID000BF20J0,3067433.5
20160721,ID000BF21F2,35874420.0
20160721,ID000BF29N6,2229656.2
20160721,ID000BF2DL9,5885439.5
20160721,ID000BF2HB1,650.5962
20160721,ID000BF2HJ3,1974.0403
20160721,ID000BF2HS3,14236.448
20160721,ID000BF2M20,3785705.0
20160721,ID000BF2PM1,67749460.0
20160721,ID000BF2WT9,20863.064
20160721,ID000BF2Y79,288120.1
20160721,ID000BF33F7,11113636.0
20160721,ID000BF3CX7,21242.451
20160721,ID000BF3D47,49972.207
20160721,ID000BF3PG7,2255.8115
20160721,ID000BF3RF4,22051186.0
20160721,ID000BF3VL8,59453.547
20160721,ID000BF3W36,347264.66
20160721,ID000BF3YG8,0.0
20160721,ID000BF3ZV8,7009.196
20160721,ID000BF4286,244012.47
20160721,ID000BF4366,349304.6
20160721,ID000BF46K3,60304580.0
20160721,ID000BF49P2,120367.58
20160721,ID000BF4BS4,688050.56
20160721,ID000BF4HM7,44116610.0
20160721,ID000BF4MF4,2882.823
20160721,ID000BF4T14,112044.14
20160721,ID000BF4WV4,230394.86
20160721,ID000BF4ZM7,11948.811
20160721,ID000BF53Z3,34235.62
20160721,ID000BF5GH4,23381554.0
20160721,ID000BF5JZ8,95015.51
20160721,ID000BF5PB0,695684.75
20160721,ID000BF6471,4306.851
20160721,ID000BF66X7,3051149.0
20160721,ID000BF69X1,71689850.0
20160721,ID000BF6D26,0.0
20160721,ID000BF6LN5,96976.81
20160721,ID000BF6MY1,39760.664
20160721,ID000BF6R70,1507800.2
20160721,ID000BF6RX1,1555625.8
20160721,ID000BF7BG4,558.2088
20160721,ID000BF7DG0,1103.31
20160721,ID000BF7DQ9,9687.695
20160721,ID000BF7HK6,39402.49
20160721,ID000BF7KW6,118965.2
20160721,ID000BF7LC6,2464.6248
20160721,ID000BF7PM6,6056.04
20160721,ID000BF7W87,1944654.8
20160721,ID000BF7ZJ8,0.0
20160721,ID000BF7ZN3,1162472.6
20160721,ID000BF8282,479.69998
20160721,ID000BF82S0,1091325.4
20160721,ID000BF8LY1,11247974.0
20160721,ID000BF8SM9,1164466.4
20160721,ID000BF8ZL4,63.472744
20160721,ID000BF9R31,548.4646
20160721,ID000BFBVD8,6745.2837
20160721,ID000BFC5N3,391784.44
