Date,Id,MDV_63
20161103,ID000CVBZL4,97625.44
20161103,ID000CVD2Q0,711.5636
20161103,ID000CVD5H3,87561.8
20161103,ID000CVD869,3.3811922
20161103,ID000CVFKD2,6968.4756
20161103,ID000CVFN82,14565.88
20161103,ID000CVFS27,125.380264
20161103,ID000CVH4N5,0.0
20161103,ID000CVJD44,43693.4
20161103,ID000CVJGX5,508738.16
20161103,ID000CVJKH4,12224.8955
20161103,ID000CVJN24,576.6663
20161103,ID000CVKR78,183872.38
20161103,ID000CVKRD1,206073.64
20161103,ID000CVKTT0,1954690.1
20161103,ID000CVKTV7,1098.4098
20161103,ID000CVKW22,201416.3
20161103,ID000CVSV53,12536097.0
20161103,ID000CW54C8,2718.1826
20161103,ID000CW7YC0,44379.918
20161103,ID000CWDCF8,48727110.0
20161103,ID000CWMDK0,928735.1
20161103,ID000CX50X1,0.0
20161103,ID000CX53M7,0.0
20161103,ID000CX7XG6,277276.84
20161103,ID000CX8086,2267834.0
20161103,ID000CXFGV7,53641.887
20161103,ID000CXQSK1,402547.56
20161103,ID000CXXL19,4772.855
20161103,ID000CY05D5,0.0
20161103,ID000CY32M9,561.393
20161103,ID000CY5X49,4253.3804
20161103,ID000CY65T2,344.53513
20161103,ID000CYCVL6,0.0
20161103,ID000CYGG80,13919.447
20161103,ID000CYLZR1,5295.838
20161103,ID000CYNCM5,0.0
20161103,ID000CYR5S0,16317295.0
20161103,ID000CYR6T7,3095.0725
20161103,ID000CYWGM6,5687.3306
20161103,ID000CYXPX3,2786481.8
20161103,ID000CZ4KH1,0.0
20161103,ID000CZLG90,0.0
20161103,ID000CZMZR7,0.0
20161103,ID000CZP6G0,1240200.1
20161103,ID000CZQHS2,14708.667
20161103,ID000CZQN45,14725.0
20161103,ID000CZQRQ2,6304.287
20161103,ID000CZS007,11430.358
20161103,ID000CZTKF6,1563572.8
20161103,ID000CZVPT7,51616.625
20161103,ID000CZVVN0,396880.25
20161103,ID000CZWZ41,42416.156
20161103,ID000CZZR55,0.0
20161103,ID000D03WR1,45678290.0
20161103,ID000D083L6,709.63
20161103,ID000D0MBV1,14957996.0
20161103,ID000D0R629,2054795.9
20161103,ID000D10SF4,0.0
20161103,ID000D13GQ5,0.0
20161103,ID000D16BC8,3933188.2
20161103,ID000D16BS1,159131.0
20161103,ID000D17QC4,767278.44
20161103,ID000D17SD9,27621.004
20161103,ID000D17VB4,102800.984
20161103,ID000D17W68,3036.1802
20161103,ID000D17XK0,0.0
20161103,ID000D17YD6,67421.016
20161103,ID000D17ZC4,132765.94
20161103,ID000D19547,8293145.0
20161103,ID000D1B982,9840309.0
20161103,ID000D1D070,1443551.4
20161103,ID000D1F7R1,3991988.2
20161103,ID000D1FBY4,900753.6
20161103,ID000D1FGT9,9551060.0
20161103,ID000D1FGW5,5138.0
20161103,ID000D1Q0K1,42773.02
20161103,ID000D229N3,8984.297
20161103,ID000D22CS1,197177.0
20161103,ID000D22HK8,154481.12
20161103,ID000D22J79,24346.031
20161103,ID000D22LK9,5495.4985
20161103,ID000D22M36,290752.66
20161103,ID000D287W1,24211.143
20161103,ID000D2BV81,204045.55
20161103,ID000D2GWM8,224041.08
20161103,ID000D2GX28,1107.8375
20161103,ID000D2PYX2,5160726.0
20161103,ID000D2T0Q0,622937.4
20161103,ID000D2YF63,819706.5
20161103,ID000D32J59,57.225002
20161103,ID000D32Q35,14767138.0
20161103,ID000D35PX1,1693.9215
20161103,ID000D38HW7,62820.336
20161103,ID000D3CF29,304.4091
20161103,ID000D3JMK7,243873.55
20161103,ID000D3JXN0,52711.992
20161103,ID000D3K0Q7,30580.217
20161103,ID000D3M8Q8,1059624.9
20161103,ID000D3MH51,40455.242
20161103,ID000D3MPY1,1440639.1
20161103,ID000D3Q198,268456.5
20161103,ID000D3Q9X4,2922.1438
20161103,ID000D3QDZ3,29016.682
20161103,ID000D3T3Q2,70332.0
20161103,ID000D3T7G4,53132.727
20161103,ID000D42LD3,6194615.5
20161103,ID000D4J1K1,5695.9507
20161103,ID000D4W4D8,1334909.0
20161103,ID000D4WJF3,174990.02
20161103,ID000D4WJQ1,1388135.1
20161103,ID000D4Z9L5,599092.6
20161103,ID000D523W9,56433.477
20161103,ID000D526M3,1110942.0
20161103,ID000D54GG6,137420.12
20161103,ID000D54H83,1219852.6
20161103,ID000D54HT0,8330157.5
20161103,ID000D54V46,41461.85
20161103,ID000D54YD0,5305.0796
20161103,ID000D5BJ54,24.504461
20161103,ID000D5YQT7,0.0
20161103,ID000D60821,0.0
20161103,ID000D717K0,1.196316
20161103,ID000D73T93,15019.989
20161103,ID000D74120,301.2126
20161103,ID000D744Z8,22360.78
20161103,ID000D749D1,1664705.4
20161103,ID000D76JQ3,1519.5
20161103,ID000D7DPQ1,12213.6
20161103,ID000D7H0D6,1548.0396
20161103,ID000D7NWZ5,3146367.5
20161103,ID000D7RD74,110348.19
20161103,ID000D7VQ89,12262.591
20161103,ID000D80VB6,4637.5605
20161103,ID000D83TX4,141449.33
20161103,ID000D83XQ3,156999.28
20161103,ID000D86HW8,0.0
20161103,ID000D86LS4,0.0
20161103,ID000D87ZP5,2392850.8
20161103,ID000D8JLD6,49230.145
20161103,ID000D8KQ89,3864166.0
20161103,ID000D8VDZ6,101635.9
20161103,ID000D8VJJ1,1125012.4
20161103,ID000D8Y045,227622.84
20161103,ID000D9L3W0,15118414.0
20161103,ID000D9RGG3,403198.9
20161103,ID000D9RXN8,41016.26
20161103,ID000D9T3K5,1759901.4
20161103,ID000D9V6Q9,9873.536
20161103,ID000D9VB60,16612.463
20161103,ID000D9VDS2,126016.37
20161103,ID000D9VHX7,165626.39
20161103,ID000D9VMF6,13915.866
20161103,ID000D9XXB4,16202.973
20161103,ID000D9Y1J5,92786060.0
20161103,ID000D9Y2Z5,0.0
20161103,ID000D9Y622,95102.72
20161103,ID000D9Y980,1298761.9
20161103,ID000D9YBP6,792173.75
20161103,ID000D9YCQ3,20701.232
20161103,ID000DB0Q75,36816056.0
20161103,ID000DB0XH9,14189.706
20161103,ID000DB10C5,11838.414
20161103,ID000DB1561,0.0
20161103,ID000DB15J7,257204.83
20161103,ID000DB19K7,3319.3835
20161103,ID000DB3J41,959130.3
20161103,ID000DB3L64,49078.773
20161103,ID000DB3MC5,89564.51
20161103,ID000DB3N15,75227.52
20161103,ID000DB7WK0,6132.6953
20161103,ID000DBBN43,29399.377
20161103,ID000DBD4W2,7241275.0
20161103,ID000DBNN31,6232765.5
20161103,ID000DBNPY2,1399078.1
20161103,ID000DBR1R9,3046.7188
20161103,ID000DC0KZ5,0.0
20161103,ID000DC36P4,131219.06
20161103,ID000DC3MC3,29647.41
20161103,ID000DC5XW5,552767.1
20161103,ID000DC6GY9,273692.4
20161103,ID000DC6H04,2196.48
20161103,ID000DC8VT0,187308.73
20161103,ID000DC9017,122531.555
20161103,ID000DC99M5,195145.06
20161103,ID000DCGWH2,14427.634
20161103,ID000DCK5M0,307463.22
20161103,ID000DCK8W3,51427500.0
20161103,ID000DCKDX1,204090.92
20161103,ID000DCKGH2,7662.0005
20161103,ID000DCN1L7,82011.47
20161103,ID000DCNJ65,14509.385
20161103,ID000DCNJC8,765107.8
20161103,ID000DCQRC7,1324987.5
20161103,ID000DCQSM4,100.229034
20161103,ID000DCR197,0.0
20161103,ID000DCR589,0.0
20161103,ID000DCRCP5,0.0
20161103,ID000DCV1L8,0.0
20161103,ID000DCW976,0.0
20161103,ID000DD30C9,176319.5
20161103,ID000DD3GQ9,24522824.0
20161103,ID000DD3KV4,291524.38
20161103,ID000DD5RF5,23861.25
20161103,ID000DD5WS0,8680063.0
20161103,ID000DD6D01,3629.0098
20161103,ID000DD8S33,296.62357
20161103,ID000DDCSK9,26944.893
20161103,ID000DDXHG5,10304914.0
20161103,ID000DDXXZ9,12966.247
20161103,ID000DDY0Z0,122662.59
20161103,ID000DF0901,100859.38
20161103,ID000DF0C22,2727463.2
20161103,ID000DF6DD2,992.36115
20161103,ID000DFCX78,9055736.0
20161103,ID000DFMR98,737.9138
20161103,ID000DFN4R8,0.0
20161103,ID000DFQP61,0.0
20161103,ID000DGFDJ4,944649.2
20161103,ID000DGFHZ7,3598.1702
20161103,ID000DGPW47,918160.56
20161103,ID000DGWJD8,131178.83
20161103,ID000DH52H9,0.0
20161103,ID000DHBWN9,2348.6987
20161103,ID000DHJ4M4,1270066.8
20161103,ID000DHLZH8,0.0
20161103,ID000DHXQT2,44707350.0
20161103,ID000DJ1NW6,117686.71
20161103,ID000DJ1YL4,20045.896
20161103,ID000DJ1YN2,52147.58
20161103,ID000DJ3214,18665.676
20161103,ID000DJ34H3,288799.28
20161103,ID000DJ4P85,19062.61
20161103,ID000DJB1N3,575819.44
20161103,ID000DJDXT5,2303.5852
20161103,ID000DJKFL4,24093.434
20161103,ID000DJLQX6,32728.613
20161103,ID000DJLRW5,31156.164
20161103,ID000DJTSG3,5501.801
20161103,ID000DK3051,561621.3
20161103,ID000DK33D6,36497.176
20161103,ID000DK33Q2,2028.25
20161103,ID000DK4B65,2081.133
20161103,ID000DK5W04,0.0
20161103,ID000DK6ZJ6,0.0
20161103,ID000DK8D49,6028.943
20161103,ID000DK8N56,16077.674
20161103,ID000DK8P88,1731.1637
20161103,ID000DKLF21,8429.957
20161103,ID000DKY7X1,173552.48
20161103,ID000DL11S4,874.68066
20161103,ID000DL2M25,1653790.2
20161103,ID000DL9LK0,301175.22
20161103,ID000DLMDZ7,1361.977
20161103,ID000DLQDF5,1426178.2
20161103,ID000DLRM82,178216.23
20161103,ID000DLT532,59.902927
20161103,ID000DLTBM8,15786.58
20161103,ID000DLVF73,1437625.6
20161103,ID000DLWT81,97620.51
20161103,ID000DM2M32,102937030.0
20161103,ID000DM53M0,73.689
20161103,ID000DM6PM0,120698180.0
20161103,ID000DMC5L8,6969.3594
20161103,ID000DMFGV0,132364.88
20161103,ID000DMFL49,406.3425
20161103,ID000DMFMD7,8021590.5
20161103,ID000DMJHD4,57610.688
20161103,ID000DMMJ37,11071.082
20161103,ID000DMQ5P9,13889.7295
20161103,ID000DMWXM4,1164335.4
20161103,ID000DMZP39,4606.8477
20161103,ID000DMZRG1,0.0
20161103,ID000DMZS88,5720245.5
20161103,ID000DN1YT7,58.749714
20161103,ID000DN20N6,68494.17
20161103,ID000DN2FS8,11597.086
20161103,ID000DN2JN5,8401.387
20161103,ID000DN4RP3,13713.275
20161103,ID000DN4SB6,311.86652
20161103,ID000DN4WF3,110403.234
20161103,ID000DN4Z11,82208.57
20161103,ID000DN7J14,95679.17
20161103,ID000DNBJ00,88481.43
20161103,ID000DNLP41,52796.375
20161103,ID000DNP505,2687790.2
20161103,ID000DNS236,0.0
20161103,ID000DNS557,115963.89
20161103,ID000DNS7N3,94323.84
20161103,ID000DNWPV9,231009.5
20161103,ID000DP3ZZ0,0.0
20161103,ID000DP4282,29356.545
20161103,ID000DP62J8,469.95496
20161103,ID000DP6912,0.0
20161103,ID000DP6FG2,0.0
20161103,ID000DP9KW0,10304.84
20161103,ID000DPCHY1,0.0
20161103,ID000DPCKS1,0.0
20161103,ID000DPM8Q9,6307260.5
20161103,ID000DPRMM7,295904.0
20161103,ID000DPSR54,6910153.5
20161103,ID000DPSTH7,8437.125
20161103,ID000DPT203,75256.81
20161103,ID000DPT3G4,88481.445
20161103,ID000DPT7D8,60286.066
20161103,ID000DPTF40,1169052.9
20161103,ID000DPVY37,43.58354
20161103,ID000DPXLB4,1716772.2
20161103,ID000DPY396,63147.418
20161103,ID000DPZNK8,947179.75
20161103,ID000DPZVV8,24791.436
20161103,ID000DQ3HP9,0.0
20161103,ID000DQ5FB6,225190.77
20161103,ID000DQ77T3,18315270.0
20161103,ID000DQ7TG9,3132482.8
20161103,ID000DQ9N61,0.0
20161103,ID000DQCHX0,10101.387
20161103,ID000DQLT55,0.0
20161103,ID000DQSH27,76181130.0
20161103,ID000DQSMW3,120081.74
20161103,ID000DQVD77,7946.5557
20161103,ID000DQWVG6,2757133.2
20161103,ID000DQX1C5,86197.08
20161103,ID000DQX5F3,1430933.0
20161103,ID000DQYZF6,0.0
20161103,ID000DR2JV7,210.33156
20161103,ID000DRFSF1,19043.006
20161103,ID000DRJN68,62991.164
20161103,ID000DRJPP2,14967.996
20161103,ID000DRKY35,4422.727
20161103,ID000DRM8L0,31420.844
20161103,ID000DRMCC1,556684.56
20161103,ID000DRQ7C8,2316.1
20161103,ID000DRQ961,3613867.2
20161103,ID000DRT2F3,3366.3376
20161103,ID000DS2KQ8,0.0
20161103,ID000DSFWB4,3662819.8
20161103,ID000DSJP25,26705.877
20161103,ID000DSJW48,908288.4
20161103,ID000DSMCL9,1519256.8
20161103,ID000DSMFG8,12968.356
20161103,ID000DSMJ34,16062.027
20161103,ID000DSYC54,276710.6
20161103,ID000DSZP63,13425.947
20161103,ID000DSZQ43,70592.7
20161103,ID000DSZYY3,172.23802
20161103,ID000DT02W1,10635.284
20161103,ID000DT2N99,868353.94
20161103,ID000DT6QX1,327146.25
20161103,ID000DTG3Q9,11812.178
20161103,ID000DTMGS1,66870.6
20161103,ID000DTQ4H6,0.0
20161103,ID000DTQ6W4,3546.6594
20161103,ID000DTQG52,0.0
20161103,ID000DTWDL4,0.0
20161103,ID000DTZ4J4,0.0
20161103,ID000DTZC97,0.0
20161103,ID000DTZPY0,0.0
20161103,ID000DV4TM4,0.0
20161103,ID000DVB6K8,1102172.8
20161103,ID000DVBP35,140.98184
20161103,ID000DVJ5K2,59889590.0
20161103,ID000DVLJQ3,5325.0977
20161103,ID000DVLMB2,82027.08
20161103,ID000DVXFT5,132943.86
20161103,ID000DW1KC5,25480.555
20161103,ID000DW2ZW9,1885.9708
20161103,ID000DW75D1,37152076.0
20161103,ID000DW9ZW2,1749.748
20161103,ID000DWB4H5,132349.17
20161103,ID000DWL5N4,9723099.0
20161103,ID000DWLKC3,19336.842
20161103,ID000DWQK10,64824.566
20161103,ID000DWRT01,0.0
20161103,ID000DWVTX0,776.27466
20161103,ID000DWYBV8,0.0
20161103,ID000DX14M8,5529829.5
20161103,ID000DX3W62,0.0
20161103,ID000DX6YZ3,79630.516
20161103,ID000DXBY50,0.0
20161103,ID000DXD4P2,468531.03
20161103,ID000DXGWY7,1103988.2
20161103,ID000DXH432,46578204.0
20161103,ID000DXL0F2,954915.44
20161103,ID000DXM8V6,10507.813
20161103,ID000DXV6Z6,1087399.8
20161103,ID000DXVC01,0.0
20161103,ID000DXWNN1,8075.6807
20161103,ID000DY0NL6,128222.305
20161103,ID000DY8XZ1,15876.0
20161103,ID000DYF655,20383486.0
20161103,ID000DYGRS3,22541.904
20161103,ID000DYK971,84902.74
20161103,ID000DYQRC9,0.0
20161103,ID000DYS8G5,25473.895
20161103,ID000DYX8X0,0.0
20161103,ID000DZ5L87,10640830.0
20161103,ID000DZ5TD4,406926.38
20161103,ID000DZDSM7,318104.84
20161103,ID000DZFX80,108333.03
20161103,ID000DZG349,130927176.0
20161103,ID000DZG5H0,172418.39
20161103,ID000DZGF24,123096.32
20161103,ID000F05WB4,62821.145
20161103,ID000F08XS1,16514543.0
20161103,ID000F09217,12450479.0
20161103,ID000F0CRR0,3980349.8
20161103,ID000F0GLQ0,117827.5
20161103,ID000F0QP26,5332.943
20161103,ID000F0TFR8,11954.373
20161103,ID000F0TLL1,6830101.0
20161103,ID000F11M64,0.0
20161103,ID000F12VH1,35100.254
20161103,ID000F134R9,8109.6914
20161103,ID000F18L87,644.93225
20161103,ID000F18RP5,16227.156
20161103,ID000F1CBC9,349.47693
20161103,ID000F1DN05,37.910522
20161103,ID000F1H7S6,0.0
20161103,ID000F1HBR8,18181372.0
20161103,ID000F1JXC4,72041.36
20161103,ID000F1M7P3,220349.28
20161103,ID000F1QG33,78285.73
20161103,ID000F1RNQ2,0.0
20161103,ID000F1SW54,0.0
20161103,ID000F1VFJ2,84573.75
20161103,ID000F1WW59,73320.29
20161103,ID000F1ZCZ7,4726.128
20161103,ID000F22C63,32892.69
20161103,ID000F23MB4,101379.83
20161103,ID000F257H9,229560.78
20161103,ID000F26HL1,0.0
20161103,ID000F2HXZ9,95382.95
20161103,ID000F2ZCB1,0.0
20161103,ID000F3J121,1744.1771
20161103,ID000F3J3V5,30304.848
20161103,ID000F3LRQ5,1168254.6
20161103,ID000F3XLP6,31669.057
20161103,ID000F45Y40,15846896.0
20161103,ID000F49Z16,84559.75
20161103,ID000F4B403,1325252.8
20161103,ID000F4F132,40522.973
20161103,ID000F4F5S6,3821.0947
20161103,ID000F4GDJ8,110804.2
20161103,ID000F4HRQ8,4495045.5
20161103,ID000F4LHP6,7989088.0
20161103,ID000F4LQL0,6143.3755
20161103,ID000F4YKT1,3828.9348
20161103,ID000F502G9,19782.121
20161103,ID000F5DLL7,1053.5989
20161103,ID000F5DZF3,60645.85
20161103,ID000F5L3Q3,6646251.5
20161103,ID000F5LR80,31085.684
20161103,ID000F5P2F3,4072404.0
20161103,ID000F5VL91,0.0
20161103,ID000F5W292,219589.0
20161103,ID000F5Y7N3,32068.564
20161103,ID000F644N1,224733.31
20161103,ID000F69RJ0,36914.383
20161103,ID000F6DFY4,5494.3496
20161103,ID000F6VPD5,860.79596
20161103,ID000F6YSV6,1395269.0
20161103,ID000F796Y7,41510.445
20161103,ID000F79RP1,1939138.6
20161103,ID000F7DHX9,6472.9
20161103,ID000F7H7Z5,411199.78
20161103,ID000F7KW95,19994726.0
20161103,ID000F7XTG0,154791.62
20161103,ID000F7Y7D0,19039.17
20161103,ID000F88RM3,8498.386
20161103,ID000F8N081,2096.2676
20161103,ID000F8N358,258587.56
20161103,ID000F8QZN4,107220.984
20161103,ID000F8R1W8,273424.97
20161103,ID000F8TS57,210205.69
20161103,ID000F8TYC6,147917820.0
20161103,ID000F8Z6P6,12160587.0
20161103,ID000F90L24,1411223.9
20161103,ID000F93K14,15140500.0
20161103,ID000F9D366,4196.105
20161103,ID000F9GD89,22895.932
20161103,ID000F9NFR5,4366.1816
20161103,ID000F9PSS4,145904.75
20161103,ID000F9SMB2,27153.934
20161103,ID000FBCBB8,2089316.9
20161103,ID000FBCLZ0,29205264.0
20161103,ID000FBG126,249188.77
20161103,ID000FBG2N1,0.0
20161103,ID000FBKHG1,925512.0
20161103,ID000FBNFK7,1474382.9
20161103,ID000FBNLN1,53103544.0
20161103,ID000FC42Q9,0.0
20161103,ID000FC4LW0,1261.7457
20161103,ID000FC6S08,5410812.5
20161103,ID000FC9ZG2,540616.4
20161103,ID000FCF2R6,4415048.5
20161103,ID000FCF7D0,520671.5
20161103,ID000FCM1N4,1920964.0
20161103,ID000FCPP30,76901.99
20161103,ID000FCSLZ1,15315.233
20161103,ID000FD10Q4,0.0
20161103,ID000FD8FS2,4001162.8
20161103,ID000FDL8Z5,799220.44
20161103,ID000FDS9Q6,154484.6
20161103,ID000FF0L93,399707.53
20161103,ID000FF3942,0.0
20161103,ID000FF3QZ0,1592239.9
20161103,ID000FFHFW2,0.0
20161103,ID000FFQL68,671.7601
20161103,ID000FFRVR2,465.5829
20161103,ID000FG1LV5,13778918.0
20161103,ID000FG1P28,15276.682
20161103,ID000FG4J38,0.0
20161103,ID000FGJB93,94.8766
20161103,ID000FGQF96,110073.85
20161103,ID000FGT5D0,10061.732
20161103,ID000FGT7P3,6474.459
20161103,ID000FGTH26,0.0
20161103,ID000FH1BB7,55641.81
20161103,ID000FH5W54,2177828.8
20161103,ID000FHLJD6,37489770.0
20161103,ID000FHTNS3,3074015.5
20161103,ID000FHZ630,67960744.0
20161103,ID000FHZBB0,7264234.0
20161103,ID000FJ0XR9,4910.3555
20161103,ID000FJ22G7,0.0
20161103,ID000FJ81M6,0.0
20161103,ID000FJ9GW1,4740.9585
20161103,ID000FJDQ27,2066.3137
20161103,ID000FJH6R0,8810309.0
20161103,ID000FJTN81,178705.1
20161103,ID000FJZH05,3533.1877
20161103,ID000FK7XP1,39887.414
20161103,ID000FK9GF7,0.0
20161103,ID000FKHF33,1116.7583
20161103,ID000FKHH11,4544.348
20161103,ID000FKK0Y8,30736.781
20161103,ID000FKL5H5,21028.102
20161103,ID000FKMHQ8,1229.0111
20161103,ID000FKS1X9,25784.994
20161103,ID000FKT541,20328.23
20161103,ID000FKTB75,261149.05
20161103,ID000FKTCZ2,1264.98
20161103,ID000FKTDZ0,5160.9463
20161103,ID000FKW1F4,213016.66
20161103,ID000FL3C06,62488.816
20161103,ID000FL7KN9,462825.6
20161103,ID000FLF4C8,72660.61
20161103,ID000FLGTQ7,34779.67
20161103,ID000FLSLY2,0.0
20161103,ID000FLYF23,92379.15
20161103,ID000FLYH74,9893.745
20161103,ID000FM6VK7,17422.793
20161103,ID000FM9NR5,225469.92
20161103,ID000FMC9Z3,0.0
20161103,ID000FMDJQ0,1447.5138
20161103,ID000FMPVW3,5742371.5
20161103,ID000FMWBL1,44065.83
20161103,ID000FNBYB3,3516382.5
20161103,ID000FNNYL9,50151600.0
20161103,ID000FNTK33,0.0
20161103,ID000FNVNW2,0.0
20161103,ID000FNX407,63939.523
20161103,ID000FP7811,69387.66
20161103,ID000FPCDG8,5969.6987
20161103,ID000FPCL25,3681.72
20161103,ID000FPCPX2,0.0
20161103,ID000FPDYN3,0.0
20161103,ID000FPF0T9,0.0
20161103,ID000FPNC05,32595.432
20161103,ID000FQ0WW9,3303.553
20161103,ID000FQ6TJ5,7410.95
20161103,ID000FQDH85,52957.13
20161103,ID000FQH391,253986.48
20161103,ID000FQH765,5192.0225
20161103,ID000FQKZ05,4968.5566
20161103,ID000FQLJN5,231144.86
20161103,ID000FQNSC5,303602.16
20161103,ID000FQNV10,0.0
20161103,ID000FQNX98,220929.81
20161103,ID000FQP3W6,1667.586
20161103,ID000FQP7Q4,2284470.2
20161103,ID000FQS3G1,10548290.0
20161103,ID000FR0C15,2076.8044
20161103,ID000FR0HC2,12644.114
20161103,ID000FR1Q22,113586264.0
20161103,ID000FRL1J7,378137.1
20161103,ID000FRWTT3,255150.0
20161103,ID000FRYGN5,15186.822
20161103,ID000FS2LX6,104806.2
20161103,ID000FSGGV4,10.271955
20161103,ID000FSQTK7,51228.547
20161103,ID000FSSL68,3402.5388
20161103,ID000FT6KP1,61248.363
20161103,ID000FT9S80,4865375.0
20161103,ID000FTHJW4,6262435.5
20161103,ID000FTHM66,8549.013
20161103,ID000FTPDC0,7487.244
20161103,ID000FTTNF1,145079.3
20161103,ID000FV67D8,85253410.0
20161103,ID000FV7N06,15175.114
20161103,ID000FVBS82,4924.5576
20161103,ID000FVFS15,72275.016
20161103,ID000FVJP71,0.0
20161103,ID000FVNWB6,0.0
20161103,ID000FVQM61,456659.84
20161103,ID000FVRTJ1,222194540.0
20161103,ID000FVT618,15842.179
20161103,ID000FVVP77,24055.465
20161103,ID000FVVP86,53799.832
20161103,ID000FVZXJ3,48130.82
20161103,ID000FW09K0,397.4011
20161103,ID000FWKQW7,0.0
20161103,ID000FWY148,1293.1381
20161103,ID000FWY4W1,135492.4
20161103,ID000FX2H28,3764623.8
20161103,ID000FX9Q85,0.0
20161103,ID000FXDQV4,0.0
20161103,ID000FXL2Q4,32434.25
20161103,ID000FY7D84,13593.675
20161103,ID000FYF662,1634505.5
20161103,ID000FYFC41,0.0
20161103,ID000FYX2H9,5590153.0
20161103,ID000FZ5W54,570034.3
20161103,ID000FZ8RC4,6678.6816
20161103,ID000FZG8V6,2893489.5
20161103,ID000FZGKX7,24043.666
20161103,ID000FZV3G7,22514.445
20161103,ID000FZV4R3,1344458.5
20161103,ID000G00T43,11533792.0
20161103,ID000G0B062,17582.865
20161103,ID000G0BBW9,0.0
20161103,ID000G156Y3,6121.5303
20161103,ID000G15B63,2231.64
20161103,ID000G16MW9,5605.31
20161103,ID000G17VZ5,11672.267
20161103,ID000G183C1,15769.59
20161103,ID000G1FJ38,819766.6
20161103,ID000G1L194,383989.06
20161103,ID000G1M5J3,1641052.2
20161103,ID000G1M914,11490.0
20161103,ID000G1ML17,18778.637
20161103,ID000G1NYC6,39827.53
20161103,ID000G1Q2B4,182350.0
20161103,ID000G1Q4Y5,156643.2
20161103,ID000G1Q5K7,25322.992
20161103,ID000G1Q9B9,0.0
20161103,ID000G1QDJ2,0.0
20161103,ID000G1RRB8,52736.586
20161103,ID000G1TDF3,5420.625
20161103,ID000G1VP90,19338694.0
20161103,ID000G1VQF1,21010514.0
20161103,ID000G1WYB7,656081.8
20161103,ID000G21FW7,46297.94
20161103,ID000G236J0,2774.7578
20161103,ID000G28XB4,0.0
20161103,ID000G38B75,32792.59
20161103,ID000G39QV4,700.85583
20161103,ID000G3C1N4,106386.47
20161103,ID000G3DNR1,4769.997
20161103,ID000G3DRX5,24314.191
20161103,ID000G3HG65,0.0
20161103,ID000G3HJ87,0.0
20161103,ID000G3JZ16,132355.52
20161103,ID000G3YZ82,35607.582
20161103,ID000G40896,1697.263
20161103,ID000G40D68,0.0
20161103,ID000G41WP4,0.0
20161103,ID000G49218,87.443924
20161103,ID000G4CYQ7,118.033134
20161103,ID000G4KJC6,20826190.0
20161103,ID000G4LWB7,6993.901
20161103,ID000G4NF68,7636.175
20161103,ID000G5G0P5,401.1554
20161103,ID000G5JYX9,20339.53
20161103,ID000G60M63,111751.52
20161103,ID000G61Q63,4134092.0
20161103,ID000G61XG7,12670.296
20161103,ID000G6J4S9,5696321.0
20161103,ID000G8KDR4,0.0
20161103,ID000G8KQB2,368070.97
20161103,ID000G9LML7,5818652.0
20161103,ID000G9S788,27447.186
20161103,ID000GB1ZP1,16841.184
20161103,ID000GB7900,10163440.0
20161103,ID000GBF3C1,119503.22
20161103,ID000GBZBB2,169907.56
20161103,ID000GC24Q6,328773.72
20161103,ID000GCGPD8,836.325
20161103,ID000GDNH91,3589.1323
20161103,ID000GF2JL1,78019.6
20161103,ID000GFJMH1,3412.4785
20161103,ID000GFKVT6,5869.245
20161103,ID000GFPVK0,5864043.0
20161103,ID000GFQ3V9,69849.586
20161103,ID000GG2JJ2,118108.18
20161103,ID000GGNGK3,4608.705
20161103,ID000GGR4D4,0.0
20161103,ID000GHDD83,20499.72
20161103,ID000GJCKV8,8629.953
20161103,ID000GJX4D1,344142.7
20161103,ID000GK3Z15,15551.693
20161103,ID000GKSG01,385761.8
20161103,ID000GKSLK8,37190.29
20161103,ID000GL1CN2,59601.008
20161103,ID000GL2XB8,6626.624
20161103,ID000GL49Z3,16129.096
20161103,ID000GL7203,101.04977
20161103,ID000GLR2T0,12447.461
20161103,ID000GLT0J3,1761618.9
20161103,ID000GLZWZ8,430977.78
20161103,ID000GM16L5,5539.9736
20161103,ID000GM5FQ6,29829.93
20161103,ID000GM5V54,27271992.0
20161103,ID000GM72T0,1024.19
20161103,ID000GM7648,261743.2
20161103,ID000GM9940,1142838.5
20161103,ID000GM9C07,21778302.0
20161103,ID000GMH941,0.0
20161103,ID000GMM400,50627.973
20161103,ID000GMM9B7,189434.25
20161103,ID000GMXR61,7839.1055
20161103,ID000GN1DK9,0.0
20161103,ID000GN2V64,79715.8
20161103,ID000GN4VX2,320.5125
20161103,ID000GN5BB9,0.0
20161103,ID000GNS1J8,0.0
20161103,ID000GP1HQ9,54174940.0
20161103,ID000GP1W95,14878.716
20161103,ID000GP7GZ5,12454.466
20161103,ID000GPCH05,27588.0
20161103,ID000GPF2F9,0.0
20161103,ID000GPF839,0.0
20161103,ID000GPGKW9,8.457
20161103,ID000GPQCS1,8936306.0
20161103,ID000GPS8R9,842650.4
20161103,ID000GPZ864,4666327.5
20161103,ID000GPZ8S0,0.0
20161103,ID000GQ99M1,0.0
20161103,ID000GQH568,17699226.0
20161103,ID000GQHBZ3,233.16776
20161103,ID000GQYB75,4045.99
20161103,ID000GR4356,1454063.6
20161103,ID000GR9XT9,5825661.5
20161103,ID000GRWLP3,2142.9888
