Date,Id,MDV_63
20160224,IDZQ000YW68,5476375.0
20160224,IDZQ000YX11,16945.088
20160224,IDZQ000Z3V3,26179084.0
20160224,IDZQ000Z3Z9,8943206.0
20160224,IDZQ000Z4G8,2748.5732
20160224,IDZQ000Z9D0,92675650.0
20160224,IDZQ000ZKM5,2437109.5
20160224,IDZQ000ZRD0,0.0
20160224,IDZQ000ZTH2,206326450.0
20160224,IDZQ000ZW85,318102.78
20160224,IDZQ000ZXW6,4032032.0
20160224,IDZQ000ZZS6,1204892.6
20160224,ID000BC0919,768.656
20160224,ID000BC0991,3000783.8
20160224,ID000BC0HC9,14.226435
20160224,ID000BC0KZ7,40619936.0
20160224,ID000BC0Q57,14718.292
20160224,ID000BC0QR3,123454030.0
20160224,ID000BC0TC3,0.0
20160224,ID000BC0VQ3,248696.08
20160224,ID000BC0VR2,125199.89
20160224,ID000BC0YG8,15518.025
20160224,ID000BC1099,35499210.0
20160224,ID000BC10X2,42227.582
20160224,ID000BC12C1,23551518.0
20160224,ID000BC14R1,127062.805
20160224,ID000BC1543,50979170.0
20160224,ID000BC15X1,64583800.0
20160224,ID000BC1801,6060068.0
20160224,ID000BC19P2,2.5017993
20160224,ID000BC1FY8,31379748.0
20160224,ID000BC1HT0,48785292.0
20160224,ID000BC1M46,9534810.0
20160224,ID000BC1RY2,15710120.0
20160224,ID000BC1TX9,122376190.0
20160224,ID000BC1X79,0.0
20160224,ID000BC20D3,3290.5798
20160224,ID000BC22D9,16703.057
20160224,ID000BC2356,10848033.0
20160224,ID000BC26Y7,4611.254
20160224,ID000BC2NM3,975848.3
20160224,ID000BC2NN2,102913.84
20160224,ID000BC2QZ2,15979.898
20160224,ID000BC2RH0,259.488
20160224,ID000BC2VQ1,213.43825
20160224,ID000BC3676,9509104.0
20160224,ID000BC3GG4,477518.22
20160224,ID000BC3HR0,0.0
20160224,ID000BC3KQ4,15859311.0
20160224,ID000BC3NQ8,229580.92
20160224,ID000BC3R89,247163.73
20160224,ID000BC3SD1,9419176.0
20160224,ID000BC3V44,11401501.0
20160224,ID000BC3WW1,71980.54
20160224,ID000BC43V5,797040.3
20160224,ID000BC49N1,189970530.0
20160224,ID000BC4FF6,0.0
20160224,ID000BC4N05,17667238.0
20160224,ID000BC4PR1,24638.35
20160224,ID000BC4R79,1632.3593
20160224,ID000BC4T84,0.0
20160224,ID000BC4VC4,5123935.5
20160224,ID000BC4WR6,23487902.0
20160224,ID000BC4WY8,138526.73
20160224,ID000BC5157,40457.03
20160224,ID000BC51D8,0.0
20160224,ID000BC5503,170205.72
20160224,ID000BC5BS0,902.2962
20160224,ID000BC5J58,13314561.0
20160224,ID000BC5L53,14766734.0
20160224,ID000BC5N04,0.0
20160224,ID000BC5SG6,101076.19
20160224,ID000BC64K3,417291.16
20160224,ID000BC6B81,180453.45
20160224,ID000BC6CZ9,24683.705
20160224,ID000BC6FG3,145867.84
20160224,ID000BC6J11,886364.7
20160224,ID000BC6K90,69664490.0
20160224,ID000BC6KL6,0.0
20160224,ID000BC6M32,54913.215
20160224,ID000BC6MK3,354665.62
20160224,ID000BC6RR5,29796.92
20160224,ID000BC6T82,0.0
20160224,ID000BC6TT9,102864600.0
20160224,ID000BC6VR6,0.0
20160224,ID000BC6YD5,13441.496
20160224,ID000BC70T1,1209836.1
20160224,ID000BC71W5,159424.34
20160224,ID000BC73Z8,0.0
20160224,ID000BC7486,0.0
20160224,ID000BC75Z3,3708395.2
20160224,ID000BC7KS8,9764.48
20160224,ID000BC7NN7,19.057953
20160224,ID000BC7NT1,215415.0
20160224,ID000BC7P43,7253052.5
20160224,ID000BC7PK5,163135410.0
20160224,ID000BC7QR6,16204386.0
20160224,ID000BC7RM9,7392366.0
20160224,ID000BC7XT9,0.0
20160224,ID000BC7ZT4,190431280.0
20160224,ID000BC80Q3,2104303.5
20160224,ID000BC81W4,1988.9331
20160224,ID000BC82S7,7099.045
20160224,ID000BC8421,2249.3184
20160224,ID000BC8494,54011530.0
20160224,ID000BC8564,27275550.0
20160224,ID000BC85Z2,8813650.0
20160224,ID000BC8699,6880741.0
20160224,ID000BC8831,1505759.2
20160224,ID000BC89V8,0.0
20160224,ID000BC8CB3,9195176.0
20160224,ID000BC8GG9,5250318.0
20160224,ID000BC8HB2,80575.945
20160224,ID000BC8JQ2,23349456.0
20160224,ID000BC8L41,16150.804
20160224,ID000BC8MY6,48534990.0
20160224,ID000BC8T44,1200241.4
20160224,ID000BC8T71,701.4303
20160224,ID000BC8W01,109206.984
20160224,ID000BC8W83,115113.88
20160224,ID000BC8YB5,809935.06
20160224,ID000BC9144,116497500.0
20160224,ID000BC9616,133863.25
20160224,ID000BC97P8,22489928.0
20160224,ID000BC9821,115469440.0
20160224,ID000BC9JR0,316212.97
20160224,ID000BC9K88,376028.6
20160224,ID000BC9LX8,55114290.0
20160224,ID000BC9P50,69204790.0
20160224,ID000BC9V66,26166468.0
20160224,ID000BC9VG5,1813.2767
20160224,ID000BC9YD2,7748524.0
20160224,ID000BC9Z85,7295694.5
20160224,ID000BC9ZX7,55332456.0
20160224,ID000BCB2K1,57136450.0
20160224,ID000BCBGK0,0.0
20160224,ID000BCBKJ3,15922.985
20160224,ID000BCBRL5,10045.0205
20160224,ID000BCBT22,7881830.5
20160224,ID000BCC2Y5,4728.2285
20160224,ID000BCC3X4,522.6066
20160224,ID000BCC685,26696.709
20160224,ID000BCC9Z9,5959.9404
20160224,ID000BCCBQ4,2127.2056
20160224,ID000BCCFR4,43279004.0
20160224,ID000BCCK93,4743660.0
20160224,ID000BCCNC3,84442260.0
20160224,ID000BCCQS9,437889.72
20160224,ID000BCCRV3,247897180.0
20160224,ID000BCCY84,173684.73
20160224,ID000BCD1V9,21646.85
20160224,ID000BCD2M7,0.0
20160224,ID000BCD4L4,333044.56
20160224,ID000BCD7C7,48155204.0
20160224,ID000BCD7S0,124492.94
20160224,ID000BCD988,26123132.0
20160224,ID000BCDBW6,94060.5
20160224,ID000BCDMS7,11136.125
20160224,ID000BCDPP3,182072850.0
20160224,ID000BCDS95,0.0
20160224,ID000BCDYD7,4155403.2
20160224,ID000BCFNY6,26298.033
20160224,ID000BCFRC1,28231496.0
20160224,ID000BCFVJ5,5749288.0
20160224,ID000BCFY18,12805107.0
20160224,ID000BCG6V5,46138.695
20160224,ID000BCGHT4,324825.97
20160224,ID000BCGJN6,1291057.5
20160224,ID000BCGMT3,899.16345
20160224,ID000BCGN39,679.9735
20160224,ID000BCGSR2,12648690.0
20160224,ID000BCGVJ4,11756286.0
20160224,ID000BCGWQ4,23868950.0
20160224,ID000BCGY80,51516656.0
20160224,ID000BCH092,1616334.0
20160224,ID000BCH0H3,46648.67
20160224,ID000BCH216,77760300.0
20160224,ID000BCH3D1,0.0
20160224,ID000BCH458,21277832.0
20160224,ID000BCH9Y5,56667.434
20160224,ID000BCHFC5,114992.25
20160224,ID000BCHMN8,250.60394
20160224,ID000BCHRB0,32832990.0
20160224,ID000BCHRQ4,0.0
20160224,ID000BCHVK1,19734636.0
20160224,ID000BCJCF7,461.26517
20160224,ID000BCJDC8,3145.9854
20160224,ID000BCKLP4,368075.12
20160224,ID000BCKQ46,145592.69
20160224,ID000BCKSY9,0.0
20160224,ID000BCKTW9,32499.602
20160224,ID000BCL3M6,4112660.0
20160224,ID000BCLBN7,15652.708
20160224,ID000BCLVP1,7030002.0
20160224,ID000BCMX94,388385.56
20160224,ID000BCMZB6,511983.97
20160224,ID000BCN0T3,23180178.0
20160224,ID000BCN5N8,0.0
20160224,ID000BCN772,3171.1184
20160224,ID000BCN7R0,0.0
20160224,ID000BCNNX8,2929097.0
20160224,ID000BCNV42,520999.84
20160224,ID000BCP0Y5,300937.84
20160224,ID000BCP262,295459.44
20160224,ID000BCP7M3,62130.348
20160224,ID000BCQ2W2,20320542.0
20160224,ID000BCQ3H7,7190579.0
20160224,ID000BCQDH5,42977.773
20160224,ID000BCQHJ4,0.0
20160224,ID000BCQW47,75334.37
20160224,ID000BCQZ31,1202917.8
20160224,ID000BCR0R1,14123.674
20160224,ID000BCR2B4,1128538.8
20160224,ID000BCR5S9,1226146.1
20160224,ID000BCR670,23162306.0
20160224,ID000BCRHJ3,0.0
20160224,ID000BCRPL2,1359423.2
20160224,ID000BCRSB7,808606.8
20160224,ID000BCRX80,74223.71
20160224,ID000BCS296,160147.16
20160224,ID000BCS4S1,9434038.0
20160224,ID000BCSH39,41528028.0
20160224,ID000BCSR73,17458.854
20160224,ID000BCSS80,4659155.5
20160224,ID000BCSW45,17071.432
20160224,ID000BCSWG2,16432.13
20160224,ID000BCSZJ2,0.0
20160224,ID000BCT2V0,66324.766
20160224,ID000BCT4W5,22341.27
20160224,ID000BCT8G4,259890.4
20160224,ID000BCTB68,3755.6533
20160224,ID000BCV1R4,2159.6487
20160224,ID000BCVC72,303415.5
20160224,ID000BCVK38,69119.38
20160224,ID000BCVNG8,3088.7488
20160224,ID000BCVP82,0.0
20160224,ID000BCVTM8,28819.52
20160224,ID000BCW4F0,9103.925
20160224,ID000BCXH60,4488558.5
20160224,ID000BCYWV8,44692030.0
20160224,ID000BCYZN0,0.0
20160224,ID000BCZ2C4,2146143.2
20160224,ID000BCZ519,1506082.1
20160224,ID000BCZQH6,895389.0
20160224,ID000BD0249,72070.18
20160224,ID000BD0F95,25253626.0
20160224,ID000BD0GW7,2746.5676
20160224,ID000BD0QS0,2883935.0
20160224,ID000BD0R71,235364.7
20160224,ID000BD10D2,528.0455
20160224,ID000BD10Y9,9045.494
20160224,ID000BD1F03,15171.505
20160224,ID000BD1PT0,501919.0
20160224,ID000BD1W97,10043.848
20160224,ID000BD2BB9,640631.44
20160224,ID000BD35P6,184785.98
20160224,ID000BD3PB7,703.83887
20160224,ID000BD3RV1,31556710.0
20160224,ID000BD3ZS7,16196.887
20160224,ID000BD41Z3,32042744.0
20160224,ID000BD4584,145889.06
20160224,ID000BD4FN5,52975.008
20160224,ID000BD4HS6,44810.004
20160224,ID000BD4L52,15278181.0
20160224,ID000BD4LB5,594546.5
20160224,ID000BD4MY8,0.0
20160224,ID000BD4S48,21448984.0
20160224,ID000BD53L3,2205712.5
20160224,ID000BD55T0,0.0
20160224,ID000BD5B99,51468470.0
20160224,ID000BD5DP7,291.48676
20160224,ID000BD5HP8,2667238.2
20160224,ID000BD5HT4,340498.12
20160224,ID000BD5KB6,58328.027
20160224,ID000BD5T18,53487460.0
20160224,ID000BD5V13,0.0
20160224,ID000BD5XC7,58760.29
20160224,ID000BD5XD6,434793.0
20160224,ID000BD61J9,5778202.5
20160224,ID000BD6733,30890.285
20160224,ID000BD6C41,78.1216
20160224,ID000BD6CZ7,23843768.0
20160224,ID000BD6RB0,68522.484
20160224,ID000BD6VT2,0.0
20160224,ID000BD6Y89,5799613.0
20160224,ID000BD6ZN9,30523136.0
20160224,ID000BD71W3,40664.746
20160224,ID000BD75K7,0.0
20160224,ID000BD78R4,11293945.0
20160224,ID000BD79S1,0.0
20160224,ID000BD7BN1,2594259.8
20160224,ID000BD7CY7,4765.4893
20160224,ID000BD7JF3,94115.586
20160224,ID000BD7K24,796933.7
20160224,ID000BD7KN1,0.0
20160224,ID000BD7MQ4,14272640.0
20160224,ID000BD7MR3,18264.938
20160224,ID000BD7QX7,4390095.0
20160224,ID000BD7RV7,260913.9
20160224,ID000BD7V39,69371.43
20160224,ID000BD7W64,16606.688
20160224,ID000BD7YK4,2982898.5
20160224,ID000BD8278,248230.86
20160224,ID000BD82M1,67881.3
20160224,ID000BD83L0,953054.44
20160224,ID000BD8B23,198361.0
20160224,ID000BD8BK3,22128220.0
20160224,ID000BD8DV7,788575.8
20160224,ID000BD8F88,228221.42
20160224,ID000BD8FM2,8186.698
20160224,ID000BD8PZ6,9694914.0
20160224,ID000BD8VM7,1486602.9
20160224,ID000BD8XM3,12272036.0
20160224,ID000BD92C1,0.0
20160224,ID000BD94M6,1120772.0
20160224,ID000BD99T8,153786.36
20160224,ID000BD9DM6,138279620.0
20160224,ID000BD9DR1,5351513.5
20160224,ID000BD9L75,1074303.4
20160224,ID000BD9LL9,26848.43
20160224,ID000BD9NH0,0.0
20160224,ID000BD9X79,2436.0688
20160224,ID000BDB0K3,9911.231
20160224,ID000BDB238,438780.5
20160224,ID000BDB318,48196.77
20160224,ID000BDB5Z6,2281.9438
20160224,ID000BDBD89,43.875103
20160224,ID000BDBFY5,227962.05
20160224,ID000BDBHV4,339732.66
20160224,ID000BDBL90,5918346.0
20160224,ID000BDBLH1,598030.4
20160224,ID000BDBQY1,59146.496
20160224,ID000BDBTK0,40723.066
20160224,ID000BDBV07,7588.395
20160224,ID000BDBWX9,426943.78
20160224,ID000BDBZC5,2489487.2
20160224,ID000BDC2N5,6482.0728
20160224,ID000BDC7P2,158493.25
20160224,ID000BDC9S5,4069.947
20160224,ID000BDCBX4,14513302.0
20160224,ID000BDCC80,282146.8
20160224,ID000BDCD33,145099.06
20160224,ID000BDCGJ9,506211.88
20160224,ID000BDCH16,22752460.0
20160224,ID000BDCKP3,11661899.0
20160224,ID000BDCMJ6,43809092.0
20160224,ID000BDCQ52,729.3235
20160224,ID000BDCS03,15227.608
20160224,ID000BDCWZ6,1085.2218
20160224,ID000BDCZY0,5074370.0
20160224,ID000BDD030,412850.7
20160224,ID000BDD192,8455.108
20160224,ID000BDD2Z1,5134.8
20160224,ID000BDD469,24622.36
20160224,ID000BDD8S6,77337.62
20160224,ID000BDDBX3,147677.19
20160224,ID000BDDCF1,1264285.2
20160224,ID000BDDK90,0.0
20160224,ID000BDDM78,185247.03
20160224,ID000BDDQ51,712614.56
20160224,ID000BDDZJ6,5720193.0
20160224,ID000BDFF99,968072.06
20160224,ID000BDFK70,4073170.0
20160224,ID000BDFM76,4360.35
20160224,ID000BDFNY4,3092.5967
20160224,ID000BDG288,1762395.9
20160224,ID000BDG9T0,2939.6929
20160224,ID000BDGK79,98180.86
20160224,ID000BDGWC7,2981268.8
20160224,ID000BDH3H5,29415.99
20160224,ID000BDH7L1,151.11192
20160224,ID000BDH9B8,746693.6
20160224,ID000BDHCY6,37952.11
20160224,ID000BDHZX6,2071.1328
20160224,ID000BDJ3C8,83131.12
20160224,ID000BDJ4D5,26802.98
20160224,ID000BDJF04,215976.88
20160224,ID000BDJH46,69814.61
20160224,ID000BDJS42,198911.33
20160224,ID000BDJS97,12299.879
20160224,ID000BDK0S5,3157302.8
20160224,ID000BDK6Y5,19888548.0
20160224,ID000BDK8V4,227997.84
20160224,ID000BDKG46,9306374.0
20160224,ID000BDKL54,3976194.5
20160224,ID000BDKP82,2101309.2
20160224,ID000BDLD33,113127.4
20160224,ID000BDLKZ2,765229.94
20160224,ID000BDLN40,16414068.0
20160224,ID000BDLQY0,504193.22
20160224,ID000BDLR78,94914.75
20160224,ID000BDLSV9,8494907.0
20160224,ID000BDMC61,23159.043
20160224,ID000BDMPN3,40758.95
20160224,ID000BDMWY6,148.62088
20160224,ID000BDMYG2,16788.4
20160224,ID000BDMYJ9,0.0
20160224,ID000BDN020,0.0
20160224,ID000BDN1X4,11035.42
20160224,ID000BDN2C5,0.0
20160224,ID000BDN5G4,2205.3545
20160224,ID000BDN9L0,9585348.0
20160224,ID000BDNCX0,8627114.0
20160224,ID000BDNG89,1796.2064
20160224,ID000BDNGZ9,2430959.0
20160224,ID000BDNP61,450883.6
20160224,ID000BDNRP6,23721068.0
20160224,ID000BDNV13,29886.61
20160224,ID000BDP1G1,0.0
20160224,ID000BDP7F9,88338.33
20160224,ID000BDPKH8,1871533.9
20160224,ID000BDPLY7,1630.6666
20160224,ID000BDQ2Z7,340.45816
20160224,ID000BDQ3W8,0.0
20160224,ID000BDQ9B8,0.0
20160224,ID000BDQBV1,50503696.0
20160224,ID000BDQGD0,138114690.0
20160224,ID000BDQR00,28036.188
20160224,ID000BDR268,124601.35
20160224,ID000BDR2H6,1552218.6
20160224,ID000BDR5G0,0.0
20160224,ID000BDR6X9,7952.0
20160224,ID000BDR7T2,3670946.5
20160224,ID000BDR8K9,0.0
20160224,ID000BDRB13,527605.3
20160224,ID000BDRB77,1055876.8
20160224,ID000BDRDQ2,5387.95
20160224,ID000BDRF78,0.0
20160224,ID000BDRKQ6,0.0
20160224,ID000BDRR54,0.0
20160224,ID000BDRT69,0.0
20160224,ID000BDRT78,37885.008
20160224,ID000BDRW71,0.0
20160224,ID000BDRY59,0.0
20160224,ID000BDS0P0,0.0
20160224,ID000BDS3C8,0.0
20160224,ID000BDS7D8,0.0
20160224,ID000BDS9H0,0.0
20160224,ID000BDS9S8,75718.016
20160224,ID000BDSDZ1,4127709.8
20160224,ID000BDSFT3,63874.184
20160224,ID000BDSKH5,0.0
20160224,ID000BDSS88,8236.127
20160224,ID000BDSZX4,896567.2
20160224,ID000BDT0B4,26711.56
20160224,ID000BDT1M0,14177915.0
20160224,ID000BDT426,7308507.0
20160224,ID000BDTBC9,0.0
20160224,ID000BDTBQ4,0.0
20160224,ID000BDTGP4,0.0
20160224,ID000BDTJT4,914580.4
20160224,ID000BDTRH9,35502052.0
20160224,ID000BDTXW9,9795.343
20160224,ID000BDV4J5,0.0
20160224,ID000BDV717,283532.44
20160224,ID000BDVB90,28377.682
20160224,ID000BDVFM6,23285950.0
20160224,ID000BDVFT9,58422.543
20160224,ID000BDVJ02,0.0
20160224,ID000BDVM05,3516.613
20160224,ID000BDVNV9,1046501.6
20160224,ID000BDVSF6,498.66742
20160224,ID000BDW137,0.0
20160224,ID000BDW7B5,755.99915
20160224,ID000BDWBS8,242039.77
20160224,ID000BDWH96,0.0
20160224,ID000BDWPB5,49401544.0
20160224,ID000BDWPJ7,12643.748
20160224,ID000BDWX19,0.0
20160224,ID000BDWYF2,274997.12
20160224,ID000BDWZ69,405413.16
20160224,ID000BDX671,346848.28
20160224,ID000BDX6J8,10436.256
20160224,ID000BDX715,10341.703
20160224,ID000BDX7T5,108952.555
20160224,ID000BDX9Q4,15975782.0
20160224,ID000BDXB89,123746200.0
20160224,ID000BDXCX9,560597.8
20160224,ID000BDXKH9,4348147.5
20160224,ID000BDXM21,22833.248
20160224,ID000BDXPP9,4154.197
20160224,ID000BDXXH1,197692.05
20160224,ID000BDXYS7,11373455.0
20160224,ID000BDY135,4047.086
20160224,ID000BDY2S6,98162640.0
20160224,ID000BDY439,50876.883
20160224,ID000BDY689,28292380.0
20160224,ID000BDY849,33265378.0
20160224,ID000BDY9R2,9040.199
20160224,ID000BDYDX6,12069.54
20160224,ID000BDYG23,12702.376
20160224,ID000BDYHJ3,1997.7787
20160224,ID000BDYJM5,9172.587
20160224,ID000BDYN37,50284412.0
20160224,ID000BDYQS3,136030.73
20160224,ID000BDYX35,5571.148
20160224,ID000BDYXR9,18227256.0
20160224,ID000BDYZK1,0.0
20160224,ID000BDZ0K7,730349.4
20160224,ID000BDZ4M7,791839.06
20160224,ID000BDZ517,1015484.8
20160224,ID000BDZ7G7,0.0
20160224,ID000BDZ884,17206.717
20160224,ID000BDZ9Z2,43429.016
20160224,ID000BDZF60,0.0
20160224,ID000BDZHL9,6638278.5
20160224,ID000BDZHX6,7595.2075
20160224,ID000BDZKN0,2306.805
20160224,ID000BDZMZ3,821636.3
20160224,ID000BDZQF6,12377880.0
20160224,ID000BDZS53,10862.184
20160224,ID000BDZTQ8,1619874.4
20160224,ID000BDZVR2,0.0
20160224,ID000BDZZ11,5974226.5
20160224,ID000BF00N7,10076545.0
20160224,ID000BF03M2,37338.516
20160224,ID000BF05W6,226.47
20160224,ID000BF0K71,257165.5
20160224,ID000BF0KC5,26129050.0
20160224,ID000BF0NZ4,755368.94
20160224,ID000BF0SZ3,11391085.0
20160224,ID000BF0VS4,453539.8
20160224,ID000BF0YV4,99896.734
20160224,ID000BF1083,47489.668
20160224,ID000BF13X9,0.0
20160224,ID000BF1421,1897016.5
20160224,ID000BF17P9,363330.47
20160224,ID000BF17Q8,581723.2
20160224,ID000BF19D8,4823.4126
20160224,ID000BF1C05,428702.9
20160224,ID000BF1L50,13716946.0
20160224,ID000BF1LB3,23334160.0
20160224,ID000BF1NP4,4769542.0
20160224,ID000BF1Q13,40297.996
20160224,ID000BF1SB8,17684060.0
20160224,ID000BF1TQ0,0.0
20160224,ID000BF1TX2,1173197.5
20160224,ID000BF1WH3,1572599.2
20160224,ID000BF1WJ1,306711.6
20160224,ID000BF20J0,4066103.2
20160224,ID000BF21F2,35307544.0
20160224,ID000BF29N6,2602576.2
20160224,ID000BF2DL9,4123885.0
20160224,ID000BF2HB1,1797.5209
20160224,ID000BF2HJ3,8942.153
20160224,ID000BF2HS3,11984.156
20160224,ID000BF2M20,4103188.5
20160224,ID000BF2PM1,67950390.0
20160224,ID000BF2WT9,26566.328
20160224,ID000BF2Y79,479516.84
20160224,ID000BF33F7,10787839.0
20160224,ID000BF3CX7,19577.115
20160224,ID000BF3D47,69275.305
20160224,ID000BF3NT8,51934.1
20160224,ID000BF3PG7,387.23474
20160224,ID000BF3RF4,21877054.0
20160224,ID000BF3VL8,51512.91
20160224,ID000BF3W36,553379.2
20160224,ID000BF3YG8,0.0
20160224,ID000BF3ZV8,6863.152
20160224,ID000BF4286,217203.77
20160224,ID000BF4366,254321.25
20160224,ID000BF46K3,65375716.0
20160224,ID000BF49P2,92865.734
20160224,ID000BF4BS4,1262458.2
20160224,ID000BF4HM7,29193762.0
20160224,ID000BF4MF4,1557.243
20160224,ID000BF4T14,39836.633
20160224,ID000BF4WV4,130138.94
20160224,ID000BF4ZM7,18725.111
20160224,ID000BF53Z3,10814.534
20160224,ID000BF5GH4,14086117.0
20160224,ID000BF5JZ8,109015.1
20160224,ID000BF5PB0,828763.44
20160224,ID000BF6471,12549.04
20160224,ID000BF66X7,2674694.8
20160224,ID000BF69X1,65101050.0
20160224,ID000BF6D26,0.0
