Date,Id,MDV_63
20150515,IDZQ000KL21,36324616.0
20150515,IDZQ000KVM7,488199.44
20150515,IDZQ000KY05,41105824.0
20150515,IDZQ000LCT1,0.0
20150515,IDZQ000LDF4,28427.355
20150515,IDZQ000LP58,437222.25
20150515,IDZQ000LT87,0.0
20150515,IDZQ000LYN9,13000.294
20150515,IDZQ000M1Y8,48332.133
20150515,IDZQ000M374,31691998.0
20150515,IDZQ000M533,18518664.0
20150515,IDZQ000M677,0.0
20150515,IDZQ000M8V6,0.0
20150515,IDZQ000MKV9,13190973.0
20150515,IDZQ000MQB8,430930.8
20150515,IDZQ000MQK8,1077295.1
20150515,IDZQ000MVL6,10235539.0
20150515,IDZQ000MWP0,7843315.0
20150515,IDZQ000N7T0,87307.48
20150515,IDZQ000NCQ2,7807.234
20150515,IDZQ000NGP4,26237.473
20150515,IDZQ000NJJ5,15.661805
20150515,IDZQ000NJR6,2779.802
20150515,IDZQ000P451,0.0
20150515,IDZQ000P5H5,283707.7
20150515,IDZQ000P6Q3,0.0
20150515,IDZQ000P852,67647.086
20150515,IDZQ000PDN1,3290.8987
20150515,IDZQ000PTP4,43312770.0
20150515,IDZQ000Q012,91286960.0
20150515,IDZQ000Q8V2,43016.43
20150515,IDZQ000QFQ2,511752.16
20150515,IDZQ000QHK4,203347090.0
20150515,IDZQ000QX92,109951.16
20150515,IDZQ000QXG4,334.91998
20150515,IDZQ000R4K2,1253212.2
20150515,IDZQ000RJ38,515.66003
20150515,IDZQ000RTM5,277127.22
20150515,IDZQ000S1F3,23347.326
20150515,IDZQ000S2R8,464710.7
20150515,IDZQ000S8J4,0.0
20150515,IDZQ000SB34,2420.365
20150515,IDZQ000SDR4,1812040.0
20150515,IDZQ000SHJ4,12639.997
20150515,IDZQ000SJC7,12371.466
20150515,IDZQ000SV67,3.06675
20150515,IDZQ000SWK9,0.0
20150515,IDZQ000T3P7,1882.7402
20150515,IDZQ000T938,15128.92
20150515,IDZQ000TL40,1055573.4
20150515,IDZQ000TWT9,974715.44
20150515,IDZQ000VF40,643.3774
20150515,IDZQ000VMT8,3830.0981
20150515,IDZQ000VST5,0.0
20150515,IDZQ000VT77,296546800.0
20150515,IDZQ000W4C5,70317.555
20150515,IDZQ000W587,804715.25
20150515,IDZQ000W783,30185.508
20150515,IDZQ000WBV8,130803000.0
20150515,IDZQ000WDG1,280583650.0
20150515,IDZQ000WHZ1,1390.8011
20150515,IDZQ000WLT9,141.51819
20150515,IDZQ000WNJ6,11273.048
20150515,IDZQ000WS96,0.0
20150515,IDZQ000WT94,1881.7128
20150515,IDZQ000WXZ6,1663367.4
20150515,IDZQ000WYN7,100258150.0
20150515,IDZQ000X0H7,333.31668
20150515,IDZQ000X336,486.585
20150515,IDZQ000X522,0.0
20150515,IDZQ000X6D8,7485886.0
20150515,IDZQ000X8Q0,206851600.0
20150515,IDZQ000XHG1,0.0
20150515,IDZQ000XJ04,267842080.0
20150515,IDZQ000XKM7,4330.7812
20150515,IDZQ000XP46,58944.117
20150515,IDZQ000XPH2,367234.88
20150515,IDZQ000XQG1,0.0
20150515,IDZQ000XSY7,43557010.0
20150515,IDZQ000XTF6,133244.64
20150515,IDZQ000XWR6,85677870.0
20150515,IDZQ000Y040,136545.12
20150515,IDZQ000Y0W9,120370890.0
20150515,IDZQ000Y264,41277.504
20150515,IDZQ000Y3P1,1611177.8
20150515,IDZQ000Y7B7,61288136.0
20150515,IDZQ000Y8Q9,90671890.0
20150515,IDZQ000YB91,26270158.0
20150515,IDZQ000YDZ8,124187280.0
20150515,IDZQ000YG45,1129589.2
20150515,IDZQ000YN13,9682.385
20150515,IDZQ000YR69,285286.4
20150515,IDZQ000YV51,11166.204
20150515,IDZQ000YW68,16158850.0
20150515,IDZQ000YX11,76864.84
20150515,IDZQ000Z3V3,34227356.0
20150515,IDZQ000Z3Z9,16095971.0
20150515,IDZQ000Z4G8,7403.7
20150515,IDZQ000Z637,311210.6
20150515,IDZQ000Z9D0,123031704.0
20150515,IDZQ000ZKM5,4905473.5
20150515,IDZQ000ZRD0,0.0
20150515,IDZQ000ZTH2,249530720.0
20150515,IDZQ000ZW85,358747.25
20150515,IDZQ000ZXW6,3131569.0
20150515,IDZQ000ZZS6,866228.4
20150515,ID000BC0919,370.161
20150515,ID000BC0991,4268636.0
20150515,ID000BC0HC9,15.372672
20150515,ID000BC0KZ7,47584500.0
20150515,ID000BC0Q57,1472.022
20150515,ID000BC0QR3,134506740.0
20150515,ID000BC0TC3,0.0
20150515,ID000BC0VQ3,197869.22
20150515,ID000BC0VR2,183878.94
20150515,ID000BC0YG8,19190.688
20150515,ID000BC1099,43218812.0
20150515,ID000BC10X2,70148.0
20150515,ID000BC12C1,27006372.0
20150515,ID000BC14R1,179481.03
20150515,ID000BC1543,83627944.0
20150515,ID000BC15X1,57875856.0
20150515,ID000BC1801,6318835.5
20150515,ID000BC19P2,1688.2606
20150515,ID000BC1DL7,2171.4001
20150515,ID000BC1FY8,24036430.0
20150515,ID000BC1HT0,48660130.0
20150515,ID000BC1M46,10969626.0
20150515,ID000BC1RY2,16976924.0
20150515,ID000BC1TX9,165397280.0
20150515,ID000BC1X79,0.0
20150515,ID000BC20D3,12079.49
20150515,ID000BC22D9,30441.637
20150515,ID000BC2356,22713124.0
20150515,ID000BC26Y7,17012.56
20150515,ID000BC2NM3,391524.2
20150515,ID000BC2NN2,72771.414
20150515,ID000BC2QZ2,15126.374
20150515,ID000BC2RH0,0.0
20150515,ID000BC2SQ8,334355.75
20150515,ID000BC2VQ1,437.8532
20150515,ID000BC3676,8953160.0
20150515,ID000BC3GG4,438517.44
20150515,ID000BC3HR0,0.0
20150515,ID000BC3KQ4,8386015.5
20150515,ID000BC3NQ8,367330.06
20150515,ID000BC3R89,683790.25
20150515,ID000BC3SD1,12271652.0
20150515,ID000BC3V44,10311734.0
20150515,ID000BC3WW1,167234.8
20150515,ID000BC43V5,884567.9
20150515,ID000BC49N1,219423730.0
20150515,ID000BC4FF6,0.0
20150515,ID000BC4N05,27497188.0
20150515,ID000BC4PR1,33534.79
20150515,ID000BC4R79,2353965.8
20150515,ID000BC4T84,0.0
20150515,ID000BC4VC4,6444667.5
20150515,ID000BC4WR6,21252084.0
20150515,ID000BC4WY8,237616.98
20150515,ID000BC5157,43636.13
20150515,ID000BC51D8,0.0
20150515,ID000BC5503,127935.69
20150515,ID000BC5BS0,2610.5732
20150515,ID000BC5J58,8000521.5
20150515,ID000BC5L53,9328670.0
20150515,ID000BC5N04,2226.6829
20150515,ID000BC5NX8,24686.418
20150515,ID000BC5SG6,266520.56
20150515,ID000BC5TD7,58887628.0
20150515,ID000BC64K3,337573.78
20150515,ID000BC6B81,867871.9
20150515,ID000BC6CZ9,23898.057
20150515,ID000BC6FG3,578696.4
20150515,ID000BC6J11,1651624.2
20150515,ID000BC6K90,89964776.0
20150515,ID000BC6KL6,0.0
20150515,ID000BC6M32,33196.68
20150515,ID000BC6MK3,420832.44
20150515,ID000BC6RR5,56501.45
20150515,ID000BC6T82,0.0
20150515,ID000BC6TT9,90392664.0
20150515,ID000BC6VR6,0.0
20150515,ID000BC6YD5,28881.775
20150515,ID000BC70T1,895241.75
20150515,ID000BC71W5,709883.75
20150515,ID000BC73Z8,0.0
20150515,ID000BC7486,0.0
20150515,ID000BC75Z3,4786600.5
20150515,ID000BC7KS8,13913.57
20150515,ID000BC7NN7,0.0
20150515,ID000BC7NT1,107884.41
20150515,ID000BC7P43,5281303.0
20150515,ID000BC7PK5,164230700.0
20150515,ID000BC7QR6,11078598.0
20150515,ID000BC7RM9,5909752.5
20150515,ID000BC7XT9,0.0
20150515,ID000BC7ZT4,206222960.0
20150515,ID000BC80Q3,2478201.8
20150515,ID000BC81W4,11760.106
20150515,ID000BC82S7,14297.286
20150515,ID000BC8421,1572.096
20150515,ID000BC8494,72544920.0
20150515,ID000BC8564,27463200.0
20150515,ID000BC85Z2,8349019.5
20150515,ID000BC8699,12617439.0
20150515,ID000BC8831,2372064.2
20150515,ID000BC89V8,0.0
20150515,ID000BC8CB3,7629340.5
20150515,ID000BC8GG9,6473805.5
20150515,ID000BC8HB2,169894.92
20150515,ID000BC8JQ2,22114838.0
20150515,ID000BC8L41,64029.613
20150515,ID000BC8MY6,53152980.0
20150515,ID000BC8T44,2353480.2
20150515,ID000BC8T71,1475.9097
20150515,ID000BC8W01,77676.59
20150515,ID000BC8W83,200142.33
20150515,ID000BC8YB5,1118832.9
20150515,ID000BC9144,117297640.0
20150515,ID000BC9616,900705.4
20150515,ID000BC97P8,24627308.0
20150515,ID000BC9821,126269096.0
20150515,ID000BC9JR0,72329.72
20150515,ID000BC9K88,710987.75
20150515,ID000BC9LX8,57489260.0
20150515,ID000BC9P50,91994380.0
20150515,ID000BC9V66,92030730.0
20150515,ID000BC9VG5,5533.1104
20150515,ID000BC9YD2,9814350.0
20150515,ID000BC9Z85,10360717.0
20150515,ID000BC9ZX7,60306944.0
20150515,ID000BCB2K1,56196820.0
20150515,ID000BCBGK0,161.3844
20150515,ID000BCBKJ3,56865.887
20150515,ID000BCBP84,19892.09
20150515,ID000BCBRL5,16738.496
20150515,ID000BCBT22,10604782.0
20150515,ID000BCC2Y5,0.0
20150515,ID000BCC3X4,4401.8857
20150515,ID000BCC685,99926.67
20150515,ID000BCC9Z9,9043.03
20150515,ID000BCCBQ4,3356.9375
20150515,ID000BCCFR4,47048500.0
20150515,ID000BCCK93,5559278.5
20150515,ID000BCCNC3,99355960.0
20150515,ID000BCCQS9,198985.34
20150515,ID000BCCRV3,233680240.0
20150515,ID000BCCY84,168838.08
20150515,ID000BCD1V9,31364.977
20150515,ID000BCD2M7,0.0
20150515,ID000BCD4L4,322901.38
20150515,ID000BCD7C7,53346544.0
20150515,ID000BCD7S0,200565.44
20150515,ID000BCD988,32972210.0
20150515,ID000BCDBW6,89073.73
20150515,ID000BCDMS7,6783.168
20150515,ID000BCDPP3,205240110.0
20150515,ID000BCDS95,0.0
20150515,ID000BCDYD7,3925908.2
20150515,ID000BCFNY6,30952.168
20150515,ID000BCFRC1,19322806.0
20150515,ID000BCFVJ5,8887219.0
20150515,ID000BCFY18,18865422.0
20150515,ID000BCG6V5,91793.67
20150515,ID000BCGHT4,466463.03
20150515,ID000BCGJN6,2085578.2
20150515,ID000BCGMT3,0.0
20150515,ID000BCGN39,3972.7632
20150515,ID000BCGSR2,30856494.0
20150515,ID000BCGVJ4,9882986.0
20150515,ID000BCGWQ4,33977616.0
20150515,ID000BCGY80,52166280.0
20150515,ID000BCH092,1509652.4
20150515,ID000BCH0H3,67013.28
20150515,ID000BCH216,86284584.0
20150515,ID000BCH3D1,0.0
20150515,ID000BCH458,21919084.0
20150515,ID000BCH9Y5,259691.89
20150515,ID000BCHFC5,0.0
20150515,ID000BCHMN8,8905.397
20150515,ID000BCHRB0,45061484.0
20150515,ID000BCHRQ4,0.0
20150515,ID000BCHVK1,23853542.0
20150515,ID000BCJCF7,655.57294
20150515,ID000BCJDC8,13623.195
20150515,ID000BCKQ46,414959.44
20150515,ID000BCKSY9,0.0
20150515,ID000BCKTW9,242217.81
20150515,ID000BCL3M6,5422999.0
20150515,ID000BCLBN7,43382.156
20150515,ID000BCLVP1,6261739.5
20150515,ID000BCMX94,666635.75
20150515,ID000BCMZB6,438500.12
20150515,ID000BCN0T3,32512404.0
20150515,ID000BCN5N8,0.0
20150515,ID000BCN772,8533.656
20150515,ID000BCN7R0,0.0
20150515,ID000BCNNX8,2984375.5
20150515,ID000BCNV42,812460.75
20150515,ID000BCP0Y5,721265.8
20150515,ID000BCP262,270757.1
20150515,ID000BCP7M3,194406.12
20150515,ID000BCPKQ0,0.0
20150515,ID000BCQ2W2,24022734.0
20150515,ID000BCQ3H7,6459078.5
20150515,ID000BCQDH5,137061.38
20150515,ID000BCQHJ4,0.0
20150515,ID000BCQMS3,45323800.0
20150515,ID000BCQW47,163778.9
20150515,ID000BCQZ31,676867.06
20150515,ID000BCR0R1,37858.066
20150515,ID000BCR2B4,896825.4
20150515,ID000BCR5S9,2766606.2
20150515,ID000BCR670,26492826.0
20150515,ID000BCRHJ3,0.0
20150515,ID000BCRPL2,145277.89
20150515,ID000BCRSB7,2669233.5
20150515,ID000BCRX80,273535.12
20150515,ID000BCS296,386571.22
20150515,ID000BCS4S1,9551423.0
20150515,ID000BCSH39,78458900.0
20150515,ID000BCSNV5,0.0
20150515,ID000BCSR73,35706.96
20150515,ID000BCSS80,8926239.0
20150515,ID000BCSW45,39142.617
20150515,ID000BCSWG2,54400.77
20150515,ID000BCSZJ2,671.22003
20150515,ID000BCT2V0,31812.932
20150515,ID000BCT4W5,141102.1
20150515,ID000BCT8G4,90805.96
20150515,ID000BCTB68,19970.88
20150515,ID000BCV1R4,25537.244
20150515,ID000BCVC72,480698.3
20150515,ID000BCVK38,308885.03
20150515,ID000BCVNG8,21564.86
20150515,ID000BCVP82,0.0
20150515,ID000BCVTM8,309113.8
20150515,ID000BCW4F0,12538.692
20150515,ID000BCW7B7,93981.54
20150515,ID000BCXH60,3730233.2
20150515,ID000BCYWV8,37385424.0
20150515,ID000BCYZN0,4157.9927
20150515,ID000BCZ2C4,1439875.9
20150515,ID000BCZ519,1913500.9
20150515,ID000BCZQH6,2084649.5
20150515,ID000BD0249,125008.66
20150515,ID000BD0F95,27887188.0
20150515,ID000BD0GW7,3542.4
20150515,ID000BD0QS0,1708783.2
20150515,ID000BD0R71,680082.8
20150515,ID000BD10D2,665.6119
20150515,ID000BD10Y9,31766.701
20150515,ID000BD1F03,31010.355
20150515,ID000BD1PT0,1533393.1
20150515,ID000BD1W97,5514.7964
20150515,ID000BD35P6,497750.72
20150515,ID000BD3PB7,0.0
20150515,ID000BD3RV1,38476724.0
20150515,ID000BD3ZS7,45833.484
20150515,ID000BD41Z3,36881444.0
20150515,ID000BD4584,85336.914
20150515,ID000BD4FN5,47065.734
20150515,ID000BD4HS6,69064.984
20150515,ID000BD4L52,23472116.0
20150515,ID000BD4LB5,839257.5
20150515,ID000BD4MY8,0.0
20150515,ID000BD4R40,1076.0613
20150515,ID000BD4S48,32508820.0
20150515,ID000BD53L3,6431641.5
20150515,ID000BD55T0,0.0
20150515,ID000BD5B99,45641410.0
20150515,ID000BD5DP7,3299.8303
20150515,ID000BD5HP8,3098446.2
20150515,ID000BD5HT4,268772.78
20150515,ID000BD5KB6,26192.441
20150515,ID000BD5T18,53827896.0
20150515,ID000BD5XC7,155007.61
20150515,ID000BD5XD6,337922.75
20150515,ID000BD61J9,3767510.8
20150515,ID000BD6733,54484.258
20150515,ID000BD6C41,350.06067
20150515,ID000BD6CZ7,28684988.0
20150515,ID000BD6RB0,107095.2
20150515,ID000BD6VT2,0.0
20150515,ID000BD6Y89,9590265.0
20150515,ID000BD6ZN9,17471840.0
20150515,ID000BD71W3,59521.004
20150515,ID000BD75K7,0.0
20150515,ID000BD75Y2,55415.867
20150515,ID000BD78R4,10200078.0
20150515,ID000BD79S1,0.0
20150515,ID000BD7BN1,9369202.0
20150515,ID000BD7CY7,2858.992
20150515,ID000BD7JF3,50261.215
20150515,ID000BD7K24,596742.6
20150515,ID000BD7KN1,116.24229
20150515,ID000BD7MQ4,18414208.0
20150515,ID000BD7MR3,34097.89
20150515,ID000BD7QX7,3125078.5
20150515,ID000BD7RV7,393263.62
20150515,ID000BD7V39,57450.785
20150515,ID000BD7W64,55971.145
20150515,ID000BD7YK4,2438227.2
20150515,ID000BD8278,384269.12
20150515,ID000BD82M1,177477.66
20150515,ID000BD83L0,699190.4
20150515,ID000BD8B23,343639.9
20150515,ID000BD8BK3,24821254.0
20150515,ID000BD8DV7,1008209.2
20150515,ID000BD8F88,323160.3
20150515,ID000BD8FM2,2129.6626
20150515,ID000BD8N45,13362.888
20150515,ID000BD8PZ6,12110665.0
20150515,ID000BD8VM7,1555697.1
20150515,ID000BD8XM3,8210318.5
20150515,ID000BD92C1,0.0
20150515,ID000BD94M6,1258532.0
20150515,ID000BD99T8,157086.25
20150515,ID000BD9DM6,148764480.0
20150515,ID000BD9DR1,5510156.5
20150515,ID000BD9L75,1733098.6
20150515,ID000BD9LL9,49158.035
20150515,ID000BD9NH0,0.0
20150515,ID000BD9X79,7737.4497
20150515,ID000BDB0K3,722.62036
20150515,ID000BDB238,541898.8
20150515,ID000BDB318,122825.06
20150515,ID000BDB5Z6,3145.7798
20150515,ID000BDBD89,1008.25824
20150515,ID000BDBFY5,530141.7
20150515,ID000BDBHV4,374738.72
20150515,ID000BDBL90,11627065.0
20150515,ID000BDBLH1,1456019.2
20150515,ID000BDBQY1,141190.06
20150515,ID000BDBTK0,37407.066
20150515,ID000BDBV07,15594.367
20150515,ID000BDBWX9,604773.75
20150515,ID000BDBZC5,4226197.5
20150515,ID000BDC2N5,10587.08
20150515,ID000BDC7P2,225202.1
20150515,ID000BDC9S5,436.6464
20150515,ID000BDCBX4,12263217.0
20150515,ID000BDCC80,657929.2
20150515,ID000BDCD33,286565.97
20150515,ID000BDCGJ9,791639.9
20150515,ID000BDCH16,29977546.0
20150515,ID000BDCKP3,14320572.0
20150515,ID000BDCMJ6,71184024.0
20150515,ID000BDCQ52,1246.6558
20150515,ID000BDCS03,14848.848
20150515,ID000BDCWZ6,3841.304
20150515,ID000BDCZY0,6288926.5
20150515,ID000BDD030,558552.0
20150515,ID000BDD192,14586.008
20150515,ID000BDD2Z1,6661.4746
20150515,ID000BDD469,29905.916
20150515,ID000BDD8S6,128930.5
20150515,ID000BDDBX3,335181.8
20150515,ID000BDDCF1,580595.2
20150515,ID000BDDK90,0.0
20150515,ID000BDDM78,225479.12
20150515,ID000BDDQ51,1247623.1
20150515,ID000BDDZJ6,9264207.0
20150515,ID000BDFBB5,1799049.4
20150515,ID000BDFF99,883586.8
20150515,ID000BDFK70,3474996.2
20150515,ID000BDFM76,5789.68
20150515,ID000BDFNY4,4310.699
20150515,ID000BDG288,2903560.0
20150515,ID000BDG9T0,3236.4202
20150515,ID000BDGK79,215609.97
20150515,ID000BDGWC7,987584.2
20150515,ID000BDH3H5,41643.273
20150515,ID000BDH599,131156.22
20150515,ID000BDH7L1,0.0
20150515,ID000BDH9B8,1999376.5
20150515,ID000BDHCY6,24661.518
20150515,ID000BDHZX6,2124.8499
20150515,ID000BDJ3C8,384886.88
20150515,ID000BDJ4D5,7388847.0
20150515,ID000BDJF04,564604.44
20150515,ID000BDJH46,125855.945
20150515,ID000BDJS42,226974.4
20150515,ID000BDJS97,66897.805
20150515,ID000BDK0S5,4246289.0
20150515,ID000BDK6Y5,28371998.0
20150515,ID000BDK8V4,85253.516
20150515,ID000BDKG46,7724394.5
20150515,ID000BDKL54,5336011.5
20150515,ID000BDKP82,1674959.8
20150515,ID000BDLD33,106989.914
20150515,ID000BDLKZ2,396221.2
20150515,ID000BDLN40,21741052.0
20150515,ID000BDLQY0,310610.6
20150515,ID000BDLR78,143084.48
20150515,ID000BDLSV9,5117997.5
20150515,ID000BDMC61,22294.68
20150515,ID000BDMPN3,122654.99
20150515,ID000BDMT37,0.0
20150515,ID000BDMWM9,0.0
20150515,ID000BDMWY6,94.27677
20150515,ID000BDMYG2,3440.4
20150515,ID000BDMYJ9,0.0
20150515,ID000BDMZM2,0.0
20150515,ID000BDN020,0.0
20150515,ID000BDN1X4,265.4
20150515,ID000BDN2C5,0.0
20150515,ID000BDN5G4,6137.8174
20150515,ID000BDN9L0,13080884.0
20150515,ID000BDNCX0,9698679.0
20150515,ID000BDNG89,5385.7964
20150515,ID000BDNGZ9,2448755.0
20150515,ID000BDNP61,2201245.2
20150515,ID000BDNRP6,24779764.0
20150515,ID000BDNV13,114603.31
20150515,ID000BDP1G1,0.0
20150515,ID000BDP7F9,269328.62
20150515,ID000BDP7X9,2772.2205
20150515,ID000BDPKH8,2021051.6
20150515,ID000BDPLY7,2605.2314
20150515,ID000BDPQR4,1764.8947
20150515,ID000BDQ2Z7,7476.2295
20150515,ID000BDQ3W8,502.85995
20150515,ID000BDQ9B8,0.0
20150515,ID000BDQBV1,51715284.0
20150515,ID000BDQCX7,8198.281
20150515,ID000BDQGD0,172604860.0
20150515,ID000BDQR00,16164.952
20150515,ID000BDR268,46538.81
20150515,ID000BDR2H6,2276697.5
20150515,ID000BDR5G0,2425.6
20150515,ID000BDR6X9,5701.86
20150515,ID000BDR7T2,4333848.5
20150515,ID000BDR8K9,0.0
20150515,ID000BDRB13,998526.6
20150515,ID000BDRB77,853091.5
20150515,ID000BDRDQ2,6350.4844
20150515,ID000BDRF78,0.0
20150515,ID000BDRHS1,0.0
20150515,ID000BDRKQ6,0.0
20150515,ID000BDRR54,0.0
20150515,ID000BDRT69,0.0
20150515,ID000BDRT78,45667.582
20150515,ID000BDRW71,0.0
20150515,ID000BDRY59,0.0
20150515,ID000BDS0P0,0.0
20150515,ID000BDS3C8,0.0
20150515,ID000BDS7D8,0.0
20150515,ID000BDS9H0,0.0
20150515,ID000BDS9S8,123373.34
20150515,ID000BDSDZ1,3937066.0
20150515,ID000BDSFT3,43793.766
20150515,ID000BDSKH5,0.0
20150515,ID000BDSS88,17850.0
20150515,ID000BDSZX4,1589437.9
20150515,ID000BDT0B4,37768.395
20150515,ID000BDT1M0,15679025.0
20150515,ID000BDT426,9832614.0
20150515,ID000BDTBC9,0.0
20150515,ID000BDTBQ4,0.0
20150515,ID000BDTGP4,0.0
20150515,ID000BDTJT4,935425.56
20150515,ID000BDTRH9,36156510.0
20150515,ID000BDTXW9,28334.324
20150515,ID000BDV4J5,3852.9604
20150515,ID000BDV717,749464.4
20150515,ID000BDVB90,106520.22
20150515,ID000BDVFM6,27363548.0
20150515,ID000BDVFT9,49636.105
20150515,ID000BDVJ02,0.0
20150515,ID000BDVM05,4739.345
20150515,ID000BDVNV9,430087.0
20150515,ID000BDVSF6,966.24133
20150515,ID000BDW137,0.0
20150515,ID000BDW7B5,6080.0986
20150515,ID000BDWBS8,317063.88
20150515,ID000BDWH96,0.0
20150515,ID000BDWPB5,45164880.0
20150515,ID000BDWPJ7,883.8732
20150515,ID000BDWX19,0.0
20150515,ID000BDWYF2,665830.1
20150515,ID000BDWZ69,1666453.4
20150515,ID000BDX671,358589.5
20150515,ID000BDX6J8,12111.458
20150515,ID000BDX715,8680.753
20150515,ID000BDX7T5,79702.555
20150515,ID000BDX9Q4,10087427.0
20150515,ID000BDXB89,109101450.0
20150515,ID000BDXCX9,238103.19
20150515,ID000BDXKH9,10614704.0
20150515,ID000BDXM21,46225.19
20150515,ID000BDXPP9,46517.535
20150515,ID000BDXXH1,65649.99
20150515,ID000BDXYS7,6608931.5
20150515,ID000BDY0D6,21526.86
20150515,ID000BDY135,1655.3251
20150515,ID000BDY2S6,94834600.0
20150515,ID000BDY439,87218.64
20150515,ID000BDY689,31847452.0
20150515,ID000BDY849,56950144.0
20150515,ID000BDY9R2,13350.82
20150515,ID000BDYDX6,0.0
20150515,ID000BDYG23,22627.379
20150515,ID000BDYHJ3,18780.387
20150515,ID000BDYJM5,6083.9
20150515,ID000BDYN37,60462304.0
20150515,ID000BDYQS3,289421.3
20150515,ID000BDYX35,13266.3
20150515,ID000BDYXR9,22873016.0
20150515,ID000BDYZK1,0.0
20150515,ID000BDZ0K7,573993.1
20150515,ID000BDZ4M7,1721584.8
20150515,ID000BDZ517,284117.38
20150515,ID000BDZ7G7,342.1816
20150515,ID000BDZ884,71968.37
20150515,ID000BDZ9Z2,124883.46
20150515,ID000BDZF60,0.0
20150515,ID000BDZHL9,7931160.5
20150515,ID000BDZHX6,10885.398
20150515,ID000BDZKN0,28129.508
20150515,ID000BDZMZ3,1103632.0
20150515,ID000BDZQF6,20914836.0
20150515,ID000BDZS53,11194.104
20150515,ID000BDZTQ8,1204353.2
20150515,ID000BDZVR2,0.0
20150515,ID000BDZWS9,0.0
20150515,ID000BDZZ11,4161674.2
20150515,ID000BF00N7,12998204.0
20150515,ID000BF03M2,98614.555
20150515,ID000BF05W6,3871.6704
20150515,ID000BF0K71,425954.53
20150515,ID000BF0KC5,30218890.0
20150515,ID000BF0N57,0.0
20150515,ID000BF0NZ4,356178.0
20150515,ID000BF0SZ3,17039954.0
20150515,ID000BF0VS4,959828.94
20150515,ID000BF0YV4,66419.59
20150515,ID000BF1083,93920.91
20150515,ID000BF13X9,0.0
20150515,ID000BF1421,3475401.2
20150515,ID000BF17P9,197655.6
20150515,ID000BF17Q8,634830.5
20150515,ID000BF19D8,22636.342
20150515,ID000BF1C05,443359.94
20150515,ID000BF1L50,13709751.0
20150515,ID000BF1LB3,21744704.0
20150515,ID000BF1NP4,6790030.0
20150515,ID000BF1PJ6,3801.6558
20150515,ID000BF1Q13,91265.69
20150515,ID000BF1SB8,17523122.0
20150515,ID000BF1TQ0,13628.16
20150515,ID000BF1TX2,604373.25
20150515,ID000BF1WH3,2566606.2
20150515,ID000BF1WJ1,241893.62
20150515,ID000BF20J0,5218493.0
20150515,ID000BF21F2,47208764.0
20150515,ID000BF24Z4,7242.0737
20150515,ID000BF29N6,3590936.5
20150515,ID000BF2DL9,5431874.0
20150515,ID000BF2HB1,0.0
20150515,ID000BF2HJ3,38362.6
20150515,ID000BF2HS3,0.0
20150515,ID000BF2M20,9690910.0
20150515,ID000BF2PM1,110767336.0
20150515,ID000BF2WT9,43675.953
20150515,ID000BF2Y79,771694.3
