Date,Id,MDV_63
20170322,IDZQ000PDN1,3037.5242
20170322,IDZQ000PTP4,26996388.0
20170322,IDZQ000Q012,51941296.0
20170322,IDZQ000Q8V2,18640.334
20170322,IDZQ000QFQ2,115892.016
20170322,IDZQ000QHK4,144443570.0
20170322,IDZQ000QXG4,1364.2239
20170322,IDZQ000R4K2,6172653.0
20170322,IDZQ000RJ38,0.0
20170322,IDZQ000RTM5,173187.69
20170322,IDZQ000S1F3,18235.62
20170322,IDZQ000S2R8,238644.95
20170322,IDZQ000S8J4,0.0
20170322,IDZQ000SB34,5429.079
20170322,IDZQ000SDR4,280937.94
20170322,IDZQ000SHJ4,7889.0405
20170322,IDZQ000SJC7,5725.9775
20170322,IDZQ000SV67,1.6417489
20170322,IDZQ000SWK9,0.0
20170322,IDZQ000T938,164697.31
20170322,IDZQ000TL40,866760.94
20170322,IDZQ000TWT9,2109581.0
20170322,IDZQ000VF40,1435.3224
20170322,IDZQ000VT77,174013400.0
20170322,IDZQ000W4C5,19368.31
20170322,IDZQ000W587,2346650.8
20170322,IDZQ000W783,33646.03
20170322,IDZQ000WBV8,79098590.0
20170322,IDZQ000WDG1,184695730.0
20170322,IDZQ000WHZ1,0.0
20170322,IDZQ000WLT9,201.34439
20170322,IDZQ000WNJ6,1503.6228
20170322,IDZQ000WS96,4506.8584
20170322,IDZQ000WT94,320.2265
20170322,IDZQ000WXZ6,850989.94
20170322,IDZQ000WYN7,83323650.0
20170322,IDZQ000X0H7,761.1653
20170322,IDZQ000X336,298.59058
20170322,IDZQ000X6D8,6606270.0
20170322,IDZQ000X8Q0,119076740.0
20170322,IDZQ000XHG1,0.0
20170322,IDZQ000XJ04,202424780.0
20170322,IDZQ000XKM7,4096.509
20170322,IDZQ000XP46,208609.7
20170322,IDZQ000XPH2,66531.16
20170322,IDZQ000XSY7,24584490.0
20170322,IDZQ000XTF6,204643.88
20170322,IDZQ000XWR6,40078676.0
20170322,IDZQ000Y040,59042.773
20170322,IDZQ000Y0W9,95006584.0
20170322,IDZQ000Y264,1188.9166
20170322,IDZQ000Y3P1,2482587.8
20170322,IDZQ000Y7B7,46564332.0
20170322,IDZQ000Y8Q9,54677720.0
20170322,IDZQ000YB91,17313158.0
20170322,IDZQ000YDZ8,109949890.0
20170322,IDZQ000YG45,534483.8
20170322,IDZQ000YN13,574.5731
20170322,IDZQ000YR69,597571.75
20170322,IDZQ000YV51,12049.19
20170322,IDZQ000YW68,4107060.5
20170322,IDZQ000YX11,9813.986
20170322,IDZQ000Z3V3,24696216.0
20170322,IDZQ000Z3Z9,813931.3
20170322,IDZQ000Z4G8,3188.0657
20170322,IDZQ000Z9D0,74774000.0
20170322,IDZQ000ZKM5,2774212.5
20170322,IDZQ000ZRD0,0.0
20170322,IDZQ000ZTH2,206079680.0
20170322,IDZQ000ZW85,479280.25
20170322,IDZQ000ZXW6,2824569.5
20170322,IDZQ000ZZS6,1144336.5
20170322,ID000BC0919,29227.725
20170322,ID000BC0991,934925.06
20170322,ID000BC0HC9,1963.7678
20170322,ID000BC0KZ7,39532348.0
20170322,ID000BC0QR3,58779080.0
20170322,ID000BC0VQ3,549393.75
20170322,ID000BC0VR2,108385.875
20170322,ID000BC0YG8,17468.389
20170322,ID000BC1099,29218884.0
20170322,ID000BC10X2,131998.84
20170322,ID000BC12C1,21491418.0
20170322,ID000BC14R1,84441.375
20170322,ID000BC1543,41617736.0
20170322,ID000BC15X1,55984850.0
20170322,ID000BC1801,5521425.0
20170322,ID000BC19P2,9380.38
20170322,ID000BC1FY8,24768494.0
20170322,ID000BC1HT0,46295156.0
20170322,ID000BC1M46,8179137.0
20170322,ID000BC1RY2,15214192.0
20170322,ID000BC1TX9,134199690.0
20170322,ID000BC1X79,0.0
20170322,ID000BC20D3,10075.411
20170322,ID000BC22D9,9742.607
20170322,ID000BC2356,8241170.5
20170322,ID000BC26Y7,12279.797
20170322,ID000BC2NM3,921541.1
20170322,ID000BC2NN2,93870.93
20170322,ID000BC2RH0,0.0
20170322,ID000BC2VQ1,853.44
20170322,ID000BC3676,6029616.0
20170322,ID000BC3GG4,557593.6
20170322,ID000BC3HR0,0.0
20170322,ID000BC3NQ8,527168.2
20170322,ID000BC3R89,504209.22
20170322,ID000BC3SD1,863949.4
20170322,ID000BC3V44,9251788.0
20170322,ID000BC3WW1,233235.86
20170322,ID000BC43V5,1022760.94
20170322,ID000BC49N1,132471620.0
20170322,ID000BC4N05,13148276.0
20170322,ID000BC4PR1,19160.66
20170322,ID000BC4T84,0.0
20170322,ID000BC4VC4,6193831.0
20170322,ID000BC4WR6,24275650.0
20170322,ID000BC4WY8,187478.34
20170322,ID000BC5157,34623.285
20170322,ID000BC5503,543710.0
20170322,ID000BC5BS0,403.73172
20170322,ID000BC5J58,10042765.0
20170322,ID000BC5L53,15685796.0
20170322,ID000BC5SG6,328353.28
20170322,ID000BC64K3,100979.01
20170322,ID000BC6B81,1179321.9
20170322,ID000BC6CZ9,16624.766
20170322,ID000BC6FG3,481919.0
20170322,ID000BC6J11,4434701.5
20170322,ID000BC6K90,56116104.0
20170322,ID000BC6KL6,0.0
20170322,ID000BC6M32,5532.6074
20170322,ID000BC6MK3,557516.9
20170322,ID000BC6RR5,24603.074
20170322,ID000BC6T82,0.0
20170322,ID000BC6TT9,74308010.0
20170322,ID000BC6VR6,0.0
20170322,ID000BC6YD5,39705.523
20170322,ID000BC70T1,913399.3
20170322,ID000BC71W5,69754.0
20170322,ID000BC75Z3,4527849.5
20170322,ID000BC7KS8,13429.974
20170322,ID000BC7NN7,0.0
20170322,ID000BC7NT1,164482.77
20170322,ID000BC7P43,12653248.0
20170322,ID000BC7PK5,105967310.0
20170322,ID000BC7QR6,11658606.0
20170322,ID000BC7RM9,5744555.0
20170322,ID000BC7XT9,0.0
20170322,ID000BC7ZT4,152148780.0
20170322,ID000BC80Q3,3224962.0
20170322,ID000BC81W4,3849.3875
20170322,ID000BC82S7,82840.79
20170322,ID000BC8421,3587.9917
20170322,ID000BC8494,55525096.0
20170322,ID000BC8564,18606456.0
20170322,ID000BC85Z2,11925991.0
20170322,ID000BC8699,8695908.0
20170322,ID000BC8CB3,7110690.5
20170322,ID000BC8GG9,4091669.5
20170322,ID000BC8HB2,96265.414
20170322,ID000BC8JQ2,16603835.0
20170322,ID000BC8L41,36276.582
20170322,ID000BC8MY6,24482308.0
20170322,ID000BC8T71,385.51184
20170322,ID000BC8W01,75137.945
20170322,ID000BC8W83,199325.47
20170322,ID000BC8YB5,729621.0
20170322,ID000BC9144,70481480.0
20170322,ID000BC9616,1298035.2
20170322,ID000BC97P8,27596618.0
20170322,ID000BC9821,99372820.0
20170322,ID000BC9JR0,139405.39
20170322,ID000BC9K88,369003.1
20170322,ID000BC9LX8,47210364.0
20170322,ID000BC9P50,53851784.0
20170322,ID000BC9V66,37728230.0
20170322,ID000BC9VG5,985.614
20170322,ID000BC9Z85,7728947.0
20170322,ID000BC9ZX7,44759016.0
20170322,ID000BCB2K1,42061716.0
20170322,ID000BCBKJ3,40101.78
20170322,ID000BCBRL5,43566.496
20170322,ID000BCBT22,6159465.5
20170322,ID000BCC2Y5,0.0
20170322,ID000BCC3X4,2316.6465
20170322,ID000BCCBQ4,0.0
20170322,ID000BCCFR4,43711056.0
20170322,ID000BCCK93,7656155.0
20170322,ID000BCCNC3,61887740.0
20170322,ID000BCCQS9,348977.72
20170322,ID000BCCRV3,221534770.0
20170322,ID000BCCY84,269016.56
20170322,ID000BCD1V9,16664.594
20170322,ID000BCD2M7,0.0
20170322,ID000BCD4L4,269370.6
20170322,ID000BCD7C7,42808444.0
20170322,ID000BCD7S0,353455.44
20170322,ID000BCD988,26661962.0
20170322,ID000BCDBW6,283233.06
20170322,ID000BCDMS7,17903.166
20170322,ID000BCDPP3,165502260.0
20170322,ID000BCDYD7,2320811.2
20170322,ID000BCFNY6,38663.14
20170322,ID000BCFRC1,24013700.0
20170322,ID000BCFVJ5,2862060.2
20170322,ID000BCFY18,11638346.0
20170322,ID000BCG6V5,60476.688
20170322,ID000BCGHT4,233360.67
20170322,ID000BCGJN6,1142835.0
20170322,ID000BCGMT3,0.0
20170322,ID000BCGN39,1122.814
20170322,ID000BCGSR2,6777361.0
20170322,ID000BCGVJ4,13118593.0
20170322,ID000BCGWQ4,40899420.0
20170322,ID000BCGY80,38073390.0
20170322,ID000BCH092,2416808.5
20170322,ID000BCH0H3,100010.305
20170322,ID000BCH216,64001950.0
20170322,ID000BCH3D1,0.0
20170322,ID000BCH458,12819524.0
20170322,ID000BCH9Y5,151689.36
20170322,ID000BCHFC5,37724.246
20170322,ID000BCHRB0,29278908.0
20170322,ID000BCHRQ4,0.0
20170322,ID000BCHVK1,18402122.0
20170322,ID000BCJCF7,3537.8726
20170322,ID000BCJDC8,12062.35
20170322,ID000BCKLP4,506383.38
20170322,ID000BCKQ46,74148.195
20170322,ID000BCKTW9,46601.008
20170322,ID000BCL3M6,4301423.5
20170322,ID000BCLBN7,27437.367
20170322,ID000BCLVP1,5790792.5
20170322,ID000BCMX94,606663.9
20170322,ID000BCMZB6,460753.03
20170322,ID000BCN0T3,19913584.0
20170322,ID000BCN5N8,0.0
20170322,ID000BCN7R0,0.0
20170322,ID000BCNNX8,4356030.0
20170322,ID000BCNV42,415242.44
20170322,ID000BCP0Y5,450678.25
20170322,ID000BCP262,127826.07
20170322,ID000BCP7M3,160522.64
20170322,ID000BCQ2W2,16223832.0
20170322,ID000BCQ3H7,6332441.0
20170322,ID000BCQDH5,14803.502
20170322,ID000BCQW47,158783.4
20170322,ID000BCQZ31,633151.8
20170322,ID000BCR0R1,11434.952
20170322,ID000BCR2B4,507750.62
20170322,ID000BCR5S9,1901878.1
20170322,ID000BCR670,16869064.0
20170322,ID000BCRHJ3,882171.44
20170322,ID000BCRSB7,601187.25
20170322,ID000BCRX80,214362.67
20170322,ID000BCS296,416492.03
20170322,ID000BCS4S1,6389965.5
20170322,ID000BCSR73,31082.793
20170322,ID000BCSS80,5331939.5
20170322,ID000BCSW45,67888.02
20170322,ID000BCSWG2,18653.04
20170322,ID000BCSZJ2,0.0
20170322,ID000BCT2V0,36616.49
20170322,ID000BCT4W5,23415.754
20170322,ID000BCT8G4,25550.906
20170322,ID000BCTB68,317350.9
20170322,ID000BCV1R4,4331.477
20170322,ID000BCVC72,209557.17
20170322,ID000BCVK38,40693.855
20170322,ID000BCVNG8,8315.88
20170322,ID000BCVTM8,62315.97
20170322,ID000BCW4F0,3040.7275
20170322,ID000BCXH60,3625372.0
20170322,ID000BCYWV8,34584350.0
20170322,ID000BCZ2C4,3820535.5
20170322,ID000BCZ519,1613746.0
20170322,ID000BCZQH6,740567.06
20170322,ID000BD0249,58438.125
20170322,ID000BD0F95,24599236.0
20170322,ID000BD0GW7,19649.994
20170322,ID000BD0QS0,2146761.8
20170322,ID000BD0R71,453021.5
20170322,ID000BD10D2,640.15204
20170322,ID000BD10Y9,164340.53
20170322,ID000BD1F03,5052.3657
20170322,ID000BD1PT0,512950.66
20170322,ID000BD1W97,97152.016
20170322,ID000BD2BB9,980559.44
20170322,ID000BD35P6,203248.97
20170322,ID000BD3PB7,0.0
20170322,ID000BD3RV1,33769788.0
20170322,ID000BD3ZS7,89849.05
20170322,ID000BD41Z3,30557238.0
20170322,ID000BD4584,2246969.8
20170322,ID000BD4FN5,84193.09
20170322,ID000BD4HS6,61918.707
20170322,ID000BD4L52,11536413.0
20170322,ID000BD4LB5,542506.6
20170322,ID000BD4MY8,0.0
20170322,ID000BD4S48,32349980.0
20170322,ID000BD53L3,3793932.5
20170322,ID000BD55T0,0.0
20170322,ID000BD5B99,29799546.0
20170322,ID000BD5DP7,1200.0635
20170322,ID000BD5HP8,2288646.5
20170322,ID000BD5HT4,275246.25
20170322,ID000BD5T18,56390130.0
20170322,ID000BD5V13,1182918.5
20170322,ID000BD5XC7,40819.055
20170322,ID000BD5XD6,629345.25
20170322,ID000BD61J9,7201793.5
20170322,ID000BD6733,58406.492
20170322,ID000BD6C41,10.658999
20170322,ID000BD6CZ7,27545154.0
20170322,ID000BD6RB0,98420.34
20170322,ID000BD6VT2,0.0
20170322,ID000BD6Y89,5781564.5
20170322,ID000BD6ZN9,23198546.0
20170322,ID000BD71W3,29339.643
20170322,ID000BD75K7,0.0
20170322,ID000BD78R4,7102683.0
20170322,ID000BD79S1,20450.277
20170322,ID000BD7BN1,1123342.9
20170322,ID000BD7CY7,0.0
20170322,ID000BD7JF3,602200.4
20170322,ID000BD7K24,326643.97
20170322,ID000BD7KN1,482.14044
20170322,ID000BD7MQ4,17289478.0
20170322,ID000BD7MR3,16550.078
20170322,ID000BD7QX7,2768307.2
20170322,ID000BD7RV7,184667.03
20170322,ID000BD7V39,59707.625
20170322,ID000BD7W64,98624.39
20170322,ID000BD7YK4,3855624.5
20170322,ID000BD8278,209571.25
20170322,ID000BD82M1,64228.516
20170322,ID000BD8B23,180015.83
20170322,ID000BD8BK3,21213818.0
20170322,ID000BD8DV7,1039288.06
20170322,ID000BD8F88,150595.33
20170322,ID000BD8FM2,19294.889
20170322,ID000BD8PZ6,5547728.0
20170322,ID000BD8VM7,936915.06
20170322,ID000BD8XM3,13772742.0
20170322,ID000BD92C1,175.12
20170322,ID000BD94M6,2004652.5
20170322,ID000BD99T8,183329.31
20170322,ID000BD9DM6,92243510.0
20170322,ID000BD9DR1,4079651.5
20170322,ID000BD9L75,891455.06
20170322,ID000BD9NH0,0.0
20170322,ID000BD9X79,1315.545
20170322,ID000BDB0K3,3066.6416
20170322,ID000BDB238,1043666.94
20170322,ID000BDB318,283479.2
20170322,ID000BDB5Z6,3590.975
20170322,ID000BDBD89,55.412655
20170322,ID000BDBFY5,431225.38
20170322,ID000BDBHV4,517386.94
20170322,ID000BDBL90,5858291.0
20170322,ID000BDBLH1,3488632.0
20170322,ID000BDBQY1,138912.61
20170322,ID000BDBV07,11914.899
20170322,ID000BDBWX9,926746.44
20170322,ID000BDBZC5,3662242.8
20170322,ID000BDC7P2,160055.44
20170322,ID000BDC9S5,978.6645
20170322,ID000BDCBX4,13862766.0
20170322,ID000BDCC80,486398.16
20170322,ID000BDCD33,216402.94
20170322,ID000BDCGJ9,699546.8
20170322,ID000BDCH16,22059852.0
20170322,ID000BDCKP3,16600322.0
20170322,ID000BDCMJ6,50979052.0
20170322,ID000BDCQ52,5642.9053
20170322,ID000BDCS03,56294.633
20170322,ID000BDCWZ6,15403.636
20170322,ID000BDCZY0,4549105.5
20170322,ID000BDD030,434339.53
20170322,ID000BDD192,5858.2583
20170322,ID000BDD2Z1,3756.0095
20170322,ID000BDD469,54435.914
20170322,ID000BDD8S6,144493.42
20170322,ID000BDDBX3,276761.75
20170322,ID000BDDCF1,1244282.0
20170322,ID000BDDK90,0.0
20170322,ID000BDDM78,199959.66
20170322,ID000BDDQ51,514443.53
20170322,ID000BDDZJ6,5746026.0
20170322,ID000BDFF99,1441954.0
20170322,ID000BDFK70,7854826.5
20170322,ID000BDFM76,4244.338
20170322,ID000BDFNY4,2256.4456
20170322,ID000BDG288,6340331.0
20170322,ID000BDG9T0,10790.806
20170322,ID000BDGK79,177613.83
20170322,ID000BDGWC7,2007019.1
20170322,ID000BDH3H5,24623.865
20170322,ID000BDH7L1,1985.49
20170322,ID000BDH9B8,2038221.2
20170322,ID000BDHZX6,0.0
20170322,ID000BDJ3C8,222031.88
20170322,ID000BDJ4D5,17398.998
20170322,ID000BDJF04,248272.88
20170322,ID000BDJH46,68580.35
20170322,ID000BDJS42,260002.67
20170322,ID000BDJS97,12007.347
20170322,ID000BDK0S5,5173694.0
20170322,ID000BDK6Y5,22860140.0
20170322,ID000BDK8V4,85960.02
20170322,ID000BDKG46,8663220.0
20170322,ID000BDKL54,2693596.5
20170322,ID000BDKP82,1891423.9
20170322,ID000BDLD33,188807.52
20170322,ID000BDLKZ2,1222376.2
20170322,ID000BDLN40,16563357.0
20170322,ID000BDLQY0,323764.4
20170322,ID000BDLR78,67197.83
20170322,ID000BDLSV9,11629291.0
20170322,ID000BDMC61,9039.302
20170322,ID000BDMPN3,781745.94
20170322,ID000BDMWY6,2743.425
20170322,ID000BDMYG2,21651.63
20170322,ID000BDMYJ9,0.0
20170322,ID000BDN020,0.0
20170322,ID000BDN1X4,30903.0
20170322,ID000BDN5G4,1153.208
20170322,ID000BDN9L0,9854230.0
20170322,ID000BDNCX0,7163169.0
20170322,ID000BDNG89,79.08758
20170322,ID000BDNGZ9,2536027.0
20170322,ID000BDNP61,506974.94
20170322,ID000BDNRP6,27573756.0
20170322,ID000BDNV13,60939.51
20170322,ID000BDP1G1,1210.822
20170322,ID000BDP7F9,138646.08
20170322,ID000BDPKH8,2010758.5
20170322,ID000BDPLY7,1065.9734
20170322,ID000BDQ2Z7,20816.277
20170322,ID000BDQ3W8,0.0
20170322,ID000BDQ9B8,442.29645
20170322,ID000BDQBV1,39526116.0
20170322,ID000BDQGD0,135185520.0
20170322,ID000BDQR00,26992.686
20170322,ID000BDR268,263639.22
20170322,ID000BDR2H6,1825883.6
20170322,ID000BDR5G0,0.0
20170322,ID000BDR6X9,3326.292
20170322,ID000BDR7T2,3056566.8
20170322,ID000BDRB13,1168326.9
20170322,ID000BDRB77,641484.6
20170322,ID000BDRDQ2,40297.047
20170322,ID000BDRKQ6,0.0
20170322,ID000BDRR54,0.0
20170322,ID000BDRT69,0.0
20170322,ID000BDRT78,97307.984
20170322,ID000BDRW71,0.0
20170322,ID000BDRY59,0.0
20170322,ID000BDS0P0,0.0
20170322,ID000BDS3C8,0.0
20170322,ID000BDS7D8,0.0
20170322,ID000BDS9H0,0.0
20170322,ID000BDS9S8,67869.25
20170322,ID000BDSDZ1,3278968.5
20170322,ID000BDSFT3,34139.19
20170322,ID000BDSKH5,0.0
20170322,ID000BDSS88,50065.08
20170322,ID000BDSZX4,1016161.56
20170322,ID000BDT0B4,74013.08
20170322,ID000BDT1M0,11720815.0
20170322,ID000BDT426,10940618.0
20170322,ID000BDTBC9,0.0
20170322,ID000BDTBQ4,0.0
20170322,ID000BDTGP4,0.0
20170322,ID000BDTJT4,1656030.0
20170322,ID000BDTRH9,30889124.0
20170322,ID000BDTXW9,15814.683
20170322,ID000BDV4J5,0.0
20170322,ID000BDV717,313702.28
20170322,ID000BDVB90,32629.547
20170322,ID000BDVFM6,34483324.0
20170322,ID000BDVFT9,49470.363
20170322,ID000BDVM05,545.34375
20170322,ID000BDVNV9,704382.7
20170322,ID000BDVSF6,60.020676
20170322,ID000BDW137,0.0
20170322,ID000BDW7B5,4248.123
20170322,ID000BDWBS8,244355.34
20170322,ID000BDWH96,0.0
20170322,ID000BDWPB5,27418466.0
20170322,ID000BDWPJ7,10430.533
20170322,ID000BDWX19,1134.8666
20170322,ID000BDWYF2,276591.44
20170322,ID000BDWZ69,213499.72
20170322,ID000BDX671,18118.809
20170322,ID000BDX6J8,55956.297
20170322,ID000BDX715,12185.099
20170322,ID000BDX7T5,426064.7
20170322,ID000BDX9Q4,8282953.0
20170322,ID000BDXB89,83362810.0
20170322,ID000BDXCX9,556102.25
20170322,ID000BDXKH9,7298805.0
20170322,ID000BDXM21,47347.305
20170322,ID000BDXPP9,43752.402
20170322,ID000BDXXH1,215871.33
20170322,ID000BDXYS7,7994566.5
20170322,ID000BDY135,1215.0449
20170322,ID000BDY2S6,89810960.0
20170322,ID000BDY439,96056.984
20170322,ID000BDY689,28542664.0
20170322,ID000BDY849,32270732.0
20170322,ID000BDY9R2,1110.6849
20170322,ID000BDYDX6,9440.723
20170322,ID000BDYG23,10505.032
20170322,ID000BDYHJ3,5133.2886
20170322,ID000BDYJM5,22184.389
20170322,ID000BDYN37,43714052.0
20170322,ID000BDYQS3,141421.34
20170322,ID000BDYX35,8914.413
20170322,ID000BDYXR9,14876050.0
20170322,ID000BDYZK1,0.0
20170322,ID000BDZ0K7,452627.44
20170322,ID000BDZ4M7,544540.0
20170322,ID000BDZ517,240868.75
20170322,ID000BDZ7G7,699.068
20170322,ID000BDZ884,31086.494
20170322,ID000BDZ9Z2,124551.17
20170322,ID000BDZF60,0.0
20170322,ID000BDZHL9,6997751.5
20170322,ID000BDZHX6,22440.492
20170322,ID000BDZMZ3,818759.44
20170322,ID000BDZQF6,20472108.0
20170322,ID000BDZS53,20280.658
20170322,ID000BDZTQ8,2484664.2
20170322,ID000BDZVR2,0.0
20170322,ID000BDZZ11,11674680.0
20170322,ID000BF00N7,6714828.0
20170322,ID000BF03M2,257601.47
20170322,ID000BF05W6,0.0
20170322,ID000BF0K71,23876.107
20170322,ID000BF0KC5,26192122.0
20170322,ID000BF0NZ4,1631535.8
20170322,ID000BF0SZ3,11608466.0
20170322,ID000BF0VS4,548051.7
20170322,ID000BF0YV4,214676.75
20170322,ID000BF1083,107501.96
20170322,ID000BF13X9,0.0
20170322,ID000BF1421,2498791.2
20170322,ID000BF17P9,193472.47
20170322,ID000BF17Q8,476320.94
20170322,ID000BF19D8,3539.4976
20170322,ID000BF1L50,13534902.0
20170322,ID000BF1LB3,16302857.0
20170322,ID000BF1NP4,8736834.0
20170322,ID000BF1Q13,25753.982
20170322,ID000BF1SB8,21430528.0
20170322,ID000BF1TQ0,299.3703
20170322,ID000BF1TX2,1562551.4
20170322,ID000BF1WH3,966843.1
20170322,ID000BF1WJ1,419209.38
20170322,ID000BF20J0,4386990.5
20170322,ID000BF21F2,40899148.0
20170322,ID000BF29N6,2388843.2
20170322,ID000BF2DL9,6531828.0
20170322,ID000BF2HB1,7438.6904
20170322,ID000BF2HJ3,9641.573
20170322,ID000BF2HS3,31316.809
20170322,ID000BF2M20,5397106.5
20170322,ID000BF2PM1,64899156.0
20170322,ID000BF2WT9,36882.06
20170322,ID000BF2Y79,468959.25
20170322,ID000BF33F7,16547774.0
20170322,ID000BF3CX7,12373.297
20170322,ID000BF3D47,50587.918
20170322,ID000BF3PG7,2287.0237
20170322,ID000BF3RF4,23247342.0
20170322,ID000BF3VL8,177755.78
20170322,ID000BF3W36,545645.5
20170322,ID000BF3YG8,0.0
20170322,ID000BF3ZV8,12192.59
20170322,ID000BF4286,740792.94
20170322,ID000BF4366,740715.7
20170322,ID000BF46K3,65032000.0
20170322,ID000BF49P2,97349.46
20170322,ID000BF4BS4,1185545.2
20170322,ID000BF4HM7,36352020.0
20170322,ID000BF4MF4,58.303947
20170322,ID000BF4WV4,314810.7
20170322,ID000BF4ZM7,7520.121
20170322,ID000BF53Z3,37816.344
20170322,ID000BF5GH4,23120352.0
20170322,ID000BF5JZ8,145539.22
20170322,ID000BF5PB0,403276.97
20170322,ID000BF6471,18781.016
20170322,ID000BF66X7,2696378.5
20170322,ID000BF69X1,79721230.0
20170322,ID000BF6D26,0.0
20170322,ID000BF6LN5,98211.836
20170322,ID000BF6MY1,37991.297
20170322,ID000BF6R70,3086235.2
20170322,ID000BF6RX1,2635215.0
20170322,ID000BF7BG4,3381.3
20170322,ID000BF7DG0,4281.4683
20170322,ID000BF7DQ9,14657.141
20170322,ID000BF7HK6,90298.07
20170322,ID000BF7KW6,104187.19
20170322,ID000BF7LC6,2938.223
20170322,ID000BF7PM6,1232.154
20170322,ID000BF7W87,2511035.2
20170322,ID000BF7ZJ8,2470.39
20170322,ID000BF7ZN3,618098.56
20170322,ID000BF8282,0.0
20170322,ID000BF82S0,546299.4
20170322,ID000BF8LY1,11471166.0
20170322,ID000BF8SM9,3365824.8
20170322,ID000BF8ZL4,7357.4316
20170322,ID000BF9R31,3571.7593
20170322,ID000BFBVD8,166.19681
20170322,ID000BFC5N3,766629.7
20170322,ID000BFCKY8,447881.78
20170322,ID000BFCWP2,3013.09
20170322,ID000BFD534,8109.099
20170322,ID000BFD6C2,108920.516
20170322,ID000BFD9S9,18341308.0
20170322,ID000BFDJ61,38630.227
20170322,ID000BFDS61,142316.48
20170322,ID000BFFJQ7,508.80554
20170322,ID000BFFWS6,9585.899
20170322,ID000BFFXZ6,36383130.0
20170322,ID000BFGBS1,9570.939
20170322,ID000BFGMK5,792983.1
20170322,ID000BFGNH7,1943048.0
20170322,ID000BFGYS1,135027.3
20170322,ID000BFH656,24552.098
20170322,ID000BFHC62,3650433.8
20170322,ID000BFHSL0,1422.1501
20170322,ID000BFHXX6,0.0
20170322,ID000BFJ0B0,0.0
20170322,ID000BFJD77,36371.73
20170322,ID000BFJMC1,60460.99
20170322,ID000BFJMK2,105129.68
20170322,ID000BFKBQ8,17083964.0
20170322,ID000BFKDJ2,78863.5
