Date,Id,MDV_63
20161111,ID000BXZZ62,156868.0
20161111,ID000BY0FY1,54225.062
20161111,ID000BY0K89,4617.933
20161111,ID000BY18K1,49320.742
20161111,ID000BY1GM1,1883.3137
20161111,ID000BY20V5,2614845.0
20161111,ID000BY25X2,12569.037
20161111,ID000BY36M1,69829.27
20161111,ID000BY9PN2,3809.6438
20161111,ID000BYCZP4,0.0
20161111,ID000BYDP02,481.1872
20161111,ID000BYGV88,45384.57
20161111,ID000BYHCL4,0.0
20161111,ID000BYHWR4,0.0
20161111,ID000BYJCQ7,1021.5105
20161111,ID000BYJJH2,80721.45
20161111,ID000BYK5F2,200159.84
20161111,ID000BYLHP4,114974540.0
20161111,ID000BYM0R8,0.0
20161111,ID000BYM169,269302.72
20161111,ID000BYN2H4,0.0
20161111,ID000BYNK75,5824.7964
20161111,ID000BYNWD2,21606.264
20161111,ID000BYP2J0,3313.4827
20161111,ID000BYPZQ9,28509.973
20161111,ID000BYQLZ9,86797.65
20161111,ID000BYQZH8,19144.793
20161111,ID000BYR4L1,201406.84
20161111,ID000BYSBM3,532.5215
20161111,ID000BYSFW3,10589.121
20161111,ID000BYV2N8,177093.62
20161111,ID000BYVJ33,17181710.0
20161111,ID000BYVKH5,0.0
20161111,ID000BYWT85,377025.56
20161111,ID000BYWWW1,25975646.0
20161111,ID000BYXLD5,1458.6296
20161111,ID000BYXX30,1260296.8
20161111,ID000BYXZ99,347119.72
20161111,ID000BYY2M6,61378.34
20161111,ID000BYY530,0.0
20161111,ID000BYYRT4,52620.336
20161111,ID000BYZK36,2087.168
20161111,ID000BYZM87,20615.535
20161111,ID000BZ0BL1,11123.96
20161111,ID000BZ0MB8,424967.78
20161111,ID000BZ0Y31,0.0
20161111,ID000BZ1766,213226.86
20161111,ID000BZ1Z64,7175079.0
20161111,ID000BZ2284,72718.02
20161111,ID000BZ34H9,48872.18
20161111,ID000BZ3951,129814.15
20161111,ID000BZ3Q44,5271.951
20161111,ID000BZ49J5,75404.51
20161111,ID000BZ56J0,216333.69
20161111,ID000BZ5GS8,2384397.8
20161111,ID000BZ5K45,6.72952
20161111,ID000BZ5P26,11116.641
20161111,ID000BZ5TN5,8298.194
20161111,ID000BZ6048,5690973.5
20161111,ID000BZ6C24,564857.7
20161111,ID000BZ6QF9,196860.02
20161111,ID000BZ7BK5,50891.2
20161111,ID000BZ7CR6,18583.516
20161111,ID000BZ7DN8,1062.432
20161111,ID000BZ85K7,8066.7124
20161111,ID000BZ93W8,13231.379
20161111,ID000BZ9PC1,0.0
20161111,ID000BZB3M6,1313.6714
20161111,ID000BZBXQ6,479869.84
20161111,ID000BZC3M5,11337.272
20161111,ID000BZC7Y3,16401.0
20161111,ID000BZCG00,3508.7295
20161111,ID000BZD6K9,114142.4
20161111,ID000BZDNW9,29513.898
20161111,ID000BZG270,36556756.0
20161111,ID000BZGD85,38594.92
20161111,ID000BZGLM1,5561474.5
20161111,ID000BZH4D8,2490.629
20161111,ID000BZH9G4,0.0
20161111,ID000BZK1T3,9240.384
20161111,ID000BZKS41,13262.544
20161111,ID000BZLBT0,17311.844
20161111,ID000BZLR24,57874.07
20161111,ID000BZM6S1,0.0
20161111,ID000BZM736,0.0
20161111,ID000BZMB19,42457.406
20161111,ID000BZMD24,0.0
20161111,ID000BZMG09,21606.623
20161111,ID000BZN398,3858.0005
20161111,ID000BZNRC1,265409.12
20161111,ID000BZP751,12028.501
20161111,ID000BZPTJ8,79913.14
20161111,ID000BZQWS0,54175.89
20161111,ID000BZRG40,359.584
20161111,ID000BZRNX3,7277.5737
20161111,ID000BZS4M6,69924.95
20161111,ID000BZSDL7,12195.689
20161111,ID000BZSG49,6478.4272
20161111,ID000BZT267,9853181.0
20161111,ID000BZTFG7,30523.178
20161111,ID000BZTR35,1764482.8
20161111,ID000BZVLQ0,901494.2
20161111,ID000BZVSJ3,157055.5
20161111,ID000BZVYW5,2133498.8
20161111,ID000BZWBX3,0.0
20161111,ID000BZWM96,5230558.5
20161111,ID000BZYRS2,1130093.9
20161111,ID000BZZ2N1,39834.895
20161111,ID000BZZ7W0,13928307.0
20161111,ID000BZZK79,3770117.5
20161111,ID000BZZXV4,969065.4
20161111,ID000C01RQ6,32027.959
20161111,ID000C01VM1,0.0
20161111,ID000C02WX6,1276.8441
20161111,ID000C02Z87,48698164.0
20161111,ID000C03WJ1,4579792.0
20161111,ID000C04CZ6,97742800.0
20161111,ID000C04FX1,50963176.0
20161111,ID000C04HR4,146371.03
20161111,ID000C04KV2,0.0
20161111,ID000C059M6,154382130.0
20161111,ID000C05R19,75568160.0
20161111,ID000C06HM7,0.0
20161111,ID000C06YX8,3604.469
20161111,ID000C07H28,0.0
20161111,ID000C089Q9,116198.46
20161111,ID000C09R51,0.0
20161111,ID000C09SF8,4287.431
20161111,ID000C0FNW3,2168.4553
20161111,ID000C0GXK3,0.0
20161111,ID000C0GYX7,14.832841
20161111,ID000C0H7P4,0.0
20161111,ID000C0KN20,5709.3047
20161111,ID000C0M876,90358920.0
20161111,ID000C0N296,717383.75
20161111,ID000C0N5T7,112291.08
20161111,ID000C0NNT8,68.8554
20161111,ID000C0S0W9,433630.2
20161111,ID000C0S2M6,678686.25
20161111,ID000C0SX66,11.131805
20161111,ID000C0TD50,7830753.5
20161111,ID000C0TGK6,298194.7
20161111,ID000C0TJ84,5618142.0
20161111,ID000C0V0Z2,1921637.8
20161111,ID000C0XM55,3417417.0
20161111,ID000C0YDJ9,20419572.0
20161111,ID000C0YFW9,126726.87
20161111,ID000C0YGB0,141717120.0
20161111,ID000C0YHZ2,354532.22
20161111,ID000C0ZKV8,0.0
20161111,ID000C0ZTM9,545221.8
20161111,ID000C11F35,6559.405
20161111,ID000C13B14,595969.8
20161111,ID000C14384,0.0
20161111,ID000C14NJ8,386293.28
20161111,ID000C16HR0,12204.685
20161111,ID000C18VW1,16702.285
20161111,ID000C192X3,37958.754
20161111,ID000C19BK7,1290846.9
20161111,ID000C19BN4,68358.57
20161111,ID000C19N12,32036.16
20161111,ID000C19SB0,240.00197
20161111,ID000C1B288,6124.1606
20161111,ID000C1BSZ1,2810.709
20161111,ID000C1CZV8,67227.82
20161111,ID000C1DDM6,0.0
20161111,ID000C1DX97,261573.92
20161111,ID000C1F417,60784.94
20161111,ID000C1G7K8,13254.4375
20161111,ID000C1HDQ8,6598.222
20161111,ID000C1HLN3,0.0
20161111,ID000C1HSN8,99898270.0
20161111,ID000C1JGW2,10341.24
20161111,ID000C1JV31,1675485.1
20161111,ID000C1KY33,0.0
20161111,ID000C1LFQ8,27579.682
20161111,ID000C1LJH0,0.0
20161111,ID000C1M053,8215.441
20161111,ID000C1M473,245307310.0
20161111,ID000C1MK95,0.0
20161111,ID000C1MM28,0.0
20161111,ID000C1NWX1,0.0
20161111,ID000C1P657,213145.06
20161111,ID000C1PBJ1,0.0
20161111,ID000C1PN69,2925183.0
20161111,ID000C1Q594,26089658.0
20161111,ID000C1Q923,0.0
20161111,ID000C1R4N0,11163.879
20161111,ID000C1R6K8,37782.76
20161111,ID000C1R7V4,3898.282
20161111,ID000C1RCS7,0.0
20161111,ID000C1RHJ6,4479.199
20161111,ID000C1RKK7,0.0
20161111,ID000C1S1W5,0.0
20161111,ID000C1S976,23736.508
20161111,ID000C1SBH0,739860.4
20161111,ID000C1SNC9,70096.65
20161111,ID000C1TFD4,0.0
20161111,ID000C1V188,0.0
20161111,ID000C1V3Z4,56818096.0
20161111,ID000C1VT14,0.0
20161111,ID000C1VX79,0.0
20161111,ID000C1W4G2,32829.133
20161111,ID000C1W506,9241.138
20161111,ID000C1W6R5,107413930.0
20161111,ID000C1WJ60,256.2354
20161111,ID000C1WMD5,0.0
20161111,ID000C1WT59,0.0
20161111,ID000C1WX14,0.0
20161111,ID000C1X8C6,535.0
20161111,ID000C1XB75,4942.309
20161111,ID000C1XGL8,0.0
20161111,ID000C1XTD9,11377.068
20161111,ID000C1Y6Q4,13710783.0
20161111,ID000C1Y7P3,38663.17
20161111,ID000C1YNP8,0.0
20161111,ID000C1YTY5,0.0
20161111,ID000C1Z7T8,0.0
20161111,ID000C1ZFY4,409.18478
20161111,ID000C20331,159861920.0
20161111,ID000C20SL6,0.0
20161111,ID000C216X0,0.0
20161111,ID000C21B41,0.0
20161111,ID000C21QQ4,0.0
20161111,ID000C21VJ1,0.0
20161111,ID000C21XN2,2690629.8
20161111,ID000C21YL2,0.0
20161111,ID000C22CB0,4519.0503
20161111,ID000C22V73,2397152.8
20161111,ID000C23BS3,2445946.0
20161111,ID000C23K94,379943.25
20161111,ID000C23MM5,419210.7
20161111,ID000C282B6,0.0
20161111,ID000C29RR3,4997.5435
20161111,ID000C2B838,10256.235
20161111,ID000C2BDZ2,55520.17
20161111,ID000C2BWN3,100042.01
20161111,ID000C2C436,26984156.0
20161111,ID000C2DQK7,3327522.0
20161111,ID000C2G0Y6,5980.688
20161111,ID000C2H912,3960.2502
20161111,ID000C2HXV6,19951420.0
20161111,ID000C2J064,6554.533
20161111,ID000C2J4B0,8182.551
20161111,ID000C2K259,2607055.5
20161111,ID000C2LX78,49841.203
20161111,ID000C2LY67,34195.38
20161111,ID000C2M2P5,163.14673
20161111,ID000C2NHN3,7231.476
20161111,ID000C2NZV4,18580.037
20161111,ID000C2P0S3,1358635.4
20161111,ID000C2P0W8,1237131.4
20161111,ID000C2PWS3,1462.6147
20161111,ID000C2QN48,4477339.0
20161111,ID000C2QT36,986469.4
20161111,ID000C2QZQ7,1080.9923
20161111,ID000C2TXC4,1.65452
20161111,ID000C2TXM3,24491.848
20161111,ID000C2V319,27227226.0
20161111,ID000C2V6W8,83632690.0
20161111,ID000C2VSX9,33190522.0
20161111,ID000C2WYY4,6970631.0
20161111,ID000C2XR14,179389.61
20161111,ID000C2YSM8,132557.94
20161111,ID000C2ZX00,7976.5
20161111,ID000C30552,4299586.0
20161111,ID000C30H01,591.84546
20161111,ID000C30NR9,612617.56
20161111,ID000C30Z83,2170149.0
20161111,ID000C31329,1075332.4
20161111,ID000C31NV3,774843.8
20161111,ID000C32H63,40872.047
20161111,ID000C331Q5,723174.06
20161111,ID000C339J6,192457.06
20161111,ID000C349Q7,57477.664
20161111,ID000C34K73,22885770.0
20161111,ID000C357M4,351184.5
20161111,ID000C35LZ9,6535290.5
20161111,ID000C36X46,0.0
20161111,ID000C37MN8,6058639.5
20161111,ID000C37RK0,17401.703
20161111,ID000C384X6,73000.414
20161111,ID000C38947,113886.86
20161111,ID000C38BB4,92957.94
20161111,ID000C38N82,108790380.0
20161111,ID000C3BS14,9500.588
20161111,ID000C3C023,0.0
20161111,ID000C3CNV1,24228.348
20161111,ID000C3CPS0,58784.92
20161111,ID000C3D2Z2,35560.2
20161111,ID000C3D727,105256.336
20161111,ID000C3DY28,24781.559
20161111,ID000C3FDB2,24156.154
20161111,ID000C3FGY0,242241.38
20161111,ID000C3FZ78,9379.173
20161111,ID000C3GDD9,4390.3877
20161111,ID000C3H4B0,54737.402
20161111,ID000C3HPY8,23713.89
20161111,ID000C3J4X4,30229126.0
20161111,ID000C3JQZ3,5191.725
20161111,ID000C3JT69,177802.81
20161111,ID000C3KFS3,71945.72
20161111,ID000C3KXC1,290091.3
20161111,ID000C3L6Q4,49821.113
20161111,ID000C3LHJ8,4533.231
20161111,ID000C3LQS8,12703.636
20161111,ID000C3M059,18752902.0
20161111,ID000C3M4W1,0.0
20161111,ID000C3NRG7,194604.28
20161111,ID000C3RLK1,0.0
20161111,ID000C3RNT8,1333271.1
20161111,ID000C3S302,31696.275
20161111,ID000C3SGX7,4069.7046
20161111,ID000C3SMF4,2606728.8
20161111,ID000C3SSB5,678238.5
20161111,ID000C3T490,0.0
20161111,ID000C3TS79,292465.1
20161111,ID000C3VR96,9.163476
20161111,ID000C3VX11,4680500.0
20161111,ID000C3VY28,26768358.0
20161111,ID000C3W272,2853.6482
20161111,ID000C3W398,5686.65
20161111,ID000C3X903,1180380.5
20161111,ID000C3XBX2,0.0
20161111,ID000C3XF09,0.0
20161111,ID000C3YBM3,10756018.0
20161111,ID000C400W1,1292246.5
20161111,ID000C41VP0,4176189.0
20161111,ID000C42R87,64183.285
20161111,ID000C43N30,3912.4617
20161111,ID000C43PD4,1484742.5
20161111,ID000C443R7,39597.395
20161111,ID000C44BF2,11422.472
20161111,ID000C457T5,1608.5701
20161111,ID000C458N9,0.0
20161111,ID000C467H7,9614524.0
20161111,ID000C47J80,1137668.5
20161111,ID000C47Q48,8516.012
20161111,ID000C47X61,0.0
20161111,ID000C48V55,6786417.0
20161111,ID000C49Y67,22768.889
20161111,ID000C4BKF4,28370.553
20161111,ID000C4BPN4,5336.3374
20161111,ID000C4BVH8,35827.312
20161111,ID000C4BXG5,89526.67
20161111,ID000C4C1K9,191793.6
20161111,ID000C4C539,0.0
20161111,ID000C4CCW2,0.0
20161111,ID000C4CSZ4,9984.588
20161111,ID000C4D1L7,977812.6
20161111,ID000C4D3V2,1359645.2
20161111,ID000C4D510,0.0
20161111,ID000C4D7C4,0.0
20161111,ID000C4DNY5,27941128.0
20161111,ID000C4FQX7,11565.326
20161111,ID000C4G7T3,47628.004
20161111,ID000C4H1P9,3084.9712
20161111,ID000C4HGK1,153084.94
20161111,ID000C4HQV7,215118.86
20161111,ID000C4JHR0,99633.75
20161111,ID000C4K9S5,5446421.5
20161111,ID000C4LV50,278215.34
20161111,ID000C4LZ51,54585.566
20161111,ID000C4N8Q6,1684.155
20161111,ID000C4N984,154.9464
20161111,ID000C4NFN3,918010.25
20161111,ID000C4PGC1,40127.945
20161111,ID000C4PS80,46460.266
20161111,ID000C4RXC2,8174.827
20161111,ID000C4S1P7,33170.85
20161111,ID000C4TC63,1317.8214
20161111,ID000C4TJ86,94774.07
20161111,ID000C4TNB3,315924.16
20161111,ID000C4TRJ6,23540.691
20161111,ID000C4W2L4,2387.9688
20161111,ID000C4W9D8,6958721.0
20161111,ID000C4XZ67,2477.962
20161111,ID000C4Y3X7,27281.498
20161111,ID000C4Y5M4,941713.8
20161111,ID000C4Y7K2,80134.58
20161111,ID000C4ZMD6,0.0
20161111,ID000C4ZQZ3,17545.99
20161111,ID000C4ZS16,9542.73
20161111,ID000C52SP3,0.0
20161111,ID000C52ZD0,263644.94
20161111,ID000C55X79,614237.5
20161111,ID000C55ZS1,0.0
20161111,ID000C58YM7,8633.5625
20161111,ID000C590L1,876.4936
20161111,ID000C5GNC3,0.0
20161111,ID000C5K4X7,32020.492
20161111,ID000C5KBR8,2023.5721
20161111,ID000C5R282,9744.265
20161111,ID000C5R638,65054.906
20161111,ID000C5TYF2,32646.941
20161111,ID000C5W9N4,0.0
20161111,ID000C5XJZ8,10.730124
20161111,ID000C5XT13,5837667.0
20161111,ID000C63DF4,1708766.8
20161111,ID000C63GZ5,3544.9155
20161111,ID000C65TV9,210258.72
20161111,ID000C68PF2,6494.747
20161111,ID000C68PZ0,1370.8363
20161111,ID000C68VC2,3930359.2
20161111,ID000C6B8R3,76080.84
20161111,ID000C6CSZ9,3391.968
20161111,ID000C6CVN5,2715.7842
20161111,ID000C6GH25,185674.67
20161111,ID000C6GMF0,491993.88
20161111,ID000C6K5W3,143837380.0
20161111,ID000C6KD92,17001.613
20161111,ID000C6KG04,27683.076
20161111,ID000C6LMQ2,2621.0518
20161111,ID000C6N4Y1,12140.64
20161111,ID000C6N658,75118.68
20161111,ID000C6TR74,5274.766
20161111,ID000C6TRK9,787183.0
20161111,ID000C6XDQ9,2729246.2
20161111,ID000C6YWQ6,27179.744
20161111,ID000C74FK0,0.0
20161111,ID000C74H71,0.0
20161111,ID000C779C0,5838.004
20161111,ID000C7DYG4,1168.6194
20161111,ID000C7VJ77,6748.1567
20161111,ID000C7VPF4,4339.279
20161111,ID000C7X325,1555485.1
20161111,ID000C7YM13,78411.21
20161111,ID000C842M5,0.0
20161111,ID000C86P42,239.06412
20161111,ID000C86VD9,827.85004
20161111,ID000C8DCV3,373631.62
20161111,ID000C8DDH7,0.0
20161111,ID000C8H697,2596.4443
20161111,ID000C8L0S4,56592850.0
20161111,ID000C8WDZ6,377517.03
20161111,ID000C93F45,37926.27
20161111,ID000C94Q86,145974.23
20161111,ID000C969T9,0.0
20161111,ID000C96B14,44012.6
20161111,ID000C97H92,29215.377
20161111,ID000C9PHX5,0.0
20161111,ID000C9PMR1,1788903.8
20161111,ID000C9PNT7,29090.848
20161111,ID000C9PR54,0.0
20161111,ID000C9R1H6,0.0
20161111,ID000C9R4J8,0.0
20161111,ID000C9S6S2,6115044.0
20161111,ID000C9S8D4,1230097.8
20161111,ID000C9S9H8,0.0
20161111,ID000C9SH26,0.0
20161111,ID000CB5W32,106871.0
20161111,ID000CB8JN6,77593.28
20161111,ID000CB9Z95,12175.782
20161111,ID000CBLCP4,0.0
20161111,ID000CBNYW6,128425.266
20161111,ID000CBQ7S7,1047930.44
20161111,ID000CBQ9M9,9332.111
20161111,ID000CBWST3,22969.443
20161111,ID000CBY0B1,3130.645
20161111,ID000CBZN20,5591438.5
20161111,ID000CC2BV8,5389445.0
20161111,ID000CC66W4,0.0
20161111,ID000CCGKL4,27084.324
20161111,ID000CCGNN6,4874.3887
20161111,ID000CCQTR8,27393.854
20161111,ID000CCQV93,132563.52
20161111,ID000CCVYC7,21970.312
20161111,ID000CCVZZ9,210068140.0
20161111,ID000CCX431,130181.74
20161111,ID000CCYKT6,2538927.5
20161111,ID000CD3W58,10412.5
20161111,ID000CD8516,0.0
20161111,ID000CD85C4,0.0
20161111,ID000CD85S7,0.0
20161111,ID000CD8641,0.0
20161111,ID000CD86Q7,0.0
20161111,ID000CD86Z7,0.0
20161111,ID000CD87R4,0.0
20161111,ID000CD8847,0.0
20161111,ID000CDDCD2,3138.052
20161111,ID000CDMGT6,0.0
20161111,ID000CDNWC8,2072211.5
20161111,ID000CDP679,0.0
20161111,ID000CDRRT7,0.0
20161111,ID000CDWV67,9987.671
20161111,ID000CDY3M9,170504.1
20161111,ID000CDY624,103022.42
20161111,ID000CDY9Q2,0.0
20161111,ID000CDYGR5,1777976.2
20161111,ID000CDZNC5,5045014.5
20161111,ID000CF2CX7,643.9702
20161111,ID000CF9850,0.0
20161111,ID000CFBRS0,116819.92
20161111,ID000CFBTL3,2015.496
20161111,ID000CFJHR5,656.57404
20161111,ID000CFNH18,37266.02
20161111,ID000CFNNF0,14101.48
20161111,ID000CFNT76,108981.81
20161111,ID000CFSQF8,33978.332
20161111,ID000CFWBZ4,73380.734
20161111,ID000CFZ290,257644.4
20161111,ID000CG34R9,6390.7373
20161111,ID000CG75Y4,52404.766
20161111,ID000CGDKG4,1448375.2
20161111,ID000CGHDR4,1677.4648
20161111,ID000CGJS99,125395.65
20161111,ID000CGQ2R8,5049.135
20161111,ID000CGWPH1,10658795.0
20161111,ID000CGY5S1,2043.3024
20161111,ID000CH5351,1041.1895
20161111,ID000CHBKS1,13132.217
20161111,ID000CHD325,292104.4
20161111,ID000CHF9Y5,6015.1616
20161111,ID000CHGNC7,191.79811
20161111,ID000CHHZZ4,1530.8468
20161111,ID000CHJ249,21066.838
20161111,ID000CHJ9N3,680.95337
20161111,ID000CHPT43,75494.04
20161111,ID000CHR669,13809.328
20161111,ID000CHRCT1,22378.191
20161111,ID000CHSFX8,302877.2
20161111,ID000CHSM72,0.0
20161111,ID000CHV3R8,1340.3977
20161111,ID000CHWG16,2322390.5
20161111,ID000CHXWL8,1109682.5
20161111,ID000CHZ820,0.0
20161111,ID000CJ0SQ4,0.0
20161111,ID000CJBFY1,3678.0781
20161111,ID000CJBVQ5,17342.94
20161111,ID000CJGS32,192.0202
20161111,ID000CJJ6Q2,74003.55
20161111,ID000CJKK43,70218.305
20161111,ID000CJR0R5,23101.385
20161111,ID000CJR3H0,0.0
20161111,ID000CJS8Z8,11344.003
20161111,ID000CJS922,0.0
20161111,ID000CJSPY1,232113.19
20161111,ID000CJW758,0.0
20161111,ID000CJW829,1775121.8
20161111,ID000CJW9F3,13546.739
20161111,ID000CJYSX9,0.0
20161111,ID000CJZ6D8,0.0
20161111,ID000CK1RN5,269700.75
20161111,ID000CK1Y41,0.0
20161111,ID000CK4S96,2487923.0
20161111,ID000CKB6N0,0.0
20161111,ID000CKDZV5,3332728.8
20161111,ID000CKGF55,0.0
20161111,ID000CKLPY5,2168.741
20161111,ID000CKP7N3,509.92645
20161111,ID000CKP897,0.0
20161111,ID000CKPL89,0.0
20161111,ID000CKQV77,61490.89
20161111,ID000CKS297,18571.627
20161111,ID000CKS304,0.0
20161111,ID000CKS6S7,64161.21
20161111,ID000CKVXR5,0.0
20161111,ID000CKVZR0,0.0
20161111,ID000CKYDB3,29233772.0
20161111,ID000CKYLJ7,913.323
20161111,ID000CKYQ24,47430.55
20161111,ID000CL16B2,0.0
20161111,ID000CL18R1,0.0
20161111,ID000CL1BH5,344.9209
20161111,ID000CL1DY2,0.0
20161111,ID000CL4184,832173.56
20161111,ID000CL4861,11586.581
20161111,ID000CL4B82,2984.6267
20161111,ID000CLDF56,217464.22
20161111,ID000CLKSN0,925999.06
20161111,ID000CLKVQ0,29510762.0
20161111,ID000CLNMS5,107490.516
20161111,ID000CLNV05,10996.152
20161111,ID000CLQ723,7664.6567
20161111,ID000CLRGK2,201619.66
20161111,ID000CLRLD9,54932.125
20161111,ID000CLT294,929519.4
20161111,ID000CM12F5,228075.23
20161111,ID000CM1443,33172532.0
20161111,ID000CM4342,806480.5
20161111,ID000CM6G96,1993.7303
20161111,ID000CM6HR4,286627.06
20161111,ID000CM84R1,81519.36
20161111,ID000CM87F7,110590.62
20161111,ID000CM9R71,30186.238
20161111,ID000CMD8J5,78944.51
20161111,ID000CMFVG5,1755.936
20161111,ID000CMKZ52,910677.44
20161111,ID000CMQ669,180517.34
20161111,ID000CMY116,36745572.0
20161111,ID000CN15T1,7937.168
20161111,ID000CN1824,569685.4
20161111,ID000CN2GK5,9838.139
20161111,ID000CN2JS1,2768526.8
20161111,ID000CN6K31,785.4624
20161111,ID000CNBSD7,117927.375
20161111,ID000CNMB06,1064.1342
20161111,ID000CNV8Z5,5803401.0
20161111,ID000CP3N51,624533.06
20161111,ID000CP4TC9,1649.5499
20161111,ID000CP91H0,7117.7153
20161111,ID000CPBD63,366089660.0
20161111,ID000CPGPH9,41214290.0
20161111,ID000CPTQL8,1069736.5
20161111,ID000CPYX73,31633450.0
20161111,ID000CQ2WZ7,98372.73
20161111,ID000CQ3BR1,101962.27
20161111,ID000CQ4J39,10912.0
20161111,ID000CQ4LZ9,68572.0
20161111,ID000CQ5WS2,0.0
20161111,ID000CQ77H7,76659.79
20161111,ID000CQ79S1,0.0
20161111,ID000CQ8JK6,205139.48
20161111,ID000CQ8V92,38039.16
20161111,ID000CQCPJ9,2574.8677
20161111,ID000CQN832,18098.45
20161111,ID000CQPKC3,1847704.2
20161111,ID000CQR5S7,27257.475
20161111,ID000CR3CG9,612956.5
20161111,ID000CR7GH5,9654769.0
20161111,ID000CRJ0W0,0.0
20161111,ID000CRQVF3,3312716.0
20161111,ID000CRQZQ2,0.0
20161111,ID000CRW554,24174.648
20161111,ID000CS49H2,4436192.0
20161111,ID000CS4KT4,1955.33
20161111,ID000CS5P76,72058.625
20161111,ID000CS8R51,35842.645
20161111,ID000CS8T48,0.0
20161111,ID000CS9WH6,5788022.5
20161111,ID000CSB2G0,3881.0864
20161111,ID000CSGB11,194702.97
20161111,ID000CSHJ86,36331944.0
20161111,ID000CSHL18,104459864.0
20161111,ID000CSJSV8,538.6091
20161111,ID000CSRRF9,0.0
20161111,ID000CSVJQ0,0.0
20161111,ID000CT1787,751.41
20161111,ID000CT2PT3,0.0
20161111,ID000CT4347,359051.47
20161111,ID000CT58H1,75478.32
20161111,ID000CT5G92,165701490.0
20161111,ID000CTDFY7,0.0
20161111,ID000CTGXN7,390373.53
20161111,ID000CTKSS8,4485.7124
20161111,ID000CTMKK1,1252131.4
20161111,ID000CTSW29,5988.9883
20161111,ID000CTT0J0,7679891.5
20161111,ID000CTVFC1,10542.906
20161111,ID000CTVGZ4,0.0
20161111,ID000CTZKV5,0.0
20161111,ID000CV3QR7,60616.21
20161111,ID000CV5CS5,13370.927
20161111,ID000CV6HJ3,2742.1655
20161111,ID000CV6LW9,687.95197
20161111,ID000CV6V93,952345.4
20161111,ID000CV80S8,3608.7454
20161111,ID000CV87X7,0.0
20161111,ID000CV9H28,88835.86
20161111,ID000CV9KX7,357.95087
20161111,ID000CV9M72,0.0
20161111,ID000CV9MB7,41664.41
20161111,ID000CVBQJ7,38277.4
20161111,ID000CVBSG6,0.0
20161111,ID000CVBVR7,34219.28
20161111,ID000CVBWZ6,302.87643
20161111,ID000CVBZL4,95564.586
20161111,ID000CVD2Q0,694.15204
20161111,ID000CVD5H3,89205.74
20161111,ID000CVD869,3.46389
20161111,ID000CVFKD2,6968.4756
20161111,ID000CVFN82,15611.707
20161111,ID000CVFS27,271.56967
20161111,ID000CVH4N5,0.0
20161111,ID000CVJD44,44132.21
20161111,ID000CVJGX5,483967.38
20161111,ID000CVJKH4,16226.14
20161111,ID000CVJN24,961.6306
20161111,ID000CVKR78,222957.42
20161111,ID000CVKRD1,206073.64
20161111,ID000CVKTT0,2044449.9
20161111,ID000CVKTV7,1098.4098
20161111,ID000CVKW22,232603.02
20161111,ID000CVSV53,12768799.0
20161111,ID000CW54C8,5845.059
20161111,ID000CW7YC0,43204.66
20161111,ID000CWDCF8,50003580.0
20161111,ID000CWMDK0,931233.0
20161111,ID000CX50X1,0.0
20161111,ID000CX53M7,0.0
20161111,ID000CX7XG6,295443.88
20161111,ID000CX8086,2454290.0
20161111,ID000CXFGV7,53641.887
20161111,ID000CXQSK1,358844.9
20161111,ID000CXXL19,4790.3335
20161111,ID000CY05D5,0.0
20161111,ID000CY32M9,366.47095
20161111,ID000CY5X49,4913.666
20161111,ID000CY65T2,210.54335
20161111,ID000CYCVL6,0.0
20161111,ID000CYGG80,13929.428
20161111,ID000CYLZR1,5037.4897
20161111,ID000CYNCM5,0.0
20161111,ID000CYR5S0,16317295.0
20161111,ID000CYR6T7,3108.2478
20161111,ID000CYWGM6,5660.0215
20161111,ID000CYXPX3,2786481.8
20161111,ID000CZ4KH1,0.0
20161111,ID000CZLG90,0.0
20161111,ID000CZMZR7,0.0
20161111,ID000CZP6G0,1575837.2
20161111,ID000CZQHS2,14229.563
20161111,ID000CZQN45,15614.5
20161111,ID000CZQRQ2,8200.616
20161111,ID000CZS007,10282.504
20161111,ID000CZTKF6,1694946.2
20161111,ID000CZVPT7,52285.016
20161111,ID000CZVVN0,387365.9
20161111,ID000CZWZ41,42416.156
20161111,ID000CZZR55,0.0
20161111,ID000D03WR1,49208400.0
20161111,ID000D083L6,655.61005
20161111,ID000D0MBV1,16034851.0
20161111,ID000D0R629,1958109.4
20161111,ID000D10SF4,0.0
20161111,ID000D13GQ5,0.0
20161111,ID000D16BC8,3910239.2
20161111,ID000D16BS1,187893.88
20161111,ID000D17QC4,807124.4
20161111,ID000D17SD9,30314.053
20161111,ID000D17VB4,108945.88
20161111,ID000D17W68,2141.2192
20161111,ID000D17XK0,0.0
20161111,ID000D17YD6,67421.016
20161111,ID000D17ZC4,311610.7
20161111,ID000D19547,7720869.5
20161111,ID000D1B982,10072063.0
20161111,ID000D1D070,1443551.4
20161111,ID000D1F7R1,4364701.5
20161111,ID000D1FBY4,1024860.0
20161111,ID000D1FGT9,11678445.0
20161111,ID000D1FGW5,5138.0
20161111,ID000D1Q0K1,39163.344
20161111,ID000D229N3,8984.297
20161111,ID000D22CS1,197476.38
20161111,ID000D22HK8,164553.3
20161111,ID000D22J79,21263.104
20161111,ID000D22LK9,6215.285
20161111,ID000D22M36,288896.2
20161111,ID000D287W1,24211.143
20161111,ID000D2BV81,187129.16
