Date,Id,MDV_63
20160905,ID000C6XDQ9,2860062.8
20160905,ID000C6YWQ6,42949.2
20160905,ID000C74FK0,0.0
20160905,ID000C74H71,0.0
20160905,ID000C779C0,16092.925
20160905,ID000C7DYG4,1097.085
20160905,ID000C7VJ77,7673.38
20160905,ID000C7VPF4,10449.099
20160905,ID000C7X325,2381316.0
20160905,ID000C7YM13,72530.16
20160905,ID000C842M5,0.0
20160905,ID000C86P42,5065.6025
20160905,ID000C86VD9,7.4606886
20160905,ID000C8DCV3,312138.5
20160905,ID000C8DDH7,0.0
20160905,ID000C8H697,6417.748
20160905,ID000C8L0S4,67320240.0
20160905,ID000C8WDZ6,295083.06
20160905,ID000C93CJ6,0.0
20160905,ID000C93F45,12573.76
20160905,ID000C94Q86,142624.53
20160905,ID000C969T9,395.28003
20160905,ID000C96B14,55784.938
20160905,ID000C97H92,55260.27
20160905,ID000C9PHX5,0.0
20160905,ID000C9PMR1,2157634.0
20160905,ID000C9PNT7,61132.32
20160905,ID000C9PR54,0.0
20160905,ID000C9R1H6,0.0
20160905,ID000C9R4J8,0.0
20160905,ID000C9S6S2,6076027.0
20160905,ID000C9S8D4,1086089.8
20160905,ID000C9S9H8,0.0
20160905,ID000C9SH26,0.0
20160905,ID000CB5W32,103693.15
20160905,ID000CB8JN6,52695.71
20160905,ID000CB9Z95,5276.8633
20160905,ID000CBLCP4,0.0
20160905,ID000CBNYW6,69093.695
20160905,ID000CBQ7S7,1615822.8
20160905,ID000CBQ9M9,4047.4001
20160905,ID000CBWST3,15697.007
20160905,ID000CBY0B1,7648.5537
20160905,ID000CBZN20,5317234.0
20160905,ID000CC2BV8,4771265.0
20160905,ID000CC66W4,0.0
20160905,ID000CCGKL4,13043.029
20160905,ID000CCGNN6,4866.379
20160905,ID000CCQTR8,34083.043
20160905,ID000CCQV93,130105.25
20160905,ID000CCVYC7,18734.832
20160905,ID000CCVZZ9,228950670.0
20160905,ID000CCX431,95586.19
20160905,ID000CCYKT6,2744925.0
20160905,ID000CD3W58,1243.2063
20160905,ID000CD8516,0.0
20160905,ID000CD85C4,0.0
20160905,ID000CD85S7,0.0
20160905,ID000CD8641,0.0
20160905,ID000CD86Q7,0.0
20160905,ID000CD86Z7,0.0
20160905,ID000CD87R4,0.0
20160905,ID000CD8847,0.0
20160905,ID000CDDCD2,3557.646
20160905,ID000CDMGT6,0.0
20160905,ID000CDNWC8,2689877.2
20160905,ID000CDP679,0.0
20160905,ID000CDRRT7,0.0
20160905,ID000CDWV67,6162.8877
20160905,ID000CDY3M9,181851.34
20160905,ID000CDY624,146634.05
20160905,ID000CDY9Q2,0.0
20160905,ID000CDYGR5,1552654.1
20160905,ID000CDZNC5,5331443.0
20160905,ID000CF2CX7,106.85891
20160905,ID000CF9850,0.0
20160905,ID000CFBRS0,91726.12
20160905,ID000CFBTL3,911.83997
20160905,ID000CFJHR5,2918.0466
20160905,ID000CFNH18,58261.98
20160905,ID000CFNNF0,12110.906
20160905,ID000CFNT76,68972.06
20160905,ID000CFSQF8,71706.36
20160905,ID000CFWBZ4,39489.72
20160905,ID000CFZ290,84162.375
20160905,ID000CG34R9,3421.999
20160905,ID000CG75Y4,54414.145
20160905,ID000CGDKG4,2195787.2
20160905,ID000CGHDR4,2067.7522
20160905,ID000CGJS99,245601.22
20160905,ID000CGQ2R8,3110.424
20160905,ID000CGWPH1,12056098.0
20160905,ID000CGY5S1,742.0254
20160905,ID000CH5351,762.248
20160905,ID000CHBKS1,21607.582
20160905,ID000CHD325,170985.64
20160905,ID000CHF9Y5,4927.4185
20160905,ID000CHGNC7,1.005732
20160905,ID000CHHZZ4,4063.8433
20160905,ID000CHJ249,43314.273
20160905,ID000CHJ9N3,1447.4199
20160905,ID000CHPT43,21321.37
20160905,ID000CHR669,26407.234
20160905,ID000CHRCT1,4397.1587
20160905,ID000CHSFX8,459396.84
20160905,ID000CHSM72,0.0
20160905,ID000CHV3R8,2159.5813
20160905,ID000CHWG16,2491371.0
20160905,ID000CHXWL8,1241055.1
20160905,ID000CHZ820,0.0
20160905,ID000CJ0SQ4,0.0
20160905,ID000CJBFY1,2111.631
20160905,ID000CJBVQ5,13568.57
20160905,ID000CJGS32,102.87815
20160905,ID000CJJ6Q2,46504.914
20160905,ID000CJKK43,41015.96
20160905,ID000CJR0R5,3086.278
20160905,ID000CJR3H0,0.0
20160905,ID000CJS8Z8,13637.49
20160905,ID000CJS922,0.0
20160905,ID000CJSPY1,208173.38
20160905,ID000CJW758,0.0
20160905,ID000CJW829,711854.0
20160905,ID000CJW9F3,8778.557
20160905,ID000CJYSX9,0.0
20160905,ID000CJZ6D8,0.0
20160905,ID000CK1RN5,233849.94
20160905,ID000CK1Y41,0.0
20160905,ID000CK4S96,2737648.5
20160905,ID000CKB6N0,0.0
20160905,ID000CKDZV5,3976554.8
20160905,ID000CKGF55,0.0
20160905,ID000CKLPY5,1044.0898
20160905,ID000CKP7N3,989.1095
20160905,ID000CKP897,0.0
20160905,ID000CKPL89,0.0
20160905,ID000CKQV77,157173.38
20160905,ID000CKS297,22229.432
20160905,ID000CKS304,0.0
20160905,ID000CKS6S7,68336.336
20160905,ID000CKVXR5,0.0
20160905,ID000CKVZR0,0.0
20160905,ID000CKYDB3,33830892.0
20160905,ID000CKYLJ7,669.0836
20160905,ID000CKYQ24,39037.414
20160905,ID000CL16B2,0.0
20160905,ID000CL18R1,0.0
20160905,ID000CL1BH5,316.6006
20160905,ID000CL1DY2,0.0
20160905,ID000CL4184,883878.6
20160905,ID000CL4861,20931.365
20160905,ID000CL4B82,2314.6753
20160905,ID000CLDF56,131239.72
20160905,ID000CLKSN0,409581.53
20160905,ID000CLKVQ0,32962472.0
20160905,ID000CLNMS5,110285.62
20160905,ID000CLNV05,11633.4795
20160905,ID000CLQ723,15019.311
20160905,ID000CLRGK2,276060.34
20160905,ID000CLRLD9,30444.014
20160905,ID000CLT294,1091235.0
20160905,ID000CM12F5,107781.66
20160905,ID000CM1443,51161616.0
20160905,ID000CM4342,434904.38
20160905,ID000CM6G96,2171.0977
20160905,ID000CM6HR4,224910.4
20160905,ID000CM84R1,26241.5
20160905,ID000CM87F7,88855.1
20160905,ID000CM9R71,23282.473
20160905,ID000CMD8J5,13737.231
20160905,ID000CMFTW2,1263.7925
20160905,ID000CMFVG5,33.315613
20160905,ID000CMKZ52,989577.9
20160905,ID000CMQ669,161094.78
20160905,ID000CMY116,35866628.0
20160905,ID000CN15T1,14220.583
20160905,ID000CN1824,940004.5
20160905,ID000CN2GK5,9838.139
20160905,ID000CN2JS1,2898764.0
20160905,ID000CN6K31,18501.46
20160905,ID000CNBSD7,147112.8
20160905,ID000CNMB06,251.18669
20160905,ID000CNV8Z5,6096061.5
20160905,ID000CP3N51,522905.12
20160905,ID000CP4TC9,1171.442
20160905,ID000CP91H0,1622.333
20160905,ID000CPBD63,358057440.0
20160905,ID000CPF496,0.0
20160905,ID000CPGPH9,32410872.0
20160905,ID000CPTQL8,1281127.9
20160905,ID000CPYX73,42912690.0
20160905,ID000CQ2WZ7,66544.77
20160905,ID000CQ3BR1,84067.414
20160905,ID000CQ4J39,7959.0
20160905,ID000CQ4LZ9,50320.0
20160905,ID000CQ5WS2,0.0
20160905,ID000CQ77H7,41004.23
20160905,ID000CQ79S1,0.0
20160905,ID000CQ8JK6,58236.258
20160905,ID000CQ8V92,37829.73
20160905,ID000CQCPJ9,2570.6362
20160905,ID000CQN832,19872.191
20160905,ID000CQPKC3,1566078.2
20160905,ID000CQR5S7,11865.579
20160905,ID000CR3CG9,714149.56
20160905,ID000CR7GH5,14775970.0
20160905,ID000CRJ0W0,0.0
20160905,ID000CRQVF3,3805542.2
20160905,ID000CRQZQ2,0.0
20160905,ID000CRW554,33063.406
20160905,ID000CS49H2,4935546.5
20160905,ID000CS4KT4,1235.5981
20160905,ID000CS5P76,72417.5
20160905,ID000CS8R51,63726.105
20160905,ID000CS8T48,0.0
20160905,ID000CS9WH6,7430008.0
20160905,ID000CSB2G0,1234.7605
20160905,ID000CSGB11,339615.12
20160905,ID000CSHJ86,32973146.0
20160905,ID000CSHL18,109550040.0
20160905,ID000CSJSV8,2218.945
20160905,ID000CSRRF9,0.0
20160905,ID000CSVJQ0,0.0
20160905,ID000CT1787,2340.8076
20160905,ID000CT2PT3,0.0
20160905,ID000CT4347,454607.9
20160905,ID000CT58H1,56717.035
20160905,ID000CT5G92,178913120.0
20160905,ID000CTDFY7,0.0
20160905,ID000CTGXN7,631393.0
20160905,ID000CTKSS8,5320.9307
20160905,ID000CTMKK1,1258829.4
20160905,ID000CTSW29,16575.545
20160905,ID000CTT0J0,7208264.0
20160905,ID000CTVFC1,4949.498
20160905,ID000CTVGZ4,0.0
20160905,ID000CTZKV5,0.0
20160905,ID000CV3QR7,55424.094
20160905,ID000CV5CS5,17407.959
20160905,ID000CV6HJ3,1607.0688
20160905,ID000CV6LW9,379.05762
20160905,ID000CV6V93,577465.7
20160905,ID000CV80S8,5121.48
20160905,ID000CV87X7,0.0
20160905,ID000CV9H28,114827.73
20160905,ID000CV9KX7,615.94745
20160905,ID000CV9M72,0.0
20160905,ID000CV9MB7,50120.543
20160905,ID000CVBQJ7,30420.494
20160905,ID000CVBSG6,0.0
20160905,ID000CVBVR7,17132.092
20160905,ID000CVBWZ6,346.77966
20160905,ID000CVBZL4,70798.67
20160905,ID000CVD2Q0,1070.4485
20160905,ID000CVD5H3,126350.56
20160905,ID000CVD869,3.3816051
20160905,ID000CVFKD2,6318.4653
20160905,ID000CVFN82,16710.924
20160905,ID000CVFS27,210.70268
20160905,ID000CVH4N5,0.0
20160905,ID000CVJD44,42724.805
20160905,ID000CVJGX5,550842.44
20160905,ID000CVJKH4,11832.674
20160905,ID000CVJN24,308.4903
20160905,ID000CVKR78,25329.707
20160905,ID000CVKRD1,229356.17
20160905,ID000CVKTT0,2131331.2
20160905,ID000CVKTV7,1191.3217
20160905,ID000CVKW22,100801.25
20160905,ID000CVSV53,13446790.0
20160905,ID000CW54C8,807.7327
20160905,ID000CW7YC0,49089.715
20160905,ID000CWDCF8,46810340.0
20160905,ID000CWMDK0,1071004.9
20160905,ID000CX50X1,0.0
20160905,ID000CX53M7,0.0
20160905,ID000CX7XG6,313644.2
20160905,ID000CX8086,3668241.2
20160905,ID000CXFGV7,49458.137
20160905,ID000CXQSK1,556143.1
20160905,ID000CXXL19,6986.304
20160905,ID000CY05D5,21.27277
20160905,ID000CY32M9,1241.7004
20160905,ID000CY5X49,4979.494
20160905,ID000CY65T2,153.76411
20160905,ID000CYCVL6,0.0
20160905,ID000CYGG80,13451.864
20160905,ID000CYLZR1,4339.5
20160905,ID000CYNCM5,0.0
20160905,ID000CYR5S0,15678103.0
20160905,ID000CYR6T7,3095.0725
20160905,ID000CYWGM6,5789.2593
20160905,ID000CYXPX3,4396845.5
20160905,ID000CZ4KH1,0.0
20160905,ID000CZLG90,0.0
20160905,ID000CZMZR7,0.0
20160905,ID000CZP6G0,4542696.5
20160905,ID000CZQHS2,47438.25
20160905,ID000CZQN45,16703.1
20160905,ID000CZQRQ2,1126.0957
20160905,ID000CZS007,69476.914
20160905,ID000CZTKF6,3053326.5
20160905,ID000CZVPT7,45273.094
20160905,ID000CZVVN0,237932.72
20160905,ID000CZWZ41,74216.37
20160905,ID000CZZR55,0.0
20160905,ID000D03WR1,48524500.0
20160905,ID000D083L6,973.38727
20160905,ID000D0MBV1,9333402.0
20160905,ID000D0R629,627118.75
20160905,ID000D0ZGL7,7223.859
20160905,ID000D10SF4,0.0
20160905,ID000D13GQ5,0.0
20160905,ID000D16BC8,5015216.0
20160905,ID000D16BS1,63715.906
20160905,ID000D17QC4,605229.4
20160905,ID000D17SD9,5867.536
20160905,ID000D17VB4,62334.27
20160905,ID000D17W68,13186.84
20160905,ID000D17XK0,0.0
20160905,ID000D17YD6,161413.36
20160905,ID000D17ZC4,41306.867
20160905,ID000D19547,9739238.0
20160905,ID000D1B982,10080621.0
20160905,ID000D1D070,2109957.0
20160905,ID000D1F7R1,3068253.0
20160905,ID000D1FBY4,415636.9
20160905,ID000D1FGT9,8184625.0
20160905,ID000D1FGW5,6827.7246
20160905,ID000D1Q0K1,39163.344
20160905,ID000D229N3,6449.7197
20160905,ID000D22CS1,171474.66
20160905,ID000D22HK8,149993.14
20160905,ID000D22J79,11459.265
20160905,ID000D22LK9,0.0
20160905,ID000D22M36,221340.62
20160905,ID000D287W1,37859.574
20160905,ID000D2BV81,271363.88
20160905,ID000D2GWM8,299264.2
20160905,ID000D2GX28,1018.6686
20160905,ID000D2PYX2,7648041.5
20160905,ID000D2T0Q0,284521.03
20160905,ID000D2YF63,1273546.0
20160905,ID000D32J59,0.0
20160905,ID000D32Q35,13565471.0
20160905,ID000D35PX1,886.684
20160905,ID000D38HW7,76014.625
20160905,ID000D3CF29,2021.0438
20160905,ID000D3JMK7,292751.22
20160905,ID000D3JXN0,24114.15
20160905,ID000D3K0Q7,21132.355
20160905,ID000D3M8Q8,1058228.9
20160905,ID000D3MH51,29023.57
20160905,ID000D3MPY1,2053951.9
20160905,ID000D3Q198,294904.72
20160905,ID000D3Q9X4,6801.697
20160905,ID000D3QDZ3,13885.697
20160905,ID000D3T3Q2,76993.36
20160905,ID000D3T7G4,45058.49
20160905,ID000D42LD3,10052670.0
20160905,ID000D4J1K1,2253.2405
20160905,ID000D4W4D8,1633421.8
20160905,ID000D4WJF3,199561.66
20160905,ID000D4WJQ1,1394201.1
20160905,ID000D4Z9L5,899736.1
20160905,ID000D523W9,56433.477
20160905,ID000D526M3,1600220.9
20160905,ID000D54GG6,202269.25
20160905,ID000D54H83,548259.9
20160905,ID000D54HT0,29324664.0
20160905,ID000D54V46,44523.133
20160905,ID000D54YD0,4468.76
20160905,ID000D5BJ54,0.0
20160905,ID000D5YQT7,0.0
20160905,ID000D60821,0.0
20160905,ID000D717K0,0.713664
20160905,ID000D73T93,19596.283
20160905,ID000D74120,0.0
20160905,ID000D744Z8,45732.527
20160905,ID000D749D1,1265941.8
20160905,ID000D76JQ3,453.69998
20160905,ID000D7DPQ1,63684.004
20160905,ID000D7H0D6,1271.2561
20160905,ID000D7NWZ5,3082770.8
20160905,ID000D7RD74,83655.73
20160905,ID000D7VQ89,74055.555
20160905,ID000D80VB6,6063.6035
20160905,ID000D83TX4,264839.38
20160905,ID000D83XQ3,100543.57
20160905,ID000D86HW8,0.0
20160905,ID000D86LS4,0.0
20160905,ID000D87ZP5,2560877.0
20160905,ID000D8JLD6,55377.66
20160905,ID000D8KQ89,6477484.0
20160905,ID000D8VDZ6,252032.5
20160905,ID000D8VJJ1,2263980.2
20160905,ID000D8Y045,144016.9
20160905,ID000D9L3W0,18524806.0
20160905,ID000D9RGG3,179753.34
20160905,ID000D9RXN8,25227.371
20160905,ID000D9T3K5,2287200.2
20160905,ID000D9V6Q9,4784.2485
20160905,ID000D9VB60,22757.473
20160905,ID000D9VDS2,112281.24
20160905,ID000D9VHX7,140290.33
20160905,ID000D9VMF6,9113.861
20160905,ID000D9XXB4,16183.667
20160905,ID000D9Y1J5,63191920.0
20160905,ID000D9Y2Z5,0.0
20160905,ID000D9Y622,8445.134
20160905,ID000D9Y980,4063756.2
20160905,ID000D9YBP6,1027497.5
20160905,ID000D9YCQ3,6584.015
20160905,ID000DB0Q75,47135730.0
20160905,ID000DB0XH9,14189.706
20160905,ID000DB10C5,12962.914
20160905,ID000DB1561,0.0
20160905,ID000DB15J7,221524.88
20160905,ID000DB19K7,1611.8469
20160905,ID000DB3J41,866246.44
20160905,ID000DB3L64,17297.447
20160905,ID000DB3MC5,18548.762
20160905,ID000DB3N15,94582.266
20160905,ID000DB7WK0,6098.623
20160905,ID000DBBN43,74562.79
20160905,ID000DBD4W2,3986859.8
20160905,ID000DBNN31,6839051.0
20160905,ID000DBNPY2,1684423.0
20160905,ID000DBR1R9,1411.3676
20160905,ID000DC0KZ5,0.0
20160905,ID000DC36P4,49239.652
20160905,ID000DC3MC3,42067.15
20160905,ID000DC5XW5,575124.56
20160905,ID000DC6GY9,541274.2
20160905,ID000DC6H04,2695.275
20160905,ID000DC8VT0,185780.6
20160905,ID000DC9017,138345.83
20160905,ID000DC99M5,173716.53
20160905,ID000DCGWH2,6385.4497
20160905,ID000DCK5M0,184567.92
20160905,ID000DCK8W3,59962016.0
20160905,ID000DCKDX1,293587.2
20160905,ID000DCKGH2,7668.0
20160905,ID000DCN1L7,79480.1
20160905,ID000DCNJ65,4689.5786
20160905,ID000DCNJC8,845209.25
20160905,ID000DCQRC7,1580603.6
20160905,ID000DCQSM4,0.0
20160905,ID000DCR197,0.0
20160905,ID000DCR589,0.0
20160905,ID000DCRCP5,0.0
20160905,ID000DCV1L8,0.0
20160905,ID000DCW976,0.0
20160905,ID000DD30C9,146028.66
20160905,ID000DD3GQ9,20936322.0
20160905,ID000DD3KV4,291524.38
20160905,ID000DD5RF5,26344.787
20160905,ID000DD5WS0,11537704.0
20160905,ID000DD6D01,19013.3
20160905,ID000DD8S33,0.6022081
20160905,ID000DDCSK9,20310.723
20160905,ID000DDXHG5,10865810.0
20160905,ID000DDXXZ9,4987.1587
20160905,ID000DDY0Z0,45116.74
20160905,ID000DF0901,160542.81
20160905,ID000DF0C22,4480005.0
20160905,ID000DF6DD2,0.0
20160905,ID000DFCX78,10835465.0
20160905,ID000DFMR98,79.66549
20160905,ID000DFN4R8,118.8216
20160905,ID000DFQP61,0.0
20160905,ID000DGFDJ4,684340.0
20160905,ID000DGFHZ7,5556.684
20160905,ID000DGPW47,1108016.5
20160905,ID000DGWJD8,131633.03
20160905,ID000DH52H9,0.0
20160905,ID000DHBNB2,45800.77
20160905,ID000DHBWN9,2907.7737
20160905,ID000DHJ4M4,1096458.0
20160905,ID000DHLZH8,0.0
20160905,ID000DHXQT2,40357332.0
20160905,ID000DJ1NW6,123260.266
20160905,ID000DJ1YL4,29147.656
20160905,ID000DJ1YN2,11192.8
20160905,ID000DJ3214,19001.932
20160905,ID000DJ34H3,348994.78
20160905,ID000DJ4P85,22148.186
20160905,ID000DJB1N3,587410.0
20160905,ID000DJDXT5,2374.8901
20160905,ID000DJKFL4,12147.006
20160905,ID000DJLQX6,10800.731
20160905,ID000DJLRW5,20414.924
20160905,ID000DJTSG3,9927.005
20160905,ID000DK3051,648007.1
20160905,ID000DK33D6,15087.323
20160905,ID000DK33Q2,0.0
20160905,ID000DK4B65,1077.5931
20160905,ID000DK5W04,0.0
20160905,ID000DK6ZJ6,0.0
20160905,ID000DK8D49,7359.2114
20160905,ID000DK8N56,6470.5576
20160905,ID000DK8P88,1657.6428
20160905,ID000DKLF21,3662.2073
20160905,ID000DKY7X1,107403.34
20160905,ID000DL11S4,4114.212
20160905,ID000DL2M25,827956.3
20160905,ID000DL9LK0,301175.22
20160905,ID000DLMDZ7,1131.6669
20160905,ID000DLQDF5,1432463.6
20160905,ID000DLRM82,303527.5
20160905,ID000DLT532,144.31921
20160905,ID000DLTBM8,19743.162
20160905,ID000DLVF73,1367006.2
20160905,ID000DLWT81,103845.164
20160905,ID000DM2M32,109297096.0
20160905,ID000DM53M0,0.0
20160905,ID000DM6PM0,127166810.0
20160905,ID000DMC5L8,5385.3193
20160905,ID000DMFGV0,207645.31
20160905,ID000DMFL49,284.59375
20160905,ID000DMFMD7,7191126.0
20160905,ID000DMJHD4,125393.81
20160905,ID000DMMJ37,12426.146
20160905,ID000DMQ5P9,10245.479
20160905,ID000DMWXM4,1857913.0
20160905,ID000DMZP39,4791.692
20160905,ID000DMZRG1,0.0
20160905,ID000DMZS88,6544602.0
20160905,ID000DN1YT7,0.0
20160905,ID000DN20N6,131350.77
20160905,ID000DN2FS8,0.0
20160905,ID000DN2JN5,9450.667
20160905,ID000DN4RP3,18100.861
20160905,ID000DN4SB6,975.0707
20160905,ID000DN4WF3,146026.2
20160905,ID000DN4Z11,82965.055
20160905,ID000DN7J14,186351.08
20160905,ID000DNBJ00,59369.59
20160905,ID000DNLP41,30744.611
20160905,ID000DNP505,2552801.0
20160905,ID000DNS236,0.0
20160905,ID000DNS557,78680.97
20160905,ID000DNS7N3,63985.855
20160905,ID000DNWPV9,120981.33
20160905,ID000DP4282,29163.902
20160905,ID000DP62J8,1431.543
20160905,ID000DP6912,0.0
20160905,ID000DP6FG2,0.0
20160905,ID000DP9KW0,19733.143
20160905,ID000DPCHY1,0.0
20160905,ID000DPCKS1,0.0
20160905,ID000DPM8Q9,7134354.0
20160905,ID000DPRMM7,450819.0
20160905,ID000DPSR54,6404838.0
20160905,ID000DPSTH7,11314.5
20160905,ID000DPT203,64201.0
20160905,ID000DPT3G4,164538.12
20160905,ID000DPT7D8,70444.98
20160905,ID000DPTF40,1142063.2
20160905,ID000DPVY37,22.302
20160905,ID000DPXLB4,1561758.9
20160905,ID000DPY396,73766.28
20160905,ID000DPZNK8,913234.3
20160905,ID000DPZVV8,27160.602
20160905,ID000DQ3HP9,0.0
20160905,ID000DQ5FB6,193808.16
20160905,ID000DQ77T3,16010553.0
20160905,ID000DQ7TG9,3129218.5
20160905,ID000DQ9N61,0.0
20160905,ID000DQCHX0,13025.866
20160905,ID000DQLT55,2285.619
20160905,ID000DQSH27,98347220.0
20160905,ID000DQSMW3,217972.67
20160905,ID000DQVD77,15027.128
20160905,ID000DQWVG6,2148659.0
20160905,ID000DQX1C5,28470.328
20160905,ID000DQX5F3,2045809.4
20160905,ID000DQYZF6,0.0
20160905,ID000DR2JV7,0.0
20160905,ID000DRFSF1,22103.506
20160905,ID000DRJN68,79866.734
20160905,ID000DRJPP2,18298.977
20160905,ID000DRKY35,4801.4307
20160905,ID000DRM8L0,40274.08
20160905,ID000DRMCC1,560536.06
20160905,ID000DRQ7C8,7968.558
20160905,ID000DRQ961,4090236.2
20160905,ID000DRT2F3,243.42467
20160905,ID000DS2KQ8,0.0
20160905,ID000DSFWB4,4317567.5
20160905,ID000DSJP25,24951.322
20160905,ID000DSJW48,867820.8
20160905,ID000DSMCL9,149706.14
20160905,ID000DSMFG8,15219.311
20160905,ID000DSMJ34,17778.24
20160905,ID000DSYC54,322082.16
20160905,ID000DSZP63,10908.624
20160905,ID000DSZQ43,74357.6
20160905,ID000DSZYY3,118.61145
20160905,ID000DT02W1,5270.8774
20160905,ID000DT2N99,1292320.1
20160905,ID000DT6QX1,180153.94
20160905,ID000DTG3Q9,11444.1455
20160905,ID000DTMGS1,65660.65
20160905,ID000DTQ4H6,0.0
20160905,ID000DTQ6W4,3475.9802
20160905,ID000DTQG52,0.0
20160905,ID000DTWDL4,0.0
20160905,ID000DTZ4J4,0.0
20160905,ID000DTZC97,0.0
20160905,ID000DTZPY0,0.0
20160905,ID000DV4TM4,0.0
20160905,ID000DVB6K8,1561994.5
20160905,ID000DVBP35,68.97545
20160905,ID000DVJ5K2,56488104.0
20160905,ID000DVLJQ3,7429.5044
20160905,ID000DVLMB2,67062.484
20160905,ID000DVXFT5,127810.555
20160905,ID000DW1KC5,19451.473
20160905,ID000DW2ZW9,4344.2134
20160905,ID000DW75D1,42155416.0
20160905,ID000DW9ZW2,2062.8547
20160905,ID000DWB4H5,77712.63
20160905,ID000DWL5N4,12563195.0
20160905,ID000DWLKC3,13912.302
20160905,ID000DWQK10,28877.342
20160905,ID000DWRT01,0.0
20160905,ID000DWVTX0,454.76562
20160905,ID000DWYBV8,0.0
20160905,ID000DX14M8,4770476.5
20160905,ID000DX3W62,0.0
20160905,ID000DX6YZ3,79438.82
20160905,ID000DXBY50,0.0
20160905,ID000DXD4P2,598779.44
20160905,ID000DXGWY7,1540111.5
20160905,ID000DXH432,50261236.0
20160905,ID000DXL0F2,980966.7
20160905,ID000DXM8V6,6736.977
20160905,ID000DXV6Z6,523973.84
20160905,ID000DXVC01,0.0
20160905,ID000DXWNN1,8446.532
20160905,ID000DY0NL6,116077.05
20160905,ID000DY8XZ1,21280.0
20160905,ID000DYF655,16443913.0
20160905,ID000DYGRS3,11033.216
20160905,ID000DYK971,27173.627
20160905,ID000DYQRC9,0.0
20160905,ID000DYS8G5,19041.266
20160905,ID000DYX8X0,0.0
20160905,ID000DZ5L87,10869988.0
20160905,ID000DZ5TD4,316944.8
20160905,ID000DZDSM7,297085.25
20160905,ID000DZFX80,70617.125
20160905,ID000DZG349,135620660.0
20160905,ID000DZG5H0,175705.14
20160905,ID000DZGF24,136472.47
20160905,ID000F05WB4,59403.008
20160905,ID000F08XS1,19200504.0
20160905,ID000F09217,14069255.0
20160905,ID000F0CRR0,2563764.5
20160905,ID000F0GLQ0,223968.48
20160905,ID000F0QP26,5707.888
20160905,ID000F0TFR8,10467.603
20160905,ID000F0TLL1,7451801.0
20160905,ID000F11M64,0.0
20160905,ID000F12VH1,28601.182
20160905,ID000F134R9,12039.988
20160905,ID000F18L87,0.0
20160905,ID000F18RP5,15612.904
20160905,ID000F1CBC9,3355.8154
20160905,ID000F1DN05,452.52936
20160905,ID000F1H7S6,0.0
20160905,ID000F1HBR8,18577188.0
20160905,ID000F1JXC4,108435.47
20160905,ID000F1M7P3,264696.44
20160905,ID000F1QG33,104658.94
20160905,ID000F1RNQ2,0.0
20160905,ID000F1SW54,0.0
20160905,ID000F1VFJ2,77668.08
20160905,ID000F1WW59,18939.32
20160905,ID000F1ZCZ7,5042.6797
20160905,ID000F22C63,33404.277
20160905,ID000F23MB4,107571.05
20160905,ID000F257H9,229560.78
20160905,ID000F26HL1,0.0
20160905,ID000F2HXZ9,58791.773
20160905,ID000F2ZCB1,0.0
20160905,ID000F3J121,516.4155
20160905,ID000F3J3V5,49618.676
20160905,ID000F3LRQ5,957315.3
20160905,ID000F3XLP6,21035.23
20160905,ID000F42001,826.73315
20160905,ID000F45Y40,18017204.0
20160905,ID000F49Z16,37224.28
20160905,ID000F4B403,946347.75
20160905,ID000F4F132,41271.035
20160905,ID000F4F5S6,3821.0947
20160905,ID000F4GDJ8,127817.805
20160905,ID000F4HRQ8,7814608.5
20160905,ID000F4LHP6,7989088.0
20160905,ID000F4LQL0,15638.528
20160905,ID000F4YKT1,3490.2002
20160905,ID000F502G9,7774.937
20160905,ID000F5DLL7,4237.8203
20160905,ID000F5DZF3,66448.78
20160905,ID000F5L3Q3,6539147.5
20160905,ID000F5LR80,54873.805
20160905,ID000F5P2F3,7052330.0
20160905,ID000F5VL91,0.0
20160905,ID000F5W292,225114.17
20160905,ID000F5Y7N3,25784.83
20160905,ID000F644N1,188049.1
20160905,ID000F69RJ0,38418.574
20160905,ID000F6DFY4,3706.7002
20160905,ID000F6VPD5,871.91364
20160905,ID000F6YSV6,1292908.4
20160905,ID000F796Y7,24075.15
20160905,ID000F79RP1,2587246.5
20160905,ID000F7DHX9,8350.114
20160905,ID000F7H7Z5,238267.28
20160905,ID000F7KW95,17826024.0
20160905,ID000F7XTG0,207083.14
20160905,ID000F7Y7D0,31048.717
20160905,ID000F88RM3,9905.041
20160905,ID000F8N081,2078.1611
20160905,ID000F8N358,434836.12
20160905,ID000F8QZN4,75426.69
20160905,ID000F8R1W8,450055.0
20160905,ID000F8TS57,162705.17
20160905,ID000F8TYC6,127283760.0
20160905,ID000F8Z6P6,9642921.0
20160905,ID000F90L24,321141.66
20160905,ID000F93K14,15638566.0
20160905,ID000F9D366,2944.8
20160905,ID000F9GD89,18193.826
20160905,ID000F9NFR5,3969.9255
20160905,ID000F9PSS4,217369.0
20160905,ID000F9SMB2,31370.266
20160905,ID000FBCBB8,2089635.8
20160905,ID000FBCLZ0,35352108.0
20160905,ID000FBG126,270415.16
20160905,ID000FBG2N1,0.0
20160905,ID000FBKHG1,1708401.9
20160905,ID000FBNFK7,2278942.2
20160905,ID000FBNLN1,59679110.0
20160905,ID000FC42Q9,0.0
20160905,ID000FC4LW0,2957.5815
20160905,ID000FC6S08,5103717.5
