Date,Id,MDV_63
20170918,ID000BC1099,27360122.0
20170918,ID000BC10X2,199801.27
20170918,ID000BC12C1,23948602.0
20170918,ID000BC14R1,128857.73
20170918,ID000BC1543,35856884.0
20170918,ID000BC15X1,56068910.0
20170918,ID000BC1801,8441851.0
20170918,ID000BC19P2,33.74514
20170918,ID000BC1FY8,32654098.0
20170918,ID000BC1HT0,57470510.0
20170918,ID000BC1M46,11613663.0
20170918,ID000BC1RY2,24012016.0
20170918,ID000BC1TX9,84910420.0
20170918,ID000BC1X79,0.0
20170918,ID000BC20D3,3176.0315
20170918,ID000BC22D9,83277.11
20170918,ID000BC2356,7047900.0
20170918,ID000BC26Y7,12167.989
20170918,ID000BC2NM3,518858.22
20170918,ID000BC2NN2,70089.234
20170918,ID000BC2RH0,164.276
20170918,ID000BC2VQ1,620.59125
20170918,ID000BC3676,6691931.5
20170918,ID000BC3GG4,876207.4
20170918,ID000BC3NQ8,282331.22
20170918,ID000BC3R89,451634.2
20170918,ID000BC3SD1,787664.44
20170918,ID000BC3V44,11519010.0
20170918,ID000BC3WW1,115433.84
20170918,ID000BC43V5,1437990.5
20170918,ID000BC49N1,121567624.0
20170918,ID000BC4N05,17407326.0
20170918,ID000BC4PR1,49761.105
20170918,ID000BC4T84,0.0
20170918,ID000BC4VC4,6214638.5
20170918,ID000BC4WR6,22211140.0
20170918,ID000BC4WY8,161606.03
20170918,ID000BC5157,29745.35
20170918,ID000BC5503,310216.22
20170918,ID000BC5BS0,542.98865
20170918,ID000BC5J58,9366577.0
20170918,ID000BC5L53,15506110.0
20170918,ID000BC5SG6,215349.88
20170918,ID000BC64K3,213546.08
20170918,ID000BC6B81,640438.8
20170918,ID000BC6CZ9,22558.004
20170918,ID000BC6FG3,672212.4
20170918,ID000BC6J11,5544591.5
20170918,ID000BC6K90,87867190.0
20170918,ID000BC6KL6,0.0
20170918,ID000BC6M32,1534.095
20170918,ID000BC6MK3,442101.22
20170918,ID000BC6RR5,26366.863
20170918,ID000BC6T82,0.0
20170918,ID000BC6TT9,75785940.0
20170918,ID000BC6VR6,0.0
20170918,ID000BC6YD5,25189.379
20170918,ID000BC70T1,1339510.9
20170918,ID000BC71W5,179641.92
20170918,ID000BC75Z3,4039331.0
20170918,ID000BC7KS8,10339.087
20170918,ID000BC7NN7,0.0
20170918,ID000BC7NT1,36355.812
20170918,ID000BC7P43,13558952.0
20170918,ID000BC7PK5,158433380.0
20170918,ID000BC7QR6,12588598.0
20170918,ID000BC7RM9,7183240.5
20170918,ID000BC7XT9,0.0
20170918,ID000BC7ZT4,156850340.0
20170918,ID000BC80Q3,2396616.5
20170918,ID000BC81W4,0.0
20170918,ID000BC82S7,82840.62
20170918,ID000BC8421,1327.8286
20170918,ID000BC8494,54421800.0
20170918,ID000BC8564,28555342.0
20170918,ID000BC85Z2,11323389.0
20170918,ID000BC8699,7535641.0
20170918,ID000BC8CB3,8360257.5
20170918,ID000BC8GG9,3677417.2
20170918,ID000BC8HB2,83002.05
20170918,ID000BC8JQ2,22184696.0
20170918,ID000BC8L41,63466.598
20170918,ID000BC8MY6,23669984.0
20170918,ID000BC8T71,786.25507
20170918,ID000BC8W01,40067.457
20170918,ID000BC8W83,179955.69
20170918,ID000BC8YB5,2595288.5
20170918,ID000BC9144,58529480.0
20170918,ID000BC9616,268095.66
20170918,ID000BC97P8,35911348.0
20170918,ID000BC9821,104619280.0
20170918,ID000BC9JR0,1329706.5
20170918,ID000BC9K88,258512.44
20170918,ID000BC9LX8,47590700.0
20170918,ID000BC9P50,50007556.0
20170918,ID000BC9V66,26494336.0
20170918,ID000BC9VG5,3176.4421
20170918,ID000BC9Z85,9575224.0
20170918,ID000BC9ZX7,61202816.0
20170918,ID000BCB2K1,46708136.0
20170918,ID000BCBKJ3,43163.156
20170918,ID000BCBRL5,25967.094
20170918,ID000BCBT22,8842456.0
20170918,ID000BCC2Y5,0.0
20170918,ID000BCC3X4,12194.501
20170918,ID000BCCBQ4,1314.5529
20170918,ID000BCCFR4,23176616.0
20170918,ID000BCCK93,6472514.5
20170918,ID000BCCNC3,84647704.0
20170918,ID000BCCQS9,427540.06
20170918,ID000BCCRV3,256930450.0
20170918,ID000BCCY84,323229.1
20170918,ID000BCD1V9,15941.319
20170918,ID000BCD2M7,0.0
20170918,ID000BCD4L4,215851.42
20170918,ID000BCD7C7,40681892.0
20170918,ID000BCD7S0,541635.75
20170918,ID000BCD988,28396354.0
20170918,ID000BCDBW6,356000.72
20170918,ID000BCDMS7,5467.5005
20170918,ID000BCDPP3,184314580.0
20170918,ID000BCDYD7,2064486.5
20170918,ID000BCFNY6,42799.34
20170918,ID000BCFRC1,23545458.0
20170918,ID000BCFVJ5,2967066.8
20170918,ID000BCFY18,13049096.0
20170918,ID000BCG6V5,59946.32
20170918,ID000BCGHT4,208979.39
20170918,ID000BCGJN6,1898619.5
20170918,ID000BCGMT3,0.0
20170918,ID000BCGN39,2840.4846
20170918,ID000BCGSR2,5548766.5
20170918,ID000BCGVJ4,17147624.0
20170918,ID000BCGWQ4,25389270.0
20170918,ID000BCGY80,47578720.0
20170918,ID000BCH092,1782765.9
20170918,ID000BCH0H3,61324.473
20170918,ID000BCH216,78627830.0
20170918,ID000BCH3D1,0.0
20170918,ID000BCH458,13444758.0
20170918,ID000BCH9Y5,246407.75
20170918,ID000BCHFC5,18865.229
20170918,ID000BCHRB0,26769440.0
20170918,ID000BCHRQ4,0.0
20170918,ID000BCHVK1,11774818.0
20170918,ID000BCJCF7,1193.063
20170918,ID000BCJDC8,3763.413
20170918,ID000BCKLP4,1472418.2
20170918,ID000BCKQ46,298060.78
20170918,ID000BCKTW9,30789.766
20170918,ID000BCL3M6,2708096.5
20170918,ID000BCLBN7,12381.073
20170918,ID000BCLVP1,6449667.5
20170918,ID000BCMX94,1377675.6
20170918,ID000BCMZB6,716234.0
20170918,ID000BCN0T3,16212726.0
20170918,ID000BCN5N8,0.0
20170918,ID000BCNNX8,5707022.5
20170918,ID000BCNV42,454603.62
20170918,ID000BCP0Y5,333907.88
20170918,ID000BCP262,67050.53
20170918,ID000BCP7M3,25109.97
20170918,ID000BCQ2W2,13853889.0
20170918,ID000BCQ3H7,6227801.5
20170918,ID000BCQDH5,63035.695
20170918,ID000BCQW47,86349.5
20170918,ID000BCQZ31,834892.2
20170918,ID000BCR0R1,5543.578
20170918,ID000BCR2B4,628597.06
20170918,ID000BCR5S9,3217049.2
20170918,ID000BCR670,10841924.0
20170918,ID000BCRHJ3,292543.75
20170918,ID000BCRSB7,909717.06
20170918,ID000BCRX80,28532.9
20170918,ID000BCS296,312851.84
20170918,ID000BCS4S1,4928433.5
20170918,ID000BCSR73,56305.625
20170918,ID000BCSS80,3316276.0
20170918,ID000BCSW45,18542.465
20170918,ID000BCSWG2,0.0
20170918,ID000BCSZJ2,0.0
20170918,ID000BCT2V0,30645.955
20170918,ID000BCT4W5,61052.035
20170918,ID000BCT8G4,7808.016
20170918,ID000BCTB68,30146.639
20170918,ID000BCV1R4,20500.97
20170918,ID000BCVC72,352291.97
20170918,ID000BCVK38,48152.8
20170918,ID000BCVNG8,13224.974
20170918,ID000BCVTM8,13551.879
20170918,ID000BCW4F0,3277.5002
20170918,ID000BCXH60,2295691.0
20170918,ID000BCYWV8,33028926.0
20170918,ID000BCZ2C4,4156148.0
20170918,ID000BCZ519,2229487.8
20170918,ID000BCZQH6,577743.4
20170918,ID000BD0249,50826.26
20170918,ID000BD0F95,19058530.0
20170918,ID000BD0GW7,8075.776
20170918,ID000BD0QS0,2429671.5
20170918,ID000BD0R71,381262.03
20170918,ID000BD10D2,2522.3972
20170918,ID000BD10Y9,61497.164
20170918,ID000BD1F03,9142.994
20170918,ID000BD1PT0,2437919.2
20170918,ID000BD1W97,10988.487
20170918,ID000BD2BB9,1173662.0
20170918,ID000BD35P6,255568.08
20170918,ID000BD3PB7,0.0
20170918,ID000BD3RV1,32140262.0
20170918,ID000BD3ZS7,99872.21
20170918,ID000BD41Z3,33986236.0
20170918,ID000BD4584,1654756.4
20170918,ID000BD4FN5,62710.723
20170918,ID000BD4HS6,68547.66
20170918,ID000BD4L52,8791500.0
20170918,ID000BD4LB5,364049.16
20170918,ID000BD4MY8,7560.1113
20170918,ID000BD4S48,33533720.0
20170918,ID000BD53L3,2682104.8
20170918,ID000BD55T0,0.0
20170918,ID000BD5B99,33648064.0
20170918,ID000BD5DP7,419.99103
20170918,ID000BD5HP8,3391228.8
20170918,ID000BD5HT4,160938.73
20170918,ID000BD5T18,64260092.0
20170918,ID000BD5V13,1568177.9
20170918,ID000BD5XC7,110477.766
20170918,ID000BD5XD6,459253.38
20170918,ID000BD61J9,5703973.0
20170918,ID000BD6733,15409.215
20170918,ID000BD6C41,35.631
20170918,ID000BD6CZ7,30394822.0
20170918,ID000BD6RB0,96439.086
20170918,ID000BD6VT2,0.0
20170918,ID000BD6ZN9,28014068.0
20170918,ID000BD71W3,16237.234
20170918,ID000BD75K7,0.0
20170918,ID000BD78R4,6879376.0
20170918,ID000BD79S1,105.89827
20170918,ID000BD7BN1,942999.25
20170918,ID000BD7CY7,0.0
20170918,ID000BD7JF3,1629753.5
20170918,ID000BD7K24,734570.75
20170918,ID000BD7KN1,170.35365
20170918,ID000BD7MQ4,19969994.0
20170918,ID000BD7MR3,13098.09
20170918,ID000BD7QX7,2564364.0
20170918,ID000BD7RV7,259122.7
20170918,ID000BD7V39,65666.82
20170918,ID000BD7W64,18427.5
20170918,ID000BD7YK4,4320535.0
20170918,ID000BD8278,123960.07
20170918,ID000BD82M1,66901.086
20170918,ID000BD8B23,156533.55
20170918,ID000BD8BK3,20012922.0
20170918,ID000BD8DV7,1018500.94
20170918,ID000BD8F88,167961.14
20170918,ID000BD8FM2,12006.104
20170918,ID000BD8PZ6,11425404.0
20170918,ID000BD8VM7,1707751.6
20170918,ID000BD8XM3,14823516.0
20170918,ID000BD92C1,241.77318
20170918,ID000BD94M6,2036883.9
20170918,ID000BD99T8,146945.23
20170918,ID000BD9DM6,102303820.0
20170918,ID000BD9DR1,4861765.0
20170918,ID000BD9L75,1601038.2
20170918,ID000BD9NH0,0.0
20170918,ID000BD9X79,2537.664
20170918,ID000BDB0K3,4744.689
20170918,ID000BDB238,402276.1
20170918,ID000BDB318,47108.72
20170918,ID000BDB5Z6,5422.7
20170918,ID000BDBD89,0.0
20170918,ID000BDBFY5,950005.3
20170918,ID000BDBHV4,390381.56
20170918,ID000BDBL90,6188670.5
20170918,ID000BDBLH1,3273468.5
20170918,ID000BDBV07,14780.828
20170918,ID000BDBWX9,1391577.4
20170918,ID000BDBZC5,3298363.0
20170918,ID000BDC7P2,155878.83
20170918,ID000BDC9S5,4615.6055
20170918,ID000BDCBX4,12899164.0
20170918,ID000BDCC80,690974.44
20170918,ID000BDCD33,192837.5
20170918,ID000BDCGJ9,658841.25
20170918,ID000BDCH16,14100229.0
20170918,ID000BDCKP3,16357788.0
20170918,ID000BDCMJ6,54470876.0
20170918,ID000BDCQ52,54310.867
20170918,ID000BDCS03,65837.64
20170918,ID000BDCWZ6,14094.966
20170918,ID000BDCZY0,2488206.5
20170918,ID000BDD030,286995.7
20170918,ID000BDD192,1424.0471
20170918,ID000BDD469,60122.47
20170918,ID000BDD8S6,120343.06
20170918,ID000BDDBX3,155235.38
20170918,ID000BDDCF1,1553125.0
20170918,ID000BDDK90,0.0
20170918,ID000BDDM78,193514.98
20170918,ID000BDDQ51,693514.06
20170918,ID000BDDZJ6,4679463.5
20170918,ID000BDFF99,1167694.2
20170918,ID000BDFM76,0.0
20170918,ID000BDFNY4,1275.895
20170918,ID000BDG288,8984055.0
20170918,ID000BDG9T0,8280.563
20170918,ID000BDGK79,281496.7
20170918,ID000BDGWC7,3331857.0
20170918,ID000BDH3H5,11713.279
20170918,ID000BDH7L1,8098.123
20170918,ID000BDH9B8,1465380.9
20170918,ID000BDHZX6,2242.8052
20170918,ID000BDJ3C8,106666.02
20170918,ID000BDJ4D5,15661.524
20170918,ID000BDJF04,224221.42
20170918,ID000BDJH46,55139.77
20170918,ID000BDJS42,97335.47
20170918,ID000BDJS97,10073.992
20170918,ID000BDK0S5,3753350.2
20170918,ID000BDK6Y5,24394664.0
20170918,ID000BDK8V4,106547.47
20170918,ID000BDKG46,8792272.0
20170918,ID000BDKL54,2985189.2
20170918,ID000BDKP82,2154829.0
20170918,ID000BDLD33,172473.64
20170918,ID000BDLKZ2,1396868.0
20170918,ID000BDLN40,19275960.0
20170918,ID000BDLQY0,270828.6
20170918,ID000BDLR78,46034.902
20170918,ID000BDLSV9,8613061.0
20170918,ID000BDMC61,8304.349
20170918,ID000BDMPN3,188270.88
20170918,ID000BDMWY6,0.0
20170918,ID000BDMYG2,3059.1
20170918,ID000BDMYJ9,0.0
20170918,ID000BDN020,0.0
20170918,ID000BDN1X4,13164.999
20170918,ID000BDN5G4,1156.945
20170918,ID000BDN9L0,9567455.0
20170918,ID000BDNCX0,8417265.0
20170918,ID000BDNG89,437.203
20170918,ID000BDNGZ9,4013717.5
20170918,ID000BDNP61,262421.28
20170918,ID000BDNRP6,22559574.0
20170918,ID000BDNV13,21069.17
20170918,ID000BDP1G1,0.0
20170918,ID000BDP7F9,69830.67
20170918,ID000BDPKH8,1083800.1
20170918,ID000BDPLY7,345.79797
20170918,ID000BDQ2Z7,6834.4995
20170918,ID000BDQ3W8,0.0
20170918,ID000BDQ9B8,0.0
20170918,ID000BDQBV1,46040990.0
20170918,ID000BDQGD0,120151790.0
20170918,ID000BDQR00,5176.033
20170918,ID000BDR268,138575.23
20170918,ID000BDR2H6,1247813.8
20170918,ID000BDR5G0,0.0
20170918,ID000BDR6X9,1168.036
20170918,ID000BDR7T2,2609172.8
20170918,ID000BDRB13,1065650.0
20170918,ID000BDRB77,553957.44
20170918,ID000BDRDQ2,15231.619
20170918,ID000BDRKQ6,0.0
20170918,ID000BDRR54,0.0
20170918,ID000BDRT69,0.0
20170918,ID000BDRW71,0.0
20170918,ID000BDRY59,0.0
20170918,ID000BDS0P0,0.0
20170918,ID000BDS3C8,0.0
20170918,ID000BDS7D8,0.0
20170918,ID000BDS9H0,0.0
20170918,ID000BDS9S8,72945.27
20170918,ID000BDSDZ1,3469580.8
20170918,ID000BDSFT3,54005.227
20170918,ID000BDSKH5,0.0
20170918,ID000BDSS88,347424.2
20170918,ID000BDSZX4,1077479.2
20170918,ID000BDT0B4,278156.66
20170918,ID000BDT1M0,11256281.0
20170918,ID000BDT426,9672210.0
20170918,ID000BDTBC9,0.0
20170918,ID000BDTBQ4,0.0
20170918,ID000BDTGP4,0.0
20170918,ID000BDTJT4,1724139.1
20170918,ID000BDTRH9,25797808.0
20170918,ID000BDTXW9,78456.9
20170918,ID000BDV4J5,68.432175
20170918,ID000BDV717,324213.66
20170918,ID000BDVB90,43619.957
20170918,ID000BDVFM6,24417906.0
20170918,ID000BDVFT9,43994.95
20170918,ID000BDVM05,9334.835
20170918,ID000BDVNV9,1082313.9
20170918,ID000BDVSF6,145.02885
20170918,ID000BDW137,0.0
20170918,ID000BDW7B5,1165.0361
20170918,ID000BDWBS8,252473.3
20170918,ID000BDWH96,0.0
20170918,ID000BDWPB5,32909610.0
20170918,ID000BDWPJ7,2615.846
20170918,ID000BDWX19,54.098248
20170918,ID000BDWYF2,210827.5
20170918,ID000BDWZ69,301681.84
20170918,ID000BDX6J8,26462.678
20170918,ID000BDX715,2742.0212
20170918,ID000BDX7T5,338795.06
20170918,ID000BDX9Q4,17946910.0
20170918,ID000BDXB89,98691460.0
20170918,ID000BDXCX9,427000.66
20170918,ID000BDXKH9,3520238.8
20170918,ID000BDXM21,45136.46
20170918,ID000BDXPP9,88269.04
20170918,ID000BDXXH1,123789.74
20170918,ID000BDXYS7,7256981.5
20170918,ID000BDY135,1620.525
20170918,ID000BDY2S6,102377530.0
20170918,ID000BDY439,136066.0
20170918,ID000BDY689,43841532.0
20170918,ID000BDY849,21035186.0
20170918,ID000BDY9R2,1277.4752
20170918,ID000BDYDX6,2295.444
20170918,ID000BDYG23,10227.198
20170918,ID000BDYHJ3,7941.0376
20170918,ID000BDYJM5,29709.25
20170918,ID000BDYN37,33536518.0
20170918,ID000BDYQS3,312124.8
20170918,ID000BDYX35,3359.8513
20170918,ID000BDYXR9,32397576.0
20170918,ID000BDYZK1,0.0
20170918,ID000BDZ0K7,841997.7
20170918,ID000BDZ4M7,750692.0
20170918,ID000BDZ517,251230.72
20170918,ID000BDZ7G7,0.0
20170918,ID000BDZ884,19735.047
20170918,ID000BDZ9Z2,81509.99
20170918,ID000BDZF60,717.255
20170918,ID000BDZHL9,6597122.5
20170918,ID000BDZHX6,9343.703
20170918,ID000BDZMZ3,533304.1
20170918,ID000BDZQF6,24319446.0
20170918,ID000BDZS53,11444.26
20170918,ID000BDZTQ8,3768572.8
20170918,ID000BDZVR2,0.0
20170918,ID000BDZZ11,12090740.0
20170918,ID000BF00N7,9589598.0
20170918,ID000BF03M2,125668.125
20170918,ID000BF05W6,0.0
20170918,ID000BF0K71,6973.9595
20170918,ID000BF0KC5,21448472.0
20170918,ID000BF0NZ4,1594838.8
20170918,ID000BF0SZ3,14330115.0
20170918,ID000BF0VS4,852926.7
20170918,ID000BF0YV4,100382.31
20170918,ID000BF1083,55357.867
20170918,ID000BF13X9,0.0
20170918,ID000BF1421,4664505.0
20170918,ID000BF17P9,181267.2
20170918,ID000BF17Q8,352459.75
20170918,ID000BF19D8,7134.2983
20170918,ID000BF1L50,16499133.0
20170918,ID000BF1LB3,18263948.0
20170918,ID000BF1NP4,7180981.5
20170918,ID000BF1Q13,27206.877
20170918,ID000BF1SB8,20678176.0
20170918,ID000BF1TQ0,0.0
20170918,ID000BF1TX2,1255446.6
20170918,ID000BF1WH3,1329998.5
20170918,ID000BF1WJ1,389732.94
20170918,ID000BF20J0,3207892.5
20170918,ID000BF21F2,44723784.0
20170918,ID000BF29N6,4486012.0
20170918,ID000BF2DL9,9611890.0
20170918,ID000BF2HB1,1351.531
20170918,ID000BF2HJ3,9831.566
20170918,ID000BF2HS3,8264.19
20170918,ID000BF2M20,3030779.0
20170918,ID000BF2PM1,60956040.0
20170918,ID000BF2WT9,40817.89
20170918,ID000BF2Y79,301618.62
20170918,ID000BF33F7,15444732.0
20170918,ID000BF3CX7,4341.4766
20170918,ID000BF3D47,41220.184
20170918,ID000BF3PG7,338.91882
20170918,ID000BF3RF4,21706302.0
20170918,ID000BF3VL8,46136.06
20170918,ID000BF3W36,420246.5
20170918,ID000BF3YG8,0.0
20170918,ID000BF3ZV8,6860.7974
20170918,ID000BF4286,568621.06
20170918,ID000BF4366,1068730.8
20170918,ID000BF46K3,45715740.0
20170918,ID000BF49P2,326958.7
20170918,ID000BF4BS4,1904011.1
20170918,ID000BF4HM7,32785396.0
20170918,ID000BF4MF4,1685.0541
20170918,ID000BF4WV4,547434.5
20170918,ID000BF4ZM7,39446.645
20170918,ID000BF53Z3,83579.99
20170918,ID000BF5GH4,26221966.0
20170918,ID000BF5JZ8,171793.28
20170918,ID000BF5PB0,636282.1
20170918,ID000BF6471,16840.89
20170918,ID000BF66X7,2818120.0
20170918,ID000BF69X1,99051820.0
20170918,ID000BF6D26,0.0
20170918,ID000BF6LN5,89985.336
20170918,ID000BF6MY1,26127.459
20170918,ID000BF6R70,2793501.2
20170918,ID000BF6RX1,1884200.5
20170918,ID000BF7DG0,0.0
20170918,ID000BF7DQ9,13759.113
20170918,ID000BF7HK6,130200.95
20170918,ID000BF7KW6,197120.89
20170918,ID000BF7LC6,1950.4977
20170918,ID000BF7PM6,7252.14
20170918,ID000BF7W87,2224572.0
20170918,ID000BF7ZJ8,0.0
20170918,ID000BF7ZN3,375505.34
20170918,ID000BF8282,942.20496
20170918,ID000BF82S0,463509.16
20170918,ID000BF8LY1,13705244.0
20170918,ID000BF8SM9,4274685.5
20170918,ID000BF8ZL4,27924.404
20170918,ID000BF9R31,0.0
20170918,ID000BFBVD8,0.0
20170918,ID000BFC5N3,1187071.9
20170918,ID000BFCKY8,762284.2
20170918,ID000BFCWP2,1085.0486
20170918,ID000BFD534,12301.857
20170918,ID000BFD6C2,96612.34
20170918,ID000BFD9S9,17156696.0
20170918,ID000BFDJ61,26240.086
20170918,ID000BFDS61,206358.47
20170918,ID000BFFJQ7,5787.48
20170918,ID000BFFWS6,6604.9365
20170918,ID000BFFXZ6,33664230.0
20170918,ID000BFGBS1,33299.32
20170918,ID000BFGMK5,1157942.1
20170918,ID000BFGNH7,1847640.1
20170918,ID000BFGYS1,139313.06
20170918,ID000BFH656,10499.78
20170918,ID000BFHC62,1518209.6
20170918,ID000BFHSL0,1062.72
20170918,ID000BFHXX6,0.0
20170918,ID000BFJ0B0,0.0
20170918,ID000BFJD77,13563.133
20170918,ID000BFJMC1,51369.656
20170918,ID000BFJMK2,67411.98
20170918,ID000BFKBQ8,20398530.0
20170918,ID000BFKDJ2,69288.84
20170918,ID000BFKJ18,182781.73
20170918,ID000BFKJL6,285528.66
20170918,ID000BFKN64,3896.2163
20170918,ID000BFKPG8,20704.232
20170918,ID000BFKQP6,0.0
20170918,ID000BFKRZ3,0.0
20170918,ID000BFKWP3,0.0
20170918,ID000BFKZ03,0.0
20170918,ID000BFL0H1,0.0
20170918,ID000BFL1W2,0.0
20170918,ID000BFL9V6,13329754.0
20170918,ID000BFLD92,1820365.2
20170918,ID000BFLFJ6,0.0
20170918,ID000BFLTD2,126641.58
