Date,Id,MDV_63
20150511,IDZQ000X522,0.0
20150511,IDZQ000X6D8,7272166.5
20150511,IDZQ000X8Q0,200371700.0
20150511,IDZQ000XHG1,0.0
20150511,IDZQ000XJ04,273474080.0
20150511,IDZQ000XKM7,3803.5803
20150511,IDZQ000XP46,53282.457
20150511,IDZQ000XPH2,399776.0
20150511,IDZQ000XQG1,0.0
20150511,IDZQ000XSY7,42395030.0
20150511,IDZQ000XTF6,133244.64
20150511,IDZQ000XWR6,85677870.0
20150511,IDZQ000Y040,144894.88
20150511,IDZQ000Y0W9,120370890.0
20150511,IDZQ000Y264,36884.215
20150511,IDZQ000Y3P1,1631414.6
20150511,IDZQ000Y7B7,58584960.0
20150511,IDZQ000Y8Q9,90671890.0
20150511,IDZQ000YB91,26255412.0
20150511,IDZQ000YDZ8,124187280.0
20150511,IDZQ000YG45,1059883.8
20150511,IDZQ000YN13,10932.736
20150511,IDZQ000YR69,287010.84
20150511,IDZQ000YV51,14042.842
20150511,IDZQ000YW68,16894926.0
20150511,IDZQ000YX11,76864.84
20150511,IDZQ000Z3V3,32922700.0
20150511,IDZQ000Z3Z9,15924058.0
20150511,IDZQ000Z4G8,7403.7
20150511,IDZQ000Z637,384671.44
20150511,IDZQ000Z9D0,123031704.0
20150511,IDZQ000ZKM5,4742325.0
20150511,IDZQ000ZRD0,0.0
20150511,IDZQ000ZTH2,249530720.0
20150511,IDZQ000ZW85,365251.5
20150511,IDZQ000ZXW6,3131569.0
20150511,IDZQ000ZZS6,944874.44
20150511,ID000BC0919,370.06198
20150511,ID000BC0991,4147912.5
20150511,ID000BC0HC9,15.380929
20150511,ID000BC0KZ7,47110350.0
20150511,ID000BC0Q57,1751.3064
20150511,ID000BC0QR3,132670696.0
20150511,ID000BC0TC3,0.0
20150511,ID000BC0VQ3,179437.42
20150511,ID000BC0VR2,191836.06
20150511,ID000BC0YG8,18511.604
20150511,ID000BC1099,44196092.0
20150511,ID000BC10X2,79101.27
20150511,ID000BC12C1,26012468.0
20150511,ID000BC14R1,211797.78
20150511,ID000BC1543,82580870.0
20150511,ID000BC15X1,59235868.0
20150511,ID000BC1801,6083220.5
20150511,ID000BC19P2,1688.2606
20150511,ID000BC1DL7,2185.218
20150511,ID000BC1FY8,23148872.0
20150511,ID000BC1HT0,49141356.0
20150511,ID000BC1M46,10801982.0
20150511,ID000BC1RY2,16980934.0
20150511,ID000BC1TX9,146999020.0
20150511,ID000BC1X79,0.0
20150511,ID000BC20D3,12729.628
20150511,ID000BC22D9,30599.105
20150511,ID000BC2356,22603086.0
20150511,ID000BC26Y7,18488.615
20150511,ID000BC2NM3,430981.28
20150511,ID000BC2NN2,73362.125
20150511,ID000BC2QZ2,19592.158
20150511,ID000BC2RH0,26.2775
20150511,ID000BC2SQ8,334355.75
20150511,ID000BC2VQ1,437.8532
20150511,ID000BC3676,8953160.0
20150511,ID000BC3GG4,437264.22
20150511,ID000BC3HR0,0.0
20150511,ID000BC3KQ4,8044881.5
20150511,ID000BC3NQ8,368483.8
20150511,ID000BC3R89,660552.6
20150511,ID000BC3SD1,12323765.0
20150511,ID000BC3V44,10437674.0
20150511,ID000BC3WW1,172068.14
20150511,ID000BC43V5,838727.0
20150511,ID000BC49N1,218362700.0
20150511,ID000BC4FF6,0.0
20150511,ID000BC4N05,28819368.0
20150511,ID000BC4PR1,37417.434
20150511,ID000BC4R79,2242281.8
20150511,ID000BC4T84,0.0
20150511,ID000BC4VC4,6110152.5
20150511,ID000BC4WR6,21096678.0
20150511,ID000BC4WY8,234646.3
20150511,ID000BC5157,50092.613
20150511,ID000BC51D8,0.0
20150511,ID000BC5503,120922.3
20150511,ID000BC5BS0,2557.1538
20150511,ID000BC5J58,8000521.5
20150511,ID000BC5L53,9310172.0
20150511,ID000BC5N04,2216.078
20150511,ID000BC5NX8,30542.848
20150511,ID000BC5SG6,266520.56
20150511,ID000BC5TD7,58887628.0
20150511,ID000BC64K3,350190.62
20150511,ID000BC6B81,867871.9
20150511,ID000BC6CZ9,28705.867
20150511,ID000BC6FG3,578696.4
20150511,ID000BC6J11,1575369.6
20150511,ID000BC6K90,89964776.0
20150511,ID000BC6KL6,0.0
20150511,ID000BC6M32,38713.41
20150511,ID000BC6MK3,420832.44
20150511,ID000BC6RR5,54917.082
20150511,ID000BC6T82,0.0
20150511,ID000BC6TT9,88529510.0
20150511,ID000BC6VR6,0.0
20150511,ID000BC6YD5,27331.84
20150511,ID000BC70T1,895241.75
20150511,ID000BC71W5,709883.75
20150511,ID000BC73Z8,0.0
20150511,ID000BC7486,0.0
20150511,ID000BC75Z3,4737307.0
20150511,ID000BC7KS8,13392.493
20150511,ID000BC7NN7,0.0
20150511,ID000BC7NT1,107884.41
20150511,ID000BC7P43,5254894.0
20150511,ID000BC7PK5,165978180.0
20150511,ID000BC7QR6,10660084.0
20150511,ID000BC7RM9,5817317.0
20150511,ID000BC7XT9,0.0
20150511,ID000BC7ZT4,202289490.0
20150511,ID000BC80Q3,2324548.0
20150511,ID000BC81W4,11296.998
20150511,ID000BC82S7,14297.286
20150511,ID000BC8421,1572.096
20150511,ID000BC8494,73721624.0
20150511,ID000BC8564,25387426.0
20150511,ID000BC85Z2,8340817.5
20150511,ID000BC8699,12497186.0
20150511,ID000BC8831,2372064.2
20150511,ID000BC89V8,0.0
20150511,ID000BC8CB3,7590599.5
20150511,ID000BC8GG9,5941299.0
20150511,ID000BC8HB2,164585.39
20150511,ID000BC8JQ2,21800838.0
20150511,ID000BC8L41,63355.684
20150511,ID000BC8MY6,51272656.0
20150511,ID000BC8T44,2431530.8
20150511,ID000BC8T71,1542.8701
20150511,ID000BC8W01,78849.734
20150511,ID000BC8W83,197079.72
20150511,ID000BC8YB5,1017715.9
20150511,ID000BC9144,117297640.0
20150511,ID000BC9616,882405.2
20150511,ID000BC97P8,24627308.0
20150511,ID000BC9821,127194900.0
20150511,ID000BC9JR0,80359.55
20150511,ID000BC9K88,705860.5
20150511,ID000BC9LX8,57489260.0
20150511,ID000BC9P50,91869016.0
20150511,ID000BC9V66,95910110.0
20150511,ID000BC9VG5,5379.297
20150511,ID000BC9YD2,9729921.0
20150511,ID000BC9Z85,10114755.0
20150511,ID000BC9ZX7,59297316.0
20150511,ID000BCB2K1,56196820.0
20150511,ID000BCBGK0,157.96199
20150511,ID000BCBKJ3,67866.38
20150511,ID000BCBP84,21595.768
20150511,ID000BCBRL5,16738.496
20150511,ID000BCBT22,11038912.0
20150511,ID000BCC2Y5,0.0
20150511,ID000BCC3X4,4805.3003
20150511,ID000BCC685,98357.51
20150511,ID000BCC9Z9,8838.327
20150511,ID000BCCBQ4,1925.6737
20150511,ID000BCCFR4,47841188.0
20150511,ID000BCCK93,5515229.5
20150511,ID000BCCNC3,98122230.0
20150511,ID000BCCQS9,216863.6
20150511,ID000BCCRV3,233680240.0
20150511,ID000BCCY84,168838.08
20150511,ID000BCD1V9,31364.977
20150511,ID000BCD2M7,0.0
20150511,ID000BCD4L4,322901.38
20150511,ID000BCD7C7,53346544.0
20150511,ID000BCD7S0,194991.45
20150511,ID000BCD988,32972210.0
20150511,ID000BCDBW6,87299.65
20150511,ID000BCDMS7,15789.16
20150511,ID000BCDPP3,205591800.0
20150511,ID000BCDS95,0.0
20150511,ID000BCDYD7,4024231.2
20150511,ID000BCFNY6,30208.814
20150511,ID000BCFRC1,19463782.0
20150511,ID000BCFVJ5,8829448.0
20150511,ID000BCFY18,18865422.0
20150511,ID000BCG6V5,91793.67
20150511,ID000BCGHT4,466463.03
20150511,ID000BCGJN6,2045029.2
20150511,ID000BCGMT3,0.0
20150511,ID000BCGN39,4474.386
20150511,ID000BCGSR2,31691336.0
20150511,ID000BCGVJ4,9660212.0
20150511,ID000BCGWQ4,32195854.0
20150511,ID000BCGY80,52166280.0
20150511,ID000BCH092,1458526.4
20150511,ID000BCH0H3,65494.996
20150511,ID000BCH216,90097336.0
20150511,ID000BCH3D1,0.0
20150511,ID000BCH458,21261752.0
20150511,ID000BCH9Y5,254835.38
20150511,ID000BCHFC5,0.0
20150511,ID000BCHMN8,7731.029
20150511,ID000BCHRB0,44530796.0
20150511,ID000BCHRQ4,0.0
20150511,ID000BCHVK1,23853542.0
20150511,ID000BCJCF7,611.1194
20150511,ID000BCJDC8,13623.195
20150511,ID000BCKQ46,414959.44
20150511,ID000BCKSY9,0.0
20150511,ID000BCKTW9,245208.39
20150511,ID000BCL3M6,5424523.0
20150511,ID000BCLBN7,66098.91
20150511,ID000BCLVP1,6501893.5
20150511,ID000BCMX94,603413.94
20150511,ID000BCMZB6,450032.03
20150511,ID000BCN0T3,32576722.0
20150511,ID000BCN5N8,0.0
20150511,ID000BCN772,9856.747
20150511,ID000BCN7R0,0.0
20150511,ID000BCNNX8,2984375.5
20150511,ID000BCNV42,767967.5
20150511,ID000BCP0Y5,690189.94
20150511,ID000BCP262,273118.44
20150511,ID000BCP7M3,197467.12
20150511,ID000BCPKQ0,0.0
20150511,ID000BCQ2W2,24022734.0
20150511,ID000BCQ3H7,6459078.5
20150511,ID000BCQDH5,141722.69
20150511,ID000BCQHJ4,0.0
20150511,ID000BCQMS3,43244200.0
20150511,ID000BCQW47,172921.4
20150511,ID000BCQZ31,665813.56
20150511,ID000BCR0R1,33270.266
20150511,ID000BCR2B4,909256.25
20150511,ID000BCR5S9,2766606.2
20150511,ID000BCR670,26801374.0
20150511,ID000BCRHJ3,0.0
20150511,ID000BCRPL2,145277.89
20150511,ID000BCRSB7,2598664.0
20150511,ID000BCRX80,294386.38
20150511,ID000BCS296,349106.88
20150511,ID000BCS4S1,9524640.0
20150511,ID000BCSH39,79472710.0
20150511,ID000BCSNV5,0.0
20150511,ID000BCSR73,33799.934
20150511,ID000BCSS80,8938637.0
20150511,ID000BCSW45,43264.43
20150511,ID000BCSWG2,57044.3
20150511,ID000BCSZJ2,671.22003
20150511,ID000BCT2V0,32095.996
20150511,ID000BCT4W5,146720.67
20150511,ID000BCT8G4,98254.58
20150511,ID000BCTB68,20682.76
20150511,ID000BCV1R4,25537.244
20150511,ID000BCVC72,480698.3
20150511,ID000BCVK38,308885.03
20150511,ID000BCVNG8,22442.416
20150511,ID000BCVP82,0.0
20150511,ID000BCVTM8,324780.47
20150511,ID000BCW4F0,8952.568
20150511,ID000BCW7B7,91086.43
20150511,ID000BCXH60,3703409.5
20150511,ID000BCYWV8,39511684.0
20150511,ID000BCYZN0,5312.8184
20150511,ID000BCZ2C4,1445091.1
20150511,ID000BCZ519,1912170.4
20150511,ID000BCZQH6,2099560.2
20150511,ID000BD0249,126354.27
20150511,ID000BD0F95,27887188.0
20150511,ID000BD0GW7,3196.647
20150511,ID000BD0QS0,1698680.1
20150511,ID000BD0R71,649730.5
20150511,ID000BD10D2,802.4116
20150511,ID000BD10Y9,34193.668
20150511,ID000BD1F03,31040.373
20150511,ID000BD1PT0,1533393.1
20150511,ID000BD1W97,4271.737
20150511,ID000BD35P6,564599.2
20150511,ID000BD3PB7,0.0
20150511,ID000BD3RV1,36470964.0
20150511,ID000BD3ZS7,43472.23
20150511,ID000BD41Z3,37472428.0
20150511,ID000BD4584,97353.914
20150511,ID000BD4FN5,45967.48
20150511,ID000BD4HS6,63525.676
20150511,ID000BD4L52,23052120.0
20150511,ID000BD4LB5,784964.4
20150511,ID000BD4MY8,0.0
20150511,ID000BD4R40,1060.0842
20150511,ID000BD4S48,32420530.0
20150511,ID000BD53L3,6525100.5
20150511,ID000BD55T0,0.0
20150511,ID000BD5B99,46708950.0
20150511,ID000BD5DP7,3435.456
20150511,ID000BD5HP8,2886133.5
20150511,ID000BD5HT4,268772.78
20150511,ID000BD5KB6,24892.85
20150511,ID000BD5T18,53729828.0
20150511,ID000BD5XC7,154186.05
20150511,ID000BD5XD6,318580.94
20150511,ID000BD61J9,3712932.5
20150511,ID000BD6733,50614.47
20150511,ID000BD6C41,335.85
20150511,ID000BD6CZ7,27855586.0
20150511,ID000BD6RB0,118186.98
20150511,ID000BD6VT2,0.0
20150511,ID000BD6Y89,9858657.0
20150511,ID000BD6ZN9,16832264.0
20150511,ID000BD71W3,59521.004
20150511,ID000BD75K7,0.0
20150511,ID000BD75Y2,61675.96
20150511,ID000BD78R4,10441848.0
20150511,ID000BD79S1,0.0
20150511,ID000BD7BN1,9369202.0
20150511,ID000BD7CY7,3608.6226
20150511,ID000BD7JF3,46946.04
20150511,ID000BD7K24,615802.5
20150511,ID000BD7KN1,116.39348
20150511,ID000BD7MQ4,18414208.0
20150511,ID000BD7MR3,34421.203
20150511,ID000BD7QX7,3275558.5
20150511,ID000BD7RV7,394406.72
20150511,ID000BD7V39,64351.91
20150511,ID000BD7W64,54741.496
20150511,ID000BD7YK4,2436966.8
20150511,ID000BD8278,403776.44
20150511,ID000BD82M1,154528.83
20150511,ID000BD83L0,691729.5
20150511,ID000BD8B23,371243.2
20150511,ID000BD8BK3,25226576.0
20150511,ID000BD8DV7,909288.75
20150511,ID000BD8F88,319560.7
20150511,ID000BD8FM2,1895.8633
20150511,ID000BD8N45,11736.7705
20150511,ID000BD8PZ6,12110665.0
20150511,ID000BD8VM7,1545693.0
20150511,ID000BD8XM3,8115534.5
20150511,ID000BD92C1,0.0
20150511,ID000BD94M6,1247716.0
20150511,ID000BD99T8,154556.4
20150511,ID000BD9DM6,145446420.0
20150511,ID000BD9DR1,5435475.0
20150511,ID000BD9L75,1822189.0
20150511,ID000BD9LL9,54264.723
20150511,ID000BD9NH0,0.0
20150511,ID000BD9X79,6272.905
20150511,ID000BDB0K3,722.62036
20150511,ID000BDB238,629023.44
20150511,ID000BDB318,132455.94
20150511,ID000BDB5Z6,4569.0073
20150511,ID000BDBD89,738.18506
20150511,ID000BDBFY5,511884.72
20150511,ID000BDBHV4,386267.06
20150511,ID000BDBL90,11715936.0
20150511,ID000BDBLH1,1453547.1
20150511,ID000BDBQY1,147866.44
20150511,ID000BDBTK0,37065.613
20150511,ID000BDBV07,18990.94
20150511,ID000BDBWX9,602156.7
20150511,ID000BDBZC5,4260330.5
20150511,ID000BDC2N5,9471.16
20150511,ID000BDC7P2,232299.17
20150511,ID000BDC9S5,436.6464
20150511,ID000BDCBX4,11635872.0
20150511,ID000BDCC80,681875.8
20150511,ID000BDCD33,286565.97
20150511,ID000BDCGJ9,814280.8
20150511,ID000BDCH16,29352340.0
20150511,ID000BDCKP3,14634395.0
20150511,ID000BDCMJ6,73228360.0
20150511,ID000BDCQ52,1860.7499
20150511,ID000BDCS03,18037.107
20150511,ID000BDCWZ6,4326.0015
20150511,ID000BDCZY0,5889988.5
20150511,ID000BDD030,560610.56
20150511,ID000BDD192,10624.512
20150511,ID000BDD2Z1,6696.274
20150511,ID000BDD469,31612.682
20150511,ID000BDD8S6,120466.34
20150511,ID000BDDBX3,332261.5
20150511,ID000BDDCF1,608543.5
20150511,ID000BDDK90,0.0
20150511,ID000BDDM78,217272.73
20150511,ID000BDDQ51,1187322.8
20150511,ID000BDDZJ6,9322820.0
20150511,ID000BDFBB5,1752044.1
20150511,ID000BDFF99,754127.7
20150511,ID000BDFK70,3474996.2
20150511,ID000BDFM76,5869.8447
20150511,ID000BDFNY4,5161.312
20150511,ID000BDG288,2931716.2
20150511,ID000BDG9T0,3236.4202
20150511,ID000BDGK79,177979.06
20150511,ID000BDGWC7,987584.2
20150511,ID000BDH3H5,41643.273
20150511,ID000BDH599,148290.92
20150511,ID000BDH7L1,0.0
20150511,ID000BDH9B8,2068087.2
20150511,ID000BDHCY6,24501.07
20150511,ID000BDHZX6,2196.6545
20150511,ID000BDJ3C8,381470.75
20150511,ID000BDJ4D5,8108229.5
20150511,ID000BDJF04,543055.8
20150511,ID000BDJH46,136871.92
20150511,ID000BDJS42,201612.7
20150511,ID000BDJS97,63416.996
20150511,ID000BDK0S5,3980512.2
20150511,ID000BDK6Y5,27154850.0
20150511,ID000BDK8V4,88655.04
20150511,ID000BDKG46,7718736.5
20150511,ID000BDKL54,5156720.0
20150511,ID000BDKP82,1674959.8
20150511,ID000BDLD33,95221.016
20150511,ID000BDLKZ2,377199.97
20150511,ID000BDLN40,21741052.0
20150511,ID000BDLQY0,365574.03
20150511,ID000BDLR78,142085.05
20150511,ID000BDLSV9,5326996.0
20150511,ID000BDMC61,22294.68
20150511,ID000BDMPN3,132529.34
20150511,ID000BDMT37,0.0
20150511,ID000BDMWM9,0.0
20150511,ID000BDMWY6,0.0
20150511,ID000BDMYG2,3609.6
20150511,ID000BDMYJ9,0.0
20150511,ID000BDMZM2,0.0
20150511,ID000BDN020,0.0
20150511,ID000BDN1X4,1325.5
20150511,ID000BDN2C5,0.0
20150511,ID000BDN5G4,7163.539
20150511,ID000BDN9L0,13132420.0
20150511,ID000BDNCX0,9405109.0
20150511,ID000BDNG89,6165.069
20150511,ID000BDNGZ9,2232873.2
20150511,ID000BDNP61,2189498.5
20150511,ID000BDNRP6,25228496.0
20150511,ID000BDNV13,112856.43
20150511,ID000BDP1G1,0.0
20150511,ID000BDP7F9,269328.62
20150511,ID000BDP7X9,4477.272
20150511,ID000BDPKH8,1791206.2
20150511,ID000BDPLY7,3236.5908
20150511,ID000BDPQR4,2000.8657
20150511,ID000BDQ2Z7,7707.455
20150511,ID000BDQ3W8,76.1379
20150511,ID000BDQ9B8,0.0
20150511,ID000BDQBV1,51096024.0
20150511,ID000BDQCX7,9796.266
20150511,ID000BDQGD0,166768590.0
20150511,ID000BDQR00,17843.545
20150511,ID000BDR268,46538.81
20150511,ID000BDR2H6,2276697.5
20150511,ID000BDR5G0,2484.0
20150511,ID000BDR6X9,5701.86
20150511,ID000BDR7T2,4745134.0
20150511,ID000BDR8K9,0.0
20150511,ID000BDRB13,1041185.56
20150511,ID000BDRB77,842881.2
20150511,ID000BDRDQ2,6350.4844
20150511,ID000BDRF78,0.0
20150511,ID000BDRHS1,5310.72
20150511,ID000BDRKQ6,0.0
20150511,ID000BDRR54,0.0
20150511,ID000BDRT69,0.0
20150511,ID000BDRT78,45527.184
20150511,ID000BDRW71,0.0
20150511,ID000BDRY59,0.0
20150511,ID000BDS0P0,0.0
20150511,ID000BDS3C8,0.0
20150511,ID000BDS7D8,0.0
20150511,ID000BDS9H0,0.0
20150511,ID000BDS9S8,123399.48
20150511,ID000BDSDZ1,3889937.8
20150511,ID000BDSFT3,43931.06
20150511,ID000BDSKH5,0.0
20150511,ID000BDSS88,18411.605
20150511,ID000BDSZX4,1778416.6
20150511,ID000BDT0B4,37768.395
20150511,ID000BDT1M0,15679025.0
20150511,ID000BDT426,9858573.0
20150511,ID000BDTBC9,0.0
20150511,ID000BDTBQ4,0.0
20150511,ID000BDTGP4,0.0
20150511,ID000BDTJT4,935425.56
20150511,ID000BDTRH9,36156510.0
20150511,ID000BDTXW9,26579.979
20150511,ID000BDV4J5,3857.7603
20150511,ID000BDV717,743624.94
20150511,ID000BDVB90,106520.22
20150511,ID000BDVFM6,27888134.0
20150511,ID000BDVFT9,54398.707
20150511,ID000BDVJ02,0.0
20150511,ID000BDVM05,5306.857
20150511,ID000BDVNV9,430609.78
20150511,ID000BDVSF6,969.4452
20150511,ID000BDW137,0.0
20150511,ID000BDW7B5,5749.339
20150511,ID000BDWBS8,312787.8
20150511,ID000BDWH96,0.0
20150511,ID000BDWPB5,42706876.0
20150511,ID000BDWPJ7,1028.2416
20150511,ID000BDWX19,0.0
20150511,ID000BDWYF2,625652.7
20150511,ID000BDWZ69,1651558.6
20150511,ID000BDX671,354553.22
20150511,ID000BDX6J8,7873.2
20150511,ID000BDX715,8767.439
20150511,ID000BDX7T5,71377.82
20150511,ID000BDX9Q4,9761616.0
20150511,ID000BDXB89,109598360.0
20150511,ID000BDXCX9,238103.19
20150511,ID000BDXKH9,10637399.0
20150511,ID000BDXM21,46225.19
20150511,ID000BDXPP9,49971.05
20150511,ID000BDXXH1,80221.84
20150511,ID000BDXYS7,6986247.5
20150511,ID000BDY0D6,21885.926
20150511,ID000BDY135,2405.8618
20150511,ID000BDY2S6,94834600.0
20150511,ID000BDY439,83057.234
20150511,ID000BDY689,31287490.0
20150511,ID000BDY849,58806596.0
20150511,ID000BDY9R2,13350.82
20150511,ID000BDYDX6,0.0
20150511,ID000BDYG23,22942.828
20150511,ID000BDYHJ3,19141.854
20150511,ID000BDYJM5,6083.9
20150511,ID000BDYN37,59849376.0
20150511,ID000BDYQS3,283319.84
20150511,ID000BDYX35,12076.838
20150511,ID000BDYXR9,23370556.0
20150511,ID000BDYZK1,0.0
20150511,ID000BDZ0K7,625336.9
20150511,ID000BDZ4M7,1691640.2
20150511,ID000BDZ517,283915.72
20150511,ID000BDZ7G7,342.1816
20150511,ID000BDZ884,66441.336
20150511,ID000BDZ9Z2,103464.58
20150511,ID000BDZF60,0.0
20150511,ID000BDZHL9,7677700.5
20150511,ID000BDZHX6,8192.8955
20150511,ID000BDZKN0,30596.922
20150511,ID000BDZMZ3,1188240.6
20150511,ID000BDZQF6,21412970.0
20150511,ID000BDZS53,11136.359
20150511,ID000BDZTQ8,1173768.6
20150511,ID000BDZVR2,0.0
20150511,ID000BDZWS9,0.0
20150511,ID000BDZZ11,4042644.8
20150511,ID000BF00N7,13050425.0
20150511,ID000BF03M2,98614.555
20150511,ID000BF05W6,2453.211
20150511,ID000BF0K71,430085.97
20150511,ID000BF0KC5,28878318.0
20150511,ID000BF0N57,0.0
20150511,ID000BF0NZ4,328245.94
20150511,ID000BF0SZ3,16391961.0
20150511,ID000BF0VS4,907799.1
20150511,ID000BF0YV4,69743.69
20150511,ID000BF1083,85504.08
20150511,ID000BF13X9,0.0
20150511,ID000BF1421,3250722.5
20150511,ID000BF17P9,198976.8
20150511,ID000BF17Q8,698716.2
20150511,ID000BF19D8,22304.607
20150511,ID000BF1C05,443359.94
20150511,ID000BF1L50,13709751.0
20150511,ID000BF1LB3,23296732.0
20150511,ID000BF1NP4,6459579.5
20150511,ID000BF1PJ6,4332.082
20150511,ID000BF1Q13,84915.57
20150511,ID000BF1SB8,17877474.0
20150511,ID000BF1TQ0,13126.159
20150511,ID000BF1TX2,623942.0
20150511,ID000BF1WH3,2580119.8
20150511,ID000BF1WJ1,248231.94
20150511,ID000BF20J0,5218493.0
20150511,ID000BF21F2,47208764.0
20150511,ID000BF24Z4,7238.7183
20150511,ID000BF29N6,3242335.5
20150511,ID000BF2DL9,5086996.5
20150511,ID000BF2HB1,146.55965
20150511,ID000BF2HJ3,34913.508
20150511,ID000BF2HS3,0.0
20150511,ID000BF2M20,9891261.0
20150511,ID000BF2PM1,114027370.0
20150511,ID000BF2WT9,41017.55
20150511,ID000BF2Y79,753264.06
