Date,Id,MDV_63
20140507,IDZQ000Z3V3,26679392.0
20140507,IDZQ000Z3Z9,35193544.0
20140507,IDZQ000Z4G8,7061.0986
20140507,IDZQ000Z637,439705.34
20140507,IDZQ000Z9D0,109943540.0
20140507,IDZQ000ZKM5,2321590.0
20140507,IDZQ000ZRD0,0.0
20140507,IDZQ000ZTH2,294315840.0
20140507,IDZQ000ZW85,436923.53
20140507,IDZQ000ZXW6,3332313.8
20140507,IDZQ000ZZS6,2053802.0
20140507,ID000BC0919,1219.3616
20140507,ID000BC0991,8586765.0
20140507,ID000BC0HC9,18.988516
20140507,ID000BC0KZ7,59495692.0
20140507,ID000BC0Q57,5355.319
20140507,ID000BC0QR3,155733200.0
20140507,ID000BC0TC3,0.0
20140507,ID000BC0VQ3,343175.78
20140507,ID000BC0VR2,295743.38
20140507,ID000BC0YG8,9053.269
20140507,ID000BC1099,42513884.0
20140507,ID000BC10X2,60776.316
20140507,ID000BC12C1,14379528.0
20140507,ID000BC14R1,176802.72
20140507,ID000BC1543,74592104.0
20140507,ID000BC15X1,55928492.0
20140507,ID000BC1801,6107524.5
20140507,ID000BC19P2,9774.647
20140507,ID000BC1DL7,1193.9646
20140507,ID000BC1FY8,16052228.0
20140507,ID000BC1HT0,61887896.0
20140507,ID000BC1M46,10512161.0
20140507,ID000BC1RY2,9641005.0
20140507,ID000BC1TX9,170540430.0
20140507,ID000BC20D3,0.0
20140507,ID000BC22D9,9246.5205
20140507,ID000BC2356,14194486.0
20140507,ID000BC26Y7,27344.676
20140507,ID000BC2NM3,359654.88
20140507,ID000BC2NN2,156364.48
20140507,ID000BC2QZ2,19229.045
20140507,ID000BC2RH0,0.0
20140507,ID000BC2SQ8,310869.38
20140507,ID000BC2VQ1,5520.2114
20140507,ID000BC3676,10938201.0
20140507,ID000BC3GG4,590175.3
20140507,ID000BC3HR0,0.0
20140507,ID000BC3KQ4,3835771.0
20140507,ID000BC3NQ8,375690.2
20140507,ID000BC3R89,342094.62
20140507,ID000BC3SD1,5399697.0
20140507,ID000BC3V44,10499515.0
20140507,ID000BC3WW1,163855.88
20140507,ID000BC43V5,638238.94
20140507,ID000BC44B5,0.0
20140507,ID000BC49N1,218760320.0
20140507,ID000BC4FF6,0.0
20140507,ID000BC4N05,29645070.0
20140507,ID000BC4PR1,33946.355
20140507,ID000BC4R79,15988099.0
20140507,ID000BC4T84,0.0
20140507,ID000BC4VC4,6479842.0
20140507,ID000BC4WR6,14888540.0
20140507,ID000BC4WY8,289091.94
20140507,ID000BC5157,125142.26
20140507,ID000BC51D8,0.0
20140507,ID000BC5503,65114.246
20140507,ID000BC5BS0,1806.0199
20140507,ID000BC5J58,8575052.0
20140507,ID000BC5L53,10161965.0
20140507,ID000BC5N04,16759.46
20140507,ID000BC5NX8,10488.329
20140507,ID000BC5SG6,143497.62
20140507,ID000BC5TD7,55129372.0
20140507,ID000BC64K3,773015.8
20140507,ID000BC6B81,663054.5
20140507,ID000BC6CZ9,33016.02
20140507,ID000BC6FG3,191330.86
20140507,ID000BC6J11,1575850.5
20140507,ID000BC6K90,74992470.0
20140507,ID000BC6KL6,0.0
20140507,ID000BC6M32,1584.4
20140507,ID000BC6MK3,391883.3
20140507,ID000BC6RR5,17205.582
20140507,ID000BC6T82,0.0
20140507,ID000BC6TT9,90658744.0
20140507,ID000BC6VR6,0.0
20140507,ID000BC6YD5,25023.84
20140507,ID000BC70T1,435706.88
20140507,ID000BC71W5,666186.9
20140507,ID000BC73Z8,0.0
20140507,ID000BC7486,0.0
20140507,ID000BC75Z3,4364556.0
20140507,ID000BC7KS8,20589.713
20140507,ID000BC7NT1,232452.6
20140507,ID000BC7P43,5381590.5
20140507,ID000BC7PK5,145984700.0
20140507,ID000BC7QR6,12935337.0
20140507,ID000BC7RM9,8049280.5
20140507,ID000BC7ZT4,167664590.0
20140507,ID000BC80Q3,1626202.9
20140507,ID000BC81W4,5512.5845
20140507,ID000BC82S7,11157.409
20140507,ID000BC8421,2326.6318
20140507,ID000BC8494,75099060.0
20140507,ID000BC8564,11127688.0
20140507,ID000BC85Z2,6044231.5
20140507,ID000BC8699,12999276.0
20140507,ID000BC8831,3494989.8
20140507,ID000BC89V8,0.0
20140507,ID000BC8CB3,9157865.0
20140507,ID000BC8GG9,3610601.8
20140507,ID000BC8HB2,85373.38
20140507,ID000BC8JQ2,15965091.0
20140507,ID000BC8L41,31849.018
20140507,ID000BC8MY6,53535644.0
20140507,ID000BC8T44,1952119.8
20140507,ID000BC8T71,1186.972
20140507,ID000BC8W01,40523.72
20140507,ID000BC8W83,330137.62
20140507,ID000BC8YB5,654388.06
20140507,ID000BC9144,116974170.0
20140507,ID000BC9616,774650.4
20140507,ID000BC97P8,14717257.0
20140507,ID000BC9821,112814680.0
20140507,ID000BC9JR0,169977.1
20140507,ID000BC9K88,387790.56
20140507,ID000BC9LX8,65205100.0
20140507,ID000BC9P50,51064308.0
20140507,ID000BC9V66,77097360.0
20140507,ID000BC9VG5,3265.5166
20140507,ID000BC9YD2,6897482.0
20140507,ID000BC9Z85,10500764.0
20140507,ID000BC9ZX7,49283024.0
20140507,ID000BCB2K1,64766310.0
20140507,ID000BCBGK0,586.7617
20140507,ID000BCBKJ3,157353.25
20140507,ID000BCBP84,315665.7
20140507,ID000BCBRL5,21422.701
20140507,ID000BCBT22,16626331.0
20140507,ID000BCC3X4,2222.5535
20140507,ID000BCC685,18597.371
20140507,ID000BCC9Z9,13599.5
20140507,ID000BCCBQ4,272.08286
20140507,ID000BCCFR4,46616150.0
20140507,ID000BCCK93,4782020.0
20140507,ID000BCCNC3,98352620.0
20140507,ID000BCCQS9,188439.61
20140507,ID000BCCRV3,265967120.0
20140507,ID000BCCY84,492407.06
20140507,ID000BCD1V9,14211.229
20140507,ID000BCD2M7,0.0
20140507,ID000BCD4L4,160424.34
20140507,ID000BCD7C7,51975020.0
20140507,ID000BCD7S0,171606.86
20140507,ID000BCD988,33873350.0
20140507,ID000BCDBW6,182255.38
20140507,ID000BCDMS7,8962.339
20140507,ID000BCDNS5,7105.27
20140507,ID000BCDPP3,264280180.0
20140507,ID000BCDS95,0.0
20140507,ID000BCDYD7,5290211.5
20140507,ID000BCFNY6,39343.477
20140507,ID000BCFQN1,5008144.0
20140507,ID000BCFRC1,16631866.0
20140507,ID000BCFVJ5,6827313.0
20140507,ID000BCFY18,17577848.0
20140507,ID000BCG6V5,87427.125
20140507,ID000BCGHT4,704103.94
20140507,ID000BCGJN6,1666757.6
20140507,ID000BCGKX2,1578.4053
20140507,ID000BCGN39,4750.2036
20140507,ID000BCGSR2,44735120.0
20140507,ID000BCGVJ4,10250909.0
20140507,ID000BCGWQ4,35287424.0
20140507,ID000BCGY80,41401516.0
20140507,ID000BCH092,2593720.0
20140507,ID000BCH0H3,20377.373
20140507,ID000BCH216,106949330.0
20140507,ID000BCH3D1,0.0
20140507,ID000BCH458,17966680.0
20140507,ID000BCH9Y5,355747.1
20140507,ID000BCHFC5,0.0
20140507,ID000BCHMN8,4627.942
20140507,ID000BCHRB0,22333588.0
20140507,ID000BCHRQ4,0.0
20140507,ID000BCHVK1,17007968.0
20140507,ID000BCJCF7,2076.0925
20140507,ID000BCJDC8,11196.35
20140507,ID000BCK5D2,55083.684
20140507,ID000BCKQ46,838994.7
20140507,ID000BCKTW9,44642.36
20140507,ID000BCL3M6,5479915.0
20140507,ID000BCLBN7,17421.633
20140507,ID000BCLVP1,6930126.0
20140507,ID000BCMX94,620222.0
20140507,ID000BCMZB6,282091.47
20140507,ID000BCN0T3,39834490.0
20140507,ID000BCN5N8,0.0
20140507,ID000BCN772,26849.02
20140507,ID000BCN7R0,78109.414
20140507,ID000BCNNX8,2566863.8
20140507,ID000BCNV42,1054049.0
20140507,ID000BCP0Y5,207369.66
20140507,ID000BCP262,227259.66
20140507,ID000BCP7M3,158368.62
20140507,ID000BCPKQ0,28562530.0
20140507,ID000BCQ2W2,35077556.0
20140507,ID000BCQ3H7,8764591.0
20140507,ID000BCQ715,0.0
20140507,ID000BCQDH5,124683.96
20140507,ID000BCQHJ4,0.0
20140507,ID000BCQMS3,48701840.0
20140507,ID000BCQW47,38915.402
20140507,ID000BCQZ31,429373.12
20140507,ID000BCR0R1,3715.9375
20140507,ID000BCR2B4,570703.25
20140507,ID000BCR5S9,1186194.9
20140507,ID000BCR670,36213976.0
20140507,ID000BCR8T2,12126.114
20140507,ID000BCRHJ3,0.0
20140507,ID000BCRPL2,154315.52
20140507,ID000BCRSB7,2121139.0
20140507,ID000BCRX80,108416.76
20140507,ID000BCS296,600810.7
20140507,ID000BCS4S1,14361796.0
20140507,ID000BCS9Y3,0.0
20140507,ID000BCSH39,82741330.0
20140507,ID000BCSNV5,0.0
20140507,ID000BCSR73,47574.203
20140507,ID000BCSS80,3930881.5
20140507,ID000BCSW45,155391.16
20140507,ID000BCSWG2,80787.53
20140507,ID000BCSZJ2,0.0
20140507,ID000BCT2V0,371565.7
20140507,ID000BCT4W5,382402.06
20140507,ID000BCT8G4,83679.75
20140507,ID000BCTB68,31406.96
20140507,ID000BCTFR6,559069.6
20140507,ID000BCTLN7,0.0
20140507,ID000BCV1R4,34672.805
20140507,ID000BCVC72,341452.25
20140507,ID000BCVK38,547444.75
20140507,ID000BCVNG8,43736.61
20140507,ID000BCVP82,0.0
20140507,ID000BCVTM8,161538.28
20140507,ID000BCW4F0,34857.703
20140507,ID000BCW7B7,187906.94
20140507,ID000BCXH60,6086869.5
20140507,ID000BCYWV8,37925020.0
20140507,ID000BCYZN0,2211.8535
20140507,ID000BCZ2C4,1250917.2
20140507,ID000BCZ519,3058561.8
20140507,ID000BCZQH6,238206.2
20140507,ID000BD0249,86060.04
20140507,ID000BD0F95,15180618.0
20140507,ID000BD0GW7,6235.0767
20140507,ID000BD0QS0,1824991.8
20140507,ID000BD0R71,498724.16
20140507,ID000BD10D2,1853.3916
20140507,ID000BD10Y9,61635.926
20140507,ID000BD1F03,24754.625
20140507,ID000BD1PT0,1418595.6
20140507,ID000BD1W97,20805.557
20140507,ID000BD35P6,284589.03
20140507,ID000BD3PB7,0.0
20140507,ID000BD3RV1,36305436.0
20140507,ID000BD3WM0,0.0
20140507,ID000BD3ZS7,39368.082
20140507,ID000BD41Z3,22979916.0
20140507,ID000BD4584,144693.44
20140507,ID000BD4FN5,18768.365
20140507,ID000BD4HS6,68522.49
20140507,ID000BD4L52,27814774.0
20140507,ID000BD4LB5,1374729.9
20140507,ID000BD4MY8,499.79047
20140507,ID000BD4R40,4283.75
20140507,ID000BD4S48,32787548.0
20140507,ID000BD53L3,2795720.0
20140507,ID000BD55T0,0.0
20140507,ID000BD5B99,43812724.0
20140507,ID000BD5DP7,4392.167
20140507,ID000BD5HP8,3574363.8
20140507,ID000BD5HT4,146975.14
20140507,ID000BD5KB6,25626.152
20140507,ID000BD5Q78,0.0
20140507,ID000BD5T18,51677220.0
20140507,ID000BD5XC7,422945.1
20140507,ID000BD5XD6,392167.16
20140507,ID000BD61J9,3201039.2
20140507,ID000BD6332,0.0
20140507,ID000BD6733,34799.375
20140507,ID000BD6C41,1030.8
20140507,ID000BD6CZ7,28974040.0
20140507,ID000BD6RB0,75621.72
20140507,ID000BD6VT2,1848.5499
20140507,ID000BD6X18,950261.7
20140507,ID000BD6Y89,16036420.0
20140507,ID000BD6ZN9,13040243.0
20140507,ID000BD7180,145864.89
20140507,ID000BD71W3,71317.02
20140507,ID000BD75K7,0.0
20140507,ID000BD75Y2,681732.7
20140507,ID000BD78R4,10269340.0
20140507,ID000BD79S1,0.0
20140507,ID000BD7BN1,6416466.0
20140507,ID000BD7CY7,14161.389
20140507,ID000BD7JF3,118781.914
20140507,ID000BD7K24,1198568.8
20140507,ID000BD7KN1,5308.506
20140507,ID000BD7MQ4,12562216.0
20140507,ID000BD7MR3,23148.809
20140507,ID000BD7QX7,3820831.8
20140507,ID000BD7RV7,608922.0
20140507,ID000BD7V39,86714.1
20140507,ID000BD7W64,35865.6
20140507,ID000BD7YK4,2585707.8
20140507,ID000BD8278,290495.5
20140507,ID000BD82M1,51478.734
20140507,ID000BD83L0,263976.44
20140507,ID000BD8B23,257735.69
20140507,ID000BD8BK3,18325000.0
20140507,ID000BD8DV7,1612937.0
20140507,ID000BD8F88,122617.27
20140507,ID000BD8FM2,35463.074
20140507,ID000BD8N45,6595.249
20140507,ID000BD8PZ6,10673329.0
20140507,ID000BD8TQ8,0.0
20140507,ID000BD8VM7,1552825.1
20140507,ID000BD8WN4,476077.8
20140507,ID000BD8XM3,7509677.0
20140507,ID000BD92C1,0.0
20140507,ID000BD94M6,898574.1
20140507,ID000BD99T8,203782.25
20140507,ID000BD9DM6,153880030.0
20140507,ID000BD9DR1,5719393.5
20140507,ID000BD9L75,1118276.8
20140507,ID000BD9LL9,24617.594
20140507,ID000BD9NH0,0.0
20140507,ID000BD9X79,8339.529
20140507,ID000BDB0K3,1683.4065
20140507,ID000BDB238,1585624.4
20140507,ID000BDB318,187977.61
20140507,ID000BDB5Z6,7889.324
20140507,ID000BDBD89,696.038
20140507,ID000BDBFY5,683007.0
20140507,ID000BDBHV4,190568.0
20140507,ID000BDBL90,14322166.0
20140507,ID000BDBLH1,1535039.0
20140507,ID000BDBQY1,31178.293
20140507,ID000BDBRQ8,0.0
20140507,ID000BDBTK0,55408.89
20140507,ID000BDBV07,31671.84
20140507,ID000BDBWX9,520497.34
20140507,ID000BDBZC5,7026866.0
20140507,ID000BDC2N5,4869.4004
20140507,ID000BDC7P2,244613.05
20140507,ID000BDC9S5,5430.2397
20140507,ID000BDCBX4,9695600.0
20140507,ID000BDCC80,742470.94
20140507,ID000BDCD33,240572.95
20140507,ID000BDCGJ9,651875.7
20140507,ID000BDCH16,22421034.0
20140507,ID000BDCKP3,12795548.0
20140507,ID000BDCMJ6,51213428.0
20140507,ID000BDCQ52,4.872349
20140507,ID000BDCS03,18332.947
20140507,ID000BDCWZ6,8645.1
20140507,ID000BDCZY0,2109038.2
20140507,ID000BDD030,561086.56
20140507,ID000BDD192,8997.247
20140507,ID000BDD2Z1,7312.3496
20140507,ID000BDD469,42762.86
20140507,ID000BDD8S6,36234.598
20140507,ID000BDDBX3,125889.7
20140507,ID000BDDCF1,457373.38
20140507,ID000BDDK90,0.0
20140507,ID000BDDM78,251357.06
20140507,ID000BDDQ51,1740834.5
20140507,ID000BDDZJ6,8532952.0
20140507,ID000BDFBB5,756317.25
20140507,ID000BDFF99,789693.7
20140507,ID000BDFK70,2750469.8
20140507,ID000BDFM76,0.0
20140507,ID000BDFNY4,0.0
20140507,ID000BDFX36,9257056.0
20140507,ID000BDG288,2381465.0
20140507,ID000BDG9T0,10270.394
20140507,ID000BDGCB2,0.0
20140507,ID000BDGWC7,565464.7
20140507,ID000BDH3H5,195078.92
20140507,ID000BDH599,248973.78
20140507,ID000BDH7L1,0.0
20140507,ID000BDH9B8,2029201.6
20140507,ID000BDHCY6,120786.6
20140507,ID000BDHVL8,0.0
20140507,ID000BDHZX6,0.0
20140507,ID000BDJ3C8,1064131.5
20140507,ID000BDJ4D5,5272498.5
20140507,ID000BDJF04,539044.1
20140507,ID000BDJH46,75857.516
20140507,ID000BDJKM9,245780.12
20140507,ID000BDJS42,46361.582
20140507,ID000BDJS97,69767.92
20140507,ID000BDK0S5,2251976.2
20140507,ID000BDK452,0.0
20140507,ID000BDK6Y5,30278548.0
20140507,ID000BDK8V4,55740.848
20140507,ID000BDKG46,3683328.2
20140507,ID000BDKL54,1053758.2
20140507,ID000BDKP82,1640317.2
20140507,ID000BDLD33,47386.996
20140507,ID000BDLKZ2,232090.3
20140507,ID000BDLN40,14760525.0
20140507,ID000BDLQY0,279981.78
20140507,ID000BDLR78,241630.69
20140507,ID000BDLSV9,3946762.5
20140507,ID000BDMC61,16955.383
20140507,ID000BDMPN3,413016.34
20140507,ID000BDMT37,0.0
20140507,ID000BDMWM9,0.0
20140507,ID000BDMWY6,5517.8633
20140507,ID000BDMYG2,5440.0
20140507,ID000BDMYJ9,0.0
20140507,ID000BDMZM2,0.0
20140507,ID000BDN020,0.0
20140507,ID000BDN1X4,9939.75
20140507,ID000BDN2C5,0.0
20140507,ID000BDN5G4,3191.5398
20140507,ID000BDN9L0,16726271.0
20140507,ID000BDNCX0,6855707.0
20140507,ID000BDNG89,16545.34
20140507,ID000BDNGZ9,2684384.2
20140507,ID000BDNP61,5000031.0
20140507,ID000BDNRP6,19355236.0
20140507,ID000BDNV13,185727.02
20140507,ID000BDNZ50,0.0
20140507,ID000BDP1G1,86.787445
20140507,ID000BDP7F9,1262569.0
20140507,ID000BDP7X9,622.40466
20140507,ID000BDPKH8,1423358.4
20140507,ID000BDPLY7,17489.39
20140507,ID000BDPQR4,0.0
20140507,ID000BDQ2Z7,0.0
20140507,ID000BDQ3W8,0.0
20140507,ID000BDQ9B8,0.0
20140507,ID000BDQBV1,62664108.0
20140507,ID000BDQCX7,5754.8496
20140507,ID000BDQGD0,170828510.0
20140507,ID000BDQR00,25070.375
20140507,ID000BDQR28,0.0
20140507,ID000BDR268,35213.48
20140507,ID000BDR2H6,2808640.2
20140507,ID000BDR5G0,56662.203
20140507,ID000BDR6X9,12012.765
20140507,ID000BDR7T2,2415113.5
20140507,ID000BDR8K9,0.0
20140507,ID000BDRB13,1223902.1
20140507,ID000BDRB77,760077.56
20140507,ID000BDRDQ2,30504.82
20140507,ID000BDRF78,0.0
20140507,ID000BDRHS1,0.0
20140507,ID000BDRKQ6,0.0
20140507,ID000BDRR54,0.0
20140507,ID000BDRT69,0.0
20140507,ID000BDRT78,54802.605
20140507,ID000BDRW71,0.0
20140507,ID000BDRY59,0.0
20140507,ID000BDS0P0,0.0
20140507,ID000BDS3C8,0.0
20140507,ID000BDS7D8,0.0
20140507,ID000BDS9H0,0.0
20140507,ID000BDS9S8,290748.8
20140507,ID000BDSDZ1,3219024.8
20140507,ID000BDSFT3,45165.703
20140507,ID000BDSJH8,2174.9563
20140507,ID000BDSKH5,0.0
20140507,ID000BDSS88,13501.832
20140507,ID000BDSZX4,1932293.2
20140507,ID000BDT0B4,11883.657
20140507,ID000BDT1M0,17126298.0
20140507,ID000BDT426,10830113.0
20140507,ID000BDTBQ4,0.0
20140507,ID000BDTJT4,1082391.9
20140507,ID000BDTRH9,32358978.0
20140507,ID000BDTXW9,95746.695
20140507,ID000BDV4J5,0.0
20140507,ID000BDV717,612927.5
20140507,ID000BDV9M0,0.0
20140507,ID000BDVB90,103753.18
20140507,ID000BDVFM6,36894544.0
20140507,ID000BDVFT9,23883.92
20140507,ID000BDVJ02,0.0
20140507,ID000BDVM05,11854.117
20140507,ID000BDVNV9,175251.55
20140507,ID000BDVSF6,0.0
20140507,ID000BDW137,0.0
20140507,ID000BDW7B5,55931.305
20140507,ID000BDWBS8,326843.75
20140507,ID000BDWPB5,34218184.0
20140507,ID000BDWPJ7,511.5915
20140507,ID000BDWX19,0.0
20140507,ID000BDWYF2,326501.22
20140507,ID000BDWZ69,1568243.4
20140507,ID000BDX671,389075.28
20140507,ID000BDX6J8,3690.9172
20140507,ID000BDX715,6125.7505
20140507,ID000BDX7T5,105072.88
20140507,ID000BDX9Q4,6499554.0
20140507,ID000BDXB89,107036860.0
20140507,ID000BDXCX9,337752.9
20140507,ID000BDXKH9,5899118.5
20140507,ID000BDXM21,170080.27
20140507,ID000BDXPP9,864.4147
20140507,ID000BDXXH1,103143.04
20140507,ID000BDXYS7,12259026.0
20140507,ID000BDY0D6,3892.694
20140507,ID000BDY135,620.16675
20140507,ID000BDY2S6,87227310.0
20140507,ID000BDY439,126909.08
20140507,ID000BDY689,31450620.0
20140507,ID000BDY849,47752364.0
20140507,ID000BDY9R2,36946.598
20140507,ID000BDYDX6,0.0
20140507,ID000BDYG23,86838.016
20140507,ID000BDYHJ3,0.0
20140507,ID000BDYJM5,1835.8936
20140507,ID000BDYN37,62738300.0
20140507,ID000BDYQS3,384852.97
20140507,ID000BDYX35,16463.432
20140507,ID000BDYXR9,4850391.5
20140507,ID000BDYZK1,0.0
20140507,ID000BDZ0K7,568687.2
20140507,ID000BDZ4M7,1500319.6
20140507,ID000BDZ517,164023.67
20140507,ID000BDZ7G7,0.0
20140507,ID000BDZ884,175697.95
20140507,ID000BDZ9Z2,82396.91
20140507,ID000BDZF60,0.0
20140507,ID000BDZHL9,5720936.0
20140507,ID000BDZHX6,9323.324
20140507,ID000BDZKN0,102154.94
20140507,ID000BDZMZ3,1185141.8
20140507,ID000BDZQF6,16407205.0
20140507,ID000BDZS53,0.0
20140507,ID000BDZTQ8,724718.94
20140507,ID000BDZVR2,0.0
20140507,ID000BDZWS9,0.0
20140507,ID000BDZZ11,4324682.5
20140507,ID000BF00N7,15809318.0
20140507,ID000BF03M2,75734.59
20140507,ID000BF05W6,4297.0693
20140507,ID000BF0K71,536842.56
20140507,ID000BF0KC5,46887188.0
20140507,ID000BF0N57,0.0
20140507,ID000BF0NZ4,495302.3
20140507,ID000BF0SZ3,11378122.0
20140507,ID000BF0VS4,490347.56
20140507,ID000BF0YV4,66607.734
20140507,ID000BF1083,118891.68
20140507,ID000BF13X9,0.0
20140507,ID000BF1421,980855.5
20140507,ID000BF17P9,131950.67
20140507,ID000BF17Q8,503975.62
20140507,ID000BF19D8,11928.547
20140507,ID000BF1C05,252022.12
20140507,ID000BF1L50,10861722.0
20140507,ID000BF1LB3,15174143.0
20140507,ID000BF1NP4,4993436.0
20140507,ID000BF1PJ6,7213.2236
