Date,Id,MDV_63
20140403,ID000BSK057,3012.4238
20140403,ID000BSK6S9,48241880.0
20140403,ID000BSKJ38,6380.5
20140403,ID000BSKLW1,320.92178
20140403,ID000BSMSV5,766.9152
20140403,ID000BSMVL9,0.0
20140403,ID000BSMX08,0.0
20140403,ID000BSN5S8,2022835.8
20140403,ID000BSNX70,14279031.0
20140403,ID000BSNY78,331531.7
20140403,ID000BSP5X0,4227673.5
20140403,ID000BSPJP9,4456.952
20140403,ID000BSPM63,128522.914
20140403,ID000BSPPC9,466163.6
20140403,ID000BSPYW8,586931.94
20140403,ID000BSQ2D8,28321.305
20140403,ID000BSSB19,10545.407
20140403,ID000BSSCW3,871357.4
20140403,ID000BSTF00,1133539.0
20140403,ID000BSTF37,1974.7549
20140403,ID000BSTSV8,0.0
20140403,ID000BSV4V8,3223707.8
20140403,ID000BSV6W2,18066128.0
20140403,ID000BSVKC3,4574.4673
20140403,ID000BSW9R1,0.0
20140403,ID000BSX0W3,1502373.8
20140403,ID000BSXH38,6986514.5
20140403,ID000BSXKS4,703.08594
20140403,ID000BSYWP0,740015.0
20140403,ID000BSZKW7,0.0
20140403,ID000BSZLJ0,0.0
20140403,ID000BT0048,87746.14
20140403,ID000BT0725,22563.238
20140403,ID000BT09Y6,737650.2
20140403,ID000BT0ZM1,1628982.0
20140403,ID000BT17G9,84548.77
20140403,ID000BT20Q2,1473.552
20140403,ID000BT3HZ4,184240.12
20140403,ID000BT3V92,6342.3447
20140403,ID000BT3VD7,0.0
20140403,ID000BT58Y3,54874.906
20140403,ID000BT5MX3,13758.294
20140403,ID000BT5SP9,15920.202
20140403,ID000BT6CM6,13399.095
20140403,ID000BT7069,71020.23
20140403,ID000BT76T1,0.0
20140403,ID000BT7DQ9,33659.26
20140403,ID000BT7MJ7,29169032.0
20140403,ID000BT7RH8,703465.9
20140403,ID000BT86T0,7650.598
20140403,ID000BT89D1,226110.22
20140403,ID000BT8DT5,2297.9338
20140403,ID000BT8DX0,84093.42
20140403,ID000BT8FB9,119.266556
20140403,ID000BT8YL7,28374366.0
20140403,ID000BT95Y5,32906.562
20140403,ID000BT96B8,25719.914
20140403,ID000BT9833,160618.4
20140403,ID000BT9D50,0.0
20140403,ID000BT9FJ0,0.0
20140403,ID000BT9GD4,31825.809
20140403,ID000BT9J48,67219.61
20140403,ID000BTB7L2,381340.44
20140403,ID000BTB947,702888.44
20140403,ID000BTBS63,512075.84
20140403,ID000BTBVC9,0.0
20140403,ID000BTBWD6,11763.864
20140403,ID000BTBWN5,0.0
20140403,ID000BTBWZ2,9639.176
20140403,ID000BTBZ58,11585.228
20140403,ID000BTC1R8,10062.977
20140403,ID000BTC786,367669.4
20140403,ID000BTCDC8,17525.39
20140403,ID000BTD2X8,7874.085
20140403,ID000BTDJ70,261947.64
20140403,ID000BTFR70,326.87125
20140403,ID000BTFZ63,31349.422
20140403,ID000BTG0S5,96056870.0
20140403,ID000BTGT20,350470.88
20140403,ID000BTHL71,33803.86
20140403,ID000BTHT38,5247469.5
20140403,ID000BTHTW6,77637.83
20140403,ID000BTHWH6,4749203.5
20140403,ID000BTJYT7,222604.72
20140403,ID000BTKM11,1340.7571
20140403,ID000BTLQ11,340199.62
20140403,ID000BTMCW7,434567.62
20140403,ID000BTMDZ2,0.0
20140403,ID000BTMNZ0,5196.2427
20140403,ID000BTMTZ7,0.0
20140403,ID000BTN3B9,8970.926
20140403,ID000BTN524,26324.0
20140403,ID000BTNPW7,158842.42
20140403,ID000BTPZ35,4973330.5
20140403,ID000BTQM79,0.0
20140403,ID000BTRDD1,137972.2
20140403,ID000BTRVB3,363279.72
20140403,ID000BTRVY8,996606.56
20140403,ID000BTT2S7,17249.3
20140403,ID000BTT6G1,6286614.5
20140403,ID000BTV3D8,15385.994
20140403,ID000BTV5T6,493331.28
20140403,ID000BTV7R4,60771.594
20140403,ID000BTVMD6,2179306.8
20140403,ID000BTWQJ0,257491.08
20140403,ID000BTXK48,20462.152
20140403,ID000BTZSM9,403428.84
20140403,ID000BTZX93,2042760.1
20140403,ID000BV0F59,14845.863
20140403,ID000BV1FV9,2244085.5
20140403,ID000BV1X31,0.0
20140403,ID000BV28R9,83662.19
20140403,ID000BV2V61,20850826.0
20140403,ID000BV33C5,194399.88
20140403,ID000BV3GP2,1572412.2
20140403,ID000BV4YD5,188612.84
20140403,ID000BV57S7,1854801.9
20140403,ID000BV5G61,970.84607
20140403,ID000BV5MD0,35347.707
20140403,ID000BV5PL4,0.0
20140403,ID000BV6341,880.59015
20140403,ID000BV72J6,22699.646
20140403,ID000BV7HW8,46358.312
20140403,ID000BV7WV6,12406033.0
20140403,ID000BV9320,3347.675
20140403,ID000BV94K8,0.0
20140403,ID000BV96H7,4349084.5
20140403,ID000BV98L8,0.0
20140403,ID000BVB443,2112649.8
20140403,ID000BVBL18,76776.086
20140403,ID000BVBP73,4863.6294
20140403,ID000BVBYJ1,43036.48
20140403,ID000BVBYQ3,95638.95
20140403,ID000BVCGL6,98686.97
20140403,ID000BVCK82,7253694.5
20140403,ID000BVCKL7,9301.008
20140403,ID000BVCVZ8,19246.979
20140403,ID000BVCW95,76330.75
20140403,ID000BVD9H6,0.0
20140403,ID000BVDBF3,212812.16
20140403,ID000BVDF55,19937.646
20140403,ID000BVDY54,24853.275
20140403,ID000BVDZV2,4675710.0
20140403,ID000BVFG60,39765.438
20140403,ID000BVFLJ5,102794.36
20140403,ID000BVFXL6,23214930.0
20140403,ID000BVFYF1,127604.125
20140403,ID000BVGMQ4,3718886.5
20140403,ID000BVGPY8,42155.47
20140403,ID000BVGYM2,14477528.0
20140403,ID000BVHW90,941393.75
20140403,ID000BVJ2V9,1694880.0
20140403,ID000BVJ533,5335852.0
20140403,ID000BVKQ53,1333916.0
20140403,ID000BVKR06,0.0
20140403,ID000BVKT57,151422.03
20140403,ID000BVLHD3,252736.17
20140403,ID000BVM7D4,474544.25
20140403,ID000BVMJW7,5166.7305
20140403,ID000BVN9S3,53606.594
20140403,ID000BVNND8,109330.3
20140403,ID000BVPH03,71409.664
20140403,ID000BVPNR1,44229.77
20140403,ID000BVPSS9,8115679.0
20140403,ID000BVPZL0,144145260.0
20140403,ID000BVQ866,94042670.0
20140403,ID000BVQS53,0.0
20140403,ID000BVQZ75,14319790.0
20140403,ID000BVR0D4,51816.492
20140403,ID000BVRB40,103985.484
20140403,ID000BVRFN0,709832.5
20140403,ID000BVRS89,10351.299
20140403,ID000BVSBV9,39021.97
20140403,ID000BVSKH5,2486673.2
20140403,ID000BVT863,30568.34
20140403,ID000BVT8G2,69837.38
20140403,ID000BVT8Z1,34975.582
20140403,ID000BVTCL7,0.0
20140403,ID000BVTD71,25874280.0
20140403,ID000BVTFV9,2155657.5
20140403,ID000BVTMG1,14093809.0
20140403,ID000BVTN97,19975.926
20140403,ID000BVTPG4,54747.086
20140403,ID000BVTTJ3,928988.3
20140403,ID000BVTVP1,9613.078
20140403,ID000BVVFG3,85716.24
20140403,ID000BVVG99,389955.4
20140403,ID000BVVR77,44214140.0
20140403,ID000BVVWT2,687470.4
20140403,ID000BVW075,7667.3843
20140403,ID000BVW3Z8,13442.222
20140403,ID000BVX699,0.0
20140403,ID000BVXBW2,8395981.0
20140403,ID000BVXKG0,8347.566
20140403,ID000BVYFF1,2202.08
20140403,ID000BVYWW5,35122.234
20140403,ID000BW0JX8,477535.94
20140403,ID000BW0QD4,20452.242
20140403,ID000BW1086,0.0
20140403,ID000BW17B7,9433.585
20140403,ID000BW1NS4,0.0
20140403,ID000BW1RD1,11623123.0
20140403,ID000BW2KX3,67125.984
20140403,ID000BW2S93,29237.031
20140403,ID000BW30J2,13338670.0
20140403,ID000BW3B26,118256.234
20140403,ID000BW3DH6,35384.492
20140403,ID000BW3FN4,397512.53
20140403,ID000BW3G98,3903.079
20140403,ID000BW3HQ7,3580.7385
20140403,ID000BW4519,54898828.0
20140403,ID000BW4724,0.0
20140403,ID000BW4BS7,0.0
20140403,ID000BW4D21,0.0
20140403,ID000BW4JD6,0.0
20140403,ID000BW4KL4,0.0
20140403,ID000BW4QS4,56190160.0
20140403,ID000BW4TM4,0.0
20140403,ID000BW4WX5,173438.3
20140403,ID000BW4XH1,883584.3
20140403,ID000BW55T8,79211.61
20140403,ID000BW5D75,0.0
20140403,ID000BW5G41,52394.39
20140403,ID000BW61B5,0.0
20140403,ID000BW6697,2828112.2
20140403,ID000BW6KG8,349769.4
20140403,ID000BW6ZB0,509.0254
20140403,ID000BW76Z7,9033.919
20140403,ID000BW87H4,4571081.5
20140403,ID000BW8SN1,440671.7
20140403,ID000BW8VJ9,1038880.4
20140403,ID000BW92S2,0.0
20140403,ID000BWB6N5,0.0
20140403,ID000BWB9R5,17001.672
20140403,ID000BWBBF3,271917920.0
20140403,ID000BWBC52,0.0
20140403,ID000BWBGG1,1019.5675
20140403,ID000BWBHM2,0.0
20140403,ID000BWBL61,0.0
20140403,ID000BWBT00,0.0
20140403,ID000BWC3L3,123770.72
20140403,ID000BWC6L6,0.0
20140403,ID000BWC8G8,2760.5337
20140403,ID000BWCBT7,0.0
20140403,ID000BWCMR5,0.0
20140403,ID000BWCZ32,0.0
20140403,ID000BWD715,952.128
20140403,ID000BWF7C1,131447780.0
20140403,ID000BWFBB3,2710.6116
20140403,ID000BWFFB4,1849062.5
20140403,ID000BWFZL9,0.0
20140403,ID000BWG7D9,0.0
20140403,ID000BWG9Q1,0.0
20140403,ID000BWGQS1,0.0
20140403,ID000BWGTT4,725495.56
20140403,ID000BWGXP9,170843.16
20140403,ID000BWH908,2555385.2
20140403,ID000BWHXG8,0.0
20140403,ID000BWHXN0,10781959.0
20140403,ID000BWJ602,0.0
20140403,ID000BWJHX2,0.0
20140403,ID000BWJQC5,0.0
20140403,ID000BWK469,18402.227
20140403,ID000BWKD32,22357.76
20140403,ID000BWKSN7,14434435.0
20140403,ID000BWL3T5,4659.6484
20140403,ID000BWMDY6,0.0
20140403,ID000BWMYL4,147467.92
20140403,ID000BWPGB1,10967037.0
20140403,ID000BWPJ70,13626.371
20140403,ID000BWPKS4,2411001.8
20140403,ID000BWPTT4,812125.56
20140403,ID000BWQ3S1,89359.26
20140403,ID000BWQ506,1309699.4
20140403,ID000BWR0K4,372667.38
20140403,ID000BWR6R4,1841413.6
20140403,ID000BWRFG6,4983.5996
20140403,ID000BWS531,43767.176
20140403,ID000BWSK92,29281.627
20140403,ID000BWT5W8,1154796.8
20140403,ID000BWT8S7,243674.58
20140403,ID000BWV7L3,881.60474
20140403,ID000BWV9C9,219170.38
20140403,ID000BWVFJ8,299494.7
20140403,ID000BWVJM6,3459.4297
20140403,ID000BWVNP4,2355.9976
20140403,ID000BWVXS9,124176.48
20140403,ID000BWWKJ6,434629.28
20140403,ID000BWY8X5,2944.68
20140403,ID000BWYBR5,376616.25
20140403,ID000BWYCT1,3329.3447
20140403,ID000BWYDF4,3467.7485
20140403,ID000BWYGF7,178596.05
20140403,ID000BWYKD0,45343876.0
20140403,ID000BWYQX5,93252.664
20140403,ID000BWYZF5,439875.4
20140403,ID000BWZ3L8,36134.51
20140403,ID000BWZDP2,65878108.0
20140403,ID000BWZF40,24176.879
20140403,ID000BWZN16,14642303.0
20140403,ID000BX04D1,121324.84
20140403,ID000BX06K8,68184.375
20140403,ID000BX0879,254789.83
20140403,ID000BX0JM8,0.0
20140403,ID000BX0KG2,6562.304
20140403,ID000BX1057,12914107.0
20140403,ID000BX17Y0,228922.28
20140403,ID000BX1HZ7,3922.8257
20140403,ID000BX21D5,52624.71
20140403,ID000BX23F9,161397.16
20140403,ID000BX25G3,19435764.0
20140403,ID000BX2JQ2,155425.27
20140403,ID000BX2M58,14356.557
20140403,ID000BX2SH2,99041420.0
20140403,ID000BX2V67,165731.95
20140403,ID000BX3HJ3,972.0425
20140403,ID000BX44D7,1541.925
20140403,ID000BX4HR3,30174.266
20140403,ID000BX4S53,53902104.0
20140403,ID000BX5DC7,83307.445
20140403,ID000BX63D7,506404.53
20140403,ID000BX6CK9,106549.65
20140403,ID000BX6KZ5,1132656.6
20140403,ID000BX6WM3,39669.945
20140403,ID000BX7042,13583.68
20140403,ID000BX77F5,330.7309
20140403,ID000BX7J69,37200336.0
20140403,ID000BX7P83,0.0
20140403,ID000BX7V26,1026603.5
20140403,ID000BX9L99,0.0
20140403,ID000BX9VY9,3884694.0
20140403,ID000BXB4F7,132912.89
20140403,ID000BXB653,43230.926
20140403,ID000BXBH59,2319.31
20140403,ID000BXBZ04,145646.97
20140403,ID000BXCBM2,90168.15
20140403,ID000BXCDP5,35219.996
20140403,ID000BXCGS5,1932699.0
20140403,ID000BXCT07,100662.2
20140403,ID000BXF9J8,2569034.0
20140403,ID000BXFFW9,2032778.2
20140403,ID000BXFXF9,111038.13
20140403,ID000BXG9L4,268699.1
20140403,ID000BXH3S9,22304644.0
20140403,ID000BXH8N3,29957.172
20140403,ID000BXHDR8,1526.4797
20140403,ID000BXHDS7,0.0
20140403,ID000BXHHP1,170230.67
20140403,ID000BXKL96,20683860.0
20140403,ID000BXKMM9,53860.645
20140403,ID000BXLKM2,2120569.8
20140403,ID000BXLLP7,228766.11
20140403,ID000BXLYW1,15023.276
20140403,ID000BXN2G7,24177.793
20140403,ID000BXN838,3000.8818
20140403,ID000BXNDK8,691677.6
20140403,ID000BXNGD9,30731888.0
20140403,ID000BXNH74,127727.94
20140403,ID000BXPVB6,21001.277
20140403,ID000BXPWF0,0.0
20140403,ID000BXPWS6,1340.2472
20140403,ID000BXQHQ0,276066.66
20140403,ID000BXQXG6,417397.78
20140403,ID000BXQY10,2719918.8
20140403,ID000BXR6C8,40967.297
20140403,ID000BXR7X3,1269135.4
20140403,ID000BXRDS6,1839.2722
20140403,ID000BXRMP9,35914096.0
20140403,ID000BXRWM0,50221.395
20140403,ID000BXS012,5229.423
20140403,ID000BXSZW1,44016.855
20140403,ID000BXT618,11537.09
20140403,ID000BXTJD7,9376.24
20140403,ID000BXVPP7,1666.3676
20140403,ID000BXVQ57,235085.36
20140403,ID000BXVRN5,26284.242
20140403,ID000BXVTR7,138587.25
20140403,ID000BXX1C2,0.0
20140403,ID000BXX980,0.0
20140403,ID000BXXFS4,4254.641
20140403,ID000BXXPH4,1027567.75
20140403,ID000BXYNC3,0.0
20140403,ID000BXYNR7,706269.0
20140403,ID000BXZV70,60514.727
20140403,ID000BXZXD9,1556.1346
20140403,ID000BXZZ62,144740.64
20140403,ID000BY0FY1,84284.914
20140403,ID000BY0K89,12305.063
20140403,ID000BY18K1,235207.67
20140403,ID000BY1D57,10777.434
20140403,ID000BY1GM1,3280.3196
20140403,ID000BY20V5,2532573.2
20140403,ID000BY25X2,21007.37
20140403,ID000BY36M1,341602.78
20140403,ID000BY9PN2,18755.135
20140403,ID000BYC2N9,0.0
20140403,ID000BYCLT1,0.0
20140403,ID000BYCZP4,0.0
20140403,ID000BYDP02,157.5014
20140403,ID000BYGV88,11774.261
20140403,ID000BYHCL4,1565.7339
20140403,ID000BYHLC4,378.81146
20140403,ID000BYHWR4,0.0
20140403,ID000BYJCQ7,4913.1226
20140403,ID000BYJJH2,20008.174
20140403,ID000BYK5F2,0.0
20140403,ID000BYLHP4,148331710.0
20140403,ID000BYM0R8,0.0
20140403,ID000BYM169,151053.94
20140403,ID000BYN2H4,5510.75
20140403,ID000BYNK75,31702.926
20140403,ID000BYNWD2,27802.88
20140403,ID000BYP2J0,42196.715
20140403,ID000BYPZQ9,16113.605
20140403,ID000BYQZH8,5041.259
20140403,ID000BYR4L1,3903084.8
20140403,ID000BYRX28,23.096638
20140403,ID000BYSBM3,13544.094
20140403,ID000BYSFW3,39988.586
20140403,ID000BYV2N8,44147.836
20140403,ID000BYVJ33,15699898.0
20140403,ID000BYVKH5,0.0
20140403,ID000BYVN61,0.0
20140403,ID000BYWT85,754322.8
20140403,ID000BYWWW1,33851944.0
20140403,ID000BYWYY5,0.0
20140403,ID000BYXLD5,928.6605
20140403,ID000BYXX30,3129149.0
20140403,ID000BYXZ99,917317.25
20140403,ID000BYY2M6,495852.62
20140403,ID000BYY530,0.0
20140403,ID000BYYRT4,120137.75
20140403,ID000BYZK36,70392.27
20140403,ID000BYZM87,18014.646
20140403,ID000BZ0BL1,139554.61
20140403,ID000BZ0KL1,97625.49
20140403,ID000BZ0MB8,59429.785
20140403,ID000BZ0Y31,1571.6736
20140403,ID000BZ1766,900298.94
20140403,ID000BZ1Z64,3338977.2
20140403,ID000BZ2284,53975.797
20140403,ID000BZ32F5,23448.268
20140403,ID000BZ34H9,83162.33
20140403,ID000BZ3951,27838.451
20140403,ID000BZ3Q44,6024.04
20140403,ID000BZ49J5,33547.71
20140403,ID000BZ56J0,159045.44
20140403,ID000BZ5GS8,8017790.0
20140403,ID000BZ5K45,1879.3572
20140403,ID000BZ5P26,77548.09
20140403,ID000BZ5TN5,12323.273
20140403,ID000BZ6048,17783616.0
20140403,ID000BZ60Z4,70802.63
20140403,ID000BZ6C24,1112351.2
20140403,ID000BZ6QF9,63631.805
20140403,ID000BZ7644,0.0
20140403,ID000BZ7BK5,177369.19
20140403,ID000BZ7CR6,12785.264
20140403,ID000BZ7DN8,3745.0317
20140403,ID000BZ85K7,28214.723
20140403,ID000BZ93W8,0.0
20140403,ID000BZ9PC1,0.0
20140403,ID000BZB3M6,9571.538
20140403,ID000BZBM17,0.0
20140403,ID000BZBXQ6,699802.6
20140403,ID000BZC3M5,27084.21
20140403,ID000BZC470,2117.3003
20140403,ID000BZC7Y3,11018.784
20140403,ID000BZCG00,11362.315
20140403,ID000BZD6K9,2872.2869
20140403,ID000BZDNW9,18814.928
20140403,ID000BZFPQ9,0.0
20140403,ID000BZG270,36727460.0
20140403,ID000BZGD85,118463.66
20140403,ID000BZGLM1,3084121.2
20140403,ID000BZH4D8,0.0
20140403,ID000BZH7X9,1860779.2
20140403,ID000BZJ1X0,11321.428
20140403,ID000BZJH56,27570.127
20140403,ID000BZK1T3,96473.17
20140403,ID000BZKS41,7021.0977
20140403,ID000BZLBT0,0.0
20140403,ID000BZLR24,69210.266
20140403,ID000BZMB19,248258.44
20140403,ID000BZMD24,0.0
20140403,ID000BZMG09,49216.008
20140403,ID000BZN398,6210.5625
20140403,ID000BZNB81,2609.5227
20140403,ID000BZNRC1,237891.25
20140403,ID000BZP751,2786.5637
20140403,ID000BZPTJ8,177954.64
20140403,ID000BZQWS0,64505.312
20140403,ID000BZRG40,573.1614
20140403,ID000BZRNX3,59919.734
20140403,ID000BZRQ39,86653.35
20140403,ID000BZRST7,1914567.1
20140403,ID000BZS4M6,4994.9683
20140403,ID000BZSDL7,124444.08
20140403,ID000BZSG49,13466.647
20140403,ID000BZT267,9729380.0
20140403,ID000BZTFG7,116827.38
20140403,ID000BZTR35,2284346.2
20140403,ID000BZTX05,0.0
20140403,ID000BZVLQ0,1087953.6
20140403,ID000BZVYW5,925135.9
20140403,ID000BZWBX3,0.0
20140403,ID000BZWFS0,0.0
20140403,ID000BZWGN3,0.0
20140403,ID000BZWM96,13094730.0
20140403,ID000BZYRS2,3074412.2
20140403,ID000BZYSP3,12728.062
20140403,ID000BZZ2N1,20024.438
20140403,ID000BZZ7W0,8433727.0
20140403,ID000BZZK79,4345705.0
20140403,ID000BZZXV4,2475372.2
20140403,ID000C01RQ6,39693.965
20140403,ID000C01V14,18598538.0
20140403,ID000C01VM1,0.0
20140403,ID000C02V22,0.0
20140403,ID000C02WX6,5178.2007
20140403,ID000C02Z87,56508812.0
20140403,ID000C037T5,5248.967
20140403,ID000C03WJ1,9994804.0
20140403,ID000C04CZ6,214106780.0
20140403,ID000C04FX1,51255410.0
20140403,ID000C04HR4,148090.08
20140403,ID000C04KV2,0.0
20140403,ID000C059M6,205213200.0
20140403,ID000C05KX9,34478.79
20140403,ID000C05R19,102147840.0
20140403,ID000C06HM7,0.0
20140403,ID000C06YX8,2337.4985
20140403,ID000C07H28,0.0
20140403,ID000C089Q9,0.0
20140403,ID000C08XC1,0.0
20140403,ID000C09R51,0.0
20140403,ID000C09SF8,0.0
20140403,ID000C0C038,0.0
20140403,ID000C0DYK4,0.0
20140403,ID000C0FNW3,10.299534
20140403,ID000C0FXC3,0.0
20140403,ID000C0G7S2,1559.285
20140403,ID000C0GXK3,0.0
20140403,ID000C0GYX7,11.810391
20140403,ID000C0H7P4,0.0
20140403,ID000C0KN20,0.0
20140403,ID000C0LH31,12316477.0
20140403,ID000C0LP15,179.30072
20140403,ID000C0M876,108656280.0
20140403,ID000C0N296,1481855.4
20140403,ID000C0N5T7,196645.5
20140403,ID000C0NNT8,1291.6799
20140403,ID000C0QNF0,0.0
20140403,ID000C0S0W9,613075.06
20140403,ID000C0S2M6,1144283.9
20140403,ID000C0SX66,11.912613
20140403,ID000C0TD50,15516145.0
20140403,ID000C0TGK6,314965.75
20140403,ID000C0TJ84,3896993.8
20140403,ID000C0V0Z2,3267390.5
20140403,ID000C0VKY9,8676.455
20140403,ID000C0VMB0,7052.724
20140403,ID000C0VYV2,13521.652
20140403,ID000C0XM55,6849575.5
20140403,ID000C0YDJ9,44395284.0
20140403,ID000C0YFW9,1206097.6
20140403,ID000C0YGB0,161956340.0
20140403,ID000C0YHR1,0.0
20140403,ID000C0YHZ2,255365.72
20140403,ID000C0ZTM9,320219.9
20140403,ID000C11F35,45320.316
20140403,ID000C11FM4,0.0
20140403,ID000C139B8,0.0
20140403,ID000C13B14,1193456.5
20140403,ID000C14NJ8,186850.22
20140403,ID000C16HR0,23587.283
20140403,ID000C16KH4,3514.6255
20140403,ID000C18VW1,93683.18
20140403,ID000C192X3,235333.67
20140403,ID000C19B36,0.0
20140403,ID000C19BK7,594350.8
20140403,ID000C19BN4,107575.98
20140403,ID000C19N12,233072.89
20140403,ID000C19SB0,1337.222
20140403,ID000C1B0T9,8846.46
20140403,ID000C1B288,49811.547
20140403,ID000C1BSZ1,6897.2656
20140403,ID000C1CZV8,249810.95
20140403,ID000C1D3M8,158547.36
20140403,ID000C1DDM6,0.0
20140403,ID000C1DX97,555789.7
20140403,ID000C1F417,194257.48
20140403,ID000C1FZ45,1563.0349
20140403,ID000C1G7K8,520782.66
20140403,ID000C1HDQ8,59103.645
20140403,ID000C1HLN3,152.0
20140403,ID000C1HSN8,125321864.0
20140403,ID000C1JGW2,815.2155
20140403,ID000C1JV31,1004137.06
20140403,ID000C1K885,44674.734
20140403,ID000C1KY33,0.0
20140403,ID000C1LFQ8,3651.8545
20140403,ID000C1LJH0,0.0
20140403,ID000C1M053,1180.2874
20140403,ID000C1M473,283653660.0
20140403,ID000C1M7G6,215616.61
20140403,ID000C1MK95,3430.0
20140403,ID000C1P657,193677.67
20140403,ID000C1PN69,4151114.0
20140403,ID000C1Q594,12472354.0
20140403,ID000C1Q923,0.0
20140403,ID000C1QCG1,178860880.0
20140403,ID000C1R478,1529781.5
20140403,ID000C1R4N0,53713.06
20140403,ID000C1R619,87981976.0
20140403,ID000C1R7V4,76669.414
20140403,ID000C1RHJ6,10407.577
20140403,ID000C1RKK7,0.0
20140403,ID000C1S976,45951.754
20140403,ID000C1SBH0,971419.75
20140403,ID000C1SNC9,79618.305
20140403,ID000C1SSX5,0.0
20140403,ID000C1SXW5,0.0
20140403,ID000C1T6Z0,4739.6157
20140403,ID000C1TLF9,0.0
20140403,ID000C1TVL0,0.0
20140403,ID000C1V188,0.0
20140403,ID000C1V3Z4,45816744.0
20140403,ID000C1VT14,0.0
20140403,ID000C1W4G2,33261.582
20140403,ID000C1W506,10209.369
20140403,ID000C1W6R5,155524380.0
20140403,ID000C1WJ60,235.97058
20140403,ID000C1WKG6,1141.5093
20140403,ID000C1WMD5,0.0
20140403,ID000C1WSW1,65316.566
20140403,ID000C1WT59,8712.0
20140403,ID000C1X0C3,0.0
20140403,ID000C1X8C6,21202.5
20140403,ID000C1XB75,31450.373
20140403,ID000C1XTD9,5493.5234
20140403,ID000C1Y6Q4,4612128.0
20140403,ID000C1Y7P3,197434.81
20140403,ID000C1YJM0,0.0
20140403,ID000C1YNP8,3313479.2
20140403,ID000C1YQC5,92050.25
20140403,ID000C1Z7T8,0.0
20140403,ID000C1ZFY4,2636.3323
20140403,ID000C1ZW77,489.0677
20140403,ID000C1ZWR5,0.0
20140403,ID000C20331,334201440.0
20140403,ID000C20D02,0.0
20140403,ID000C20SL6,0.0
20140403,ID000C216X0,0.0
20140403,ID000C21KV1,65486210.0
20140403,ID000C21QQ4,115118.91
20140403,ID000C21XN2,3873408.2
20140403,ID000C21YL2,0.0
20140403,ID000C22CB0,3919.435
20140403,ID000C22V73,1932635.2
20140403,ID000C23BS3,3341354.5
20140403,ID000C23K94,453350.56
20140403,ID000C23MM5,49221.215
20140403,ID000C26J58,0.0
20140403,ID000C27MX9,28058.062
20140403,ID000C282B6,0.0
20140403,ID000C29RR3,7929.846
20140403,ID000C2B838,7738.618
20140403,ID000C2BDZ2,32484.527
20140403,ID000C2BWN3,539674.0
20140403,ID000C2C2F7,0.0
20140403,ID000C2C436,27382656.0
20140403,ID000C2DQK7,3000231.5
20140403,ID000C2FVF0,0.0
20140403,ID000C2G0Y6,10880.795
20140403,ID000C2H128,67231.52
20140403,ID000C2H7F1,0.0
20140403,ID000C2H912,15474.481
20140403,ID000C2H967,3123.109
20140403,ID000C2HDL1,2077.349
20140403,ID000C2HXV6,15176089.0
20140403,ID000C2J064,27013.414
20140403,ID000C2J4B0,71349.46
20140403,ID000C2K259,2742279.8
20140403,ID000C2LX78,113373.26
20140403,ID000C2LY67,11254.548
20140403,ID000C2M2P5,1185.8143
20140403,ID000C2NHN3,95534.22
20140403,ID000C2NZV4,67566.8
20140403,ID000C2P0S3,1026652.56
20140403,ID000C2P0W8,1397205.9
20140403,ID000C2PWS3,3602.0273
20140403,ID000C2QN48,13857688.0
20140403,ID000C2QT36,3006166.0
20140403,ID000C2QZQ7,20440.34
20140403,ID000C2TXC4,113.17641
20140403,ID000C2TXM3,14346.097
20140403,ID000C2V319,46194012.0
20140403,ID000C2V6W8,170751310.0
20140403,ID000C2VSX9,37806076.0
20140403,ID000C2WYY4,6727170.0
20140403,ID000C2XR14,746965.7
20140403,ID000C2YSM8,203391.77
20140403,ID000C2YX01,0.0
20140403,ID000C2ZX00,18943.34
20140403,ID000C30552,10743603.0
20140403,ID000C30H01,2427.6724
20140403,ID000C30NR9,217825.47
20140403,ID000C30Z83,1754877.8
20140403,ID000C31329,214345.55
20140403,ID000C31NV3,1862571.5
20140403,ID000C32H63,19766.55
20140403,ID000C32LC7,66449.305
20140403,ID000C331Q5,24551.238
20140403,ID000C339J6,821766.6
20140403,ID000C349Q7,525554.4
20140403,ID000C34K73,27105770.0
20140403,ID000C357M4,94321.06
20140403,ID000C35LZ9,5354865.5
20140403,ID000C36X46,734.2129
20140403,ID000C37F53,0.0
20140403,ID000C37MN8,8442682.0
20140403,ID000C37RK0,65152.31
20140403,ID000C384X6,378675.47
20140403,ID000C38947,787512.5
20140403,ID000C38B79,14810.267
20140403,ID000C38BB4,43926.19
20140403,ID000C38N82,79231864.0
20140403,ID000C38QW8,2736.2617
20140403,ID000C3BS14,3468.276
20140403,ID000C3CNV1,137038.53
20140403,ID000C3CPS0,46406.17
20140403,ID000C3CXW8,0.0
20140403,ID000C3D2Z2,140907.28
20140403,ID000C3D727,1037187.3
20140403,ID000C3DD15,0.0
20140403,ID000C3DY28,227695.28
20140403,ID000C3FDB2,6657.1475
20140403,ID000C3FGY0,403754.62
20140403,ID000C3FZ78,0.0
20140403,ID000C3GDD9,3694.275
20140403,ID000C3GFG1,23109.846
20140403,ID000C3GZD0,594193.5
20140403,ID000C3H4B0,18187.23
20140403,ID000C3HPY8,23871.05
20140403,ID000C3J4X4,31457332.0
20140403,ID000C3JBC1,4497.178
20140403,ID000C3JQZ3,535.668
