Date,Id,MDV_63
20140411,ID000BC5157,126120.195
20140411,ID000BC51D8,0.0
20140411,ID000BC5503,65512.746
20140411,ID000BC5BS0,2151.7383
20140411,ID000BC5J58,8889782.0
20140411,ID000BC5L53,10136213.0
20140411,ID000BC5N04,16759.46
20140411,ID000BC5NX8,13817.154
20140411,ID000BC5SG6,146528.38
20140411,ID000BC5TD7,53668404.0
20140411,ID000BC64K3,1047969.44
20140411,ID000BC6B81,656367.8
20140411,ID000BC6CZ9,31512.664
20140411,ID000BC6FG3,239093.44
20140411,ID000BC6J11,1575850.5
20140411,ID000BC6K90,72992670.0
20140411,ID000BC6KL6,0.0
20140411,ID000BC6M32,1597.725
20140411,ID000BC6MK3,330067.03
20140411,ID000BC6RR5,23886.49
20140411,ID000BC6T82,0.0
20140411,ID000BC6TT9,87762720.0
20140411,ID000BC6VR6,0.0
20140411,ID000BC6YD5,18263.88
20140411,ID000BC70T1,474076.03
20140411,ID000BC71W5,600125.1
20140411,ID000BC73Z8,0.0
20140411,ID000BC7486,0.0
20140411,ID000BC75Z3,3843801.8
20140411,ID000BC7KS8,30552.137
20140411,ID000BC7NT1,310635.2
20140411,ID000BC7P43,5001761.0
20140411,ID000BC7PK5,155997980.0
20140411,ID000BC7QR6,13379621.0
20140411,ID000BC7RM9,9035655.0
20140411,ID000BC7ZT4,167664590.0
20140411,ID000BC80Q3,1727227.5
20140411,ID000BC81W4,7034.3267
20140411,ID000BC82S7,10565.362
20140411,ID000BC8421,1568.9451
20140411,ID000BC8494,70511330.0
20140411,ID000BC8564,11404852.0
20140411,ID000BC85Z2,6266991.0
20140411,ID000BC8699,10199769.0
20140411,ID000BC8831,3066333.0
20140411,ID000BC89V8,0.0
20140411,ID000BC8CB3,9090114.0
20140411,ID000BC8GG9,3774460.5
20140411,ID000BC8HB2,67739.47
20140411,ID000BC8JQ2,17966234.0
20140411,ID000BC8L41,27319.137
20140411,ID000BC8MY6,69626540.0
20140411,ID000BC8T44,2005831.0
20140411,ID000BC8T71,869.52594
20140411,ID000BC8W01,44758.945
20140411,ID000BC8W83,313506.84
20140411,ID000BC8YB5,688939.6
20140411,ID000BC9144,121457900.0
20140411,ID000BC9616,979947.3
20140411,ID000BC97P8,14885553.0
20140411,ID000BC9821,116331320.0
20140411,ID000BC9JR0,180509.6
20140411,ID000BC9K88,342723.03
20140411,ID000BC9LX8,72437416.0
20140411,ID000BC9P50,51064308.0
20140411,ID000BC9V66,76748904.0
20140411,ID000BC9VG5,1429.9258
20140411,ID000BC9YD2,7074355.0
20140411,ID000BC9Z85,10553476.0
20140411,ID000BC9ZX7,51732828.0
20140411,ID000BCB2K1,63857700.0
20140411,ID000BCBGK0,586.7617
20140411,ID000BCBKJ3,198285.25
20140411,ID000BCBP84,382333.2
20140411,ID000BCBRL5,29024.018
20140411,ID000BCBT22,16767293.0
20140411,ID000BCC3X4,887.57104
20140411,ID000BCC685,20676.963
20140411,ID000BCC9Z9,10901.4
20140411,ID000BCCBQ4,817.1152
20140411,ID000BCCFR4,46180256.0
20140411,ID000BCCK93,5903190.0
20140411,ID000BCCNC3,94541320.0
20140411,ID000BCCQS9,191790.7
20140411,ID000BCCRV3,282711040.0
20140411,ID000BCCY84,498533.84
20140411,ID000BCD1V9,20225.084
20140411,ID000BCD2M7,0.0
20140411,ID000BCD4L4,174710.19
20140411,ID000BCD7C7,61800856.0
20140411,ID000BCD7S0,171606.86
20140411,ID000BCD988,29614552.0
20140411,ID000BCDBW6,235556.31
20140411,ID000BCDMS7,14751.72
20140411,ID000BCDNS5,5249.456
20140411,ID000BCDPP3,274480400.0
20140411,ID000BCDS95,0.0
20140411,ID000BCDYD7,5058106.0
20140411,ID000BCFNY6,33822.57
20140411,ID000BCFQN1,5323044.5
20140411,ID000BCFRC1,15891608.0
20140411,ID000BCFVJ5,6827313.0
20140411,ID000BCFY18,17463284.0
20140411,ID000BCG6V5,70540.92
20140411,ID000BCGHT4,705562.75
20140411,ID000BCGJN6,1556133.6
20140411,ID000BCGKX2,1119.0149
20140411,ID000BCGN39,4732.545
20140411,ID000BCGSR2,44770760.0
20140411,ID000BCGVJ4,11596391.0
20140411,ID000BCGWQ4,32053000.0
20140411,ID000BCGY80,41401516.0
20140411,ID000BCH092,2454937.0
20140411,ID000BCH0H3,18499.855
20140411,ID000BCH216,113987670.0
20140411,ID000BCH3D1,0.0
20140411,ID000BCH458,20029484.0
20140411,ID000BCH9Y5,334670.94
20140411,ID000BCHFC5,2132.448
20140411,ID000BCHMN8,5662.0933
20140411,ID000BCHRB0,22333588.0
20140411,ID000BCHRQ4,0.0
20140411,ID000BCHVK1,16529941.0
20140411,ID000BCJCF7,2065.7336
20140411,ID000BCJDC8,11940.25
20140411,ID000BCK5D2,35598.504
20140411,ID000BCKQ46,429083.7
20140411,ID000BCKTW9,62624.543
20140411,ID000BCL3M6,5868969.5
20140411,ID000BCLBN7,30254.236
20140411,ID000BCLVP1,6978267.5
20140411,ID000BCMX94,620222.0
20140411,ID000BCMZB6,379567.72
20140411,ID000BCN0T3,39147476.0
20140411,ID000BCN5N8,0.0
20140411,ID000BCN772,26849.02
20140411,ID000BCN7R0,77087.58
20140411,ID000BCNNX8,3099237.5
20140411,ID000BCNV42,1120618.2
20140411,ID000BCP0Y5,253957.75
20140411,ID000BCP262,256174.67
20140411,ID000BCP7M3,169075.17
20140411,ID000BCPKQ0,30022900.0
20140411,ID000BCQ2W2,40052348.0
20140411,ID000BCQ3H7,8697639.0
20140411,ID000BCQ715,0.0
20140411,ID000BCQDH5,119783.516
20140411,ID000BCQHJ4,0.0
20140411,ID000BCQMS3,48701840.0
20140411,ID000BCQW47,59718.49
20140411,ID000BCQZ31,431278.03
20140411,ID000BCR0R1,4796.7144
20140411,ID000BCR2B4,570703.25
20140411,ID000BCR5S9,1090195.8
20140411,ID000BCR670,37205148.0
20140411,ID000BCR8T2,6177.9233
20140411,ID000BCRHJ3,0.0
20140411,ID000BCRPL2,251151.23
20140411,ID000BCRSB7,1902821.8
20140411,ID000BCRX80,126293.45
20140411,ID000BCS296,695704.06
20140411,ID000BCS4S1,16911204.0
20140411,ID000BCS9Y3,0.0
20140411,ID000BCSH39,77604920.0
20140411,ID000BCSNV5,0.0
20140411,ID000BCSR73,47574.203
20140411,ID000BCSS80,4059050.5
20140411,ID000BCSW45,341698.25
20140411,ID000BCSWG2,95356.9
20140411,ID000BCSZJ2,0.0
20140411,ID000BCT2V0,427103.22
20140411,ID000BCT4W5,477145.44
20140411,ID000BCT8G4,59009.26
20140411,ID000BCTB68,31406.96
20140411,ID000BCTFR6,724321.75
20140411,ID000BCTLN7,0.0
20140411,ID000BCV1R4,27767.02
20140411,ID000BCVC72,341452.25
20140411,ID000BCVK38,598249.8
20140411,ID000BCVNG8,63683.09
20140411,ID000BCVP82,0.0
20140411,ID000BCVTM8,200028.69
20140411,ID000BCW4F0,41767.062
20140411,ID000BCW7B7,191617.89
20140411,ID000BCXH60,7058048.5
20140411,ID000BCYWV8,36053580.0
20140411,ID000BCYZN0,3564.745
20140411,ID000BCZ2C4,1003396.06
20140411,ID000BCZ519,3601238.2
20140411,ID000BCZQH6,169133.42
20140411,ID000BD0249,98656.68
20140411,ID000BD0F95,16736238.0
20140411,ID000BD0GW7,5499.1343
20140411,ID000BD0QS0,1770141.6
20140411,ID000BD0R71,436530.8
20140411,ID000BD10D2,2523.9875
20140411,ID000BD10Y9,86126.28
20140411,ID000BD1F03,46058.312
20140411,ID000BD1PT0,1418595.6
20140411,ID000BD1W97,22180.95
20140411,ID000BD35P6,244047.61
20140411,ID000BD3PB7,0.0
20140411,ID000BD3RV1,40410464.0
20140411,ID000BD3WM0,0.0
20140411,ID000BD3ZS7,33760.61
20140411,ID000BD41Z3,20401606.0
20140411,ID000BD4584,179558.45
20140411,ID000BD4FN5,18768.365
20140411,ID000BD4HS6,87926.664
20140411,ID000BD4L52,29275968.0
20140411,ID000BD4LB5,1708074.0
20140411,ID000BD4MY8,499.79047
20140411,ID000BD4R40,4283.75
20140411,ID000BD4S48,32622888.0
20140411,ID000BD53L3,2920558.0
20140411,ID000BD55T0,0.0
20140411,ID000BD5B99,45996920.0
20140411,ID000BD5DP7,5555.5776
20140411,ID000BD5HP8,4144842.8
20140411,ID000BD5HT4,127278.75
20140411,ID000BD5KB6,41010.066
20140411,ID000BD5Q78,0.0
20140411,ID000BD5T18,51271580.0
20140411,ID000BD5XC7,293800.62
20140411,ID000BD5XD6,383166.5
20140411,ID000BD61J9,2752212.5
20140411,ID000BD6332,0.0
20140411,ID000BD6733,32431.059
20140411,ID000BD6C41,1820.8625
20140411,ID000BD6CZ7,27160948.0
20140411,ID000BD6RB0,93414.98
20140411,ID000BD6VT2,2154.1584
20140411,ID000BD6X18,993142.0
20140411,ID000BD6Y89,19831738.0
20140411,ID000BD6ZN9,12003963.0
20140411,ID000BD7180,193967.84
20140411,ID000BD71W3,71317.02
20140411,ID000BD75K7,0.0
20140411,ID000BD75Y2,670202.06
20140411,ID000BD78R4,11463617.0
20140411,ID000BD79S1,15.979532
20140411,ID000BD7BN1,6591207.0
20140411,ID000BD7CY7,11680.766
20140411,ID000BD7JF3,123505.33
20140411,ID000BD7K24,1284418.0
20140411,ID000BD7KN1,2637.865
20140411,ID000BD7MQ4,11650316.0
20140411,ID000BD7MR3,23148.809
20140411,ID000BD7QX7,3735973.8
20140411,ID000BD7RV7,662552.7
20140411,ID000BD7V39,70869.04
20140411,ID000BD7W64,35775.348
20140411,ID000BD7YK4,2364617.8
20140411,ID000BD8278,354514.47
20140411,ID000BD82M1,46279.77
20140411,ID000BD83L0,240612.61
20140411,ID000BD8B23,300569.84
20140411,ID000BD8BK3,18725986.0
20140411,ID000BD8DV7,1741982.0
20140411,ID000BD8F88,155596.3
20140411,ID000BD8FM2,35559.37
20140411,ID000BD8N45,6595.249
20140411,ID000BD8PZ6,10545009.0
20140411,ID000BD8TQ8,0.0
20140411,ID000BD8VM7,1499945.1
20140411,ID000BD8WN4,345799.88
20140411,ID000BD8XM3,7506355.5
20140411,ID000BD92C1,0.0
20140411,ID000BD94M6,874037.0
20140411,ID000BD99T8,230234.78
20140411,ID000BD9DM6,154803060.0
20140411,ID000BD9DR1,5877771.5
20140411,ID000BD9L75,1252401.5
20140411,ID000BD9LL9,33202.004
20140411,ID000BD9NH0,0.0
20140411,ID000BD9X79,8155.9697
20140411,ID000BDB0K3,1340.8665
20140411,ID000BDB238,2231075.8
20140411,ID000BDB318,179219.64
20140411,ID000BDB5Z6,7889.324
20140411,ID000BDBD89,271.53955
20140411,ID000BDBFY5,613751.9
20140411,ID000BDBHV4,167386.31
20140411,ID000BDBL90,15821073.0
20140411,ID000BDBLH1,1525252.4
20140411,ID000BDBQY1,38593.773
20140411,ID000BDBRQ8,0.0
20140411,ID000BDBTK0,55408.89
20140411,ID000BDBV07,35838.156
20140411,ID000BDBWX9,409266.47
20140411,ID000BDBZC5,8794552.0
20140411,ID000BDC2N5,375.82513
20140411,ID000BDC7P2,275754.22
20140411,ID000BDC9S5,1825.3513
20140411,ID000BDCBX4,9949355.0
20140411,ID000BDCC80,686963.5
20140411,ID000BDCD33,240572.95
20140411,ID000BDCGJ9,651875.7
20140411,ID000BDCH16,21857820.0
20140411,ID000BDCKP3,12135839.0
20140411,ID000BDCMJ6,51495436.0
20140411,ID000BDCQ52,354.32248
20140411,ID000BDCS03,18017.633
20140411,ID000BDCWZ6,8794.164
20140411,ID000BDCZY0,2088911.2
20140411,ID000BDD030,606386.8
20140411,ID000BDD192,8397.126
20140411,ID000BDD2Z1,7273.2
20140411,ID000BDD469,33832.19
20140411,ID000BDD8S6,32110.143
20140411,ID000BDDBX3,158261.75
20140411,ID000BDDCF1,438799.7
20140411,ID000BDDK90,0.0
20140411,ID000BDDM78,260537.38
20140411,ID000BDDQ51,1792935.6
20140411,ID000BDDZJ6,7896641.5
20140411,ID000BDFBB5,718275.5
20140411,ID000BDFF99,761328.56
20140411,ID000BDFK70,2328530.2
20140411,ID000BDFM76,0.0
20140411,ID000BDFNY4,0.0
20140411,ID000BDFX36,9835345.0
20140411,ID000BDG288,2331927.0
20140411,ID000BDG9T0,10439.442
20140411,ID000BDGCB2,0.0
20140411,ID000BDGWC7,562496.75
20140411,ID000BDH3H5,131361.06
20140411,ID000BDH599,268904.3
20140411,ID000BDH7L1,0.0
20140411,ID000BDH9B8,2232846.2
20140411,ID000BDHCY6,67296.53
20140411,ID000BDHVL8,0.0
20140411,ID000BDHZX6,0.0
20140411,ID000BDJ3C8,1526350.9
20140411,ID000BDJ4D5,4539252.0
20140411,ID000BDJF04,525847.2
20140411,ID000BDJH46,77996.46
20140411,ID000BDJKM9,240384.23
20140411,ID000BDJS42,41983.49
20140411,ID000BDJS97,62185.39
20140411,ID000BDK0S5,2146744.2
20140411,ID000BDK452,0.0
20140411,ID000BDK6Y5,31277118.0
20140411,ID000BDK8V4,61228.74
20140411,ID000BDKG46,3610847.0
20140411,ID000BDKL54,1183469.0
20140411,ID000BDKP82,1626443.4
20140411,ID000BDLD33,80838.8
20140411,ID000BDLKZ2,194083.31
20140411,ID000BDLN40,14322940.0
20140411,ID000BDLQY0,425748.3
20140411,ID000BDLR78,226811.12
20140411,ID000BDLSV9,4132818.2
20140411,ID000BDMC61,26403.096
20140411,ID000BDMPN3,393416.3
20140411,ID000BDMT37,0.0
20140411,ID000BDMWM9,0.0
20140411,ID000BDMWY6,3370.6077
20140411,ID000BDMYG2,0.0
20140411,ID000BDMYJ9,0.0
20140411,ID000BDMZM2,0.0
20140411,ID000BDN020,0.0
20140411,ID000BDN1X4,31084.498
20140411,ID000BDN2C5,0.0
20140411,ID000BDN5G4,4845.841
20140411,ID000BDN9L0,17474268.0
20140411,ID000BDNCX0,6855707.0
20140411,ID000BDNG89,22183.53
20140411,ID000BDNGZ9,2304210.2
20140411,ID000BDNP61,7334482.0
20140411,ID000BDNRP6,20278392.0
20140411,ID000BDNV13,209659.81
20140411,ID000BDNZ50,0.0
20140411,ID000BDP1G1,0.0
20140411,ID000BDP7F9,1277201.1
20140411,ID000BDP7X9,0.0
20140411,ID000BDPKH8,1693117.2
20140411,ID000BDPLY7,17091.893
20140411,ID000BDPQR4,0.0
20140411,ID000BDQ2Z7,661.598
20140411,ID000BDQ3W8,0.0
20140411,ID000BDQ9B8,0.0
20140411,ID000BDQBV1,58393124.0
20140411,ID000BDQCX7,7137.445
20140411,ID000BDQGD0,170828510.0
20140411,ID000BDQR00,40858.45
20140411,ID000BDQR28,0.0
20140411,ID000BDR268,34552.805
20140411,ID000BDR2H6,2860600.2
20140411,ID000BDR5G0,115620.484
20140411,ID000BDR6X9,10015.733
20140411,ID000BDR7T2,2661915.8
20140411,ID000BDR8K9,0.0
20140411,ID000BDRB13,1011736.7
20140411,ID000BDRB77,640709.94
20140411,ID000BDRDQ2,19626.574
20140411,ID000BDRF78,0.0
20140411,ID000BDRHS1,0.0
20140411,ID000BDRKQ6,0.0
20140411,ID000BDRR54,0.0
20140411,ID000BDRT69,0.0
20140411,ID000BDRT78,66259.56
20140411,ID000BDRW71,0.0
20140411,ID000BDRY59,0.0
20140411,ID000BDS0P0,0.0
20140411,ID000BDS3C8,0.0
20140411,ID000BDS7D8,0.0
20140411,ID000BDS9H0,0.0
20140411,ID000BDS9S8,228683.98
20140411,ID000BDSDZ1,2987799.8
20140411,ID000BDSFT3,37256.438
20140411,ID000BDSJH8,1885.1597
20140411,ID000BDSKH5,0.0
20140411,ID000BDSS88,17906.307
20140411,ID000BDSZX4,1963649.4
20140411,ID000BDT0B4,18014.85
20140411,ID000BDT1M0,16091262.0
20140411,ID000BDT426,10915094.0
20140411,ID000BDTBQ4,0.0
20140411,ID000BDTJT4,1489981.2
20140411,ID000BDTRH9,32358978.0
20140411,ID000BDTXW9,79672.48
20140411,ID000BDV4J5,0.0
20140411,ID000BDV717,612927.5
20140411,ID000BDV9M0,0.0
20140411,ID000BDVB90,105421.25
20140411,ID000BDVFM6,41418790.0
20140411,ID000BDVFT9,24026.4
20140411,ID000BDVJ02,0.0
20140411,ID000BDVM05,17820.895
20140411,ID000BDVNV9,151849.97
20140411,ID000BDVSF6,1703.1442
20140411,ID000BDW137,0.0
20140411,ID000BDW7B5,59952.2
20140411,ID000BDWBS8,295368.47
20140411,ID000BDWPB5,33183208.0
20140411,ID000BDWPJ7,702.5306
20140411,ID000BDWX19,0.0
20140411,ID000BDWYF2,327391.34
20140411,ID000BDWZ69,1568243.4
20140411,ID000BDX671,389075.28
20140411,ID000BDX6J8,5171.6396
20140411,ID000BDX715,6234.163
20140411,ID000BDX7T5,81418.02
20140411,ID000BDX9Q4,6362365.0
20140411,ID000BDXB89,107036860.0
20140411,ID000BDXCX9,398258.6
20140411,ID000BDXKH9,6335690.0
20140411,ID000BDXM21,172122.55
20140411,ID000BDXPP9,2300.396
20140411,ID000BDXXH1,172877.16
20140411,ID000BDXYS7,11012189.0
20140411,ID000BDY0D6,7335.2705
20140411,ID000BDY135,517.29083
20140411,ID000BDY2S6,100716760.0
20140411,ID000BDY439,142289.92
20140411,ID000BDY689,24634770.0
20140411,ID000BDY849,45905524.0
20140411,ID000BDY9R2,29039.889
20140411,ID000BDYDX6,0.0
20140411,ID000BDYG23,83612.39
20140411,ID000BDYHJ3,0.0
20140411,ID000BDYJM5,5689.8535
20140411,ID000BDYN37,62160840.0
20140411,ID000BDYQS3,393602.84
20140411,ID000BDYX35,17578.068
20140411,ID000BDYXR9,5269817.0
20140411,ID000BDYZK1,0.0
20140411,ID000BDZ0K7,596682.7
20140411,ID000BDZ4M7,1573052.1
20140411,ID000BDZ517,129796.46
20140411,ID000BDZ7G7,0.0
20140411,ID000BDZ884,118986.56
20140411,ID000BDZ9Z2,75976.7
20140411,ID000BDZF60,0.0
20140411,ID000BDZHL9,6275137.5
20140411,ID000BDZHX6,15418.784
20140411,ID000BDZKN0,106017.375
20140411,ID000BDZMZ3,1040615.6
20140411,ID000BDZQF6,17759382.0
20140411,ID000BDZS53,0.0
20140411,ID000BDZTQ8,802464.9
20140411,ID000BDZVR2,0.0
20140411,ID000BDZWS9,0.0
20140411,ID000BDZZ11,4521607.0
20140411,ID000BF00N7,16861452.0
20140411,ID000BF03M2,69071.984
20140411,ID000BF05W6,1804.8961
20140411,ID000BF0K71,351382.3
20140411,ID000BF0KC5,49745030.0
20140411,ID000BF0N57,0.0
20140411,ID000BF0NZ4,493452.2
20140411,ID000BF0SZ3,10156055.0
20140411,ID000BF0VS4,604102.25
20140411,ID000BF0YV4,86945.27
20140411,ID000BF1083,120212.336
20140411,ID000BF13X9,0.0
20140411,ID000BF1421,838457.75
20140411,ID000BF17P9,131950.67
20140411,ID000BF17Q8,733242.44
20140411,ID000BF19D8,4392.1675
20140411,ID000BF1C05,86973.03
20140411,ID000BF1L50,9417070.0
20140411,ID000BF1LB3,15927626.0
20140411,ID000BF1NP4,4423152.5
20140411,ID000BF1PJ6,4979.3843
20140411,ID000BF1Q13,199526.6
20140411,ID000BF1SB8,19670826.0
20140411,ID000BF1TQ0,3274.8303
20140411,ID000BF1TX2,336985.44
20140411,ID000BF1WH3,1014221.4
20140411,ID000BF1WJ1,590237.44
20140411,ID000BF20J0,7955838.0
20140411,ID000BF21F2,35302440.0
20140411,ID000BF24Z4,16486.373
20140411,ID000BF29N6,5343574.5
20140411,ID000BF2DL9,4734192.5
20140411,ID000BF2HB1,1749.3
20140411,ID000BF2HJ3,269542.16
