Date,Id,MDV_63
20140916,IDZQ000Z3Z9,14803674.0
20140916,IDZQ000Z4G8,3391.41
20140916,IDZQ000Z637,294396.28
20140916,IDZQ000Z9D0,84032850.0
20140916,IDZQ000ZKM5,1739482.6
20140916,IDZQ000ZRD0,0.0
20140916,IDZQ000ZTH2,282885400.0
20140916,IDZQ000ZW85,186921.28
20140916,IDZQ000ZXW6,2529926.8
20140916,IDZQ000ZZS6,827703.5
20140916,ID000BC0919,655.14636
20140916,ID000BC0991,2849639.5
20140916,ID000BC0HC9,18.599308
20140916,ID000BC0KZ7,42587844.0
20140916,ID000BC0Q57,5406.975
20140916,ID000BC0QR3,114084616.0
20140916,ID000BC0TC3,0.0
20140916,ID000BC0VQ3,150053.19
20140916,ID000BC0VR2,128809.46
20140916,ID000BC0YG8,5207.345
20140916,ID000BC1099,29119726.0
20140916,ID000BC10X2,133154.38
20140916,ID000BC12C1,8866409.0
20140916,ID000BC14R1,97732.04
20140916,ID000BC1543,56193150.0
20140916,ID000BC15X1,53833584.0
20140916,ID000BC1801,3893641.5
20140916,ID000BC19P2,1392.5575
20140916,ID000BC1DL7,4209.66
20140916,ID000BC1FY8,15426817.0
20140916,ID000BC1HT0,49040364.0
20140916,ID000BC1M46,10538245.0
20140916,ID000BC1RY2,9566390.0
20140916,ID000BC1TX9,104459390.0
20140916,ID000BC20D3,32573.953
20140916,ID000BC22D9,6806.476
20140916,ID000BC2356,23947478.0
20140916,ID000BC26Y7,9406.242
20140916,ID000BC2NM3,448308.28
20140916,ID000BC2NN2,111365.02
20140916,ID000BC2QZ2,10578.487
20140916,ID000BC2RH0,29.73024
20140916,ID000BC2SQ8,223940.06
20140916,ID000BC2VQ1,1063.195
20140916,ID000BC3676,5898123.5
20140916,ID000BC3GG4,304585.47
20140916,ID000BC3HR0,0.0
20140916,ID000BC3KQ4,5922790.0
20140916,ID000BC3NQ8,228604.69
20140916,ID000BC3R89,293032.06
20140916,ID000BC3SD1,5461725.0
20140916,ID000BC3V44,5697510.0
20140916,ID000BC3WW1,72892.125
20140916,ID000BC43V5,354017.5
20140916,ID000BC49N1,179576220.0
20140916,ID000BC4FF6,0.0
20140916,ID000BC4N05,19384610.0
20140916,ID000BC4PR1,48302.71
20140916,ID000BC4R79,9932411.0
20140916,ID000BC4T84,0.0
20140916,ID000BC4VC4,4597790.5
20140916,ID000BC4WR6,10351177.0
20140916,ID000BC4WY8,218432.11
20140916,ID000BC5157,101630.05
20140916,ID000BC51D8,0.0
20140916,ID000BC5503,62542.793
20140916,ID000BC5BS0,4333.793
20140916,ID000BC5J58,8400189.0
20140916,ID000BC5L53,9960234.0
20140916,ID000BC5N04,16199.572
20140916,ID000BC5NX8,32711.459
20140916,ID000BC5SG6,74317.695
20140916,ID000BC5TD7,36912810.0
20140916,ID000BC64K3,467596.16
20140916,ID000BC6B81,518451.5
20140916,ID000BC6CZ9,13948.172
20140916,ID000BC6FG3,93673.49
20140916,ID000BC6J11,891812.1
20140916,ID000BC6K90,89416200.0
20140916,ID000BC6KL6,0.0
20140916,ID000BC6M32,8317.504
20140916,ID000BC6MK3,235582.5
20140916,ID000BC6RR5,25981.816
20140916,ID000BC6T82,0.0
20140916,ID000BC6TT9,74403350.0
20140916,ID000BC6VR6,0.0
20140916,ID000BC6YD5,12182.24
20140916,ID000BC70T1,718773.1
20140916,ID000BC71W5,66181.164
20140916,ID000BC73Z8,0.0
20140916,ID000BC7486,0.0
20140916,ID000BC75Z3,3850260.8
20140916,ID000BC7KS8,15404.094
20140916,ID000BC7NN7,0.0
20140916,ID000BC7NT1,56750.69
20140916,ID000BC7P43,2745140.5
20140916,ID000BC7PK5,113113600.0
20140916,ID000BC7QR6,9515168.0
20140916,ID000BC7RM9,5330321.5
20140916,ID000BC7ZT4,145070300.0
20140916,ID000BC80Q3,1828338.0
20140916,ID000BC81W4,4119.3716
20140916,ID000BC82S7,4824.498
20140916,ID000BC8421,1757.9333
20140916,ID000BC8494,58374044.0
20140916,ID000BC8564,13566737.0
20140916,ID000BC85Z2,6330071.0
20140916,ID000BC8699,9534076.0
20140916,ID000BC8831,3616163.0
20140916,ID000BC89V8,0.0
20140916,ID000BC8CB3,9111379.0
20140916,ID000BC8GG9,3321221.0
20140916,ID000BC8HB2,38816.55
20140916,ID000BC8JQ2,12667927.0
20140916,ID000BC8L41,39799.133
20140916,ID000BC8MY6,41424640.0
20140916,ID000BC8T44,1281784.0
20140916,ID000BC8T71,1522.6979
20140916,ID000BC8W01,18044.258
20140916,ID000BC8W83,213770.23
20140916,ID000BC8YB5,574476.7
20140916,ID000BC9144,95893490.0
20140916,ID000BC9616,448240.03
20140916,ID000BC97P8,13556246.0
20140916,ID000BC9821,94163700.0
20140916,ID000BC9JR0,85068.08
20140916,ID000BC9K88,445134.12
20140916,ID000BC9LX8,48523424.0
20140916,ID000BC9P50,48905936.0
20140916,ID000BC9V66,42705092.0
20140916,ID000BC9VG5,6433.6694
20140916,ID000BC9YD2,5850300.5
20140916,ID000BC9Z85,5634767.5
20140916,ID000BC9ZX7,36681104.0
20140916,ID000BCB2K1,36464660.0
20140916,ID000BCBGK0,1137.2275
20140916,ID000BCBKJ3,21454.932
20140916,ID000BCBP84,401208.12
20140916,ID000BCBRL5,66330.06
20140916,ID000BCBT22,12877070.0
20140916,ID000BCC3X4,2941.411
20140916,ID000BCC685,21120.977
20140916,ID000BCC9Z9,3238.4583
20140916,ID000BCCBQ4,80.72669
20140916,ID000BCCFR4,39719492.0
20140916,ID000BCCK93,2833179.8
20140916,ID000BCCNC3,88212776.0
20140916,ID000BCCQS9,127056.69
20140916,ID000BCCRV3,227663660.0
20140916,ID000BCCY84,267621.3
20140916,ID000BCD1V9,19917.092
20140916,ID000BCD2M7,0.0
20140916,ID000BCD4L4,141294.6
20140916,ID000BCD7C7,38421370.0
20140916,ID000BCD7S0,87391.75
20140916,ID000BCD988,20738704.0
20140916,ID000BCDBW6,144246.08
20140916,ID000BCDMS7,7715.7383
20140916,ID000BCDPP3,213311330.0
20140916,ID000BCDS95,0.0
20140916,ID000BCDYD7,7561964.0
20140916,ID000BCFNY6,59354.934
20140916,ID000BCFQN1,4779522.5
20140916,ID000BCFRC1,9382601.0
20140916,ID000BCFVJ5,6196794.5
20140916,ID000BCFY18,13748077.0
20140916,ID000BCG6V5,79627.234
20140916,ID000BCGHT4,357799.44
20140916,ID000BCGJN6,1133149.8
20140916,ID000BCGKX2,48.177906
20140916,ID000BCGN39,1963.4401
20140916,ID000BCGSR2,28059290.0
20140916,ID000BCGVJ4,8404828.0
20140916,ID000BCGWQ4,27731982.0
20140916,ID000BCGY80,35340316.0
20140916,ID000BCH092,1084206.4
20140916,ID000BCH0H3,3486.5051
20140916,ID000BCH216,79752900.0
20140916,ID000BCH3D1,0.0
20140916,ID000BCH458,14377418.0
20140916,ID000BCH9Y5,134689.64
20140916,ID000BCHFC5,0.0
20140916,ID000BCHMN8,8771.939
20140916,ID000BCHRB0,16090338.0
20140916,ID000BCHRQ4,0.0
20140916,ID000BCHVK1,14165504.0
20140916,ID000BCJCF7,1650.0565
20140916,ID000BCJDC8,26967.6
20140916,ID000BCKQ46,250526.86
20140916,ID000BCKTW9,30996.35
20140916,ID000BCL3M6,4418327.0
20140916,ID000BCLBN7,15334.266
20140916,ID000BCLVP1,6179517.5
20140916,ID000BCMX94,530811.56
20140916,ID000BCMZB6,499210.75
20140916,ID000BCN0T3,36570076.0
20140916,ID000BCN5N8,0.0
20140916,ID000BCN772,11162.9795
20140916,ID000BCN7R0,9961.49
20140916,ID000BCNNX8,1777448.9
20140916,ID000BCNV42,558642.9
20140916,ID000BCP0Y5,73650.125
20140916,ID000BCP262,130715.58
20140916,ID000BCP7M3,76102.305
20140916,ID000BCPKQ0,40415010.0
20140916,ID000BCQ2W2,26705444.0
20140916,ID000BCQ3H7,6160291.0
20140916,ID000BCQDH5,44524.715
20140916,ID000BCQHJ4,0.0
20140916,ID000BCQMS3,30494154.0
20140916,ID000BCQW47,62839.8
20140916,ID000BCQZ31,314064.06
20140916,ID000BCR0R1,4834.0513
20140916,ID000BCR2B4,477907.03
20140916,ID000BCR5S9,1306947.0
20140916,ID000BCR670,17257140.0
20140916,ID000BCR8T2,18604.799
20140916,ID000BCRHJ3,0.0
20140916,ID000BCRPL2,65855.08
20140916,ID000BCRSB7,1592873.0
20140916,ID000BCRX80,17865.842
20140916,ID000BCS296,254389.48
20140916,ID000BCS4S1,9533335.0
20140916,ID000BCS9Y3,0.0
20140916,ID000BCSH39,49474616.0
20140916,ID000BCSNV5,0.0
20140916,ID000BCSR73,47383.1
20140916,ID000BCSS80,6395583.0
20140916,ID000BCSW45,43445.113
20140916,ID000BCSWG2,32827.105
20140916,ID000BCSZJ2,0.0
20140916,ID000BCT2V0,167117.25
20140916,ID000BCT4W5,53562.934
20140916,ID000BCT8G4,69956.06
20140916,ID000BCTB68,11553.452
20140916,ID000BCTLN7,0.0
20140916,ID000BCV1R4,5853.6733
20140916,ID000BCVC72,234948.47
20140916,ID000BCVK38,96215.25
20140916,ID000BCVNG8,14158.732
20140916,ID000BCVP82,0.0
20140916,ID000BCVTM8,88105.805
20140916,ID000BCW4F0,5089.082
20140916,ID000BCW7B7,32096.512
20140916,ID000BCXH60,2889774.5
20140916,ID000BCYWV8,32418756.0
20140916,ID000BCYZN0,2213.4841
20140916,ID000BCZ2C4,1141004.8
20140916,ID000BCZ519,2831556.0
20140916,ID000BCZQH6,701646.6
20140916,ID000BD0249,67763.62
20140916,ID000BD0F95,14124913.0
20140916,ID000BD0GW7,2243.043
20140916,ID000BD0QS0,866767.5
20140916,ID000BD0R71,342331.44
20140916,ID000BD10D2,1265.4404
20140916,ID000BD10Y9,11499.506
20140916,ID000BD1F03,13908.55
20140916,ID000BD1PT0,845422.8
20140916,ID000BD1W97,11797.248
20140916,ID000BD35P6,120979.0
20140916,ID000BD3PB7,0.0
20140916,ID000BD3RV1,27658878.0
20140916,ID000BD3WM0,0.0
20140916,ID000BD3ZS7,33101.254
20140916,ID000BD41Z3,24363856.0
20140916,ID000BD4584,113295.25
20140916,ID000BD4FN5,10787.701
20140916,ID000BD4HS6,47860.684
20140916,ID000BD4L52,14944963.0
20140916,ID000BD4LB5,903341.6
20140916,ID000BD4MY8,650.68427
20140916,ID000BD4R40,2661.0435
20140916,ID000BD4S48,21678850.0
20140916,ID000BD53L3,2578546.0
20140916,ID000BD55T0,0.0
20140916,ID000BD5B99,48500736.0
20140916,ID000BD5DP7,1702.4698
20140916,ID000BD5HP8,2712597.8
20140916,ID000BD5HT4,105969.305
20140916,ID000BD5KB6,9430.661
20140916,ID000BD5Q78,0.0
20140916,ID000BD5T18,40883536.0
20140916,ID000BD5XC7,84464.23
20140916,ID000BD5XD6,336157.28
20140916,ID000BD61J9,2224860.5
20140916,ID000BD6332,0.0
20140916,ID000BD6733,39759.21
20140916,ID000BD6C41,402.99
20140916,ID000BD6CZ7,26481584.0
20140916,ID000BD6RB0,83462.57
20140916,ID000BD6VT2,0.0
20140916,ID000BD6X18,5765454.0
20140916,ID000BD6Y89,15462591.0
20140916,ID000BD6ZN9,13274421.0
20140916,ID000BD7180,50913.42
20140916,ID000BD71W3,113693.41
20140916,ID000BD75K7,0.0
20140916,ID000BD75Y2,190448.0
20140916,ID000BD78R4,6878739.5
20140916,ID000BD79S1,0.0
20140916,ID000BD7BN1,6161451.5
20140916,ID000BD7CY7,5919.8286
20140916,ID000BD7JF3,59052.727
20140916,ID000BD7K24,633797.4
20140916,ID000BD7KN1,684.2514
20140916,ID000BD7MQ4,12280242.0
20140916,ID000BD7MR3,25776.867
20140916,ID000BD7QX7,2020852.0
20140916,ID000BD7RV7,312332.94
20140916,ID000BD7V39,55157.5
20140916,ID000BD7W64,16183.247
20140916,ID000BD7YK4,1854077.9
20140916,ID000BD8278,198227.47
20140916,ID000BD82M1,44062.066
20140916,ID000BD83L0,576058.25
20140916,ID000BD8B23,138484.08
20140916,ID000BD8BK3,19231248.0
20140916,ID000BD8DV7,1137400.9
20140916,ID000BD8F88,100076.96
20140916,ID000BD8FM2,8721.101
20140916,ID000BD8N45,14892.288
20140916,ID000BD8PZ6,11949373.0
20140916,ID000BD8TQ8,0.0
20140916,ID000BD8VM7,1988495.0
20140916,ID000BD8WN4,862012.9
20140916,ID000BD8XM3,5783962.0
20140916,ID000BD92C1,0.0
20140916,ID000BD94M6,895554.44
20140916,ID000BD99T8,117580.74
20140916,ID000BD9DM6,106450040.0
20140916,ID000BD9DR1,3864116.0
20140916,ID000BD9L75,732628.5
20140916,ID000BD9LL9,17355.201
20140916,ID000BD9NH0,0.0
20140916,ID000BD9X79,2440.2375
20140916,ID000BDB0K3,359.93143
20140916,ID000BDB238,877125.3
20140916,ID000BDB318,93045.7
20140916,ID000BDB5Z6,3682.0972
20140916,ID000BDBD89,0.0
20140916,ID000BDBFY5,360405.53
20140916,ID000BDBHV4,140054.89
20140916,ID000BDBL90,15125847.0
20140916,ID000BDBLH1,1062738.9
20140916,ID000BDBQY1,49161.492
20140916,ID000BDBTK0,57075.484
20140916,ID000BDBV07,31486.906
20140916,ID000BDBWX9,629214.8
20140916,ID000BDBZC5,3428339.5
20140916,ID000BDC2N5,4804.214
20140916,ID000BDC7P2,203030.1
20140916,ID000BDC9S5,1466.2781
20140916,ID000BDCBX4,9136195.0
20140916,ID000BDCC80,560271.25
20140916,ID000BDCD33,141187.2
20140916,ID000BDCGJ9,504644.62
20140916,ID000BDCH16,20960930.0
20140916,ID000BDCKP3,9810133.0
20140916,ID000BDCMJ6,51922950.0
20140916,ID000BDCQ52,928.2742
20140916,ID000BDCS03,16751.512
20140916,ID000BDCWZ6,17728.924
20140916,ID000BDCZY0,2016505.1
20140916,ID000BDD030,287324.0
20140916,ID000BDD192,13181.988
20140916,ID000BDD2Z1,5929.8813
20140916,ID000BDD469,13182.703
20140916,ID000BDD8S6,61504.37
20140916,ID000BDDBX3,64240.004
20140916,ID000BDDCF1,537062.1
20140916,ID000BDDK90,0.0
20140916,ID000BDDM78,186677.8
20140916,ID000BDDQ51,1759852.2
20140916,ID000BDDZJ6,5761169.5
20140916,ID000BDFBB5,1214574.2
20140916,ID000BDFF99,646187.4
20140916,ID000BDFK70,2928282.0
20140916,ID000BDFM76,0.0
20140916,ID000BDFNY4,0.0
20140916,ID000BDG288,2315790.5
20140916,ID000BDG9T0,2366.8516
20140916,ID000BDGCB2,0.0
20140916,ID000BDGK79,35261.945
20140916,ID000BDGWC7,327575.4
20140916,ID000BDH3H5,39274.03
20140916,ID000BDH599,179455.89
20140916,ID000BDH7L1,0.0
20140916,ID000BDH9B8,2010342.2
20140916,ID000BDHCY6,30163.055
20140916,ID000BDHVL8,0.0
20140916,ID000BDHZX6,851.97003
20140916,ID000BDJ3C8,269668.5
20140916,ID000BDJ4D5,3103017.0
20140916,ID000BDJF04,365960.8
20140916,ID000BDJH46,76875.875
20140916,ID000BDJKM9,1030713.8
20140916,ID000BDJS42,54102.113
20140916,ID000BDJS97,57465.734
20140916,ID000BDK0S5,1850596.6
20140916,ID000BDK452,0.0
20140916,ID000BDK6Y5,24852328.0
20140916,ID000BDK8V4,23799.33
20140916,ID000BDKG46,4445479.0
20140916,ID000BDKL54,1060678.9
20140916,ID000BDKP82,1282323.8
20140916,ID000BDLD33,158432.28
20140916,ID000BDLKZ2,183599.73
20140916,ID000BDLN40,11863648.0
20140916,ID000BDLQY0,453841.78
20140916,ID000BDLR78,52268.082
20140916,ID000BDLSV9,4005143.5
20140916,ID000BDMC61,20821.408
20140916,ID000BDMPN3,264829.56
20140916,ID000BDMT37,0.0
20140916,ID000BDMWM9,0.0
20140916,ID000BDMWY6,1919.3936
20140916,ID000BDMYG2,5765.2
20140916,ID000BDMYJ9,0.0
20140916,ID000BDMZM2,0.0
20140916,ID000BDN020,0.0
20140916,ID000BDN1X4,0.0
20140916,ID000BDN2C5,0.0
20140916,ID000BDN5G4,420.15305
20140916,ID000BDN9L0,14466576.0
20140916,ID000BDNCX0,5494883.0
20140916,ID000BDNG89,5514.999
20140916,ID000BDNGZ9,1365428.6
20140916,ID000BDNP61,2152802.2
20140916,ID000BDNRP6,18152902.0
20140916,ID000BDNV13,331786.94
20140916,ID000BDNZ50,0.0
20140916,ID000BDP1G1,0.0
20140916,ID000BDP7F9,514509.62
20140916,ID000BDP7X9,5249.088
20140916,ID000BDPKH8,2066153.6
20140916,ID000BDPLY7,11223.524
20140916,ID000BDPQR4,0.0
20140916,ID000BDQ2Z7,8252.797
20140916,ID000BDQ3W8,0.0
20140916,ID000BDQ9B8,0.0
20140916,ID000BDQBV1,38919844.0
20140916,ID000BDQCX7,3670.7944
20140916,ID000BDQGD0,117708984.0
20140916,ID000BDQR00,18399.582
20140916,ID000BDQR28,0.0
20140916,ID000BDR268,47508.94
20140916,ID000BDR2H6,1837107.1
20140916,ID000BDR5G0,20308.4
20140916,ID000BDR6X9,1702.8528
20140916,ID000BDR7T2,3502016.0
20140916,ID000BDR8K9,0.0
20140916,ID000BDRB13,744563.3
20140916,ID000BDRB77,797225.06
20140916,ID000BDRDQ2,4886.475
20140916,ID000BDRF78,0.0
20140916,ID000BDRHS1,0.0
20140916,ID000BDRKQ6,0.0
20140916,ID000BDRR54,0.0
20140916,ID000BDRT69,0.0
20140916,ID000BDRT78,26867.314
20140916,ID000BDRW71,0.0
20140916,ID000BDRY59,0.0
20140916,ID000BDS0P0,0.0
20140916,ID000BDS3C8,0.0
20140916,ID000BDS7D8,0.0
20140916,ID000BDS9H0,0.0
20140916,ID000BDS9S8,224076.48
20140916,ID000BDSDZ1,2227295.2
20140916,ID000BDSFT3,23920.674
20140916,ID000BDSJH8,0.0
20140916,ID000BDSKH5,0.0
20140916,ID000BDSS88,4626.447
20140916,ID000BDSZX4,2079108.5
20140916,ID000BDT0B4,11850.84
20140916,ID000BDT1M0,15221096.0
20140916,ID000BDT426,7788481.0
20140916,ID000BDTBQ4,0.0
20140916,ID000BDTJT4,960798.44
20140916,ID000BDTRH9,23666418.0
20140916,ID000BDTXW9,38860.94
20140916,ID000BDV4J5,22737.934
20140916,ID000BDV717,263077.22
20140916,ID000BDV9M0,10056.707
20140916,ID000BDVB90,73031.086
20140916,ID000BDVFM6,25715840.0
20140916,ID000BDVFT9,30321.5
20140916,ID000BDVJ02,0.0
20140916,ID000BDVM05,7919.7686
20140916,ID000BDVNV9,291233.88
20140916,ID000BDVSF6,1835.0483
20140916,ID000BDW137,0.0
20140916,ID000BDW7B5,8890.642
20140916,ID000BDWBS8,295965.6
20140916,ID000BDWPB5,32556780.0
20140916,ID000BDWPJ7,1286.6058
20140916,ID000BDWX19,0.0
20140916,ID000BDWYF2,240673.94
20140916,ID000BDWZ69,1381066.8
20140916,ID000BDX671,182314.14
20140916,ID000BDX6J8,6606.5
20140916,ID000BDX715,5516.483
20140916,ID000BDX7T5,47921.47
20140916,ID000BDX9Q4,7033942.0
20140916,ID000BDXB89,109578400.0
20140916,ID000BDXCX9,297699.9
20140916,ID000BDXKH9,6326551.5
20140916,ID000BDXM21,9615.51
20140916,ID000BDXPP9,4470.2476
20140916,ID000BDXXH1,57927.1
20140916,ID000BDXYS7,7519881.5
20140916,ID000BDY0D6,14418.451
20140916,ID000BDY135,2406.7834
20140916,ID000BDY2S6,64893024.0
20140916,ID000BDY439,55017.51
20140916,ID000BDY689,25967550.0
20140916,ID000BDY849,34874560.0
20140916,ID000BDY9R2,9614.659
20140916,ID000BDYDX6,0.0
20140916,ID000BDYG23,50322.023
20140916,ID000BDYHJ3,4278.385
20140916,ID000BDYJM5,0.0
20140916,ID000BDYN37,47761030.0
20140916,ID000BDYQS3,273668.75
20140916,ID000BDYX35,12005.022
20140916,ID000BDYXR9,3903274.8
20140916,ID000BDYZK1,0.0
20140916,ID000BDZ0K7,574393.75
20140916,ID000BDZ4M7,1072549.9
20140916,ID000BDZ517,90987.17
20140916,ID000BDZ7G7,0.0
20140916,ID000BDZ884,60070.3
20140916,ID000BDZ9Z2,63731.867
20140916,ID000BDZF60,0.0
20140916,ID000BDZHL9,4022832.5
20140916,ID000BDZHX6,14436.149
20140916,ID000BDZKN0,31155.984
20140916,ID000BDZMZ3,611714.3
20140916,ID000BDZQF6,15623907.0
20140916,ID000BDZS53,0.0
20140916,ID000BDZTQ8,1300887.4
20140916,ID000BDZVR2,0.0
20140916,ID000BDZWS9,0.0
20140916,ID000BDZZ11,3903408.0
20140916,ID000BF00N7,12314695.0
20140916,ID000BF03M2,46662.74
20140916,ID000BF05W6,0.0
20140916,ID000BF0K71,382098.1
20140916,ID000BF0KC5,30698484.0
20140916,ID000BF0N57,0.0
20140916,ID000BF0NZ4,258973.8
20140916,ID000BF0SZ3,11471418.0
20140916,ID000BF0VS4,635290.0
20140916,ID000BF0YV4,15558.971
20140916,ID000BF1083,96592.1
20140916,ID000BF13X9,0.0
20140916,ID000BF1421,1894598.6
20140916,ID000BF17P9,162379.61
20140916,ID000BF17Q8,241731.11
20140916,ID000BF19D8,21767.234
20140916,ID000BF1C05,757021.6
20140916,ID000BF1L50,11206821.0
20140916,ID000BF1LB3,14854420.0
20140916,ID000BF1NP4,5201969.5
20140916,ID000BF1PJ6,7511.784
20140916,ID000BF1Q13,77158.58
20140916,ID000BF1SB8,15728196.0
20140916,ID000BF1TQ0,322.6608
20140916,ID000BF1TX2,196485.7
20140916,ID000BF1WH3,981765.2
20140916,ID000BF1WJ1,189881.39
