Date,Id,MDV_63
20140717,ID000BC2356,13539282.0
20140717,ID000BC26Y7,24902.701
20140717,ID000BC2NM3,299188.5
20140717,ID000BC2NN2,194102.75
20140717,ID000BC2QZ2,14354.457
20140717,ID000BC2RH0,0.0
20140717,ID000BC2SQ8,346541.1
20140717,ID000BC2VQ1,1072.8066
20140717,ID000BC3676,7435737.0
20140717,ID000BC3GG4,393284.5
20140717,ID000BC3HR0,0.0
20140717,ID000BC3KQ4,6774696.0
20140717,ID000BC3NQ8,399315.7
20140717,ID000BC3R89,475853.12
20140717,ID000BC3SD1,5806311.5
20140717,ID000BC3V44,6687700.5
20140717,ID000BC3WW1,132013.84
20140717,ID000BC43V5,483166.34
20140717,ID000BC44B5,0.0
20140717,ID000BC49N1,218978080.0
20140717,ID000BC4FF6,0.0
20140717,ID000BC4N05,16552853.0
20140717,ID000BC4PR1,48827.258
20140717,ID000BC4R79,11301155.0
20140717,ID000BC4T84,0.0
20140717,ID000BC4VC4,4896498.5
20140717,ID000BC4WR6,11898157.0
20140717,ID000BC4WY8,214635.1
20140717,ID000BC5157,111147.38
20140717,ID000BC51D8,0.0
20140717,ID000BC5503,110575.36
20140717,ID000BC5BS0,1612.2507
20140717,ID000BC5J58,8931918.0
20140717,ID000BC5L53,8931696.0
20140717,ID000BC5N04,16400.826
20140717,ID000BC5NX8,9448.117
20140717,ID000BC5SG6,86647.44
20140717,ID000BC5TD7,46239930.0
20140717,ID000BC64K3,620593.0
20140717,ID000BC6B81,701697.94
20140717,ID000BC6CZ9,18340.943
20140717,ID000BC6FG3,149431.81
20140717,ID000BC6J11,1106906.9
20140717,ID000BC6K90,85999180.0
20140717,ID000BC6KL6,0.0
20140717,ID000BC6M32,0.0
20140717,ID000BC6MK3,359281.75
20140717,ID000BC6RR5,35558.79
20140717,ID000BC6T82,0.0
20140717,ID000BC6TT9,85145860.0
20140717,ID000BC6VR6,0.0
20140717,ID000BC6YD5,7655.8022
20140717,ID000BC70T1,643646.44
20140717,ID000BC71W5,162515.6
20140717,ID000BC73Z8,0.0
20140717,ID000BC7486,0.0
20140717,ID000BC75Z3,3743612.0
20140717,ID000BC7KS8,20959.016
20140717,ID000BC7NN7,0.0
20140717,ID000BC7NT1,71590.77
20140717,ID000BC7P43,3596619.0
20140717,ID000BC7PK5,124092680.0
20140717,ID000BC7QR6,11192451.0
20140717,ID000BC7RM9,7313938.5
20140717,ID000BC7ZT4,146585340.0
20140717,ID000BC80Q3,1577097.5
20140717,ID000BC81W4,5069.129
20140717,ID000BC82S7,7068.924
20140717,ID000BC8421,616.39246
20140717,ID000BC8494,59769230.0
20140717,ID000BC8564,11565535.0
20140717,ID000BC85Z2,6802050.0
20140717,ID000BC8699,17996380.0
20140717,ID000BC8831,4436493.0
20140717,ID000BC89V8,0.0
20140717,ID000BC8CB3,9549295.0
20140717,ID000BC8GG9,4229106.5
20140717,ID000BC8HB2,42221.066
20140717,ID000BC8JQ2,14284642.0
20140717,ID000BC8L41,40122.676
20140717,ID000BC8MY6,42793800.0
20140717,ID000BC8T44,1548503.9
20140717,ID000BC8T71,2065.376
20140717,ID000BC8W01,24068.89
20140717,ID000BC8W83,226882.55
20140717,ID000BC8YB5,564426.8
20140717,ID000BC9144,132423704.0
20140717,ID000BC9616,480925.62
20140717,ID000BC97P8,11904231.0
20140717,ID000BC9821,98016240.0
20140717,ID000BC9JR0,122908.766
20140717,ID000BC9K88,406869.8
20140717,ID000BC9LX8,50640836.0
20140717,ID000BC9P50,54354508.0
20140717,ID000BC9V66,56891510.0
20140717,ID000BC9VG5,4139.884
20140717,ID000BC9YD2,7871055.0
20140717,ID000BC9Z85,5705447.5
20140717,ID000BC9ZX7,36628704.0
20140717,ID000BCB2K1,56228604.0
20140717,ID000BCBGK0,127.56799
20140717,ID000BCBKJ3,42616.17
20140717,ID000BCBP84,241887.16
20140717,ID000BCBRL5,59976.273
20140717,ID000BCBT22,17290798.0
20140717,ID000BCC3X4,4253.454
20140717,ID000BCC685,44433.3
20140717,ID000BCC9Z9,12837.875
20140717,ID000BCCBQ4,380.52002
20140717,ID000BCCFR4,46072380.0
20140717,ID000BCCK93,3455426.2
20140717,ID000BCCNC3,89802104.0
20140717,ID000BCCQS9,149789.11
20140717,ID000BCCRV3,241752210.0
20140717,ID000BCCY84,405728.1
20140717,ID000BCD1V9,16951.184
20140717,ID000BCD2M7,0.0
20140717,ID000BCD4L4,172567.17
20140717,ID000BCD7C7,44186236.0
20140717,ID000BCD7S0,204731.83
20140717,ID000BCD988,23978402.0
20140717,ID000BCDBW6,171414.23
20140717,ID000BCDMS7,7888.1245
20140717,ID000BCDPP3,231871740.0
20140717,ID000BCDS95,0.0
20140717,ID000BCDYD7,5827660.0
20140717,ID000BCFNY6,46958.617
20140717,ID000BCFQN1,2972452.8
20140717,ID000BCFRC1,12231300.0
20140717,ID000BCFVJ5,6439596.5
20140717,ID000BCFY18,14022528.0
20140717,ID000BCG6V5,86080.78
20140717,ID000BCGHT4,595586.5
20140717,ID000BCGJN6,1360812.0
20140717,ID000BCGKX2,751.95746
20140717,ID000BCGN39,6746.8516
20140717,ID000BCGSR2,36542396.0
20140717,ID000BCGVJ4,9865291.0
20140717,ID000BCGWQ4,43152668.0
20140717,ID000BCGY80,34510596.0
20140717,ID000BCH092,1432586.4
20140717,ID000BCH0H3,3487.05
20140717,ID000BCH216,85909464.0
20140717,ID000BCH3D1,0.0
20140717,ID000BCH458,14770252.0
20140717,ID000BCH9Y5,148451.94
20140717,ID000BCHFC5,0.0
20140717,ID000BCHMN8,3522.419
20140717,ID000BCHRB0,20183662.0
20140717,ID000BCHRQ4,0.0
20140717,ID000BCHVK1,17256174.0
20140717,ID000BCJCF7,4066.5
20140717,ID000BCJDC8,21018.031
20140717,ID000BCKQ46,552025.7
20140717,ID000BCKTW9,35585.516
20140717,ID000BCL3M6,5554722.5
20140717,ID000BCLBN7,10626.0
20140717,ID000BCLVP1,6520580.0
20140717,ID000BCMX94,512213.16
20140717,ID000BCMZB6,532339.6
20140717,ID000BCN0T3,35725748.0
20140717,ID000BCN5N8,0.0
20140717,ID000BCN772,24891.893
20140717,ID000BCN7R0,17979.812
20140717,ID000BCNNX8,2402468.5
20140717,ID000BCNV42,971170.75
20140717,ID000BCP0Y5,89714.95
20140717,ID000BCP262,187854.61
20140717,ID000BCP7M3,107432.78
20140717,ID000BCPKQ0,39738370.0
20140717,ID000BCQ2W2,36221120.0
20140717,ID000BCQ3H7,6310121.5
20140717,ID000BCQ715,0.0
20140717,ID000BCQDH5,106033.7
20140717,ID000BCQHJ4,0.0
20140717,ID000BCQMS3,35218140.0
20140717,ID000BCQW47,47635.94
20140717,ID000BCQZ31,429373.12
20140717,ID000BCR0R1,5183.9126
20140717,ID000BCR2B4,844308.8
20140717,ID000BCR5S9,1320540.1
20140717,ID000BCR670,26191426.0
20140717,ID000BCR8T2,18604.799
20140717,ID000BCRHJ3,0.0
20140717,ID000BCRPL2,103925.31
20140717,ID000BCRSB7,2041253.8
20140717,ID000BCRX80,36832.15
20140717,ID000BCS296,397720.97
20140717,ID000BCS4S1,14913048.0
20140717,ID000BCS9Y3,0.0
20140717,ID000BCSH39,71739940.0
20140717,ID000BCSNV5,0.0
20140717,ID000BCSR73,104223.445
20140717,ID000BCSS80,6468850.0
20140717,ID000BCSW45,62224.105
20140717,ID000BCSWG2,50478.043
20140717,ID000BCSZJ2,0.0
20140717,ID000BCT2V0,499868.44
20140717,ID000BCT4W5,99459.01
20140717,ID000BCT8G4,107692.63
20140717,ID000BCTB68,9645.891
20140717,ID000BCTLN7,0.0
20140717,ID000BCV1R4,9284.032
20140717,ID000BCVC72,315145.16
20140717,ID000BCVK38,172444.05
20140717,ID000BCVNG8,14193.725
20140717,ID000BCVP82,0.0
20140717,ID000BCVTM8,77921.875
20140717,ID000BCW4F0,7857.1562
20140717,ID000BCW7B7,101435.54
20140717,ID000BCXH60,4386063.5
20140717,ID000BCYWV8,42910400.0
20140717,ID000BCYZN0,1961.4713
20140717,ID000BCZ2C4,1301343.1
20140717,ID000BCZ519,2906081.8
20140717,ID000BCZQH6,261867.42
20140717,ID000BD0249,58634.906
20140717,ID000BD0F95,14199747.0
20140717,ID000BD0GW7,3167.1538
20140717,ID000BD0QS0,1183022.1
20140717,ID000BD0R71,377790.2
20140717,ID000BD10D2,2092.8047
20140717,ID000BD10Y9,25123.342
20140717,ID000BD1F03,14199.573
20140717,ID000BD1PT0,1021321.44
20140717,ID000BD1W97,7303.8003
20140717,ID000BD35P6,170875.44
20140717,ID000BD3PB7,0.0
20140717,ID000BD3RV1,27668306.0
20140717,ID000BD3WM0,0.0
20140717,ID000BD3ZS7,48413.89
20140717,ID000BD41Z3,27176218.0
20140717,ID000BD4584,98768.43
20140717,ID000BD4FN5,12335.499
20140717,ID000BD4HS6,55111.816
20140717,ID000BD4L52,20302010.0
20140717,ID000BD4LB5,1545461.2
20140717,ID000BD4MY8,814.4257
20140717,ID000BD4R40,1684.6246
20140717,ID000BD4S48,25529976.0
20140717,ID000BD53L3,2520537.8
20140717,ID000BD55T0,0.0
20140717,ID000BD5B99,67068116.0
20140717,ID000BD5DP7,3397.0002
20140717,ID000BD5HP8,3368419.2
20140717,ID000BD5HT4,123114.73
20140717,ID000BD5KB6,13759.225
20140717,ID000BD5Q78,0.0
20140717,ID000BD5T18,38025108.0
20140717,ID000BD5XC7,228377.61
20140717,ID000BD5XD6,412047.6
20140717,ID000BD61J9,2574966.2
20140717,ID000BD6332,0.0
20140717,ID000BD6733,25416.035
20140717,ID000BD6C41,301.554
20140717,ID000BD6CZ7,28459310.0
20140717,ID000BD6RB0,114563.55
20140717,ID000BD6VT2,0.0
20140717,ID000BD6X18,1718154.9
20140717,ID000BD6Y89,14204567.0
20140717,ID000BD6ZN9,14581118.0
20140717,ID000BD7180,77983.84
20140717,ID000BD71W3,60562.906
20140717,ID000BD75K7,0.0
20140717,ID000BD75Y2,329859.16
20140717,ID000BD78R4,7374296.0
20140717,ID000BD79S1,0.0
20140717,ID000BD7BN1,5183810.0
20140717,ID000BD7CY7,13039.093
20140717,ID000BD7JF3,7703.4883
20140717,ID000BD7K24,730089.0
20140717,ID000BD7KN1,851.07056
20140717,ID000BD7MQ4,12361595.0
20140717,ID000BD7MR3,26677.41
20140717,ID000BD7QX7,2459533.8
20140717,ID000BD7RV7,325062.84
20140717,ID000BD7V39,87444.055
20140717,ID000BD7W64,32886.816
20140717,ID000BD7YK4,1937380.1
20140717,ID000BD8278,177883.27
20140717,ID000BD82M1,66235.58
20140717,ID000BD83L0,410725.3
20140717,ID000BD8B23,258715.47
20140717,ID000BD8BK3,15475133.0
20140717,ID000BD8DV7,1599807.5
20140717,ID000BD8F88,135854.75
20140717,ID000BD8FM2,15594.644
20140717,ID000BD8N45,13762.624
20140717,ID000BD8PZ6,12529447.0
20140717,ID000BD8TQ8,0.0
20140717,ID000BD8VM7,3905930.2
20140717,ID000BD8WN4,2064031.9
20140717,ID000BD8XM3,8080897.5
20140717,ID000BD92C1,0.0
20140717,ID000BD94M6,1015305.9
20140717,ID000BD99T8,148029.45
20140717,ID000BD9DM6,110520860.0
20140717,ID000BD9DR1,4822528.0
20140717,ID000BD9L75,879183.7
20140717,ID000BD9LL9,19965.557
20140717,ID000BD9NH0,0.0
20140717,ID000BD9X79,9383.774
20140717,ID000BDB0K3,128.09288
20140717,ID000BDB238,1270904.0
20140717,ID000BDB318,194811.52
20140717,ID000BDB5Z6,5044.9575
20140717,ID000BDBD89,60.411896
20140717,ID000BDBFY5,360405.53
20140717,ID000BDBHV4,188585.53
20140717,ID000BDBL90,15016871.0
20140717,ID000BDBLH1,1452670.1
20140717,ID000BDBQY1,28303.043
20140717,ID000BDBRQ8,0.0
20140717,ID000BDBTK0,109572.445
20140717,ID000BDBV07,46449.566
20140717,ID000BDBWX9,760024.0
20140717,ID000BDBZC5,5503763.5
20140717,ID000BDC2N5,19467.918
20140717,ID000BDC7P2,166483.84
20140717,ID000BDC9S5,15949.92
20140717,ID000BDCBX4,9208833.0
20140717,ID000BDCC80,683217.4
20140717,ID000BDCD33,138433.39
20140717,ID000BDCGJ9,756218.4
20140717,ID000BDCH16,19891836.0
20140717,ID000BDCKP3,12306828.0
20140717,ID000BDCMJ6,44648200.0
20140717,ID000BDCQ52,1841.5825
20140717,ID000BDCS03,15423.183
20140717,ID000BDCWZ6,22943.25
20140717,ID000BDCZY0,2392260.0
20140717,ID000BDD030,382052.25
20140717,ID000BDD192,7208.35
20140717,ID000BDD2Z1,7244.291
20140717,ID000BDD469,16686.947
20140717,ID000BDD8S6,111229.05
20140717,ID000BDDBX3,105698.7
20140717,ID000BDDCF1,571416.1
20140717,ID000BDDK90,0.0
20140717,ID000BDDM78,186638.81
20140717,ID000BDDQ51,2108851.8
20140717,ID000BDDZJ6,7239940.5
20140717,ID000BDFBB5,987493.25
20140717,ID000BDFF99,907579.75
20140717,ID000BDFK70,2685945.2
20140717,ID000BDFM76,0.0
20140717,ID000BDFNY4,0.0
20140717,ID000BDFX36,8597179.0
20140717,ID000BDG288,2778812.0
20140717,ID000BDG9T0,4224.745
20140717,ID000BDGCB2,0.0
20140717,ID000BDGK79,0.0
20140717,ID000BDGWC7,399180.56
20140717,ID000BDH3H5,86648.875
20140717,ID000BDH599,185835.11
20140717,ID000BDH7L1,0.0
20140717,ID000BDH9B8,1877836.8
20140717,ID000BDHCY6,37476.97
20140717,ID000BDHVL8,0.0
20140717,ID000BDHZX6,0.0
20140717,ID000BDJ3C8,524104.6
20140717,ID000BDJ4D5,5830694.0
20140717,ID000BDJF04,559904.5
20140717,ID000BDJH46,132664.55
20140717,ID000BDJKM9,161870.02
20140717,ID000BDJS42,21454.684
20140717,ID000BDJS97,49007.703
20140717,ID000BDK0S5,2452982.5
20140717,ID000BDK452,0.0
20140717,ID000BDK6Y5,23335348.0
20140717,ID000BDK8V4,17984.979
20140717,ID000BDKG46,4893181.5
20140717,ID000BDKL54,861516.94
20140717,ID000BDKP82,1567801.4
20140717,ID000BDLD33,210724.17
20140717,ID000BDLKZ2,368449.53
20140717,ID000BDLN40,13816409.0
20140717,ID000BDLQY0,386264.9
20140717,ID000BDLR78,114524.5
20140717,ID000BDLSV9,3677896.2
20140717,ID000BDMC61,4200.8096
20140717,ID000BDMPN3,330000.0
20140717,ID000BDMT37,0.0
20140717,ID000BDMWM9,0.0
20140717,ID000BDMWY6,5082.5
20140717,ID000BDMYG2,6059.0
20140717,ID000BDMYJ9,0.0
20140717,ID000BDMZM2,0.0
20140717,ID000BDN020,0.0
20140717,ID000BDN1X4,0.0
20140717,ID000BDN2C5,0.0
20140717,ID000BDN5G4,434.52023
20140717,ID000BDN9L0,12596001.0
20140717,ID000BDNCX0,5443387.0
20140717,ID000BDNG89,5063.0776
20140717,ID000BDNGZ9,2293940.8
20140717,ID000BDNP61,2725992.0
20140717,ID000BDNRP6,17422556.0
20140717,ID000BDNV13,470338.1
20140717,ID000BDNZ50,0.0
20140717,ID000BDP1G1,75.86097
20140717,ID000BDP7F9,890203.94
20140717,ID000BDP7X9,1554.4918
20140717,ID000BDPKH8,1694124.2
20140717,ID000BDPLY7,15294.165
20140717,ID000BDPQR4,0.0
20140717,ID000BDQ2Z7,6790.6616
20140717,ID000BDQ3W8,0.0
20140717,ID000BDQ9B8,0.0
20140717,ID000BDQBV1,40215290.0
20140717,ID000BDQCX7,5647.9585
20140717,ID000BDQGD0,130334930.0
20140717,ID000BDQR00,16930.662
20140717,ID000BDQR28,0.0
20140717,ID000BDR268,65173.605
20140717,ID000BDR2H6,2348728.8
20140717,ID000BDR5G0,25519.191
20140717,ID000BDR6X9,3061.4219
20140717,ID000BDR7T2,2857374.8
20140717,ID000BDR8K9,0.0
20140717,ID000BDRB13,1118317.8
20140717,ID000BDRB77,926582.75
20140717,ID000BDRDQ2,17845.293
20140717,ID000BDRF78,0.0
20140717,ID000BDRHS1,0.0
20140717,ID000BDRKQ6,0.0
20140717,ID000BDRR54,0.0
20140717,ID000BDRT69,0.0
20140717,ID000BDRT78,34056.28
20140717,ID000BDRW71,0.0
20140717,ID000BDRY59,0.0
20140717,ID000BDS0P0,0.0
20140717,ID000BDS3C8,0.0
20140717,ID000BDS7D8,0.0
20140717,ID000BDS9H0,0.0
20140717,ID000BDS9S8,140818.31
20140717,ID000BDSDZ1,3219024.8
20140717,ID000BDSFT3,36571.0
20140717,ID000BDSJH8,4818.1226
20140717,ID000BDSKH5,0.0
20140717,ID000BDSS88,6535.749
20140717,ID000BDSZX4,1712640.1
20140717,ID000BDT0B4,9397.622
20140717,ID000BDT1M0,13183811.0
20140717,ID000BDT426,8530567.0
20140717,ID000BDTBQ4,0.0
20140717,ID000BDTJT4,938752.1
20140717,ID000BDTRH9,28148234.0
20140717,ID000BDTXW9,53010.66
20140717,ID000BDV4J5,0.0
20140717,ID000BDV717,290162.62
20140717,ID000BDV9M0,0.0
20140717,ID000BDVB90,159307.64
20140717,ID000BDVFM6,31000526.0
20140717,ID000BDVFT9,15292.872
20140717,ID000BDVJ02,0.0
20140717,ID000BDVM05,3392.7922
20140717,ID000BDVNV9,252404.1
20140717,ID000BDVSF6,0.0
20140717,ID000BDW137,0.0
20140717,ID000BDW7B5,16451.975
20140717,ID000BDWBS8,356120.47
20140717,ID000BDWPB5,36104730.0
20140717,ID000BDWPJ7,1548.4738
20140717,ID000BDWX19,0.0
20140717,ID000BDWYF2,311041.3
20140717,ID000BDWZ69,1339223.0
20140717,ID000BDX671,198199.66
20140717,ID000BDX6J8,6241.5
20140717,ID000BDX715,5868.825
20140717,ID000BDX7T5,98717.66
20140717,ID000BDX9Q4,6854583.0
20140717,ID000BDXB89,101662160.0
20140717,ID000BDXCX9,280805.22
20140717,ID000BDXKH9,8150618.0
20140717,ID000BDXM21,33035.01
20140717,ID000BDXPP9,0.0
20140717,ID000BDXXH1,64343.68
20140717,ID000BDXYS7,11799445.0
20140717,ID000BDY0D6,8735.204
20140717,ID000BDY135,1586.9827
20140717,ID000BDY2S6,71006820.0
20140717,ID000BDY439,107009.516
20140717,ID000BDY689,28258740.0
20140717,ID000BDY849,37639410.0
20140717,ID000BDY9R2,26863.559
20140717,ID000BDYDX6,0.0
20140717,ID000BDYG23,68080.516
20140717,ID000BDYHJ3,0.0
20140717,ID000BDYJM5,0.0
20140717,ID000BDYN37,52051630.0
20140717,ID000BDYQS3,237175.67
20140717,ID000BDYX35,15471.636
20140717,ID000BDYXR9,3825528.8
20140717,ID000BDYZK1,0.0
20140717,ID000BDZ0K7,867593.6
20140717,ID000BDZ4M7,950868.1
20140717,ID000BDZ517,140515.4
20140717,ID000BDZ7G7,12815.881
20140717,ID000BDZ884,118004.02
20140717,ID000BDZ9Z2,77484.555
20140717,ID000BDZF60,0.0
20140717,ID000BDZHL9,3880724.0
20140717,ID000BDZHX6,4551.578
20140717,ID000BDZKN0,54405.53
20140717,ID000BDZMZ3,780045.3
20140717,ID000BDZQF6,15440391.0
20140717,ID000BDZS53,0.0
20140717,ID000BDZTQ8,1007382.9
20140717,ID000BDZVR2,0.0
20140717,ID000BDZWS9,0.0
20140717,ID000BDZZ11,4349323.5
20140717,ID000BF00N7,13752795.0
20140717,ID000BF03M2,63750.55
20140717,ID000BF05W6,589.3962
20140717,ID000BF0K71,520249.47
20140717,ID000BF0KC5,37180068.0
20140717,ID000BF0N57,0.0
20140717,ID000BF0NZ4,495799.75
20140717,ID000BF0SZ3,10263152.0
20140717,ID000BF0VS4,458786.78
20140717,ID000BF0YV4,27011.44
20140717,ID000BF1083,110830.51
20140717,ID000BF13X9,0.0
20140717,ID000BF1421,1741377.0
20140717,ID000BF17P9,223652.73
20140717,ID000BF17Q8,275911.56
20140717,ID000BF19D8,45625.562
20140717,ID000BF1C05,613541.94
20140717,ID000BF1L50,12007926.0
20140717,ID000BF1LB3,17445670.0
20140717,ID000BF1NP4,5490589.0
20140717,ID000BF1PJ6,6739.705
20140717,ID000BF1Q13,113344.086
20140717,ID000BF1SB8,14662226.0
20140717,ID000BF1TQ0,154.68365
