Date,Id,MDV_63
20160304,ID000BDBWX9,495006.88
20160304,ID000BDBZC5,2517344.2
20160304,ID000BDC2N5,6966.3496
20160304,ID000BDC7P2,163755.17
20160304,ID000BDC9S5,3998.607
20160304,ID000BDCBX4,15352919.0
20160304,ID000BDCC80,269790.72
20160304,ID000BDCD33,161557.39
20160304,ID000BDCGJ9,506211.88
20160304,ID000BDCH16,25040684.0
20160304,ID000BDCKP3,12157868.0
20160304,ID000BDCMJ6,41509300.0
20160304,ID000BDCQ52,680.0776
20160304,ID000BDCS03,15102.582
20160304,ID000BDCWZ6,925.7325
20160304,ID000BDCZY0,5476196.0
20160304,ID000BDD030,476622.75
20160304,ID000BDD192,9187.551
20160304,ID000BDD2Z1,5117.1997
20160304,ID000BDD469,21512.215
20160304,ID000BDD8S6,68536.82
20160304,ID000BDDBX3,108370.99
20160304,ID000BDDCF1,1141959.8
20160304,ID000BDDK90,0.0
20160304,ID000BDDM78,184389.75
20160304,ID000BDDQ51,695264.5
20160304,ID000BDDZJ6,5051248.5
20160304,ID000BDFF99,799815.9
20160304,ID000BDFK70,4487605.5
20160304,ID000BDFM76,5750.1147
20160304,ID000BDFNY4,3092.5967
20160304,ID000BDG288,1730172.0
20160304,ID000BDG9T0,2571.7627
20160304,ID000BDGK79,95660.38
20160304,ID000BDGWC7,2709753.2
20160304,ID000BDH3H5,23000.2
20160304,ID000BDH7L1,96.443985
20160304,ID000BDH9B8,757201.75
20160304,ID000BDHCY6,39524.86
20160304,ID000BDHZX6,2462.524
20160304,ID000BDJ3C8,99536.84
20160304,ID000BDJ4D5,26802.98
20160304,ID000BDJF04,212330.44
20160304,ID000BDJH46,70063.1
20160304,ID000BDJS42,191325.39
20160304,ID000BDJS97,10250.734
20160304,ID000BDK0S5,3313905.8
20160304,ID000BDK6Y5,20081998.0
20160304,ID000BDK8V4,218129.55
20160304,ID000BDKG46,8864716.0
20160304,ID000BDKL54,4043687.0
20160304,ID000BDKP82,1996871.4
20160304,ID000BDLD33,116619.875
20160304,ID000BDLKZ2,665479.75
20160304,ID000BDLN40,17672162.0
20160304,ID000BDLQY0,413710.47
20160304,ID000BDLR78,81172.875
20160304,ID000BDLSV9,8467543.0
20160304,ID000BDMC61,27307.734
20160304,ID000BDMPN3,44923.6
20160304,ID000BDMWY6,358.03348
20160304,ID000BDMYG2,12174.75
20160304,ID000BDMYJ9,0.0
20160304,ID000BDN020,0.0
20160304,ID000BDN1X4,11580.0
20160304,ID000BDN2C5,0.0
20160304,ID000BDN5G4,2205.3545
20160304,ID000BDN9L0,10533827.0
20160304,ID000BDNCX0,9265754.0
20160304,ID000BDNG89,1796.2064
20160304,ID000BDNGZ9,2430959.0
20160304,ID000BDNP61,457541.25
20160304,ID000BDNRP6,22450308.0
20160304,ID000BDNV13,23412.309
20160304,ID000BDP1G1,0.0
20160304,ID000BDP7F9,91173.9
20160304,ID000BDPKH8,2163281.5
20160304,ID000BDPLY7,1863.1251
20160304,ID000BDQ2Z7,644.55756
20160304,ID000BDQ3W8,0.0
20160304,ID000BDQ9B8,0.0
20160304,ID000BDQBV1,50429172.0
20160304,ID000BDQGD0,138114690.0
20160304,ID000BDQR00,30831.057
20160304,ID000BDR268,126224.5
20160304,ID000BDR2H6,1583449.4
20160304,ID000BDR5G0,0.0
20160304,ID000BDR6X9,7651.254
20160304,ID000BDR7T2,3241644.0
20160304,ID000BDR8K9,0.0
20160304,ID000BDRB13,544963.0
20160304,ID000BDRB77,1055876.8
20160304,ID000BDRDQ2,5387.95
20160304,ID000BDRF78,0.0
20160304,ID000BDRKQ6,0.0
20160304,ID000BDRR54,0.0
20160304,ID000BDRT69,0.0
20160304,ID000BDRT78,37217.64
20160304,ID000BDRW71,0.0
20160304,ID000BDRY59,0.0
20160304,ID000BDS0P0,0.0
20160304,ID000BDS3C8,0.0
20160304,ID000BDS7D8,0.0
20160304,ID000BDS9H0,0.0
20160304,ID000BDS9S8,75358.11
20160304,ID000BDSDZ1,4127709.8
20160304,ID000BDSFT3,86198.37
20160304,ID000BDSKH5,0.0
20160304,ID000BDSS88,8236.127
20160304,ID000BDSZX4,959826.75
20160304,ID000BDT0B4,28678.861
20160304,ID000BDT1M0,14177915.0
20160304,ID000BDT426,7171196.5
20160304,ID000BDTBC9,0.0
20160304,ID000BDTBQ4,0.0
20160304,ID000BDTGP4,0.0
20160304,ID000BDTJT4,914580.4
20160304,ID000BDTRH9,32470688.0
20160304,ID000BDTXW9,11575.979
20160304,ID000BDV4J5,0.0
20160304,ID000BDV717,303548.78
20160304,ID000BDVB90,29932.35
20160304,ID000BDVFM6,24315504.0
20160304,ID000BDVFT9,52041.844
20160304,ID000BDVJ02,0.0
20160304,ID000BDVM05,2535.8445
20160304,ID000BDVNV9,807974.2
20160304,ID000BDVSF6,334.1838
20160304,ID000BDW137,0.0
20160304,ID000BDW7B5,643.38306
20160304,ID000BDWBS8,231648.77
20160304,ID000BDWH96,0.0
20160304,ID000BDWPB5,49401544.0
20160304,ID000BDWPJ7,11162.812
20160304,ID000BDWX19,0.0
20160304,ID000BDWYF2,215175.62
20160304,ID000BDWZ69,403051.9
20160304,ID000BDX671,346848.28
20160304,ID000BDX6J8,9407.614
20160304,ID000BDX715,11514.109
20160304,ID000BDX7T5,106075.62
20160304,ID000BDX9Q4,15271847.0
20160304,ID000BDXB89,125442650.0
20160304,ID000BDXCX9,639110.6
20160304,ID000BDXKH9,4360743.0
20160304,ID000BDXM21,22695.322
20160304,ID000BDXPP9,3798.904
20160304,ID000BDXXH1,186286.67
20160304,ID000BDXYS7,10767979.0
20160304,ID000BDY135,4106.9736
20160304,ID000BDY2S6,102308160.0
20160304,ID000BDY439,46213.926
20160304,ID000BDY689,29639904.0
20160304,ID000BDY849,34511270.0
20160304,ID000BDY9R2,7041.1914
20160304,ID000BDYDX6,8085.656
20160304,ID000BDYG23,12702.376
20160304,ID000BDYHJ3,2053.355
20160304,ID000BDYJM5,8800.897
20160304,ID000BDYN37,53063124.0
20160304,ID000BDYQS3,158452.02
20160304,ID000BDYX35,5632.12
20160304,ID000BDYXR9,17741856.0
20160304,ID000BDYZK1,0.0
20160304,ID000BDZ0K7,760596.25
20160304,ID000BDZ4M7,791839.06
20160304,ID000BDZ517,1019109.1
20160304,ID000BDZ7G7,677.9993
20160304,ID000BDZ884,17104.107
20160304,ID000BDZ9Z2,29114.27
20160304,ID000BDZF60,0.0
20160304,ID000BDZHL9,7369489.5
20160304,ID000BDZHX6,6394.603
20160304,ID000BDZKN0,1854.7676
20160304,ID000BDZMZ3,705087.5
20160304,ID000BDZQF6,12157275.0
20160304,ID000BDZS53,5943.4194
20160304,ID000BDZTQ8,1786932.0
20160304,ID000BDZVR2,0.0
20160304,ID000BDZZ11,6248222.5
20160304,ID000BF00N7,10016701.0
20160304,ID000BF03M2,41741.246
20160304,ID000BF05W6,550.417
20160304,ID000BF0K71,235328.3
20160304,ID000BF0KC5,26401776.0
20160304,ID000BF0NZ4,711652.4
20160304,ID000BF0SZ3,11770105.0
20160304,ID000BF0VS4,443086.1
20160304,ID000BF0YV4,85451.1
20160304,ID000BF1083,44377.59
20160304,ID000BF13X9,0.0
20160304,ID000BF1421,2044033.8
20160304,ID000BF17P9,248961.78
20160304,ID000BF17Q8,601692.25
20160304,ID000BF19D8,4796.4062
20160304,ID000BF1C05,421604.4
20160304,ID000BF1L50,13095072.0
20160304,ID000BF1LB3,22122836.0
20160304,ID000BF1NP4,4864517.0
20160304,ID000BF1Q13,40810.504
20160304,ID000BF1SB8,17684060.0
20160304,ID000BF1TQ0,0.0
20160304,ID000BF1TX2,1031657.9
20160304,ID000BF1WH3,1640289.0
20160304,ID000BF1WJ1,306029.7
20160304,ID000BF20J0,4066103.2
20160304,ID000BF21F2,35865130.0
20160304,ID000BF29N6,2310539.5
20160304,ID000BF2DL9,4325848.5
20160304,ID000BF2HB1,1461.3204
20160304,ID000BF2HJ3,8953.972
20160304,ID000BF2HS3,11984.156
20160304,ID000BF2M20,4063289.2
20160304,ID000BF2PM1,67950390.0
20160304,ID000BF2WT9,29749.248
20160304,ID000BF2Y79,461459.66
20160304,ID000BF33F7,10604140.0
20160304,ID000BF3CX7,19577.115
20160304,ID000BF3D47,69275.305
20160304,ID000BF3NT8,48840.688
20160304,ID000BF3PG7,468.15247
20160304,ID000BF3RF4,20845162.0
20160304,ID000BF3VL8,53351.39
20160304,ID000BF3W36,554010.3
20160304,ID000BF3YG8,0.0
20160304,ID000BF3ZV8,7221.5415
20160304,ID000BF4286,209346.72
20160304,ID000BF4366,271528.75
20160304,ID000BF46K3,65752020.0
20160304,ID000BF49P2,87658.99
20160304,ID000BF4BS4,1122043.0
20160304,ID000BF4HM7,29193762.0
20160304,ID000BF4MF4,1575.348
20160304,ID000BF4T14,40005.48
20160304,ID000BF4WV4,125160.79
20160304,ID000BF4ZM7,16268.648
20160304,ID000BF53Z3,11159.666
20160304,ID000BF5GH4,14657402.0
20160304,ID000BF5JZ8,96017.06
20160304,ID000BF5PB0,828763.44
20160304,ID000BF6471,12179.968
20160304,ID000BF66X7,2332197.5
20160304,ID000BF69X1,65101050.0
20160304,ID000BF6D26,0.0
20160304,ID000BF6LN5,110494.9
20160304,ID000BF6MY1,21070.102
20160304,ID000BF6R70,1048168.9
20160304,ID000BF6RX1,2328294.2
