Date,Id,MDV_63
20141223,IDZQ000XQG1,0.0
20141223,IDZQ000XSY7,42394664.0
20141223,IDZQ000XTF6,164308.16
20141223,IDZQ000XWR6,92789330.0
20141223,IDZQ000Y040,44069.234
20141223,IDZQ000Y0W9,116918790.0
20141223,IDZQ000Y264,2937.7957
20141223,IDZQ000Y291,0.0
20141223,IDZQ000Y3P1,1392344.2
20141223,IDZQ000Y4D2,0.0
20141223,IDZQ000Y7B7,51416280.0
20141223,IDZQ000Y8Q9,88933780.0
20141223,IDZQ000YB91,25768982.0
20141223,IDZQ000YDZ8,151473600.0
20141223,IDZQ000YG45,987738.75
20141223,IDZQ000YN13,15271.572
20141223,IDZQ000YR69,226636.94
20141223,IDZQ000YV51,10450.465
20141223,IDZQ000YW68,23992602.0
20141223,IDZQ000YX11,92144.04
20141223,IDZQ000YZ16,0.0
20141223,IDZQ000Z290,377806.06
20141223,IDZQ000Z3V3,29525138.0
20141223,IDZQ000Z3Z9,16946050.0
20141223,IDZQ000Z4G8,5203.8003
20141223,IDZQ000Z637,207679.92
20141223,IDZQ000Z9D0,115339704.0
20141223,IDZQ000ZKM5,2549726.0
20141223,IDZQ000ZRD0,0.0
20141223,IDZQ000ZTH2,240951760.0
20141223,IDZQ000ZW85,186578.66
20141223,IDZQ000ZXW6,3029011.2
20141223,IDZQ000ZZS6,1116158.2
20141223,ID000BC0919,172.17986
20141223,ID000BC0991,3719836.5
20141223,ID000BC0HC9,17.267424
20141223,ID000BC0KZ7,44235800.0
20141223,ID000BC0Q57,1893.4081
20141223,ID000BC0QR3,118673200.0
20141223,ID000BC0TC3,0.0
20141223,ID000BC0VQ3,169841.6
20141223,ID000BC0VR2,280615.94
20141223,ID000BC0YG8,13861.292
20141223,ID000BC1099,42276460.0
20141223,ID000BC10X2,54414.395
20141223,ID000BC12C1,10607351.0
20141223,ID000BC14R1,113245.234
20141223,ID000BC1543,72652620.0
20141223,ID000BC15X1,66905536.0
20141223,ID000BC1801,5105327.5
20141223,ID000BC19P2,540.8055
20141223,ID000BC1DL7,5061.714
20141223,ID000BC1FY8,18873592.0
20141223,ID000BC1HT0,52029516.0
20141223,ID000BC1M46,10846194.0
20141223,ID000BC1RY2,10549521.0
20141223,ID000BC1TX9,153897460.0
20141223,ID000BC1X79,0.0
20141223,ID000BC20D3,14222.633
20141223,ID000BC22D9,7430.362
20141223,ID000BC2356,19771578.0
20141223,ID000BC26Y7,11470.828
20141223,ID000BC2NM3,414913.1
20141223,ID000BC2NN2,140204.6
20141223,ID000BC2QZ2,17000.2
20141223,ID000BC2RH0,0.0
20141223,ID000BC2SQ8,231325.98
20141223,ID000BC2VQ1,922.39197
20141223,ID000BC3676,7724391.5
20141223,ID000BC3GG4,350061.8
20141223,ID000BC3HR0,0.0
20141223,ID000BC3KQ4,5629481.5
20141223,ID000BC3NQ8,250140.81
20141223,ID000BC3R89,391556.25
20141223,ID000BC3SD1,13019354.0
20141223,ID000BC3V44,10167066.0
20141223,ID000BC3WW1,47269.23
20141223,ID000BC43V5,572471.7
20141223,ID000BC49N1,235991890.0
20141223,ID000BC4FF6,0.0
20141223,ID000BC4N05,29544952.0
20141223,ID000BC4PR1,35100.496
20141223,ID000BC4R79,4071371.2
20141223,ID000BC4T84,0.0
20141223,ID000BC4VC4,5316960.0
20141223,ID000BC4WR6,17539710.0
20141223,ID000BC4WY8,143049.23
20141223,ID000BC5157,89273.69
20141223,ID000BC51D8,0.0
20141223,ID000BC5503,66945.65
20141223,ID000BC5BS0,4891.163
20141223,ID000BC5J58,8327606.0
20141223,ID000BC5L53,9873750.0
20141223,ID000BC5N04,5044.144
20141223,ID000BC5NX8,40600.883
20141223,ID000BC5SG6,107402.76
20141223,ID000BC5TD7,47202040.0
20141223,ID000BC64K3,286660.28
20141223,ID000BC6B81,646114.2
20141223,ID000BC6CZ9,18007.525
20141223,ID000BC6FG3,181271.58
20141223,ID000BC6J11,1572686.1
20141223,ID000BC6K90,93477304.0
20141223,ID000BC6KL6,0.0
20141223,ID000BC6M32,38214.207
20141223,ID000BC6MK3,254068.75
20141223,ID000BC6RR5,33757.785
20141223,ID000BC6T82,0.0
20141223,ID000BC6TT9,84044800.0
20141223,ID000BC6VR6,0.0
20141223,ID000BC6YD5,1113.977
20141223,ID000BC70T1,616645.94
20141223,ID000BC71W5,41336.51
20141223,ID000BC73Z8,0.0
20141223,ID000BC7486,0.0
20141223,ID000BC75Z3,4591375.5
20141223,ID000BC7KS8,16583.002
20141223,ID000BC7NN7,0.0
20141223,ID000BC7NT1,44817.812
20141223,ID000BC7P43,4344244.0
20141223,ID000BC7PK5,152867790.0
20141223,ID000BC7QR6,11988608.0
20141223,ID000BC7RM9,10459097.0
20141223,ID000BC7XT9,0.0
20141223,ID000BC7ZT4,189599980.0
20141223,ID000BC80Q3,1798591.6
20141223,ID000BC81W4,3748.1443
20141223,ID000BC82S7,6828.2925
20141223,ID000BC8421,6319.8477
20141223,ID000BC8494,63439010.0
20141223,ID000BC8564,20623144.0
20141223,ID000BC85Z2,7206811.0
20141223,ID000BC8699,9946814.0
20141223,ID000BC8831,3275811.5
20141223,ID000BC89V8,0.0
20141223,ID000BC8CB3,9245306.0
20141223,ID000BC8GG9,3508079.2
20141223,ID000BC8HB2,78883.125
20141223,ID000BC8JQ2,13105403.0
20141223,ID000BC8L41,20269.865
20141223,ID000BC8MY6,48701830.0
20141223,ID000BC8T44,1710030.9
20141223,ID000BC8T71,2051.8572
20141223,ID000BC8W01,50507.543
20141223,ID000BC8W83,170347.95
20141223,ID000BC8YB5,563264.6
20141223,ID000BC9144,114964264.0
20141223,ID000BC9616,376411.94
20141223,ID000BC97P8,19961664.0
20141223,ID000BC9821,128856050.0
20141223,ID000BC9JR0,77537.664
20141223,ID000BC9K88,263658.0
20141223,ID000BC9LX8,57576948.0
20141223,ID000BC9P50,55140056.0
20141223,ID000BC9V66,82612590.0
20141223,ID000BC9VG5,1608.4683
20141223,ID000BC9YD2,7562123.5
20141223,ID000BC9Z85,7283692.5
20141223,ID000BC9ZX7,43504290.0
20141223,ID000BCB2K1,49268780.0
20141223,ID000BCBGK0,459.5175
20141223,ID000BCBKJ3,34872.67
20141223,ID000BCBP84,527031.3
20141223,ID000BCBRL5,30928.615
20141223,ID000BCBT22,9668417.0
20141223,ID000BCC2Y5,0.0
20141223,ID000BCC3X4,6472.5215
20141223,ID000BCC685,22213.938
20141223,ID000BCC9Z9,5718.145
20141223,ID000BCCBQ4,114.771835
20141223,ID000BCCFR4,46318810.0
20141223,ID000BCCK93,3371630.0
20141223,ID000BCCNC3,105059720.0
20141223,ID000BCCQS9,128408.82
20141223,ID000BCCRV3,287708930.0
20141223,ID000BCCY84,194856.6
20141223,ID000BCD1V9,15296.657
20141223,ID000BCD2M7,0.0
20141223,ID000BCD4L4,155663.12
20141223,ID000BCD7C7,48035444.0
20141223,ID000BCD7S0,86807.414
20141223,ID000BCD988,23304570.0
20141223,ID000BCDBW6,93803.33
20141223,ID000BCDMS7,33406.125
20141223,ID000BCDPP3,262921740.0
20141223,ID000BCDS95,0.0
20141223,ID000BCDYD7,6019222.0
20141223,ID000BCFNY6,32761.254
20141223,ID000BCFRC1,13893762.0
20141223,ID000BCFVJ5,5065934.5
20141223,ID000BCFY18,19234126.0
20141223,ID000BCG6V5,52296.754
20141223,ID000BCGHT4,587926.5
20141223,ID000BCGJN6,1424766.8
20141223,ID000BCGKX2,840.7754
20141223,ID000BCGMT3,0.0
20141223,ID000BCGN39,4979.8667
20141223,ID000BCGSR2,36264828.0
20141223,ID000BCGVJ4,9707956.0
20141223,ID000BCGWQ4,31431310.0
20141223,ID000BCGY80,40447040.0
20141223,ID000BCH092,1007680.6
20141223,ID000BCH0H3,1684.5907
20141223,ID000BCH216,91898840.0
20141223,ID000BCH3D1,0.0
20141223,ID000BCH458,14440214.0
20141223,ID000BCH9Y5,110261.74
20141223,ID000BCHFC5,0.0
20141223,ID000BCHMN8,3142.7554
20141223,ID000BCHRB0,23082874.0
20141223,ID000BCHRQ4,0.0
20141223,ID000BCHVK1,15494541.0
20141223,ID000BCJCF7,2465.5261
20141223,ID000BCJDC8,43271.8
20141223,ID000BCKQ46,292892.72
20141223,ID000BCKSY9,0.0
20141223,ID000BCKTW9,47725.31
20141223,ID000BCL3M6,8278315.0
20141223,ID000BCLBN7,13654.767
20141223,ID000BCLVP1,9858556.0
20141223,ID000BCMX94,364663.47
20141223,ID000BCMZB6,484292.0
20141223,ID000BCN0T3,54645636.0
20141223,ID000BCN5N8,0.0
20141223,ID000BCN772,14488.123
20141223,ID000BCN7R0,11236.819
20141223,ID000BCNNX8,3066491.8
20141223,ID000BCNV42,724544.1
20141223,ID000BCP0Y5,101092.414
20141223,ID000BCP262,236331.75
20141223,ID000BCP7M3,622399.3
20141223,ID000BCPKQ0,0.0
20141223,ID000BCQ2W2,32215196.0
20141223,ID000BCQ3H7,5936777.0
20141223,ID000BCQDH5,35342.324
20141223,ID000BCQHJ4,0.0
20141223,ID000BCQMS3,34434110.0
20141223,ID000BCQW47,88148.67
20141223,ID000BCQZ31,961855.7
20141223,ID000BCR0R1,3876.1462
20141223,ID000BCR2B4,364837.28
20141223,ID000BCR5S9,2046667.4
20141223,ID000BCR670,18292396.0
20141223,ID000BCR8T2,7883.0176
20141223,ID000BCRHJ3,0.0
20141223,ID000BCRPL2,49490.19
20141223,ID000BCRSB7,1828261.5
20141223,ID000BCRX80,69170.58
20141223,ID000BCS296,190771.0
20141223,ID000BCS4S1,13803305.0
20141223,ID000BCSH39,56511820.0
20141223,ID000BCSNV5,0.0
20141223,ID000BCSR73,25361.984
20141223,ID000BCSS80,5238576.0
20141223,ID000BCSW45,29567.844
20141223,ID000BCSWG2,21899.027
20141223,ID000BCSZJ2,0.0
20141223,ID000BCT2V0,55493.023
20141223,ID000BCT4W5,56886.668
20141223,ID000BCT8G4,47863.17
20141223,ID000BCTB68,4641.7173
20141223,ID000BCTLN7,0.0
20141223,ID000BCV1R4,7712.8237
20141223,ID000BCVC72,181470.89
20141223,ID000BCVK38,49537.81
20141223,ID000BCVNG8,7997.7314
20141223,ID000BCVP82,0.0
20141223,ID000BCVTM8,139186.73
20141223,ID000BCW4F0,5370.2695
20141223,ID000BCW7B7,18011.13
20141223,ID000BCXH60,4147477.0
20141223,ID000BCYWV8,53594348.0
20141223,ID000BCYZN0,767.3938
20141223,ID000BCZ2C4,1071790.8
20141223,ID000BCZ519,2614253.2
20141223,ID000BCZQH6,636636.94
20141223,ID000BD0249,73919.21
20141223,ID000BD0F95,22710768.0
20141223,ID000BD0GW7,1652.1359
20141223,ID000BD0QS0,976827.3
20141223,ID000BD0R71,370110.84
20141223,ID000BD10D2,996.9893
20141223,ID000BD10Y9,33352.703
20141223,ID000BD1F03,9778.985
20141223,ID000BD1PT0,1074980.0
20141223,ID000BD1W97,6025.3345
20141223,ID000BD35P6,124931.76
20141223,ID000BD3PB7,0.0
20141223,ID000BD3RV1,38003016.0
20141223,ID000BD3ZS7,35773.348
20141223,ID000BD41Z3,37021164.0
20141223,ID000BD4584,71222.44
20141223,ID000BD4FN5,9289.385
20141223,ID000BD4HS6,54637.633
20141223,ID000BD4L52,34231100.0
20141223,ID000BD4LB5,784932.8
20141223,ID000BD4MY8,361.95248
20141223,ID000BD4R40,1708.0981
20141223,ID000BD4S48,26795540.0
20141223,ID000BD53L3,4541755.5
20141223,ID000BD55T0,0.0
20141223,ID000BD5B99,46416708.0
20141223,ID000BD5DP7,1583.6656
20141223,ID000BD5HP8,2161643.8
20141223,ID000BD5HT4,128325.96
20141223,ID000BD5KB6,4363.445
20141223,ID000BD5T18,45500580.0
20141223,ID000BD5XC7,56509.668
20141223,ID000BD5XD6,321044.84
20141223,ID000BD61J9,3300346.5
20141223,ID000BD6733,84894.35
20141223,ID000BD6C41,428.46
20141223,ID000BD6CZ7,26191116.0
20141223,ID000BD6RB0,89031.18
20141223,ID000BD6VT2,0.0
20141223,ID000BD6X18,1087144.1
20141223,ID000BD6Y89,13625925.0
20141223,ID000BD6ZN9,18400846.0
20141223,ID000BD71W3,102435.8
20141223,ID000BD75K7,0.0
20141223,ID000BD75Y2,141831.14
20141223,ID000BD78R4,12102068.0
20141223,ID000BD79S1,0.0
20141223,ID000BD7BN1,7421882.5
20141223,ID000BD7CY7,4876.17
20141223,ID000BD7JF3,128803.88
20141223,ID000BD7K24,552128.4
20141223,ID000BD7KN1,0.0
20141223,ID000BD7MQ4,14996674.0
20141223,ID000BD7MR3,25200.17
20141223,ID000BD7QX7,3071601.0
20141223,ID000BD7RV7,369317.75
20141223,ID000BD7V39,34941.043
20141223,ID000BD7W64,15263.95
20141223,ID000BD7YK4,2310009.2
20141223,ID000BD8278,663732.5
20141223,ID000BD82M1,35285.53
20141223,ID000BD83L0,661611.56
20141223,ID000BD8B23,416135.28
20141223,ID000BD8BK3,23923836.0
20141223,ID000BD8DV7,1588701.8
20141223,ID000BD8F88,116796.56
20141223,ID000BD8FM2,3388.9802
20141223,ID000BD8N45,3957.3867
20141223,ID000BD8PZ6,10207260.0
20141223,ID000BD8TQ8,0.0
20141223,ID000BD8VM7,2043837.1
20141223,ID000BD8WN4,3308.503
20141223,ID000BD8XM3,6973884.0
20141223,ID000BD92C1,0.0
20141223,ID000BD94M6,1359146.1
20141223,ID000BD99T8,145657.34
20141223,ID000BD9DM6,125147256.0
20141223,ID000BD9DR1,5238650.5
20141223,ID000BD9L75,768393.06
20141223,ID000BD9LL9,13092.854
20141223,ID000BD9NH0,0.0
20141223,ID000BD9X79,8279.076
20141223,ID000BDB0K3,943.54816
20141223,ID000BDB238,766440.44
20141223,ID000BDB318,138043.11
20141223,ID000BDB5Z6,4699.438
20141223,ID000BDBD89,0.0
20141223,ID000BDBFY5,548647.7
20141223,ID000BDBHV4,212621.11
20141223,ID000BDBL90,17324398.0
20141223,ID000BDBLH1,988050.3
20141223,ID000BDBQY1,65489.215
20141223,ID000BDBTK0,53047.824
20141223,ID000BDBV07,14062.161
20141223,ID000BDBWX9,480511.7
20141223,ID000BDBZC5,6844246.5
20141223,ID000BDC2N5,5093.424
20141223,ID000BDC7P2,189312.4
20141223,ID000BDC9S5,651.2
20141223,ID000BDCBX4,11110849.0
20141223,ID000BDCC80,461946.53
20141223,ID000BDCD33,140193.64
20141223,ID000BDCGJ9,605012.56
20141223,ID000BDCH16,26848148.0
20141223,ID000BDCKP3,13001297.0
20141223,ID000BDCMJ6,53985110.0
20141223,ID000BDCQ52,57.799362
20141223,ID000BDCS03,9867.578
20141223,ID000BDCWZ6,8365.363
20141223,ID000BDCZY0,2621792.2
20141223,ID000BDD030,457566.1
20141223,ID000BDD192,5443.5874
20141223,ID000BDD2Z1,4662.657
20141223,ID000BDD469,10336.272
20141223,ID000BDD8S6,64318.99
20141223,ID000BDDBX3,112903.664
20141223,ID000BDDCF1,554284.8
20141223,ID000BDDK90,0.0
20141223,ID000BDDM78,244989.34
20141223,ID000BDDQ51,3135344.2
20141223,ID000BDDZJ6,6450344.5
20141223,ID000BDFBB5,449033.0
20141223,ID000BDFF99,617301.8
20141223,ID000BDFK70,4089507.8
20141223,ID000BDFM76,0.0
20141223,ID000BDFNY4,0.0
20141223,ID000BDG288,2402438.2
20141223,ID000BDG9T0,1205.0122
20141223,ID000BDGK79,121788.29
20141223,ID000BDGWC7,807952.25
20141223,ID000BDH3H5,38289.164
20141223,ID000BDH599,388981.16
20141223,ID000BDH7L1,0.0
20141223,ID000BDH9B8,1928748.2
20141223,ID000BDHCY6,23252.592
20141223,ID000BDHZX6,2054.325
20141223,ID000BDJ3C8,257550.62
20141223,ID000BDJ4D5,3796026.5
20141223,ID000BDJF04,582686.4
20141223,ID000BDJH46,113035.0
20141223,ID000BDJS42,97592.984
20141223,ID000BDJS97,49115.777
20141223,ID000BDK0S5,3057499.0
20141223,ID000BDK6Y5,26485350.0
20141223,ID000BDK8V4,36232.098
20141223,ID000BDKG46,10584568.0
20141223,ID000BDKL54,1421991.6
20141223,ID000BDKP82,1354940.2
20141223,ID000BDLD33,67171.36
20141223,ID000BDLKZ2,180999.92
20141223,ID000BDLN40,14692274.0
20141223,ID000BDLQY0,303600.1
20141223,ID000BDLR78,92774.55
20141223,ID000BDLSV9,5341791.0
20141223,ID000BDMC61,20465.875
20141223,ID000BDMPN3,263232.9
20141223,ID000BDMT37,0.0
20141223,ID000BDMWM9,0.0
20141223,ID000BDMWY6,2595.7798
20141223,ID000BDMYG2,4823.4
20141223,ID000BDMYJ9,0.0
20141223,ID000BDMZM2,0.0
20141223,ID000BDN020,0.0
20141223,ID000BDN1X4,9587.5
20141223,ID000BDN2C5,0.0
20141223,ID000BDN5G4,1619.7515
20141223,ID000BDN9L0,19165112.0
20141223,ID000BDNCX0,8016931.5
20141223,ID000BDNG89,1678.8024
20141223,ID000BDNGZ9,885341.94
20141223,ID000BDNP61,3599958.0
20141223,ID000BDNRP6,22738454.0
20141223,ID000BDNV13,132609.25
20141223,ID000BDP1G1,0.0
20141223,ID000BDP7F9,488346.1
20141223,ID000BDP7X9,2397.4507
20141223,ID000BDPKH8,1563604.2
20141223,ID000BDPLY7,4853.799
20141223,ID000BDPQR4,0.0
20141223,ID000BDQ2Z7,11506.691
20141223,ID000BDQ3W8,51.367542
20141223,ID000BDQ9B8,0.0
20141223,ID000BDQBV1,46444150.0
20141223,ID000BDQCX7,2056.1536
20141223,ID000BDQGD0,154117140.0
20141223,ID000BDQR00,15972.0625
20141223,ID000BDR268,52566.66
20141223,ID000BDR2H6,2433562.2
20141223,ID000BDR5G0,13306.0
20141223,ID000BDR6X9,2186.463
20141223,ID000BDR7T2,2818377.0
20141223,ID000BDR8K9,0.0
20141223,ID000BDRB13,705638.8
20141223,ID000BDRB77,448600.5
20141223,ID000BDRDQ2,3767.5203
20141223,ID000BDRF78,0.0
20141223,ID000BDRHS1,0.0
20141223,ID000BDRKQ6,0.0
20141223,ID000BDRR54,0.0
20141223,ID000BDRT69,0.0
20141223,ID000BDRT78,54936.797
20141223,ID000BDRW71,0.0
20141223,ID000BDRY59,0.0
20141223,ID000BDS0P0,0.0
20141223,ID000BDS3C8,0.0
20141223,ID000BDS7D8,0.0
20141223,ID000BDS9H0,0.0
20141223,ID000BDS9S8,143617.44
20141223,ID000BDSDZ1,2855737.8
20141223,ID000BDSFT3,23332.959
20141223,ID000BDSKH5,0.0
20141223,ID000BDSS88,7537.9824
20141223,ID000BDSZX4,1639182.4
20141223,ID000BDT0B4,17008.568
20141223,ID000BDT1M0,15668329.0
20141223,ID000BDT426,10328920.0
20141223,ID000BDTBC9,0.0
20141223,ID000BDTBQ4,0.0
20141223,ID000BDTGP4,0.0
20141223,ID000BDTJT4,1611496.6
20141223,ID000BDTRH9,43768716.0
20141223,ID000BDTXW9,32720.316
20141223,ID000BDV4J5,1717.5013
20141223,ID000BDV717,879572.25
20141223,ID000BDVB90,115324.56
20141223,ID000BDVFM6,31359884.0
20141223,ID000BDVFT9,48390.344
20141223,ID000BDVJ02,0.0
20141223,ID000BDVM05,2868.4946
20141223,ID000BDVNV9,464798.0
20141223,ID000BDVSF6,160.9729
20141223,ID000BDW137,0.0
20141223,ID000BDW7B5,6548.0176
20141223,ID000BDWBS8,294524.3
20141223,ID000BDWPB5,52067084.0
20141223,ID000BDWPJ7,1308.484
20141223,ID000BDWX19,0.0
20141223,ID000BDWYF2,145159.62
20141223,ID000BDWZ69,2244919.5
20141223,ID000BDX671,194023.86
20141223,ID000BDX6J8,14069.97
20141223,ID000BDX715,7285.4873
20141223,ID000BDX7T5,75430.88
20141223,ID000BDX9Q4,7071928.0
20141223,ID000BDXB89,121290264.0
20141223,ID000BDXCX9,248402.77
20141223,ID000BDXKH9,9021609.0
20141223,ID000BDXM21,14285.247
20141223,ID000BDXPP9,7519.426
20141223,ID000BDXXH1,44791.055
20141223,ID000BDXYS7,8127386.0
20141223,ID000BDY0D6,15790.314
20141223,ID000BDY135,0.0
20141223,ID000BDY2S6,82047570.0
20141223,ID000BDY439,70060.51
20141223,ID000BDY689,27001014.0
20141223,ID000BDY849,42842040.0
20141223,ID000BDY9R2,13527.696
20141223,ID000BDYDX6,0.0
20141223,ID000BDYG23,35628.867
20141223,ID000BDYHJ3,7457.504
20141223,ID000BDYJM5,0.0
20141223,ID000BDYN37,57607690.0
20141223,ID000BDYQS3,316557.4
20141223,ID000BDYX35,14053.972
20141223,ID000BDYXR9,10070620.0
20141223,ID000BDYZK1,0.0
20141223,ID000BDZ0K7,524960.06
20141223,ID000BDZ4M7,1697043.1
20141223,ID000BDZ517,83617.31
20141223,ID000BDZ7G7,0.0
20141223,ID000BDZ884,46875.95
20141223,ID000BDZ9Z2,85631.68
20141223,ID000BDZF60,0.0
20141223,ID000BDZHL9,6721677.0
20141223,ID000BDZHX6,3388.77
20141223,ID000BDZKN0,25945.213
20141223,ID000BDZMZ3,805474.4
20141223,ID000BDZQF6,22139006.0
20141223,ID000BDZS53,12702.06
20141223,ID000BDZTQ8,897482.06
20141223,ID000BDZVR2,28.646309
20141223,ID000BDZWS9,0.0
20141223,ID000BDZZ11,4066311.5
20141223,ID000BF00N7,14904001.0
20141223,ID000BF03M2,240543.9
20141223,ID000BF05W6,0.0
20141223,ID000BF0K71,505422.5
20141223,ID000BF0KC5,41320056.0
20141223,ID000BF0N57,0.0
20141223,ID000BF0NZ4,385788.6
20141223,ID000BF0SZ3,13966095.0
20141223,ID000BF0VS4,684518.3
20141223,ID000BF0YV4,25102.44
20141223,ID000BF1083,95679.87
20141223,ID000BF13X9,0.0
20141223,ID000BF1421,2163976.8
20141223,ID000BF17P9,287020.06
20141223,ID000BF17Q8,374311.06
20141223,ID000BF19D8,5628.4795
20141223,ID000BF1C05,585088.75
20141223,ID000BF1L50,10583953.0
20141223,ID000BF1LB3,16855514.0
20141223,ID000BF1NP4,4966606.0
20141223,ID000BF1PJ6,4181.5547
20141223,ID000BF1Q13,99892.24
20141223,ID000BF1SB8,24065960.0
20141223,ID000BF1TQ0,2062.3047
20141223,ID000BF1TX2,334463.84
20141223,ID000BF1WH3,1152080.2
20141223,ID000BF1WJ1,213070.6
20141223,ID000BF20J0,5550357.0
20141223,ID000BF21F2,40980350.0
