Date,Id,MDV_63
20140626,ID000BC12C1,12737030.0
20140626,ID000BC14R1,152599.39
20140626,ID000BC1543,71842340.0
20140626,ID000BC15X1,51611050.0
20140626,ID000BC1801,5686662.5
20140626,ID000BC19P2,4773.7646
20140626,ID000BC1DL7,875.22375
20140626,ID000BC1FY8,16802072.0
20140626,ID000BC1HT0,52945204.0
20140626,ID000BC1M46,10166349.0
20140626,ID000BC1RY2,9665161.0
20140626,ID000BC1TX9,151443970.0
20140626,ID000BC20D3,0.0
20140626,ID000BC22D9,6808.0537
20140626,ID000BC2356,13407161.0
20140626,ID000BC26Y7,26504.088
20140626,ID000BC2NM3,296033.4
20140626,ID000BC2NN2,193383.69
20140626,ID000BC2QZ2,11940.249
20140626,ID000BC2RH0,0.0
20140626,ID000BC2SQ8,333793.16
20140626,ID000BC2VQ1,1076.0914
20140626,ID000BC3676,7581984.5
20140626,ID000BC3GG4,468796.94
20140626,ID000BC3HR0,0.0
20140626,ID000BC3KQ4,5303059.0
20140626,ID000BC3NQ8,436774.47
20140626,ID000BC3R89,480453.3
20140626,ID000BC3SD1,6579157.5
20140626,ID000BC3V44,7534510.5
20140626,ID000BC3WW1,174246.02
20140626,ID000BC43V5,620000.0
20140626,ID000BC44B5,0.0
20140626,ID000BC49N1,219724590.0
20140626,ID000BC4FF6,0.0
20140626,ID000BC4N05,21263170.0
20140626,ID000BC4PR1,39067.61
20140626,ID000BC4R79,11286596.0
20140626,ID000BC4T84,0.0
20140626,ID000BC4VC4,5242085.5
20140626,ID000BC4WR6,12205223.0
20140626,ID000BC4WY8,261609.36
20140626,ID000BC5157,131180.58
20140626,ID000BC51D8,0.0
20140626,ID000BC5503,111692.6
20140626,ID000BC5BS0,1462.8713
20140626,ID000BC5J58,8963820.0
20140626,ID000BC5L53,9850517.0
20140626,ID000BC5N04,16452.043
20140626,ID000BC5NX8,8139.8735
20140626,ID000BC5SG6,111350.5
20140626,ID000BC5TD7,54530164.0
20140626,ID000BC64K3,620593.0
20140626,ID000BC6B81,681767.8
20140626,ID000BC6CZ9,21596.045
20140626,ID000BC6FG3,162940.55
20140626,ID000BC6J11,1425700.5
20140626,ID000BC6K90,83125160.0
20140626,ID000BC6KL6,0.0
20140626,ID000BC6M32,879.84
20140626,ID000BC6MK3,461109.56
20140626,ID000BC6RR5,38145.42
20140626,ID000BC6T82,0.0
20140626,ID000BC6TT9,86035850.0
20140626,ID000BC6VR6,0.0
20140626,ID000BC6YD5,6290.1445
20140626,ID000BC70T1,505112.2
20140626,ID000BC71W5,389351.7
20140626,ID000BC73Z8,0.0
20140626,ID000BC7486,0.0
20140626,ID000BC75Z3,3919023.0
20140626,ID000BC7KS8,20458.584
20140626,ID000BC7NN7,0.0
20140626,ID000BC7NT1,90757.73
20140626,ID000BC7P43,4360716.5
20140626,ID000BC7PK5,136557310.0
20140626,ID000BC7QR6,11272409.0
20140626,ID000BC7RM9,7403831.5
20140626,ID000BC7ZT4,150591340.0
20140626,ID000BC80Q3,1495933.6
20140626,ID000BC81W4,6104.042
20140626,ID000BC82S7,7452.3506
20140626,ID000BC8421,618.88165
20140626,ID000BC8494,60618040.0
20140626,ID000BC8564,11115316.0
20140626,ID000BC85Z2,6599098.5
20140626,ID000BC8699,17721838.0
20140626,ID000BC8831,5383026.5
20140626,ID000BC89V8,0.0
20140626,ID000BC8CB3,10703943.0
20140626,ID000BC8GG9,4328010.5
20140626,ID000BC8HB2,54149.797
20140626,ID000BC8JQ2,15179502.0
20140626,ID000BC8L41,36357.527
20140626,ID000BC8MY6,46549788.0
20140626,ID000BC8T44,1818042.5
20140626,ID000BC8T71,776.4986
20140626,ID000BC8W01,30462.135
20140626,ID000BC8W83,273701.03
20140626,ID000BC8YB5,621102.7
20140626,ID000BC9144,133471064.0
20140626,ID000BC9616,480925.62
20140626,ID000BC97P8,12434754.0
20140626,ID000BC9821,100604696.0
20140626,ID000BC9JR0,153186.16
20140626,ID000BC9K88,395559.56
20140626,ID000BC9LX8,57355260.0
20140626,ID000BC9P50,51730652.0
20140626,ID000BC9V66,62298836.0
20140626,ID000BC9VG5,4139.884
20140626,ID000BC9YD2,7785693.5
20140626,ID000BC9Z85,8117009.5
20140626,ID000BC9ZX7,42090972.0
20140626,ID000BCB2K1,63194010.0
20140626,ID000BCBGK0,255.05482
20140626,ID000BCBKJ3,62999.8
20140626,ID000BCBP84,308418.3
20140626,ID000BCBRL5,43093.03
20140626,ID000BCBT22,19909202.0
20140626,ID000BCC3X4,3309.0527
20140626,ID000BCC685,44199.89
20140626,ID000BCC9Z9,12837.875
20140626,ID000BCCBQ4,380.52002
20140626,ID000BCCFR4,46072380.0
20140626,ID000BCCK93,3663438.0
20140626,ID000BCCNC3,98430700.0
20140626,ID000BCCQS9,136772.16
20140626,ID000BCCRV3,250148580.0
20140626,ID000BCCY84,505772.66
20140626,ID000BCD1V9,13929.2705
20140626,ID000BCD2M7,0.0
20140626,ID000BCD4L4,172567.17
20140626,ID000BCD7C7,45373964.0
20140626,ID000BCD7S0,212940.78
20140626,ID000BCD988,28506056.0
20140626,ID000BCDBW6,171414.23
20140626,ID000BCDMS7,7952.1113
20140626,ID000BCDPP3,234805250.0
20140626,ID000BCDS95,0.0
20140626,ID000BCDYD7,5298730.5
20140626,ID000BCFNY6,69801.8
20140626,ID000BCFQN1,3260557.2
20140626,ID000BCFRC1,15347353.0
20140626,ID000BCFVJ5,7719456.0
20140626,ID000BCFY18,15263456.0
20140626,ID000BCG6V5,88783.19
20140626,ID000BCGHT4,696461.1
20140626,ID000BCGJN6,1525315.2
20140626,ID000BCGKX2,845.5636
20140626,ID000BCGN39,6761.797
20140626,ID000BCGSR2,37327790.0
20140626,ID000BCGVJ4,10250909.0
20140626,ID000BCGWQ4,43309108.0
20140626,ID000BCGY80,32837266.0
20140626,ID000BCH092,2027037.5
20140626,ID000BCH0H3,6432.963
20140626,ID000BCH216,90745950.0
20140626,ID000BCH3D1,0.0
20140626,ID000BCH458,13594624.0
20140626,ID000BCH9Y5,172285.47
20140626,ID000BCHFC5,0.0
20140626,ID000BCHMN8,3112.5103
20140626,ID000BCHRB0,21712102.0
20140626,ID000BCHRQ4,0.0
20140626,ID000BCHVK1,17015986.0
20140626,ID000BCJCF7,5036.429
20140626,ID000BCJDC8,14084.721
20140626,ID000BCK5D2,66909.03
20140626,ID000BCKQ46,739290.8
20140626,ID000BCKTW9,40209.105
20140626,ID000BCL3M6,4932004.0
20140626,ID000BCLBN7,9857.512
20140626,ID000BCLVP1,6923340.0
20140626,ID000BCMX94,669377.1
20140626,ID000BCMZB6,303503.56
20140626,ID000BCN0T3,38068810.0
20140626,ID000BCN5N8,0.0
20140626,ID000BCN772,32277.844
20140626,ID000BCN7R0,34447.87
20140626,ID000BCNNX8,2556346.8
20140626,ID000BCNV42,1251489.1
20140626,ID000BCP0Y5,98692.01
20140626,ID000BCP262,206340.6
20140626,ID000BCP7M3,194889.58
20140626,ID000BCPKQ0,29762084.0
20140626,ID000BCQ2W2,36221120.0
20140626,ID000BCQ3H7,7518111.0
20140626,ID000BCQ715,0.0
20140626,ID000BCQDH5,148336.83
20140626,ID000BCQHJ4,0.0
20140626,ID000BCQMS3,44385090.0
20140626,ID000BCQW47,38915.402
20140626,ID000BCQZ31,475842.5
20140626,ID000BCR0R1,5183.9126
20140626,ID000BCR2B4,844308.8
20140626,ID000BCR5S9,1428793.0
20140626,ID000BCR670,33128578.0
20140626,ID000BCR8T2,19570.521
20140626,ID000BCRHJ3,0.0
20140626,ID000BCRPL2,121933.44
20140626,ID000BCRSB7,1926371.6
20140626,ID000BCRX80,52007.434
20140626,ID000BCS296,429670.3
20140626,ID000BCS4S1,14913048.0
20140626,ID000BCS9Y3,0.0
20140626,ID000BCSH39,86840000.0
20140626,ID000BCSNV5,0.0
20140626,ID000BCSR73,112359.32
20140626,ID000BCSS80,6755440.5
20140626,ID000BCSW45,73920.234
20140626,ID000BCSWG2,50478.043
20140626,ID000BCSZJ2,0.0
20140626,ID000BCT2V0,402623.2
20140626,ID000BCT4W5,181417.28
20140626,ID000BCT8G4,130066.305
20140626,ID000BCTB68,12187.276
20140626,ID000BCTLN7,0.0
20140626,ID000BCV1R4,15718.06
20140626,ID000BCVC72,347519.84
20140626,ID000BCVK38,249528.89
20140626,ID000BCVNG8,15147.091
20140626,ID000BCVP82,0.0
20140626,ID000BCVTM8,115196.01
20140626,ID000BCW4F0,13522.154
20140626,ID000BCW7B7,116814.875
20140626,ID000BCXH60,5233058.0
20140626,ID000BCYWV8,43644316.0
20140626,ID000BCYZN0,1947.0245
20140626,ID000BCZ2C4,1349325.6
20140626,ID000BCZ519,2747595.8
20140626,ID000BCZQH6,208952.16
20140626,ID000BD0249,68657.984
20140626,ID000BD0F95,14723305.0
20140626,ID000BD0GW7,3656.2866
20140626,ID000BD0QS0,1525433.6
20140626,ID000BD0R71,367536.28
20140626,ID000BD10D2,2300.4075
20140626,ID000BD10Y9,27859.762
20140626,ID000BD1F03,17247.795
20140626,ID000BD1PT0,1071910.4
20140626,ID000BD1W97,8965.497
20140626,ID000BD35P6,172926.7
20140626,ID000BD3PB7,0.0
20140626,ID000BD3RV1,27486622.0
20140626,ID000BD3WM0,0.0
20140626,ID000BD3ZS7,38916.332
20140626,ID000BD41Z3,27398206.0
20140626,ID000BD4584,130538.36
20140626,ID000BD4FN5,17311.795
20140626,ID000BD4HS6,68522.49
20140626,ID000BD4L52,25118050.0
20140626,ID000BD4LB5,1745045.8
20140626,ID000BD4MY8,1474.5785
20140626,ID000BD4R40,1742.1554
20140626,ID000BD4S48,26241588.0
20140626,ID000BD53L3,2520537.8
20140626,ID000BD55T0,0.0
20140626,ID000BD5B99,54580850.0
20140626,ID000BD5DP7,3096.3147
20140626,ID000BD5HP8,3832299.8
20140626,ID000BD5HT4,123298.4
20140626,ID000BD5KB6,20928.664
20140626,ID000BD5Q78,0.0
20140626,ID000BD5T18,38275576.0
20140626,ID000BD5XC7,328133.6
20140626,ID000BD5XD6,450553.5
20140626,ID000BD61J9,2796254.8
20140626,ID000BD6332,0.0
20140626,ID000BD6733,27794.447
20140626,ID000BD6C41,466.92813
20140626,ID000BD6CZ7,28459310.0
20140626,ID000BD6RB0,129813.66
20140626,ID000BD6VT2,72.69405
20140626,ID000BD6X18,1219861.5
20140626,ID000BD6Y89,14204567.0
20140626,ID000BD6ZN9,13419411.0
20140626,ID000BD7180,96964.13
20140626,ID000BD71W3,64581.42
20140626,ID000BD75K7,0.0
20140626,ID000BD75Y2,458068.8
20140626,ID000BD78R4,8712942.0
20140626,ID000BD79S1,0.0
20140626,ID000BD7BN1,5176574.5
20140626,ID000BD7CY7,14408.814
20140626,ID000BD7JF3,57138.902
20140626,ID000BD7K24,803899.06
20140626,ID000BD7KN1,1014.9894
20140626,ID000BD7MQ4,11796861.0
20140626,ID000BD7MR3,24875.574
20140626,ID000BD7QX7,3100413.0
20140626,ID000BD7RV7,401544.62
20140626,ID000BD7V39,110009.64
20140626,ID000BD7W64,34386.6
20140626,ID000BD7YK4,2030433.2
20140626,ID000BD8278,185725.9
20140626,ID000BD82M1,63839.53
20140626,ID000BD83L0,388200.28
20140626,ID000BD8B23,320840.56
20140626,ID000BD8BK3,15852218.0
20140626,ID000BD8DV7,1608716.1
20140626,ID000BD8F88,146540.44
20140626,ID000BD8FM2,27841.744
20140626,ID000BD8N45,14892.288
20140626,ID000BD8PZ6,12529447.0
20140626,ID000BD8TQ8,0.0
20140626,ID000BD8VM7,3511497.0
20140626,ID000BD8WN4,2014499.2
20140626,ID000BD8XM3,8080897.5
20140626,ID000BD92C1,0.0
20140626,ID000BD94M6,1079138.0
20140626,ID000BD99T8,168674.9
20140626,ID000BD9DM6,130563030.0
20140626,ID000BD9DR1,5123764.5
20140626,ID000BD9L75,919994.5
20140626,ID000BD9LL9,20508.988
20140626,ID000BD9NH0,0.0
20140626,ID000BD9X79,11684.399
20140626,ID000BDB0K3,153.24156
20140626,ID000BDB238,1261038.6
20140626,ID000BDB318,222854.03
20140626,ID000BDB5Z6,7064.2793
20140626,ID000BDBD89,149.29166
20140626,ID000BDBFY5,536524.6
20140626,ID000BDBHV4,202780.73
20140626,ID000BDBL90,15010220.0
20140626,ID000BDBLH1,1563544.6
20140626,ID000BDBQY1,23552.574
20140626,ID000BDBRQ8,0.0
20140626,ID000BDBTK0,104667.625
20140626,ID000BDBV07,40842.33
20140626,ID000BDBWX9,838076.9
20140626,ID000BDBZC5,6248062.5
20140626,ID000BDC2N5,19391.436
20140626,ID000BDC7P2,182964.34
20140626,ID000BDC9S5,16243.426
20140626,ID000BDCBX4,9476188.0
20140626,ID000BDCC80,737507.1
20140626,ID000BDCD33,178427.77
20140626,ID000BDCGJ9,756218.4
20140626,ID000BDCH16,19891836.0
20140626,ID000BDCKP3,11523587.0
20140626,ID000BDCMJ6,46296852.0
20140626,ID000BDCQ52,643.4752
20140626,ID000BDCS03,16923.809
20140626,ID000BDCWZ6,15570.365
20140626,ID000BDCZY0,2277173.8
20140626,ID000BDD030,425896.62
20140626,ID000BDD192,6377.6157
20140626,ID000BDD2Z1,7767.0527
20140626,ID000BDD469,35826.566
20140626,ID000BDD8S6,105793.63
20140626,ID000BDDBX3,121451.4
20140626,ID000BDDCF1,616700.6
20140626,ID000BDDK90,0.0
20140626,ID000BDDM78,189712.81
20140626,ID000BDDQ51,1725199.9
20140626,ID000BDDZJ6,8473986.0
20140626,ID000BDFBB5,836834.0
20140626,ID000BDFF99,907579.75
20140626,ID000BDFK70,3083886.8
20140626,ID000BDFM76,0.0
20140626,ID000BDFNY4,0.0
20140626,ID000BDFX36,9281200.0
20140626,ID000BDG288,2612988.5
20140626,ID000BDG9T0,2753.6472
20140626,ID000BDGCB2,0.0
20140626,ID000BDGWC7,455848.03
20140626,ID000BDH3H5,131361.06
20140626,ID000BDH599,235554.42
20140626,ID000BDH7L1,0.0
20140626,ID000BDH9B8,1807126.9
20140626,ID000BDHCY6,94648.58
20140626,ID000BDHVL8,0.0
20140626,ID000BDHZX6,0.0
20140626,ID000BDJ3C8,638095.06
20140626,ID000BDJ4D5,5909348.5
20140626,ID000BDJF04,591965.2
20140626,ID000BDJH46,114172.89
20140626,ID000BDJKM9,161870.02
20140626,ID000BDJS42,21454.684
20140626,ID000BDJS97,51426.79
20140626,ID000BDK0S5,2398916.8
20140626,ID000BDK452,0.0
20140626,ID000BDK6Y5,24474750.0
20140626,ID000BDK8V4,19486.398
20140626,ID000BDKG46,4320440.5
20140626,ID000BDKL54,905231.5
20140626,ID000BDKP82,1725575.0
20140626,ID000BDLD33,176569.06
20140626,ID000BDLKZ2,497269.5
20140626,ID000BDLN40,12869136.0
20140626,ID000BDLQY0,302628.7
20140626,ID000BDLR78,116254.266
20140626,ID000BDLSV9,3632308.8
20140626,ID000BDMC61,5571.9365
20140626,ID000BDMPN3,468979.2
20140626,ID000BDMT37,0.0
20140626,ID000BDMWM9,0.0
20140626,ID000BDMWY6,5347.695
20140626,ID000BDMYG2,6059.0
20140626,ID000BDMYJ9,0.0
20140626,ID000BDMZM2,0.0
20140626,ID000BDN020,0.0
20140626,ID000BDN1X4,3653.5
20140626,ID000BDN2C5,0.0
20140626,ID000BDN5G4,1027.7472
20140626,ID000BDN9L0,14369159.0
20140626,ID000BDNCX0,6100610.5
20140626,ID000BDNG89,6820.145
20140626,ID000BDNGZ9,2747683.0
20140626,ID000BDNP61,2749676.5
20140626,ID000BDNRP6,17422556.0
20140626,ID000BDNV13,419326.16
20140626,ID000BDNZ50,0.0
20140626,ID000BDP1G1,86.95806
20140626,ID000BDP7F9,834741.7
20140626,ID000BDP7X9,2493.788
20140626,ID000BDPKH8,1582079.0
20140626,ID000BDPLY7,16923.846
20140626,ID000BDPQR4,0.0
20140626,ID000BDQ2Z7,4977.6084
20140626,ID000BDQ3W8,0.0
20140626,ID000BDQ9B8,0.0
20140626,ID000BDQBV1,45302420.0
20140626,ID000BDQCX7,7441.4014
20140626,ID000BDQGD0,162005360.0
20140626,ID000BDQR00,19328.555
20140626,ID000BDQR28,0.0
20140626,ID000BDR268,53175.758
20140626,ID000BDR2H6,2381581.2
20140626,ID000BDR5G0,29733.63
20140626,ID000BDR6X9,5726.31
20140626,ID000BDR7T2,2597043.8
20140626,ID000BDR8K9,0.0
20140626,ID000BDRB13,1398409.6
20140626,ID000BDRB77,926582.75
20140626,ID000BDRDQ2,22681.95
20140626,ID000BDRF78,0.0
20140626,ID000BDRHS1,0.0
20140626,ID000BDRKQ6,0.0
20140626,ID000BDRR54,0.0
20140626,ID000BDRT69,0.0
20140626,ID000BDRT78,48778.473
20140626,ID000BDRW71,0.0
20140626,ID000BDRY59,0.0
20140626,ID000BDS0P0,0.0
20140626,ID000BDS3C8,0.0
20140626,ID000BDS7D8,0.0
20140626,ID000BDS9H0,0.0
20140626,ID000BDS9S8,144342.19
20140626,ID000BDSDZ1,3550928.0
20140626,ID000BDSFT3,38934.586
20140626,ID000BDSJH8,6479.3257
20140626,ID000BDSKH5,0.0
20140626,ID000BDSS88,8006.917
20140626,ID000BDSZX4,1504586.4
20140626,ID000BDT0B4,9397.622
20140626,ID000BDT1M0,13408902.0
20140626,ID000BDT426,8731257.0
20140626,ID000BDTBQ4,0.0
20140626,ID000BDTJT4,874113.9
20140626,ID000BDTRH9,30354106.0
20140626,ID000BDTXW9,72070.71
20140626,ID000BDV4J5,0.0
20140626,ID000BDV717,344842.97
20140626,ID000BDV9M0,0.0
20140626,ID000BDVB90,183687.94
20140626,ID000BDVFM6,32949378.0
20140626,ID000BDVFT9,12432.024
20140626,ID000BDVJ02,0.0
20140626,ID000BDVM05,3392.7922
20140626,ID000BDVNV9,233432.11
20140626,ID000BDVSF6,0.0
20140626,ID000BDW137,0.0
20140626,ID000BDW7B5,22544.129
20140626,ID000BDWBS8,363263.25
20140626,ID000BDWPB5,36104730.0
20140626,ID000BDWPJ7,1116.55
20140626,ID000BDWX19,0.0
20140626,ID000BDWYF2,319845.56
20140626,ID000BDWZ69,1499828.4
20140626,ID000BDX671,215368.02
20140626,ID000BDX6J8,4524.8726
20140626,ID000BDX715,5868.825
20140626,ID000BDX7T5,117001.3
20140626,ID000BDX9Q4,6833322.0
20140626,ID000BDXB89,99416080.0
20140626,ID000BDXCX9,300502.7
20140626,ID000BDXKH9,7161250.0
20140626,ID000BDXM21,68416.75
20140626,ID000BDXPP9,0.0
20140626,ID000BDXXH1,64343.68
20140626,ID000BDXYS7,12560123.0
20140626,ID000BDY0D6,8735.204
20140626,ID000BDY135,695.604
20140626,ID000BDY2S6,77048990.0
20140626,ID000BDY439,115919.46
20140626,ID000BDY689,27003330.0
20140626,ID000BDY849,40312156.0
20140626,ID000BDY9R2,32864.29
20140626,ID000BDYDX6,0.0
20140626,ID000BDYG23,73347.13
20140626,ID000BDYHJ3,0.0
20140626,ID000BDYJM5,0.0
20140626,ID000BDYN37,53351228.0
20140626,ID000BDYQS3,325364.9
20140626,ID000BDYX35,19625.197
20140626,ID000BDYXR9,4311381.5
20140626,ID000BDYZK1,0.0
20140626,ID000BDZ0K7,787613.5
20140626,ID000BDZ4M7,1096906.1
20140626,ID000BDZ517,191216.33
20140626,ID000BDZ7G7,4512.624
20140626,ID000BDZ884,133680.38
20140626,ID000BDZ9Z2,112335.05
20140626,ID000BDZF60,0.0
20140626,ID000BDZHL9,4368973.5
20140626,ID000BDZHX6,5402.503
20140626,ID000BDZKN0,74991.805
20140626,ID000BDZMZ3,962807.94
20140626,ID000BDZQF6,15925859.0
20140626,ID000BDZS53,0.0
20140626,ID000BDZTQ8,886011.2
20140626,ID000BDZVR2,0.0
20140626,ID000BDZWS9,0.0
20140626,ID000BDZZ11,4437961.0
20140626,ID000BF00N7,15783903.0
20140626,ID000BF03M2,70576.24
20140626,ID000BF05W6,714.71234
20140626,ID000BF0K71,683148.8
20140626,ID000BF0KC5,39250424.0
20140626,ID000BF0N57,0.0
20140626,ID000BF0NZ4,618190.44
20140626,ID000BF0SZ3,11248043.0
20140626,ID000BF0VS4,407845.2
20140626,ID000BF0YV4,42291.91
20140626,ID000BF1083,135345.38
20140626,ID000BF13X9,0.0
20140626,ID000BF1421,1446602.5
20140626,ID000BF17P9,187993.95
20140626,ID000BF17Q8,273660.56
20140626,ID000BF19D8,36755.652
20140626,ID000BF1C05,784376.8
20140626,ID000BF1L50,11263854.0
20140626,ID000BF1LB3,17659670.0
20140626,ID000BF1NP4,5849945.0
20140626,ID000BF1PJ6,7665.9907
20140626,ID000BF1Q13,130425.61
20140626,ID000BF1SB8,16373825.0
