Date,Id,MDV_63
20151209,ID000DXH432,50329580.0
20151209,ID000DXL0F2,3024915.0
20151209,ID000DXM8V6,10232.1
20151209,ID000DXRKG1,0.0
20151209,ID000DXV6Z6,1535998.5
20151209,ID000DXVC01,0.0
20151209,ID000DXWNN1,6437.7
20151209,ID000DY0NL6,270583.28
20151209,ID000DY8XZ1,2758.0
20151209,ID000DYF655,15588945.0
20151209,ID000DYGRS3,31090.557
20151209,ID000DYK971,25200.344
20151209,ID000DYQRC9,17573.53
20151209,ID000DYS8G5,19669.629
20151209,ID000DYX8X0,0.0
20151209,ID000DZ5L87,13180466.0
20151209,ID000DZ5TD4,129320.76
20151209,ID000DZ9YC0,0.0
20151209,ID000DZDSM7,646311.75
20151209,ID000DZFX80,190007.4
20151209,ID000DZG349,188833600.0
20151209,ID000DZG5H0,461031.72
20151209,ID000DZGB41,0.0
20151209,ID000DZGF24,330739.53
20151209,ID000F05WB4,339420.62
20151209,ID000F08XS1,33458950.0
20151209,ID000F09217,13610273.0
20151209,ID000F0CRR0,1521344.0
20151209,ID000F0GCX2,0.0
20151209,ID000F0GLQ0,7741.1123
20151209,ID000F0QNW8,0.0
20151209,ID000F0QP26,5306.9946
20151209,ID000F0TFR8,7129.055
20151209,ID000F0TLL1,0.0
20151209,ID000F11M64,0.0
20151209,ID000F12VH1,46891.18
20151209,ID000F134R9,20288.783
20151209,ID000F18L87,1591.1672
20151209,ID000F18RP5,47664.742
20151209,ID000F1CBC9,194.69452
20151209,ID000F1DN05,6181.498
20151209,ID000F1H7S6,0.0
20151209,ID000F1HBR8,13412019.0
20151209,ID000F1M7P3,126921.555
20151209,ID000F1QG33,500.62997
20151209,ID000F1RNQ2,0.0
20151209,ID000F1SW54,0.0
20151209,ID000F1VFJ2,83720.12
20151209,ID000F1WW59,20322.756
20151209,ID000F1ZCZ7,3731.682
20151209,ID000F22C63,65288.867
20151209,ID000F23MB4,342017.72
20151209,ID000F257H9,88398.6
20151209,ID000F26HL1,0.0
20151209,ID000F2F6R9,72.72726
20151209,ID000F2HXZ9,55354.258
20151209,ID000F2ZCB1,0.0
20151209,ID000F3J121,17905.422
20151209,ID000F3J3V5,55284.004
20151209,ID000F3LRQ5,0.0
20151209,ID000F3XLP6,41782.42
20151209,ID000F42001,1891.0521
20151209,ID000F45Y40,15901659.0
20151209,ID000F49Z16,40577.707
20151209,ID000F4B403,544189.2
20151209,ID000F4F132,46241.332
20151209,ID000F4F5S6,11202.685
20151209,ID000F4GDJ8,111294.28
20151209,ID000F4HRQ8,14868226.0
20151209,ID000F4LC04,580.1993
20151209,ID000F4LHP6,11124069.0
20151209,ID000F4LQL0,1662.4875
20151209,ID000F4YKT1,138.72462
20151209,ID000F502G9,463.42587
20151209,ID000F5DLL7,0.0
20151209,ID000F5DZF3,149139.02
20151209,ID000F5L3Q3,7839993.5
20151209,ID000F5LR80,16158.97
20151209,ID000F5P2F3,7230638.5
20151209,ID000F5VL91,0.0
20151209,ID000F5W292,157436.28
20151209,ID000F5Y7N3,52273.027
20151209,ID000F644N1,93195.27
20151209,ID000F69RJ0,63406.133
20151209,ID000F6DFY4,4067.2952
20151209,ID000F6L4Q9,100840100.0
20151209,ID000F6VPD5,1354.0912
20151209,ID000F6YSV6,2505574.2
20151209,ID000F796Y7,42719.797
20151209,ID000F79QC7,0.0
20151209,ID000F79RP1,3625260.8
20151209,ID000F7DHX9,15936.302
20151209,ID000F7KW95,17047246.0
20151209,ID000F7XTG0,464198.12
20151209,ID000F7Y7D0,12490.24
20151209,ID000F88RM3,4057.0674
20151209,ID000F8N081,8867.753
20151209,ID000F8N358,467405.28
20151209,ID000F8QZN4,81171.99
20151209,ID000F8R1W8,473529.97
20151209,ID000F8TS57,148451.23
20151209,ID000F8TYC6,141801120.0
20151209,ID000F8Z6P6,10100708.0
20151209,ID000F90L24,313066.72
20151209,ID000F93K14,19916004.0
20151209,ID000F9D366,8152.1157
20151209,ID000F9GD89,24388.15
20151209,ID000F9LZ84,0.0
20151209,ID000F9NFR5,1671.4216
20151209,ID000F9PSS4,155577.1
20151209,ID000F9SMB2,62198.36
20151209,ID000FBCBB8,2808468.2
20151209,ID000FBCLZ0,34414036.0
20151209,ID000FBG126,200982.61
20151209,ID000FBG2N1,0.0
20151209,ID000FBKHG1,1933156.8
20151209,ID000FBNFK7,1004007.75
20151209,ID000FBNLN1,60606604.0
20151209,ID000FC42Q9,0.0
20151209,ID000FC4LW0,0.0
20151209,ID000FC6S08,12451237.0
20151209,ID000FC9ZG2,2267051.2
20151209,ID000FCF2R6,10160500.0
20151209,ID000FCF4V7,532.58356
20151209,ID000FCF7D0,286265.28
20151209,ID000FCM1N4,2632978.8
20151209,ID000FCPP30,98560.19
20151209,ID000FCSLZ1,3350.7952
20151209,ID000FD10Q4,0.0
20151209,ID000FD29Q4,0.0
20151209,ID000FD8FS2,3465336.5
20151209,ID000FDL8Z5,945432.56
20151209,ID000FDS9Q6,140218.34
20151209,ID000FF0L93,523511.06
20151209,ID000FF3942,0.0
20151209,ID000FF3QZ0,2295363.5
20151209,ID000FFHFW2,0.0
20151209,ID000FFQL68,2318.2205
20151209,ID000FFRVR2,0.0
20151209,ID000FG1LV5,11919408.0
20151209,ID000FG1P28,2783.3652
20151209,ID000FG4J38,0.0
20151209,ID000FGJB93,33.337948
20151209,ID000FGQF96,120216.28
20151209,ID000FGT5D0,457.48883
20151209,ID000FGT7P3,1687.4204
20151209,ID000FGTH26,0.0
20151209,ID000FH1BB7,83365.39
20151209,ID000FH5W54,2695047.2
20151209,ID000FHKDQ6,15772.69
20151209,ID000FHLJD6,43103376.0
20151209,ID000FHR2D7,5236.3965
20151209,ID000FHTNS3,4098499.0
20151209,ID000FHZ630,84699790.0
20151209,ID000FHZBB0,9114327.0
20151209,ID000FJ0XR9,4613.659
20151209,ID000FJ22G7,0.0
20151209,ID000FJ81M6,1023.20996
20151209,ID000FJ9GW1,10668.315
20151209,ID000FJDQ27,782.28613
20151209,ID000FJH6R0,13886347.0
20151209,ID000FJSJM5,2653.525
20151209,ID000FJTN81,48275.44
20151209,ID000FJZH05,22491.586
20151209,ID000FK7XP1,32300.977
20151209,ID000FK9GF7,0.0
20151209,ID000FKHF33,1752.6741
20151209,ID000FKHH11,2745.0532
20151209,ID000FKK0Y8,4647.8438
20151209,ID000FKL5H5,11624.955
20151209,ID000FKMHQ8,2597.5686
20151209,ID000FKS1X9,89925.2
20151209,ID000FKT541,104502.41
20151209,ID000FKTB75,1263456.2
20151209,ID000FKTCZ2,9735.84
20151209,ID000FKTDZ0,31472.293
20151209,ID000FKW1F4,662362.0
20151209,ID000FL3C06,20237.979
20151209,ID000FL7KN9,1795498.6
20151209,ID000FLF4C8,257986.83
20151209,ID000FLGTQ7,69608.21
20151209,ID000FLSLY2,0.0
20151209,ID000FLYF23,4713.839
20151209,ID000FLYH74,937.19025
20151209,ID000FM6VK7,38527.2
20151209,ID000FM9NR5,604670.5
20151209,ID000FMC9Z3,0.0
20151209,ID000FMDJQ0,827.0901
20151209,ID000FMHQT7,0.0
20151209,ID000FMPVW3,9970222.0
20151209,ID000FMWBL1,23682.188
20151209,ID000FNBYB3,4984047.5
20151209,ID000FNNYL9,47616856.0
20151209,ID000FNTK33,0.0
20151209,ID000FNVNW2,0.0
20151209,ID000FNX407,86737.7
20151209,ID000FP7811,116894.9
20151209,ID000FPCDG8,9257.633
20151209,ID000FPCL25,8902.5
20151209,ID000FPCPX2,0.0
20151209,ID000FPDYN3,0.0
20151209,ID000FPF0T9,0.0
20151209,ID000FPNC05,39146.145
20151209,ID000FQ0WW9,27720.04
20151209,ID000FQ2592,0.0
20151209,ID000FQ3ZN9,1017.6529
20151209,ID000FQ6TJ5,19894.355
20151209,ID000FQDH85,7195.0483
20151209,ID000FQH391,225088.16
20151209,ID000FQH765,8873.059
20151209,ID000FQKZ05,35848.03
20151209,ID000FQLJN5,125198.7
20151209,ID000FQNSC5,158870.25
20151209,ID000FQNV10,0.0
20151209,ID000FQNX98,1602.2499
20151209,ID000FQP3W6,7520.0264
20151209,ID000FQP7Q4,1986849.9
20151209,ID000FQS3G1,23203168.0
20151209,ID000FR0C15,711.3491
20151209,ID000FR0HC2,17271.893
20151209,ID000FR1Q22,94371220.0
20151209,ID000FRL1J7,633977.3
20151209,ID000FRWTT3,237762.0
20151209,ID000FRYGN5,28935.746
20151209,ID000FS2LX6,214188.28
20151209,ID000FS6Z52,36988.125
20151209,ID000FSGGV4,11.576307
20151209,ID000FSQTK7,119088.1
20151209,ID000FSSL68,3491.8904
20151209,ID000FT6KP1,97348.555
20151209,ID000FT9S80,5587060.0
20151209,ID000FTHJW4,5819338.5
20151209,ID000FTHM66,15670.585
20151209,ID000FTLF93,10446.95
20151209,ID000FTPDC0,0.0
20151209,ID000FTTNF1,31504.71
20151209,ID000FV67D8,92743890.0
20151209,ID000FV7N06,33219.73
20151209,ID000FVBS82,54148.594
20151209,ID000FVFS15,459098.75
20151209,ID000FVJP71,0.0
20151209,ID000FVNWB6,0.0
20151209,ID000FVQM61,2015974.1
20151209,ID000FVRTJ1,300817380.0
20151209,ID000FVT618,64997.977
20151209,ID000FVVP77,238793.47
20151209,ID000FVVP86,18895.648
20151209,ID000FVZXJ3,45029.48
20151209,ID000FW09K0,0.0
20151209,ID000FW8WH5,0.0
20151209,ID000FWKQW7,0.0
20151209,ID000FWNCM6,0.0
20151209,ID000FWY148,279.174
20151209,ID000FWY4W1,27612.951
20151209,ID000FX2H28,3960632.5
20151209,ID000FX9Q85,0.0
20151209,ID000FXDQV4,0.0
20151209,ID000FXL2Q4,96710.97
20151209,ID000FY7D84,20214.389
20151209,ID000FYF662,2313031.0
20151209,ID000FYFC41,0.0
20151209,ID000FYX2H9,5641417.0
20151209,ID000FZ5W54,989211.6
20151209,ID000FZ8RC4,7835.8027
20151209,ID000FZG8V6,2557763.8
20151209,ID000FZGKX7,20314.61
20151209,ID000FZV3G7,32200.414
20151209,ID000FZV4R3,1679915.6
20151209,ID000G00T43,13798447.0
20151209,ID000G0B062,13779.892
20151209,ID000G0BBW9,0.0
20151209,ID000G156Y3,168212.89
20151209,ID000G15B63,4117.027
20151209,ID000G16MW9,8085.7417
20151209,ID000G17VZ5,10493.926
20151209,ID000G183C1,33708.215
20151209,ID000G1FJ38,514310.75
20151209,ID000G1L194,810352.44
20151209,ID000G1M5J3,1416727.5
20151209,ID000G1M914,4346.25
20151209,ID000G1ML17,11269.178
20151209,ID000G1NYC6,188883.53
20151209,ID000G1Q2B4,120419.695
20151209,ID000G1Q4Y5,42842.15
20151209,ID000G1Q5K7,31293.744
20151209,ID000G1Q9B9,0.0
20151209,ID000G1QDJ2,0.0
20151209,ID000G1QM84,0.0
20151209,ID000G1RRB8,3451.745
20151209,ID000G1TDF3,14385.7295
20151209,ID000G1VP90,24106398.0
20151209,ID000G1VQF1,29558572.0
20151209,ID000G1WYB7,844324.7
20151209,ID000G21FW7,53558.76
20151209,ID000G236J0,123.6929
20151209,ID000G28XB4,0.0
20151209,ID000G2WBC4,0.0
20151209,ID000G38B75,53110.65
20151209,ID000G39QV4,1077.2124
20151209,ID000G3C1N4,60307.246
20151209,ID000G3DNR1,41839.758
20151209,ID000G3DRX5,137362.6
20151209,ID000G3HG65,0.0
20151209,ID000G3HJ87,0.0
20151209,ID000G3JZ16,536943.9
20151209,ID000G3YZ82,118818.336
20151209,ID000G40896,0.0
20151209,ID000G40D68,0.0
20151209,ID000G41WP4,0.0
20151209,ID000G49218,1080.5675
20151209,ID000G4CYQ7,0.0
20151209,ID000G4KJC6,5746964.5
20151209,ID000G4LWB7,30268.494
20151209,ID000G4NF68,20602.11
20151209,ID000G5G0P5,603.7519
20151209,ID000G5JYX9,37050.977
20151209,ID000G60M63,154411.58
20151209,ID000G61Q63,5340745.5
20151209,ID000G61XG7,13622.7295
20151209,ID000G6J4S9,5869269.5
20151209,ID000G8KDR4,0.0
20151209,ID000G8KQB2,40901.8
20151209,ID000G9LML7,7121988.0
20151209,ID000G9S788,59296.61
20151209,ID000GB1ZP1,41858.33
20151209,ID000GB4CC3,0.0
20151209,ID000GB7900,19430138.0
20151209,ID000GBKCZ0,0.0
20151209,ID000GBZBB2,377369.2
20151209,ID000GC24Q6,962575.3
20151209,ID000GCGPD8,1094.8
20151209,ID000GCJ6R2,5169.5986
20151209,ID000GDNH91,312.96783
20151209,ID000GF2JL1,160739.23
20151209,ID000GFJMH1,879.46423
20151209,ID000GFKVT6,625.0559
20151209,ID000GFPVK0,4992292.5
20151209,ID000GFQ3V9,83189.36
20151209,ID000GG2JJ2,41251.61
20151209,ID000GGNGK3,4320.287
20151209,ID000GGR4D4,1142.7758
20151209,ID000GHDD83,17562.207
20151209,ID000GHP0C3,0.0
20151209,ID000GJCKV8,11143.278
20151209,ID000GJPH50,2707.8948
20151209,ID000GJX4D1,174137.72
20151209,ID000GK3Z15,23735.514
20151209,ID000GKSG01,237144.81
20151209,ID000GKSLK8,22361.207
20151209,ID000GL1CN2,83935.305
20151209,ID000GL2XB8,4240.8
20151209,ID000GL49Z3,17284.54
20151209,ID000GL7203,0.0
20151209,ID000GLR2T0,7686.5728
20151209,ID000GLT0J3,2880334.8
20151209,ID000GLZWZ8,180723.1
20151209,ID000GM16L5,20274.7
20151209,ID000GM3722,122.49626
20151209,ID000GM3CF7,0.0
20151209,ID000GM5FQ6,38743.297
20151209,ID000GM5V54,28613560.0
20151209,ID000GM72T0,477.94952
20151209,ID000GM7648,415114.53
20151209,ID000GM9940,3246232.5
20151209,ID000GM9C07,24923300.0
20151209,ID000GMH941,0.0
20151209,ID000GMM400,53844.31
20151209,ID000GMM9B7,46830.254
20151209,ID000GN1DK9,316.07812
20151209,ID000GN2V64,155524.92
20151209,ID000GN4VX2,3364.44
20151209,ID000GN5BB9,0.0
20151209,ID000GN6JS3,0.0
20151209,ID000GNS1J8,0.0
20151209,ID000GNS750,25078.865
20151209,ID000GP1HQ9,48618344.0
20151209,ID000GP1W95,55638.934
20151209,ID000GP7GZ5,3017.718
20151209,ID000GPCH05,47392.0
20151209,ID000GPF2F9,80.57575
20151209,ID000GPF839,0.0
20151209,ID000GPGKW9,142.851
20151209,ID000GPQCS1,1130631.4
20151209,ID000GPS8R9,318330.66
20151209,ID000GPZ864,160547.16
20151209,ID000GPZ8S0,0.0
20151209,ID000GQ99M1,0.0
20151209,ID000GQH568,21922782.0
20151209,ID000GQHBZ3,1606.855
20151209,ID000GQYB75,6657.5015
20151209,ID000GR7497,222.1516
20151209,ID000GR9XT9,5377998.5
20151209,ID000GRWLP3,3446.036
20151209,ID000GSDST3,1419361.8
20151209,ID000GSJZ39,72142.71
20151209,ID000GSPBF2,52952.22
20151209,ID000GSTYN9,475991.25
20151209,ID000GSV0Q7,0.0
20151209,ID000GTD3N2,135760.94
20151209,ID000GTTHW4,113.92435
20151209,ID000GVFQP2,111279.664
20151209,ID000GVXBH4,21589642.0
20151209,ID000GW36J4,27928.363
20151209,ID000GW3CQ3,0.0
20151209,ID000GW8K80,0.0
20151209,ID000GW9564,19041.783
20151209,ID000GWB892,19330.506
20151209,ID000GWB9T8,144230.9
20151209,ID000GWCVP2,270019.88
20151209,ID000GWD0S6,314597.88
20151209,ID000GWD408,3240.867
20151209,ID000GWH0X6,208157.25
20151209,ID000GWNN96,0.0
20151209,ID000GWRDY6,237934.11
20151209,ID000GWRHQ6,8790.649
20151209,ID000GX1FS4,13388.125
20151209,ID000GX49S5,12632.05
20151209,ID000GX9WZ1,0.0
20151209,ID000GXB2H4,21112.17
20151209,ID000GY0PR2,155086.81
20151209,ID000GY2219,20528.143
20151209,ID000GY27K7,17491.406
20151209,ID000GY3PS8,3843.8186
20151209,ID000GY50P4,5717.855
20151209,ID000GY6V57,9389011.0
20151209,ID000GY9SJ6,49210.234
20151209,ID000GYCF55,716.672
20151209,ID000GYG3F7,6941.9697
20151209,ID000GYHP85,411641.84
20151209,ID000GYZ0J8,6925262.5
20151209,ID000GZ0GF2,9259084.0
20151209,ID000GZ0GN3,350053.8
20151209,ID000GZ1XZ2,12909.192
20151209,ID000GZ4TS6,46906.688
20151209,ID000GZJK63,0.0
20151209,ID000GZMB69,4136.286
20151209,ID000GZVQS2,18353.01
20151209,ID000H066N5,2822.4883
20151209,ID000H0CZF3,21556.332
20151209,ID000H0YMQ6,1666.548
20151209,ID000H1GN37,80369.62
20151209,ID000H1JFW9,0.0
20151209,ID000H1RW80,365351.34
20151209,ID000H1YRQ3,0.0
20151209,ID000H21MJ6,33992.504
20151209,ID000H21RL2,22520.924
20151209,ID000H291V0,7200221.5
20151209,ID000H2BDZ7,8294.99
20151209,ID000H2BF55,23867618.0
20151209,ID000H2F6L3,1837.862
20151209,ID000H2KQR7,49342396.0
20151209,ID000H2KRD0,29332.299
20151209,ID000H2PVN5,13711.677
20151209,ID000H2RD53,10843.026
20151209,ID000H2VBN2,0.0
20151209,ID000H3GD08,19503.7
20151209,ID000H3QJ77,0.0
20151209,ID000H461C0,2213769.0
20151209,ID000H463Q1,1772.8705
20151209,ID000H46FY5,166321.94
20151209,ID000H46L81,251887.64
20151209,ID000H49B53,21343.879
20151209,ID000H4S5W5,23776456.0
20151209,ID000H50NB6,8775238.0
20151209,ID000H52BB0,5101.2266
20151209,ID000H59FF0,9927.975
20151209,ID000H5MWF8,0.0
20151209,ID000H5SHP4,0.0
20151209,ID000H5TWK5,0.0
20151209,ID000H6CHP9,42982.973
20151209,ID000H6R123,14159.996
20151209,ID000H729M9,18188124.0
20151209,ID000H79SM0,50.190033
20151209,ID000H7G3V7,3109246.2
20151209,ID000H7K4W9,88489.98
20151209,ID000H7XNG1,8770.112
20151209,ID000H8FXT3,28356.113
20151209,ID000H8K527,32672.629
20151209,ID000H8LK50,6880.5493
20151209,ID000H90QG6,304935840.0
20151209,ID000H93SB4,2235.8494
20151209,ID000H9JZZ5,323474.78
20151209,ID000H9N719,1374908.2
20151209,ID000H9TY41,0.0
20151209,ID000H9WC45,0.0
20151209,ID000HB0V89,396418.03
20151209,ID000HBBYC6,3.4155798
20151209,ID000HBJTT1,34905.58
20151209,ID000HBMSL7,25201.607
20151209,ID000HBS7R1,1414292.8
20151209,ID000HC0NW8,21846.518
20151209,ID000HC1Y35,2994.236
20151209,ID000HC4ZT1,0.0
20151209,ID000HCL2Z8,1825867.9
20151209,ID000HCMQJ2,0.0
20151209,ID000HCXPD8,134.94115
20151209,ID000HD1TF1,5590.256
20151209,ID000HD56M9,3859.5
20151209,ID000HD6BK9,4008.2
20151209,ID000HD6F93,1616.7
20151209,ID000HDBXP0,51480.816
20151209,ID000HDFQV4,700.88995
20151209,ID000HDR1L7,0.0
20151209,ID000HDS3L2,0.0
20151209,ID000HDTMS2,119289.93
20151209,ID000HF3Y54,4193015.8
20151209,ID000HFFY33,0.0
20151209,ID000HFPD29,6270175.0
20151209,ID000HFW4L0,0.0
20151209,ID000HFW5T9,27510.676
20151209,ID000HFW7F0,59154.316
20151209,ID000HG6B95,8923.669
20151209,ID000HGFQK9,1118.967
20151209,ID000HGJHL4,3021.358
20151209,ID000HGNWJ9,7136.9443
20151209,ID000HGT4P8,5459.517
20151209,ID000HGX7R4,621850.3
20151209,ID000HH0HR6,100622100.0
20151209,ID000HH1S28,0.0
20151209,ID000HH3LW8,3437.094
20151209,ID000HH9236,8767.004
20151209,ID000HHBQ85,33619.28
20151209,ID000HHBQD9,14427154.0
20151209,ID000HHD543,48437.785
20151209,ID000HHD650,8268.464
20151209,ID000HHH3S8,2881070.2
20151209,ID000HHP4W2,201872.72
20151209,ID000HHS5V7,14077.322
20151209,ID000HHS823,7608.056
20151209,ID000HHVWR9,0.0
20151209,ID000HHVYZ6,0.0
20151209,ID000HJ1YM9,1680483.9
20151209,ID000HJ82X0,688931.75
20151209,ID000HJHCG7,14449.705
20151209,ID000HJMMM2,245794.83
20151209,ID000HJP9Q4,33046.453
20151209,ID000HJTKL0,178673810.0
20151209,ID000HJW9B2,772.128
20151209,ID000HJXLF0,0.0
20151209,ID000HKMFG1,15721492.0
20151209,ID000HL0067,3600070.0
20151209,ID000HL1GD3,86974.664
20151209,ID000HL1KV4,52859.047
20151209,ID000HLFD90,3072416.2
20151209,ID000HLTCJ6,0.0
20151209,ID000HLYNS6,12458.808
20151209,ID000HM1L13,12221.661
20151209,ID000HM8Y45,0.0
20151209,ID000HMFFC9,336748.62
20151209,ID000HMKLY6,0.0
20151209,ID000HMKXS7,5735516.0
20151209,ID000HMP0G7,0.0
20151209,ID000HMRJF5,88714.55
20151209,ID000HN25G9,23766.385
20151209,ID000HNFV23,43734.38
20151209,ID000HP8YT1,26187.723
20151209,ID000HPD2S6,12602.999
20151209,ID000HPT4W0,2982.7395
20151209,ID000HPVHW8,525930.8
20151209,ID000HQ54K7,256478.8
20151209,ID000HQ97J8,0.0
20151209,ID000HQBD66,56308.055
20151209,ID000HQMK86,34.717106
20151209,ID000HQT289,0.0
20151209,ID000HQT7K4,12436.284
20151209,ID000HQTBP0,45471.465
20151209,ID000HQXK39,0.0
20151209,ID000HR1NZ1,2276.0415
20151209,ID000HR2W53,0.0
20151209,ID000HR36J4,17458.367
20151209,ID000HR5P37,622.12427
20151209,ID000HRCK21,232747.16
20151209,ID000HRGLS7,5634509.0
20151209,ID000HS11H7,33042.6
20151209,ID000HS6V59,7026.375
20151209,ID000HSSVH2,42019.56
20151209,ID000HST070,4188699.8
20151209,ID000HSWCR8,20127008.0
20151209,ID000HT2H25,2688688.8
20151209,ID000HT2VC3,3434128.2
20151209,ID000HTCRY7,0.0
20151209,ID000HTDW48,10555.337
20151209,ID000HTGRS0,52678.703
20151209,ID000HTK8X1,6597.8906
20151209,ID000HTNCP8,0.0
20151209,ID000HV4HM6,467850.06
20151209,ID000HVFNB3,153.47556
20151209,ID000HVJ760,2632.4775
20151209,ID000HVT1P1,5426.459
20151209,ID000HW0214,3542642.0
20151209,ID000HW2YQ5,13924.46
20151209,ID000HW5Q34,628.763
20151209,ID000HW8HZ6,0.0
20151209,ID000HW8JC7,77386.36
20151209,ID000HW8L05,2821.7698
20151209,ID000HW8PP9,0.0
20151209,ID000HWC6X7,30911.23
20151209,ID000HWCD62,29256.45
20151209,ID000HWDXK1,0.0
20151209,ID000HWGMB2,5.4205723
20151209,ID000HWKM45,1105.1687
20151209,ID000HWSTW1,0.0
20151209,ID000HX0V09,3.6032777
20151209,ID000HX1B75,137342.0
20151209,ID000HXJ2N8,20745296.0
20151209,ID000HY8RS8,0.0
20151209,ID000HYKHK4,37222.082
20151209,ID000HYNKR7,120967.33
20151209,ID000HYNNK8,15559.056
20151209,ID000HYW0X4,1913510.6
20151209,ID000HZ9450,172211.97
20151209,ID000HZ95Y5,52400.984
20151209,ID000HZNYT2,237.90373
20151209,ID000HZQ3L5,0.0
20151209,ID000J092C1,1450.0931
20151209,ID000J0TKJ2,91833.4
20151209,ID000J13PL4,824575.94
20151209,ID000J185N1,32289.525
20151209,ID000J189M4,216290.23
20151209,ID000J19HG2,1551294.9
20151209,ID000J1BQN1,0.0
20151209,ID000J1C173,13665.959
20151209,ID000J1C4H6,3915882.0
20151209,ID000J1MQ68,363263.84
20151209,ID000J1TS85,6628.4795
20151209,ID000J1TWG7,1111.2837
20151209,ID000J1XCT2,2123.6064
20151209,ID000J20BJ9,196014.45
20151209,ID000J20PS8,15535.504
20151209,ID000J22074,27785.844
20151209,ID000J298G0,163238.3
20151209,ID000J29Q70,12282.424
20151209,ID000J2QSX8,2325.197
20151209,ID000J2W721,6112.037
20151209,ID000J321N2,114440.875
20151209,ID000J33FY8,3206167.2
20151209,ID000J34SQ8,29837.191
20151209,ID000J351C1,103632.75
20151209,ID000J355C2,5047386.5
20151209,ID000J36GT9,523028.12
20151209,ID000J3XHF2,8771.443
20151209,ID000J43DL5,370059.5
20151209,ID000J46673,66120.09
20151209,ID000J4XBS9,1917.1798
20151209,ID000J507Y4,31873.338
20151209,ID000J56BS6,10650.927
20151209,ID000J5YLK1,967659.7
20151209,ID000J68LB8,1241455.4
20151209,ID000J6CL96,0.0
20151209,ID000J6SXZ4,2062.2
20151209,ID000J6V8G6,16668.29
20151209,ID000J7PMH9,30406.75
20151209,ID000J7SKX2,4444.7725
20151209,ID000J82Q56,0.0
20151209,ID000J89QK2,7758.256
20151209,ID000J8HV59,3996129.5
20151209,ID000J8TZF6,189437.36
20151209,ID000J8V0L3,35803.28
20151209,ID000J90WF2,327.207
20151209,ID000J93ZS8,11168426.0
20151209,ID000J9N1Z3,24332174.0
20151209,ID000J9PDR4,37593.434
20151209,ID000J9PL96,5293098.0
20151209,ID000J9QX71,398963.03
20151209,ID000J9R2Q7,27109.248
20151209,ID000J9SD46,6776.312
20151209,ID000J9SLG5,385.083
20151209,ID000J9SQF5,6119.9106
20151209,ID000JC5CG3,1393468.8
20151209,ID000JCPRF9,26281.234
20151209,ID000JD2KF7,63251.645
20151209,ID000JD5BV6,0.0
20151209,ID000JD71M6,20634.314
20151209,ID000JDCF03,0.0
20151209,ID000JDLX22,20660170.0
20151209,ID000JG03L3,238831.52
20151209,ID000JG1Q77,32994.625
20151209,ID000JGBP32,4945.4575
20151209,ID000JGJL60,8717.943
20151209,ID000JGNZ28,9581863.0
20151209,ID000JH3445,17986.467
20151209,ID000JH7Q15,1405630.0
20151209,ID000JH98D0,42374580.0
20151209,ID000JHH5Y4,773.0055
20151209,ID000JHKY95,0.0
20151209,ID000JJPDL8,2367.4824
20151209,ID000JJQTP8,10350711.0
20151209,ID000JJY241,9220.585
20151209,ID000JJZF87,16349.319
20151209,ID000JK5ZS1,69039.53
20151209,ID000JKR6K9,4547458.5
20151209,ID000JKZFQ4,2474594.0
20151209,ID000JL1DX6,67452.06
20151209,ID000JLBXD3,0.0
20151209,ID000JLCD82,58388.688
20151209,ID000JLF2T0,13192.561
20151209,ID000JLH3S7,3068.8228
20151209,ID000JM00D5,11087.115
20151209,ID000JM3Q72,0.0
20151209,ID000JM41R4,3725.2087
20151209,ID000JM5BT9,125800.02
20151209,ID000JM7BS8,4059.2837
20151209,ID000JM9929,790566.2
20151209,ID000JMHK52,563706.0
20151209,ID000JMP9V9,0.0
20151209,ID000JMSCW8,9977859.0
20151209,ID000JMSXF1,0.0
20151209,ID000JMVVD3,2159.1177
20151209,ID000JMVYG4,356766.06
20151209,ID000JN1792,0.0
20151209,ID000JN74D8,3728802.2
20151209,ID000JN9C93,48881490.0
20151209,ID000JNDVB3,3173305.8
20151209,ID000JNDVG8,127951.734
20151209,ID000JNQL67,15674.424
20151209,ID000JNZ5W3,26766.994
20151209,ID000JP5FX8,0.0
20151209,ID000JPRBH1,265.032
20151209,ID000JQ4C19,9886.308
20151209,ID000JQ9RW7,352104.0
20151209,ID000JQ9VD9,230698.12
20151209,ID000JQ9ZF8,260268.44
20151209,ID000JQB3C9,0.0
20151209,ID000JQB981,0.0
20151209,ID000JQDYM8,0.0
20151209,ID000JQF0D0,59396.438
20151209,ID000JQJ6H9,0.0
20151209,ID000JQPT19,0.0
20151209,ID000JQT615,1247.0535
20151209,ID000JR60H4,0.0
20151209,ID000JRT0Q9,6245.834
20151209,ID000JRVP54,55778.86
20151209,ID000JS2SN8,14007.308
20151209,ID000JS7B78,1484.8252
20151209,ID000JSDY08,0.0
20151209,ID000JSF180,0.0
20151209,ID000JSF830,11310.336
20151209,ID000JSQ4V6,128968.57
20151209,ID000JSSPP4,42346.39
20151209,ID000JSX153,257.952
20151209,ID000JSZMQ2,0.0
20151209,ID000JT2P43,4477339.5
20151209,ID000JT4H94,0.0
20151209,ID000JTCXH1,0.0
20151209,ID000JTD019,0.0
20151209,ID000JTD340,2315322.0
20151209,ID000JTD5X3,5185340.0
20151209,ID000JTNRS0,0.0
