Date,Id,MDV_63
20171221,ID000BD0QS0,2250554.2
20171221,ID000BD0R71,828923.25
20171221,ID000BD10D2,2002.1102
20171221,ID000BD10Y9,36444.453
20171221,ID000BD1F03,5680.883
20171221,ID000BD1PT0,3158896.5
20171221,ID000BD1W97,11532.253
20171221,ID000BD2BB9,1324022.9
20171221,ID000BD35P6,248421.19
20171221,ID000BD3PB7,0.0
20171221,ID000BD3RV1,31622388.0
20171221,ID000BD3ZS7,57959.926
20171221,ID000BD41Z3,36786052.0
20171221,ID000BD4584,1709820.0
20171221,ID000BD4FN5,58767.504
20171221,ID000BD4HS6,25976.252
20171221,ID000BD4LB5,443699.2
20171221,ID000BD4MY8,996.7148
20171221,ID000BD4S48,30491520.0
20171221,ID000BD53L3,3021708.5
20171221,ID000BD55T0,0.0
20171221,ID000BD5B99,29385836.0
20171221,ID000BD5DP7,0.0
20171221,ID000BD5HT4,378742.0
20171221,ID000BD5T18,59559150.0
20171221,ID000BD5V13,1535270.9
20171221,ID000BD5XC7,80702.64
20171221,ID000BD5XD6,437190.5
20171221,ID000BD61J9,6610433.0
20171221,ID000BD6733,24559.78
20171221,ID000BD6C41,32.40116
20171221,ID000BD6CZ7,45264884.0
20171221,ID000BD6RB0,81410.305
20171221,ID000BD6VT2,0.0
20171221,ID000BD6ZN9,34670030.0
20171221,ID000BD71W3,26670.535
20171221,ID000BD75K7,0.0
20171221,ID000BD78R4,9627028.0
20171221,ID000BD79S1,19.6635
20171221,ID000BD7BN1,1110173.8
20171221,ID000BD7CY7,0.0
20171221,ID000BD7JF3,1711018.1
20171221,ID000BD7K24,2528327.0
20171221,ID000BD7KN1,7272.87
20171221,ID000BD7MQ4,27686556.0
20171221,ID000BD7MR3,18700.717
20171221,ID000BD7QX7,2552510.8
20171221,ID000BD7RV7,249324.94
20171221,ID000BD7V39,47989.387
20171221,ID000BD7W64,36944.277
20171221,ID000BD7YK4,4067919.0
20171221,ID000BD8278,232940.95
20171221,ID000BD82M1,130337.664
20171221,ID000BD8B23,129981.414
20171221,ID000BD8BK3,26505368.0
20171221,ID000BD8DV7,1007214.9
20171221,ID000BD8F88,194746.56
20171221,ID000BD8FM2,10666.433
20171221,ID000BD8PZ6,17137068.0
20171221,ID000BD8VM7,1727722.0
20171221,ID000BD8XM3,20986788.0
20171221,ID000BD92C1,7.43505
20171221,ID000BD94M6,1618592.8
20171221,ID000BD99T8,194557.88
20171221,ID000BD9DM6,112749270.0
20171221,ID000BD9DR1,6391774.0
20171221,ID000BD9NH0,0.0
20171221,ID000BD9X79,1194.1019
20171221,ID000BDB0K3,6915.9155
20171221,ID000BDB238,363856.38
20171221,ID000BDB318,78856.23
20171221,ID000BDB5Z6,5687.4565
20171221,ID000BDBD89,19.0224
20171221,ID000BDBHV4,500656.22
20171221,ID000BDBL90,12335064.0
20171221,ID000BDBLH1,3482110.0
20171221,ID000BDBV07,27042.818
20171221,ID000BDBWX9,807146.1
20171221,ID000BDBZC5,3564533.2
20171221,ID000BDC7P2,168238.08
20171221,ID000BDC9S5,1899.8102
20171221,ID000BDCBX4,15294960.0
20171221,ID000BDCC80,744635.4
20171221,ID000BDCD33,168588.39
20171221,ID000BDCGJ9,677596.25
20171221,ID000BDCH16,13756121.0
20171221,ID000BDCKP3,17556032.0
20171221,ID000BDCMJ6,56413090.0
20171221,ID000BDCQ52,57668.383
20171221,ID000BDCS03,85108.57
20171221,ID000BDCWZ6,15315.865
20171221,ID000BDCZY0,1825368.2
20171221,ID000BDD030,369322.9
20171221,ID000BDD192,5769.604
20171221,ID000BDD469,35707.875
20171221,ID000BDD8S6,144527.97
20171221,ID000BDDBX3,264547.38
20171221,ID000BDDCF1,2299726.8
20171221,ID000BDDK90,0.0
20171221,ID000BDDM78,163626.11
20171221,ID000BDDQ51,597729.4
20171221,ID000BDDZJ6,5543840.5
20171221,ID000BDFF99,1062357.6
20171221,ID000BDFM76,1703.7423
20171221,ID000BDFNY4,4445.5615
20171221,ID000BDG288,8957824.0
20171221,ID000BDG9T0,7402.332
20171221,ID000BDGK79,146865.64
20171221,ID000BDGWC7,2891715.8
20171221,ID000BDH3H5,7298.9746
20171221,ID000BDH7L1,11399.952
20171221,ID000BDH9B8,1772235.9
20171221,ID000BDHZX6,0.0
20171221,ID000BDJ3C8,326647.84
20171221,ID000BDJ4D5,25223.695
20171221,ID000BDJF04,270882.44
20171221,ID000BDJH46,67395.59
20171221,ID000BDJS42,164907.2
20171221,ID000BDJS97,12672.307
20171221,ID000BDK0S5,4795702.0
20171221,ID000BDK6Y5,24304888.0
20171221,ID000BDK8V4,170514.97
20171221,ID000BDKG46,8388344.0
20171221,ID000BDKL54,3431418.5
20171221,ID000BDKP82,3122413.0
20171221,ID000BDLD33,189645.88
20171221,ID000BDLKZ2,1117411.4
20171221,ID000BDLN40,20207304.0
20171221,ID000BDLQY0,373711.9
20171221,ID000BDLR78,67295.03
20171221,ID000BDLSV9,12729410.0
20171221,ID000BDMC61,3097.011
20171221,ID000BDMPN3,307029.9
20171221,ID000BDMWY6,0.0
20171221,ID000BDMYG2,0.0
20171221,ID000BDMYJ9,0.0
20171221,ID000BDN020,0.0
20171221,ID000BDN1X4,12133.0
20171221,ID000BDN5G4,3190.3467
20171221,ID000BDN9L0,9428081.0
20171221,ID000BDNCX0,10073887.0
20171221,ID000BDNG89,1117.77
20171221,ID000BDNGZ9,5790432.5
20171221,ID000BDNP61,452845.44
20171221,ID000BDNRP6,27451248.0
20171221,ID000BDNV13,21966.006
20171221,ID000BDP1G1,0.0
20171221,ID000BDP7F9,84384.01
20171221,ID000BDPKH8,1573527.9
20171221,ID000BDPLY7,39.908997
20171221,ID000BDQ3W8,0.0
20171221,ID000BDQ9B8,0.0
20171221,ID000BDQBV1,43402350.0
20171221,ID000BDQGD0,113860024.0
20171221,ID000BDQR00,12638.747
20171221,ID000BDR268,101062.61
20171221,ID000BDR2H6,1364721.6
20171221,ID000BDR5G0,16775.0
20171221,ID000BDR6X9,99.19226
20171221,ID000BDR7T2,3127002.2
20171221,ID000BDRB13,1532093.0
20171221,ID000BDRB77,578489.56
20171221,ID000BDRDQ2,9838.043
20171221,ID000BDRKQ6,0.0
20171221,ID000BDRR54,0.0
20171221,ID000BDRT69,0.0
20171221,ID000BDRW71,0.0
20171221,ID000BDRY59,0.0
20171221,ID000BDS0P0,0.0
20171221,ID000BDS3C8,0.0
20171221,ID000BDS7D8,0.0
20171221,ID000BDS9H0,0.0
20171221,ID000BDS9S8,71489.664
20171221,ID000BDSDZ1,3999741.0
20171221,ID000BDSFT3,103366.05
20171221,ID000BDSKH5,0.0
20171221,ID000BDSS88,143695.97
20171221,ID000BDSZX4,1375135.8
20171221,ID000BDT0B4,618405.1
20171221,ID000BDT1M0,11106496.0
20171221,ID000BDT426,11425736.0
20171221,ID000BDTBC9,2725.1729
20171221,ID000BDTBQ4,0.0
20171221,ID000BDTGP4,0.0
20171221,ID000BDTJT4,1275943.8
20171221,ID000BDTRH9,31714038.0
20171221,ID000BDTXW9,30163.932
20171221,ID000BDV4J5,0.0
20171221,ID000BDV717,366935.94
20171221,ID000BDVB90,50022.79
20171221,ID000BDVFM6,23923912.0
20171221,ID000BDVFT9,71797.94
20171221,ID000BDVM05,9286.027
20171221,ID000BDVNV9,1431878.2
20171221,ID000BDVSF6,791.1728
20171221,ID000BDW137,0.0
20171221,ID000BDW7B5,1777.05
20171221,ID000BDWBS8,267249.25
20171221,ID000BDWH96,0.0
20171221,ID000BDWPB5,33092128.0
20171221,ID000BDWPJ7,2168.7578
20171221,ID000BDWX19,941.29364
20171221,ID000BDWYF2,284331.72
20171221,ID000BDWZ69,259418.4
20171221,ID000BDX6J8,27983.7
20171221,ID000BDX715,3576.023
20171221,ID000BDX7T5,759419.4
20171221,ID000BDX9Q4,10853360.0
20171221,ID000BDXB89,113787010.0
20171221,ID000BDXCX9,362083.0
20171221,ID000BDXKH9,3181223.0
20171221,ID000BDXM21,69318.695
20171221,ID000BDXPP9,109733.664
20171221,ID000BDXXH1,140405.27
20171221,ID000BDXYS7,6525416.0
20171221,ID000BDY135,2324.64
20171221,ID000BDY2S6,99014670.0
20171221,ID000BDY439,53650.344
20171221,ID000BDY689,53133330.0
20171221,ID000BDY849,31482776.0
20171221,ID000BDY9R2,1668.7872
20171221,ID000BDYDX6,516.7052
20171221,ID000BDYG23,23447.266
20171221,ID000BDYHJ3,8683.758
20171221,ID000BDYJM5,7136.471
20171221,ID000BDYN37,39356012.0
20171221,ID000BDYQS3,235252.78
20171221,ID000BDYX35,4908.6235
20171221,ID000BDYXR9,25184502.0
20171221,ID000BDYZK1,0.0
20171221,ID000BDZ0K7,536671.94
20171221,ID000BDZ4M7,1163449.2
20171221,ID000BDZ517,231946.81
20171221,ID000BDZ7G7,745.476
20171221,ID000BDZ884,22997.531
20171221,ID000BDZ9Z2,83351.836
20171221,ID000BDZF60,0.0
20171221,ID000BDZHL9,6189839.5
20171221,ID000BDZHX6,16602.342
20171221,ID000BDZMZ3,377473.2
20171221,ID000BDZQF6,18905990.0
20171221,ID000BDZS53,11523.808
20171221,ID000BDZTQ8,5365231.0
20171221,ID000BDZVR2,0.0
20171221,ID000BDZZ11,15326307.0
20171221,ID000BF00N7,9434891.0
20171221,ID000BF03M2,174491.56
20171221,ID000BF05W6,0.0
20171221,ID000BF0K71,10090.555
20171221,ID000BF0KC5,25953342.0
20171221,ID000BF0NZ4,1585431.4
20171221,ID000BF0SZ3,13149168.0
20171221,ID000BF0VS4,647858.4
20171221,ID000BF0YV4,80828.9
20171221,ID000BF1083,64682.86
20171221,ID000BF13X9,0.0
20171221,ID000BF1421,4988212.5
20171221,ID000BF17P9,150671.39
20171221,ID000BF17Q8,917233.6
20171221,ID000BF19D8,1927.2562
20171221,ID000BF1L50,19275786.0
20171221,ID000BF1LB3,20176644.0
20171221,ID000BF1NP4,7282392.0
20171221,ID000BF1Q13,16368.177
20171221,ID000BF1SB8,21200840.0
20171221,ID000BF1TQ0,1270.1648
20171221,ID000BF1TX2,2565123.5
20171221,ID000BF1WH3,1229279.6
20171221,ID000BF1WJ1,331333.94
20171221,ID000BF1XN4,3619.0042
20171221,ID000BF20J0,2712437.5
20171221,ID000BF21F2,48712868.0
20171221,ID000BF29N6,3961559.8
20171221,ID000BF2DL9,9754406.0
20171221,ID000BF2HB1,6085.7676
20171221,ID000BF2HJ3,10304.569
20171221,ID000BF2HS3,10867.745
20171221,ID000BF2M20,3106058.8
20171221,ID000BF2PM1,62350972.0
20171221,ID000BF2WT9,44223.336
20171221,ID000BF2Y79,501894.1
20171221,ID000BF33F7,21898146.0
20171221,ID000BF3CX7,4744.806
20171221,ID000BF3D47,51752.168
20171221,ID000BF3PG7,671.4006
20171221,ID000BF3RF4,27983004.0
20171221,ID000BF3VL8,42681.09
20171221,ID000BF3W36,578821.44
20171221,ID000BF3YG8,0.0
20171221,ID000BF3ZV8,7136.801
20171221,ID000BF4286,808397.4
20171221,ID000BF4366,983906.9
20171221,ID000BF46K3,56808920.0
20171221,ID000BF49P2,209355.84
20171221,ID000BF4BS4,2873805.2
20171221,ID000BF4HM7,34554280.0
20171221,ID000BF4MF4,307.094
20171221,ID000BF4WV4,1196795.2
20171221,ID000BF4ZM7,56339.57
20171221,ID000BF53Z3,174110.94
20171221,ID000BF5GH4,28423338.0
20171221,ID000BF5JZ8,151192.06
20171221,ID000BF5PB0,1015058.4
20171221,ID000BF6471,8608.723
20171221,ID000BF66X7,3151216.2
20171221,ID000BF69X1,84079110.0
20171221,ID000BF6D26,0.0
20171221,ID000BF6LN5,98526.87
20171221,ID000BF6MY1,27880.006
20171221,ID000BF6R70,1799954.9
20171221,ID000BF6RX1,3101891.8
20171221,ID000BF7DG0,0.0
20171221,ID000BF7DQ9,17405.398
20171221,ID000BF7HK6,174911.52
20171221,ID000BF7KW6,192863.92
20171221,ID000BF7LC6,1588.5796
20171221,ID000BF7PM6,1982.2141
20171221,ID000BF7W87,2210980.0
20171221,ID000BF7ZJ8,5466.6
20171221,ID000BF7ZN3,381169.97
20171221,ID000BF8282,2570.67
20171221,ID000BF82S0,1060379.0
20171221,ID000BF8LY1,13245823.0
20171221,ID000BF8SM9,5033315.5
20171221,ID000BF8ZL4,5987.0947
20171221,ID000BF9R31,0.0
20171221,ID000BFBVD8,0.0
20171221,ID000BFC5N3,1399989.4
20171221,ID000BFCKY8,1072077.8
20171221,ID000BFCWP2,543.97766
20171221,ID000BFD534,10121.572
20171221,ID000BFD6C2,66279.65
20171221,ID000BFD9S9,19686108.0
20171221,ID000BFDJ61,14948.722
20171221,ID000BFDS61,122877.43
20171221,ID000BFFJQ7,79.22006
20171221,ID000BFFWS6,13281.134
20171221,ID000BFFXZ6,32332850.0
20171221,ID000BFGBS1,26369.598
20171221,ID000BFGMK5,1055036.8
20171221,ID000BFGNH7,2084282.2
20171221,ID000BFGYS1,236973.92
20171221,ID000BFH656,5620.2485
20171221,ID000BFHC62,2010021.9
20171221,ID000BFHSL0,772.27435
20171221,ID000BFHXX6,0.0
20171221,ID000BFJ0B0,0.0
20171221,ID000BFJD77,49260.605
20171221,ID000BFJMC1,61036.81
20171221,ID000BFJMK2,129486.07
20171221,ID000BFKBQ8,19699416.0
20171221,ID000BFKDJ2,51502.332
20171221,ID000BFKJ18,139018.6
20171221,ID000BFKJL6,585421.1
20171221,ID000BFKN64,4013.8164
20171221,ID000BFKPG8,20430.754
20171221,ID000BFKQP6,0.0
20171221,ID000BFKRZ3,0.0
20171221,ID000BFKWP3,0.0
20171221,ID000BFKZ03,0.0
20171221,ID000BFL0H1,0.0
20171221,ID000BFL1W2,0.0
20171221,ID000BFL9V6,16104457.0
20171221,ID000BFLD92,2154531.0
20171221,ID000BFLFJ6,0.0
20171221,ID000BFLTD2,157356.97
20171221,ID000BFM3Y5,0.0
20171221,ID000BFM8W6,150455.0
20171221,ID000BFN4J9,94685.875
20171221,ID000BFN695,1084582.8
20171221,ID000BFNV18,0.0
20171221,ID000BFP6Z4,438310.56
20171221,ID000BFP764,27807.838
