Date,Id,MDV_63
20150707,ID000BC4T84,0.0
20150707,ID000BC4VC4,7732941.0
20150707,ID000BC4WR6,26438068.0
20150707,ID000BC4WY8,187672.53
20150707,ID000BC5157,29414.137
20150707,ID000BC51D8,0.0
20150707,ID000BC5503,285613.84
20150707,ID000BC5BS0,3309.028
20150707,ID000BC5J58,7538477.5
20150707,ID000BC5L53,8158793.0
20150707,ID000BC5N04,2216.2058
20150707,ID000BC5NX8,30930.055
20150707,ID000BC5SG6,148940.58
20150707,ID000BC5TD7,56121828.0
20150707,ID000BC64K3,389471.03
20150707,ID000BC6B81,473954.44
20150707,ID000BC6CZ9,21127.99
20150707,ID000BC6FG3,301061.1
20150707,ID000BC6J11,1867999.5
20150707,ID000BC6K90,64388836.0
20150707,ID000BC6KL6,0.0
20150707,ID000BC6M32,2957.4001
20150707,ID000BC6MK3,272712.44
20150707,ID000BC6RR5,96107.305
20150707,ID000BC6T82,0.0
20150707,ID000BC6TT9,90392664.0
20150707,ID000BC6VR6,0.0
20150707,ID000BC6YD5,27331.84
20150707,ID000BC70T1,717809.3
20150707,ID000BC71W5,472728.56
20150707,ID000BC73Z8,0.0
20150707,ID000BC7486,0.0
20150707,ID000BC75Z3,4604232.5
20150707,ID000BC7KS8,18732.98
20150707,ID000BC7NN7,0.0
20150707,ID000BC7NT1,52878.836
20150707,ID000BC7P43,5096359.0
20150707,ID000BC7PK5,168753940.0
20150707,ID000BC7QR6,9018605.0
20150707,ID000BC7RM9,6558250.0
20150707,ID000BC7XT9,0.0
20150707,ID000BC7ZT4,229907780.0
20150707,ID000BC80Q3,2406925.5
20150707,ID000BC81W4,6472.567
20150707,ID000BC82S7,10800.678
20150707,ID000BC8421,5064.966
20150707,ID000BC8494,71172180.0
20150707,ID000BC8564,27988694.0
20150707,ID000BC85Z2,8093197.5
20150707,ID000BC8699,11383612.0
20150707,ID000BC8831,1884084.8
20150707,ID000BC89V8,0.0
20150707,ID000BC8CB3,8833849.0
20150707,ID000BC8GG9,5409660.5
20150707,ID000BC8HB2,117288.836
20150707,ID000BC8JQ2,20448280.0
20150707,ID000BC8L41,25003.582
20150707,ID000BC8MY6,53152980.0
20150707,ID000BC8T44,1764860.8
20150707,ID000BC8T71,351.232
20150707,ID000BC8W01,74182.266
20150707,ID000BC8W83,217692.58
20150707,ID000BC8YB5,1286158.9
20150707,ID000BC9144,130556810.0
20150707,ID000BC9616,507762.1
20150707,ID000BC97P8,20933900.0
20150707,ID000BC9821,119099816.0
20150707,ID000BC9JR0,38545.684
20150707,ID000BC9K88,551205.1
20150707,ID000BC9LX8,62289640.0
20150707,ID000BC9P50,104510660.0
20150707,ID000BC9V66,79580930.0
20150707,ID000BC9VG5,3020.43
20150707,ID000BC9YD2,9023351.0
20150707,ID000BC9Z85,7977697.5
20150707,ID000BC9ZX7,65302664.0
20150707,ID000BCB2K1,64698804.0
20150707,ID000BCBGK0,145.43977
20150707,ID000BCBKJ3,23262.844
20150707,ID000BCBP84,13703.783
20150707,ID000BCBRL5,21033.9
20150707,ID000BCBT22,10194132.0
20150707,ID000BCC2Y5,0.0
20150707,ID000BCC3X4,3524.871
20150707,ID000BCC685,66219.25
20150707,ID000BCC9Z9,6524.46
20150707,ID000BCCBQ4,3223.437
20150707,ID000BCCFR4,44626800.0
20150707,ID000BCCK93,8033875.5
20150707,ID000BCCNC3,104587560.0
20150707,ID000BCCQS9,313481.1
20150707,ID000BCCRV3,263406980.0
20150707,ID000BCCY84,170037.42
20150707,ID000BCD1V9,26668.344
20150707,ID000BCD2M7,0.0
20150707,ID000BCD4L4,268943.06
20150707,ID000BCD7C7,47331530.0
20150707,ID000BCD7S0,200565.44
20150707,ID000BCD988,24539842.0
20150707,ID000BCDBW6,63036.14
20150707,ID000BCDMS7,12939.8
20150707,ID000BCDPP3,212618290.0
20150707,ID000BCDS95,0.0
20150707,ID000BCDYD7,4020959.2
20150707,ID000BCFNY6,86407.74
20150707,ID000BCFRC1,25754866.0
20150707,ID000BCFVJ5,8396122.0
20150707,ID000BCFY18,16599400.0
20150707,ID000BCG6V5,75483.99
20150707,ID000BCGHT4,411766.78
20150707,ID000BCGJN6,1846106.8
20150707,ID000BCGMT3,0.0
20150707,ID000BCGN39,2072.862
20150707,ID000BCGSR2,25017840.0
20150707,ID000BCGVJ4,10340908.0
20150707,ID000BCGWQ4,29238654.0
20150707,ID000BCGY80,58250104.0
20150707,ID000BCH092,2565847.5
20150707,ID000BCH0H3,32774.09
20150707,ID000BCH216,88462540.0
20150707,ID000BCH3D1,0.0
20150707,ID000BCH458,19482164.0
20150707,ID000BCH9Y5,124979.28
20150707,ID000BCHFC5,0.0
20150707,ID000BCHMN8,6442.254
20150707,ID000BCHRB0,39438060.0
20150707,ID000BCHRQ4,0.0
20150707,ID000BCHVK1,24562704.0
20150707,ID000BCJCF7,568.09625
20150707,ID000BCJDC8,29659.135
20150707,ID000BCKQ46,199400.34
20150707,ID000BCKSY9,0.0
20150707,ID000BCKTW9,76076.15
20150707,ID000BCL3M6,4685733.5
20150707,ID000BCLBN7,14746.693
20150707,ID000BCLVP1,6416300.5
20150707,ID000BCMX94,1114170.9
20150707,ID000BCMZB6,416392.94
20150707,ID000BCN0T3,28513702.0
20150707,ID000BCN5N8,0.0
20150707,ID000BCN772,6211.7993
20150707,ID000BCN7R0,0.0
20150707,ID000BCNNX8,2232919.5
20150707,ID000BCNV42,779076.25
20150707,ID000BCP0Y5,475177.2
20150707,ID000BCP262,266008.7
20150707,ID000BCP7M3,197467.12
20150707,ID000BCPKQ0,0.0
20150707,ID000BCQ2W2,26614538.0
20150707,ID000BCQ3H7,6149255.5
20150707,ID000BCQDH5,80675.25
20150707,ID000BCQHJ4,0.0
20150707,ID000BCQMS3,40836376.0
20150707,ID000BCQW47,133378.45
20150707,ID000BCQZ31,646030.1
20150707,ID000BCR0R1,34895.227
20150707,ID000BCR2B4,748130.5
20150707,ID000BCR5S9,2803457.0
20150707,ID000BCR670,26551688.0
20150707,ID000BCRHJ3,0.0
20150707,ID000BCRPL2,155928.44
20150707,ID000BCRSB7,1999584.9
20150707,ID000BCRX80,127670.9
20150707,ID000BCS296,386571.22
20150707,ID000BCS4S1,9984343.0
20150707,ID000BCSH39,62880320.0
20150707,ID000BCSNV5,0.0
20150707,ID000BCSR73,22646.55
20150707,ID000BCSS80,5505589.5
20150707,ID000BCSW45,20368.07
20150707,ID000BCSWG2,22292.225
20150707,ID000BCSZJ2,0.0
20150707,ID000BCT2V0,26249.541
20150707,ID000BCT4W5,59326.46
20150707,ID000BCT8G4,42314.523
20150707,ID000BCTB68,18700.469
20150707,ID000BCV1R4,10980.655
20150707,ID000BCVC72,415770.94
20150707,ID000BCVK38,125840.27
20150707,ID000BCVNG8,10288.459
20150707,ID000BCVP82,0.0
20150707,ID000BCVTM8,121304.94
20150707,ID000BCW4F0,24541.168
20150707,ID000BCW7B7,219300.66
20150707,ID000BCXH60,3028890.0
20150707,ID000BCYWV8,35052504.0
20150707,ID000BCYZN0,2296.108
20150707,ID000BCZ2C4,1877775.5
20150707,ID000BCZ519,1605990.6
20150707,ID000BCZQH6,1782101.1
20150707,ID000BD0249,81004.13
20150707,ID000BD0F95,22658264.0
20150707,ID000BD0GW7,8138.2646
20150707,ID000BD0QS0,1654813.2
20150707,ID000BD0R71,615117.0
20150707,ID000BD10D2,44.665794
20150707,ID000BD10Y9,14286.805
20150707,ID000BD1F03,37386.2
20150707,ID000BD1PT0,1006198.3
20150707,ID000BD1W97,6378.7764
20150707,ID000BD2BB9,0.0
20150707,ID000BD35P6,356934.53
20150707,ID000BD3PB7,0.0
20150707,ID000BD3RV1,37503996.0
20150707,ID000BD3ZS7,33956.625
20150707,ID000BD41Z3,35737640.0
20150707,ID000BD4584,51707.62
20150707,ID000BD4FN5,33320.375
20150707,ID000BD4HS6,155555.39
20150707,ID000BD4L52,19609534.0
20150707,ID000BD4LB5,626576.6
20150707,ID000BD4MY8,0.0
20150707,ID000BD4R40,1065.0477
20150707,ID000BD4S48,26895428.0
20150707,ID000BD53L3,5214574.5
20150707,ID000BD55T0,0.0
20150707,ID000BD5B99,57994184.0
20150707,ID000BD5DP7,5267.6255
20150707,ID000BD5HP8,2849435.2
20150707,ID000BD5HT4,176996.45
20150707,ID000BD5KB6,34201.38
20150707,ID000BD5T18,53304492.0
20150707,ID000BD5XC7,90246.29
20150707,ID000BD5XD6,338439.4
20150707,ID000BD61J9,3594239.0
20150707,ID000BD6733,207022.14
20150707,ID000BD6C41,81.11292
20150707,ID000BD6CZ7,38947388.0
20150707,ID000BD6RB0,86615.766
20150707,ID000BD6VT2,0.0
20150707,ID000BD6Y89,8630803.0
20150707,ID000BD6ZN9,23233412.0
20150707,ID000BD71W3,199920.33
20150707,ID000BD75K7,0.0
20150707,ID000BD75Y2,44036.402
20150707,ID000BD78R4,9132848.0
20150707,ID000BD79S1,0.0
20150707,ID000BD7BN1,5324745.5
20150707,ID000BD7CY7,0.0
20150707,ID000BD7JF3,50261.215
20150707,ID000BD7K24,656821.06
20150707,ID000BD7KN1,272.06363
20150707,ID000BD7MQ4,16782122.0
20150707,ID000BD7MR3,24555.385
20150707,ID000BD7QX7,3187260.2
20150707,ID000BD7RV7,274701.44
20150707,ID000BD7V39,57091.1
20150707,ID000BD7W64,45976.86
20150707,ID000BD7YK4,2301342.0
20150707,ID000BD8278,357385.12
20150707,ID000BD82M1,153643.33
20150707,ID000BD83L0,812147.0
20150707,ID000BD8B23,436096.8
20150707,ID000BD8BK3,22363026.0
20150707,ID000BD8DV7,1521902.1
20150707,ID000BD8F88,255490.05
20150707,ID000BD8FM2,3740.7527
20150707,ID000BD8N45,33273.164
20150707,ID000BD8PZ6,12846965.0
20150707,ID000BD8VM7,1555697.1
20150707,ID000BD8XM3,9836129.0
20150707,ID000BD92C1,0.0
20150707,ID000BD94M6,1030542.7
20150707,ID000BD99T8,161238.7
20150707,ID000BD9DM6,179108400.0
20150707,ID000BD9DR1,5607629.5
20150707,ID000BD9L75,1115928.4
20150707,ID000BD9LL9,20148.742
20150707,ID000BD9NH0,0.0
20150707,ID000BD9X79,15843.819
20150707,ID000BDB0K3,2064.7017
20150707,ID000BDB238,473145.12
20150707,ID000BDB318,111347.59
20150707,ID000BDB5Z6,2599.575
20150707,ID000BDBD89,0.0
20150707,ID000BDBFY5,297557.03
20150707,ID000BDBHV4,609866.9
20150707,ID000BDBL90,7524575.0
20150707,ID000BDBLH1,1456019.2
20150707,ID000BDBQY1,96124.74
20150707,ID000BDBTK0,35968.32
20150707,ID000BDBV07,18026.766
20150707,ID000BDBWX9,659227.8
20150707,ID000BDBZC5,2840627.8
20150707,ID000BDC2N5,9055.065
20150707,ID000BDC7P2,192453.84
20150707,ID000BDC9S5,303.1695
20150707,ID000BDCBX4,14608910.0
20150707,ID000BDCC80,431930.75
20150707,ID000BDCD33,197717.08
20150707,ID000BDCGJ9,869808.8
20150707,ID000BDCH16,30423520.0
20150707,ID000BDCKP3,12083203.0
20150707,ID000BDCMJ6,62381108.0
20150707,ID000BDCQ52,1592.9558
20150707,ID000BDCS03,10845.033
20150707,ID000BDCWZ6,2523.4917
20150707,ID000BDCZY0,6099981.5
20150707,ID000BDD030,486936.5
20150707,ID000BDD192,14767.221
20150707,ID000BDD2Z1,632.17737
20150707,ID000BDD469,24052.203
20150707,ID000BDD8S6,110139.234
20150707,ID000BDDBX3,256665.03
20150707,ID000BDDCF1,511816.7
20150707,ID000BDDK90,0.0
20150707,ID000BDDM78,217013.27
20150707,ID000BDDQ51,1994816.5
20150707,ID000BDDZJ6,7434693.0
20150707,ID000BDFF99,858527.94
20150707,ID000BDFK70,3968774.0
20150707,ID000BDFM76,0.0
20150707,ID000BDFNY4,2954.3567
20150707,ID000BDG288,3372922.8
20150707,ID000BDG9T0,4360.3564
20150707,ID000BDGK79,243518.14
20150707,ID000BDGWC7,1151927.8
20150707,ID000BDH3H5,10205.47
20150707,ID000BDH599,162974.16
20150707,ID000BDH7L1,12139.981
20150707,ID000BDH9B8,1958920.6
20150707,ID000BDHCY6,19868.09
20150707,ID000BDHZX6,2248.5288
20150707,ID000BDJ3C8,277506.47
20150707,ID000BDJ4D5,483797.28
20150707,ID000BDJF04,465023.97
20150707,ID000BDJH46,100302.164
20150707,ID000BDJS42,69321.67
20150707,ID000BDJS97,22239.893
20150707,ID000BDK0S5,4426400.5
20150707,ID000BDK6Y5,27412386.0
20150707,ID000BDK8V4,77586.02
20150707,ID000BDKG46,7339422.0
20150707,ID000BDKL54,4295948.5
20150707,ID000BDKP82,2629445.5
20150707,ID000BDLD33,384611.12
20150707,ID000BDLKZ2,245427.77
20150707,ID000BDLN40,21256934.0
20150707,ID000BDLQY0,354510.38
20150707,ID000BDLR78,131445.61
20150707,ID000BDLSV9,5441141.0
20150707,ID000BDMC61,38699.965
20150707,ID000BDMPN3,102791.1
20150707,ID000BDMT37,0.0
20150707,ID000BDMWM9,0.0
20150707,ID000BDMWY6,266.594
20150707,ID000BDMYG2,1189.4
20150707,ID000BDMYJ9,0.0
20150707,ID000BDMZM2,0.0
20150707,ID000BDN020,0.0
20150707,ID000BDN1X4,0.0
20150707,ID000BDN2C5,0.0
20150707,ID000BDN5G4,1459.5784
20150707,ID000BDN9L0,12843485.0
20150707,ID000BDNCX0,10348093.0
20150707,ID000BDNG89,4482.577
20150707,ID000BDNGZ9,1900478.4
20150707,ID000BDNP61,2198768.2
20150707,ID000BDNRP6,22891656.0
20150707,ID000BDNV13,67021.83
20150707,ID000BDP1G1,65.9793
20150707,ID000BDP7F9,186375.7
20150707,ID000BDP7X9,2003.0006
20150707,ID000BDPKH8,2039445.5
20150707,ID000BDPLY7,3454.5889
20150707,ID000BDPQR4,0.0
20150707,ID000BDQ2Z7,6449.375
20150707,ID000BDQ3W8,0.0
20150707,ID000BDQ9B8,0.0
20150707,ID000BDQBV1,50162100.0
20150707,ID000BDQCX7,5947.903
20150707,ID000BDQGD0,174411650.0
20150707,ID000BDQR00,7894.5234
20150707,ID000BDR268,45913.223
20150707,ID000BDR2H6,1658658.4
20150707,ID000BDR5G0,5167.1997
20150707,ID000BDR6X9,4653.138
20150707,ID000BDR7T2,3356323.0
20150707,ID000BDR8K9,0.0
20150707,ID000BDRB13,818439.94
20150707,ID000BDRB77,736132.56
20150707,ID000BDRDQ2,2263.6016
20150707,ID000BDRF78,0.0
20150707,ID000BDRHS1,0.0
20150707,ID000BDRKQ6,0.0
20150707,ID000BDRR54,0.0
20150707,ID000BDRT69,0.0
20150707,ID000BDRT78,29720.797
20150707,ID000BDRW71,0.0
20150707,ID000BDRY59,0.0
20150707,ID000BDS0P0,0.0
20150707,ID000BDS3C8,0.0
20150707,ID000BDS7D8,0.0
20150707,ID000BDS9H0,0.0
20150707,ID000BDS9S8,137020.86
20150707,ID000BDSDZ1,3462049.0
20150707,ID000BDSFT3,25826.38
20150707,ID000BDSKH5,0.0
20150707,ID000BDSS88,13058.892
20150707,ID000BDSZX4,1207687.6
20150707,ID000BDT0B4,49161.816
20150707,ID000BDT1M0,15582477.0
20150707,ID000BDT426,8988674.0
20150707,ID000BDTBC9,0.0
20150707,ID000BDTBQ4,0.0
20150707,ID000BDTGP4,0.0
20150707,ID000BDTJT4,482619.5
20150707,ID000BDTRH9,44923756.0
20150707,ID000BDTXW9,27938.875
20150707,ID000BDV4J5,156.47192
20150707,ID000BDV717,851824.6
20150707,ID000BDVB90,92944.01
20150707,ID000BDVFM6,21927100.0
20150707,ID000BDVFT9,28985.846
20150707,ID000BDVJ02,0.0
20150707,ID000BDVM05,2586.1606
20150707,ID000BDVNV9,399242.75
20150707,ID000BDVSF6,1612.0037
20150707,ID000BDW137,0.0
20150707,ID000BDW7B5,5749.339
20150707,ID000BDWBS8,261160.95
20150707,ID000BDWH96,0.0
20150707,ID000BDWPB5,43069812.0
20150707,ID000BDWPJ7,1371.9221
20150707,ID000BDWX19,0.0
20150707,ID000BDWYF2,325769.0
20150707,ID000BDWZ69,1240262.8
20150707,ID000BDX671,323680.38
20150707,ID000BDX6J8,13734.891
20150707,ID000BDX715,4773.3
20150707,ID000BDX7T5,78666.59
20150707,ID000BDX9Q4,10522244.0
20150707,ID000BDXB89,110870340.0
20150707,ID000BDXCX9,272949.97
20150707,ID000BDXKH9,8579360.0
20150707,ID000BDXM21,28420.186
20150707,ID000BDXPP9,28388.598
20150707,ID000BDXXH1,80221.84
20150707,ID000BDXYS7,6369721.5
20150707,ID000BDY0D6,10107.397
20150707,ID000BDY135,1831.7998
20150707,ID000BDY2S6,88690610.0
20150707,ID000BDY439,100520.32
20150707,ID000BDY689,36515324.0
20150707,ID000BDY849,46862892.0
20150707,ID000BDY9R2,11696.206
20150707,ID000BDYDX6,0.0
20150707,ID000BDYG23,18047.496
20150707,ID000BDYHJ3,9716.376
20150707,ID000BDYJM5,280.92557
20150707,ID000BDYN37,57390964.0
20150707,ID000BDYQS3,234661.81
20150707,ID000BDYX35,9359.433
20150707,ID000BDYXR9,21712260.0
20150707,ID000BDYZK1,0.0
20150707,ID000BDZ0K7,638815.56
20150707,ID000BDZ4M7,1867410.9
20150707,ID000BDZ517,363818.9
20150707,ID000BDZ7G7,345.774
20150707,ID000BDZ884,113144.9
20150707,ID000BDZ9Z2,63664.78
20150707,ID000BDZF60,0.0
20150707,ID000BDZHL9,7625769.5
20150707,ID000BDZHX6,12592.436
20150707,ID000BDZKN0,24276.64
20150707,ID000BDZMZ3,1311971.0
20150707,ID000BDZQF6,17437652.0
20150707,ID000BDZS53,0.0
20150707,ID000BDZTQ8,1067659.5
20150707,ID000BDZVR2,0.0
20150707,ID000BDZWS9,0.0
20150707,ID000BDZZ11,5019874.0
20150707,ID000BF00N7,11266840.0
20150707,ID000BF03M2,83333.125
20150707,ID000BF05W6,625.0686
20150707,ID000BF0K71,650519.6
20150707,ID000BF0KC5,31586136.0
20150707,ID000BF0N57,0.0
20150707,ID000BF0NZ4,675308.9
20150707,ID000BF0SZ3,15531660.0
20150707,ID000BF0VS4,880693.56
20150707,ID000BF0YV4,52523.957
20150707,ID000BF1083,77603.66
20150707,ID000BF13X9,0.0
20150707,ID000BF1421,3407319.5
20150707,ID000BF17P9,198976.8
20150707,ID000BF17Q8,443300.0
20150707,ID000BF19D8,14031.484
20150707,ID000BF1C05,362416.62
20150707,ID000BF1L50,11314071.0
20150707,ID000BF1LB3,20384826.0
20150707,ID000BF1NP4,7718031.0
20150707,ID000BF1PJ6,4885.9663
20150707,ID000BF1Q13,70375.97
20150707,ID000BF1SB8,16593670.0
20150707,ID000BF1TQ0,7766.7246
20150707,ID000BF1TX2,609345.7
20150707,ID000BF1WH3,2226185.2
20150707,ID000BF1WJ1,190343.58
20150707,ID000BF20J0,4636347.5
20150707,ID000BF21F2,47193452.0
20150707,ID000BF24Z4,5172.617
20150707,ID000BF29N6,3549516.0
20150707,ID000BF2DL9,4969504.5
20150707,ID000BF2HB1,274.5143
20150707,ID000BF2HJ3,20379.475
20150707,ID000BF2HS3,26358.09
20150707,ID000BF2M20,6856026.5
20150707,ID000BF2PM1,86568870.0
20150707,ID000BF2WT9,65655.98
20150707,ID000BF2Y79,651887.6
20150707,ID000BF33F7,14861456.0
20150707,ID000BF3CX7,26242.865
