Date,Id,MDV_63
20140207,ID000CMRPT1,13850.502
20140207,ID000CMY116,30323352.0
20140207,ID000CN0W95,0.0
20140207,ID000CN15T1,96384.76
20140207,ID000CN1824,216301.52
20140207,ID000CN2GK5,17480.068
20140207,ID000CN2JS1,15793784.0
20140207,ID000CN3PN1,0.0
20140207,ID000CN6K31,0.0
20140207,ID000CNBSD7,162118.5
20140207,ID000CNMB06,3703.6943
20140207,ID000CNQ3R1,1146432.6
20140207,ID000CNV1H0,4261.086
20140207,ID000CNV8Z5,7218489.5
20140207,ID000CP20R8,3105625.0
20140207,ID000CP3N51,731840.94
20140207,ID000CP4TC9,10763.536
20140207,ID000CP91H0,1365.3292
20140207,ID000CPBD63,295884860.0
20140207,ID000CPF496,1782.7606
20140207,ID000CPGFC6,17558420.0
20140207,ID000CPGPH9,34892936.0
20140207,ID000CPLV08,59589.688
20140207,ID000CPNB91,35796.176
20140207,ID000CPTLZ4,0.0
20140207,ID000CPTQL8,1273487.4
20140207,ID000CPXH06,0.0
20140207,ID000CPXJW7,0.0
20140207,ID000CPYX73,48965564.0
20140207,ID000CQ2WZ7,42175.67
20140207,ID000CQ3BR1,0.0
20140207,ID000CQ4J39,0.0
20140207,ID000CQ4LZ9,0.0
20140207,ID000CQ5WS2,0.0
20140207,ID000CQ77H7,69077.3
20140207,ID000CQ79S1,0.0
20140207,ID000CQ8JK6,55315.375
20140207,ID000CQ8V92,53757.137
20140207,ID000CQCPJ9,14180.6875
20140207,ID000CQN832,47118.633
20140207,ID000CQPKC3,1587202.8
20140207,ID000CQR5S7,0.0
20140207,ID000CR3CG9,296260.8
20140207,ID000CR7GH5,5109565.0
20140207,ID000CRGDK8,0.0
20140207,ID000CRJ0W0,0.24478202
20140207,ID000CRQVF3,4517846.0
20140207,ID000CRQZQ2,0.0
20140207,ID000CRW554,70718.06
20140207,ID000CS49H2,1799551.9
20140207,ID000CS4KT4,8212.934
20140207,ID000CS5P76,81406.63
20140207,ID000CS8R51,2353.1875
20140207,ID000CS8T48,0.0
20140207,ID000CS9WH6,18127822.0
20140207,ID000CSB2G0,3583.7542
20140207,ID000CSGB11,721492.2
20140207,ID000CSHJ86,33456328.0
20140207,ID000CSHL18,156261980.0
20140207,ID000CSJSV8,1915.2922
20140207,ID000CSMRZ2,41287.023
20140207,ID000CSRRF9,0.0
20140207,ID000CSVJQ0,2040126.8
20140207,ID000CT1787,270.8046
20140207,ID000CT2PT3,3420.0
20140207,ID000CT4347,211999.5
20140207,ID000CT58H1,134649.72
20140207,ID000CT5G92,142420130.0
20140207,ID000CT84B3,0.0
20140207,ID000CTBYJ5,0.0
20140207,ID000CTDC29,0.0
20140207,ID000CTGXN7,405073.34
20140207,ID000CTKSS8,42598.004
20140207,ID000CTMKK1,1024718.06
20140207,ID000CTSW29,4583.826
20140207,ID000CTSXY2,4485580.5
20140207,ID000CTT0J0,5972708.0
20140207,ID000CTVFC1,27323.04
20140207,ID000CTWKN7,63146.1
20140207,ID000CTZKV5,0.0
20140207,ID000CV1498,0.0
20140207,ID000CV27Y2,0.0
20140207,ID000CV3QR7,49485.43
20140207,ID000CV57S6,0.0
20140207,ID000CV5CS5,280231.84
20140207,ID000CV6HJ3,18754.879
20140207,ID000CV6LW9,24003.693
20140207,ID000CV6PM1,1821031.1
20140207,ID000CV6V93,107572.94
20140207,ID000CV80S8,26235.143
20140207,ID000CV85M3,0.0
20140207,ID000CV87X7,187.47893
20140207,ID000CV9H28,514458.12
20140207,ID000CV9KX7,21174.768
20140207,ID000CV9M72,0.0
20140207,ID000CV9MB7,112742.016
20140207,ID000CVBQJ7,261899.5
20140207,ID000CVBSG6,0.0
20140207,ID000CVBSJ3,6.06726
20140207,ID000CVBVR7,18221.363
20140207,ID000CVBWZ6,15720.6455
20140207,ID000CVBZL4,167827.17
20140207,ID000CVD2Q0,793.5311
20140207,ID000CVD5H3,369830.8
20140207,ID000CVD869,17.96965
20140207,ID000CVFKD2,33297.42
20140207,ID000CVFN82,23294.299
20140207,ID000CVFQY6,0.0
20140207,ID000CVFS27,14988.42
20140207,ID000CVGX52,0.0
20140207,ID000CVH4N5,0.0
20140207,ID000CVJD44,1206831.0
20140207,ID000CVJGX5,924735.06
20140207,ID000CVJKH4,73419.79
20140207,ID000CVJN24,3466.3164
20140207,ID000CVKR78,107246.83
20140207,ID000CVKRD1,115217.71
20140207,ID000CVKTT0,5280881.5
20140207,ID000CVKTV7,382.9667
20140207,ID000CVKW22,96685.86
20140207,ID000CVSRW2,0.0
20140207,ID000CVSV53,12847736.0
20140207,ID000CW54C8,14278.799
20140207,ID000CW7YC0,67716.69
20140207,ID000CWDCF8,49047116.0
20140207,ID000CWFRY2,548858.25
20140207,ID000CWMDK0,1504998.2
20140207,ID000CWV661,0.0
20140207,ID000CWZCV6,0.0
20140207,ID000CX2F25,472760.56
20140207,ID000CX50X1,1214.472
20140207,ID000CX53M7,0.0
20140207,ID000CX6MR9,0.0
20140207,ID000CX7XG6,455461.03
20140207,ID000CX8086,1558434.1
20140207,ID000CXFGV7,153177.53
20140207,ID000CXTTB6,5373.987
20140207,ID000CXXL19,6192.091
20140207,ID000CY05D5,18054.45
20140207,ID000CY32M9,4768.94
20140207,ID000CY5X49,365091.97
20140207,ID000CY65T2,0.0
20140207,ID000CYCVL6,0.0
20140207,ID000CYGG80,17369.625
20140207,ID000CYLZR1,1768.69
20140207,ID000CYNCM5,0.0
20140207,ID000CYR5S0,11803278.0
20140207,ID000CYR6T7,0.0
20140207,ID000CYTYP8,109300.516
20140207,ID000CYWGM6,34105.57
20140207,ID000CYXPX3,30368698.0
20140207,ID000CYYXQ3,423158.0
20140207,ID000CZ4KH1,9595.5625
20140207,ID000CZLG90,0.0
20140207,ID000CZMZR7,10819.4
20140207,ID000CZP6G0,387027.66
20140207,ID000CZQHS2,235.30487
20140207,ID000CZQN45,293070.06
20140207,ID000CZQRQ2,10886.333
20140207,ID000CZS007,0.0
20140207,ID000CZTKF6,194367.14
20140207,ID000CZVPT7,84101.78
20140207,ID000CZVVN0,580955.5
20140207,ID000CZWZ41,463140.78
20140207,ID000CZZR55,90939.35
20140207,ID000D03WR1,30676410.0
20140207,ID000D083L6,6359.466
20140207,ID000D0H0S5,5581898.0
20140207,ID000D0MBV1,2799408.2
20140207,ID000D0R629,6495.3506
20140207,ID000D0WR81,0.0
20140207,ID000D0ZGL7,0.0
20140207,ID000D10SF4,0.0
20140207,ID000D13GQ5,0.0
20140207,ID000D14Y85,1336101.2
20140207,ID000D16BC8,8096126.5
20140207,ID000D16BS1,338464.28
20140207,ID000D17QC4,1229321.1
20140207,ID000D17SD9,54681.83
20140207,ID000D17VB4,25544.535
20140207,ID000D17W68,44808.88
20140207,ID000D17XK0,0.0
20140207,ID000D17YD6,505639.5
20140207,ID000D17ZC4,134623.98
20140207,ID000D19547,4495481.0
20140207,ID000D1B982,7016079.0
20140207,ID000D1D070,862984.0
20140207,ID000D1F7R1,434369.03
20140207,ID000D1FBY4,152162.73
20140207,ID000D1FGT9,4304906.5
20140207,ID000D1FGW5,91534.85
20140207,ID000D1Q0K1,642953.2
20140207,ID000D229N3,46600.348
20140207,ID000D22CS1,378959.62
20140207,ID000D22HK8,91408.81
20140207,ID000D22J79,2284.0193
20140207,ID000D22LK9,7999.4897
20140207,ID000D22M36,244872.9
20140207,ID000D287W1,146070.34
20140207,ID000D2BV81,1916292.1
20140207,ID000D2GWM8,1693895.2
20140207,ID000D2GX28,1089.7605
20140207,ID000D2J429,3764.2725
20140207,ID000D2PYX2,4712321.5
20140207,ID000D2T0Q0,129489.32
20140207,ID000D2T5Z9,0.0
20140207,ID000D2X4G8,6455.515
20140207,ID000D2YF63,243978.47
20140207,ID000D302L0,83190.71
20140207,ID000D32J59,7522.2896
20140207,ID000D32Q35,2739457.0
20140207,ID000D35PX1,118.40472
20140207,ID000D38HW7,26423.65
20140207,ID000D3CF29,2342.81
20140207,ID000D3JMK7,268002.0
20140207,ID000D3JXN0,0.0
20140207,ID000D3K0Q7,14072.157
20140207,ID000D3M8Q8,1606464.2
20140207,ID000D3MH51,95219.63
20140207,ID000D3MPY1,1253593.1
20140207,ID000D3Q198,443841.97
20140207,ID000D3Q9X4,55824.785
20140207,ID000D3QDZ3,2208.6475
20140207,ID000D3T3Q2,82842.836
20140207,ID000D3T7G4,48771.203
20140207,ID000D42LD3,15978858.0
20140207,ID000D4J1K1,0.0
20140207,ID000D4W4D8,1177149.5
20140207,ID000D4WJF3,301190.3
20140207,ID000D4Z9L5,737526.8
20140207,ID000D523W9,0.0
20140207,ID000D526M3,995883.6
20140207,ID000D54GG6,163935.98
20140207,ID000D54H83,751312.06
20140207,ID000D54HT0,41744580.0
20140207,ID000D54V46,321334.84
20140207,ID000D54YD0,19432.727
20140207,ID000D5BJ54,1120.1437
20140207,ID000D5YQT7,0.0
20140207,ID000D60821,0.0
20140207,ID000D66X20,745.91
20140207,ID000D671S1,496074.75
20140207,ID000D6DHF3,0.0
20140207,ID000D717K0,30.100315
20140207,ID000D73T93,7386.2075
20140207,ID000D74120,6645.7026
20140207,ID000D744Z8,1508.55
20140207,ID000D749D1,5694097.5
20140207,ID000D76JQ3,29702.7
20140207,ID000D76RK1,3314.36
20140207,ID000D7C176,24096.482
20140207,ID000D7DPQ1,2123.035
20140207,ID000D7H0D6,831.857
20140207,ID000D7NWZ5,1107416.4
20140207,ID000D7RD74,178846.84
20140207,ID000D7RYR6,2202741.0
20140207,ID000D7VQ89,256427.03
20140207,ID000D80VB6,3966.806
20140207,ID000D80Y02,265971.4
20140207,ID000D811F7,407132.97
20140207,ID000D815Z6,333015.0
20140207,ID000D83TX4,147213.97
20140207,ID000D83XQ3,56217.258
20140207,ID000D86HW8,0.0
20140207,ID000D86LS4,0.0
20140207,ID000D87ZP5,1935531.5
20140207,ID000D8HFZ7,812729.5
20140207,ID000D8JLD6,115770.93
20140207,ID000D8KQ89,4556310.0
20140207,ID000D8S211,12079.526
20140207,ID000D8VDZ6,32544.666
20140207,ID000D8VGP0,6369.527
20140207,ID000D8VJJ1,3522852.2
20140207,ID000D8Y045,71349.29
20140207,ID000D96VC7,901.5879
20140207,ID000D9L3W0,15489697.0
20140207,ID000D9RGG3,529568.75
20140207,ID000D9RXN8,4199.2295
20140207,ID000D9T3K5,1824151.0
20140207,ID000D9V6Q9,18657.36
20140207,ID000D9VB60,82244.945
20140207,ID000D9VDS2,189657.66
20140207,ID000D9VH76,95312.06
20140207,ID000D9VHX7,723275.0
20140207,ID000D9VL68,26483.004
20140207,ID000D9VMF6,21176.174
20140207,ID000D9WTQ8,262816.47
20140207,ID000D9XXB4,22925.611
20140207,ID000D9Y1J5,102214850.0
20140207,ID000D9Y2Z5,0.0
20140207,ID000D9Y622,8386.723
20140207,ID000D9Y980,1312200.8
20140207,ID000D9YBP6,42449.42
20140207,ID000D9YCQ3,14551.257
20140207,ID000DB0Q75,37592252.0
20140207,ID000DB0XH9,100160.76
20140207,ID000DB10C5,39733.31
20140207,ID000DB1561,0.0
20140207,ID000DB15J7,63795.555
20140207,ID000DB19K7,8921.212
20140207,ID000DB2DD5,0.0
20140207,ID000DB3J41,2465034.8
20140207,ID000DB3L64,29959.303
20140207,ID000DB3N15,50164.176
20140207,ID000DB3W51,2680.092
20140207,ID000DB7WK0,2905.083
20140207,ID000DBBN43,162742.62
20140207,ID000DBD4W2,1087839.8
20140207,ID000DBNN31,3417880.0
20140207,ID000DBNN40,0.0
20140207,ID000DBNPY2,1032155.56
20140207,ID000DBR1R9,2296.3962
20140207,ID000DC0KZ5,0.0
20140207,ID000DC36P4,61028.035
20140207,ID000DC3MC3,390017.4
20140207,ID000DC5XW5,64456.188
20140207,ID000DC64T2,14338.989
20140207,ID000DC6GY9,287045.28
20140207,ID000DC6H04,23745.742
20140207,ID000DC6J28,1699.114
20140207,ID000DC8VT0,33752.145
20140207,ID000DC9017,148358.39
20140207,ID000DC99M5,94747.19
20140207,ID000DCGTS7,21667.139
20140207,ID000DCGWH2,44696.754
20140207,ID000DCK5M0,168317.47
20140207,ID000DCK8W3,42581508.0
20140207,ID000DCKDX1,482432.3
20140207,ID000DCKGH2,202956.83
20140207,ID000DCN1L7,294049.94
20140207,ID000DCNJ65,10568.889
20140207,ID000DCNJC8,113550.0
20140207,ID000DCQRC7,115920.484
20140207,ID000DCQSM4,11976.724
20140207,ID000DCR197,0.0
20140207,ID000DCR589,0.0
20140207,ID000DCRCP5,232.69102
20140207,ID000DCV1L8,0.0
20140207,ID000DCW976,0.0
20140207,ID000DD0CY2,0.0
20140207,ID000DD2WL0,0.0
20140207,ID000DD30C9,961642.25
20140207,ID000DD3GQ9,5446165.0
20140207,ID000DD3KV4,68266.38
20140207,ID000DD5RF5,36707.152
20140207,ID000DD5WS0,5793042.0
20140207,ID000DD6D01,0.0
20140207,ID000DD8S33,1422.1387
20140207,ID000DDCSK9,45579.41
20140207,ID000DDXHG5,5154295.5
20140207,ID000DDXS71,7050808.5
20140207,ID000DDXXZ9,96828.65
20140207,ID000DDY0Z0,516863.38
20140207,ID000DF0901,306236.78
20140207,ID000DF0C22,4963142.5
20140207,ID000DF6DD2,2276.264
20140207,ID000DFCX78,19867120.0
20140207,ID000DFKKR5,34036.38
20140207,ID000DFMR98,180.51936
20140207,ID000DFN4R8,3.40075
20140207,ID000DFQP61,1636.4512
20140207,ID000DG2SH7,0.0
20140207,ID000DG6NW7,0.0
20140207,ID000DG6Q69,0.0
20140207,ID000DG7W38,0.0
20140207,ID000DGBX04,0.0
20140207,ID000DGFDJ4,729148.5
20140207,ID000DGFHZ7,2038.4138
20140207,ID000DGFT18,2.9818041
20140207,ID000DGFW66,972.072
20140207,ID000DGPMZ5,36482.516
20140207,ID000DGPW47,1560659.6
20140207,ID000DH4S38,0.0
20140207,ID000DH52H9,485.88782
20140207,ID000DH81C3,0.0
20140207,ID000DH9533,42005.03
20140207,ID000DHBNB2,28284.709
20140207,ID000DHBWN9,1930.419
20140207,ID000DHJ4M4,1151192.5
20140207,ID000DHLZH8,0.0
20140207,ID000DHXQT2,45643370.0
20140207,ID000DJ1YN2,266714.28
20140207,ID000DJ3214,27400.322
20140207,ID000DJ34H3,5327.0347
20140207,ID000DJ6122,0.0
20140207,ID000DJB1N3,338451.94
20140207,ID000DJDXT5,13390.11
20140207,ID000DJKFL4,43775.32
20140207,ID000DJLQX6,75405.57
20140207,ID000DJLRW5,67172.41
20140207,ID000DJN1G8,1075.058
20140207,ID000DJQYV6,678.1
20140207,ID000DJTSG3,37727.742
20140207,ID000DK3051,115708.72
20140207,ID000DK33D6,10211.279
20140207,ID000DK33Q2,2320.1726
20140207,ID000DK4B65,908.7985
20140207,ID000DK5L44,14997.668
20140207,ID000DK5W04,0.0
20140207,ID000DK6ZJ6,0.0
20140207,ID000DK8D49,38947.93
20140207,ID000DK8N56,0.15169689
20140207,ID000DK8P88,6612.329
20140207,ID000DKG654,0.0
20140207,ID000DKLF21,9051.922
20140207,ID000DKP2J8,1439.9403
20140207,ID000DKRRS1,0.0
20140207,ID000DKY7X1,45708.31
20140207,ID000DKZJ55,110438.09
20140207,ID000DL11S4,5798.7007
20140207,ID000DL2M25,648364.4
20140207,ID000DL9LK0,466223.84
20140207,ID000DLMDZ7,10001.175
20140207,ID000DLMF37,0.0
20140207,ID000DLQDF5,179487.8
20140207,ID000DLRM82,12458.478
20140207,ID000DLT532,14621.568
20140207,ID000DLTBM8,25095.05
20140207,ID000DLVF73,1668103.6
20140207,ID000DLWT81,76532.664
20140207,ID000DM2M32,113215000.0
20140207,ID000DM53M0,567.4246
20140207,ID000DM6PM0,126559920.0
20140207,ID000DMC5L8,60848.473
20140207,ID000DMD9R3,0.0
20140207,ID000DMFGV0,280070.22
20140207,ID000DMFL49,0.0
20140207,ID000DMFMD7,2188063.2
20140207,ID000DMJHD4,181140.55
20140207,ID000DMMJ37,52311.082
20140207,ID000DMQ5P9,30128.496
20140207,ID000DMWXM4,235740.0
20140207,ID000DMZP39,27302.682
20140207,ID000DMZRG1,0.0
20140207,ID000DMZS88,9375747.0
20140207,ID000DN1YT7,249.16501
20140207,ID000DN20N6,670823.25
20140207,ID000DN2JN5,3844.12
20140207,ID000DN4RP3,99286.19
20140207,ID000DN4SB6,4088.4832
20140207,ID000DN4WF3,205889.75
20140207,ID000DN4Z11,218811.31
20140207,ID000DN7J14,113093.195
20140207,ID000DNBJ00,71360.94
20140207,ID000DNLP41,144534.05
20140207,ID000DNP505,2746778.0
20140207,ID000DNS236,12239.457
20140207,ID000DNS557,51849.387
20140207,ID000DNS7N3,15320.328
20140207,ID000DNWPV9,42826.05
20140207,ID000DP4282,33130.69
20140207,ID000DP62J8,12050.968
20140207,ID000DP6912,521.85016
20140207,ID000DP6FG2,0.0
20140207,ID000DP9KW0,127728.77
20140207,ID000DPCHY1,0.0
20140207,ID000DPCKS1,0.0
20140207,ID000DPKYQ4,0.0
20140207,ID000DPM8Q9,6894860.5
20140207,ID000DPRMM7,642197.8
20140207,ID000DPSR54,4202098.5
20140207,ID000DPSTH7,32449.56
20140207,ID000DPT203,247003.3
20140207,ID000DPT3G4,22296.691
20140207,ID000DPT7D8,152950.08
20140207,ID000DPTF40,1022264.06
20140207,ID000DPVY37,44.619297
20140207,ID000DPXLB4,902695.75
20140207,ID000DPY396,59901.305
20140207,ID000DPZNK8,420852.06
20140207,ID000DPZVV8,57677.52
20140207,ID000DQ1K83,830.15656
20140207,ID000DQ3HP9,0.0
20140207,ID000DQ5FB6,279608.34
20140207,ID000DQ77T3,49835936.0
20140207,ID000DQ7TG9,1118846.1
20140207,ID000DQ9N61,0.0
20140207,ID000DQCHX0,19135.05
20140207,ID000DQFHQ5,289641.06
20140207,ID000DQSH27,113125176.0
20140207,ID000DQSMW3,317125.28
20140207,ID000DQTQR9,0.0
20140207,ID000DQVD77,44773.434
20140207,ID000DQWVG6,195941.69
20140207,ID000DQWXD5,0.0
20140207,ID000DQX1C5,599450.6
20140207,ID000DQX5F3,2028328.1
20140207,ID000DQYZF6,116660.57
20140207,ID000DR2JV7,1268.9092
20140207,ID000DRC0Q3,0.0
20140207,ID000DRFSF1,13040.614
20140207,ID000DRG2G6,2688.713
20140207,ID000DRJN68,70013.49
20140207,ID000DRJPP2,90615.4
20140207,ID000DRKY35,66092.66
20140207,ID000DRM8L0,33629.09
20140207,ID000DRMCC1,4523637.5
20140207,ID000DRQ7C8,1185.1309
20140207,ID000DRQ961,4233482.0
20140207,ID000DRT2F3,0.0
20140207,ID000DRZHS9,3406.8657
20140207,ID000DS2KQ8,0.0
20140207,ID000DSFWB4,5255864.5
20140207,ID000DSJP25,91919.04
20140207,ID000DSJW48,252946.48
20140207,ID000DSMCL9,583382.4
20140207,ID000DSMFG8,32258.947
20140207,ID000DSYC54,801609.4
20140207,ID000DSZNB2,0.0
20140207,ID000DSZP63,4006.8252
20140207,ID000DSZQ43,49977.2
20140207,ID000DSZT47,895939.4
20140207,ID000DSZXS2,0.0
20140207,ID000DSZYY3,67.799995
20140207,ID000DT02W1,17292.07
20140207,ID000DT2N99,1086402.4
20140207,ID000DT5NG8,6782.5547
20140207,ID000DT6QX1,899031.75
20140207,ID000DTBXQ8,0.0
20140207,ID000DTG0H5,0.0
20140207,ID000DTG3Q9,505660.7
20140207,ID000DTMGS1,25679.729
20140207,ID000DTQ4H6,0.0
20140207,ID000DTQ6W4,3119.3804
20140207,ID000DTQG43,2374.5151
20140207,ID000DTQG52,0.0
20140207,ID000DTWDL4,0.0
20140207,ID000DTZ4J4,0.0
20140207,ID000DTZC97,0.0
20140207,ID000DTZPY0,0.0
20140207,ID000DV4TM4,0.0
20140207,ID000DVB6K8,1806343.5
20140207,ID000DVBP35,1862.2827
20140207,ID000DVJ5K2,68216560.0
20140207,ID000DVXFT5,90843.25
20140207,ID000DW1KC5,51567.61
20140207,ID000DW2ZW9,8752.537
20140207,ID000DW75D1,28042906.0
20140207,ID000DW9ZW2,78420.19
20140207,ID000DWB4H5,36607.02
20140207,ID000DWJZ24,0.0
20140207,ID000DWL5N4,5409197.0
20140207,ID000DWLKC3,28653.225
20140207,ID000DWMRS0,12322.314
20140207,ID000DWMW36,108959.57
20140207,ID000DWQK10,53073.137
20140207,ID000DWRT01,2651.8801
20140207,ID000DWVTX0,271466.84
20140207,ID000DWYBV8,401.63998
20140207,ID000DWZT11,7871.5234
20140207,ID000DX14M8,5178234.0
20140207,ID000DX3W62,0.0
20140207,ID000DX6YZ3,690091.5
20140207,ID000DXBY50,0.0
20140207,ID000DXD4P2,850483.6
20140207,ID000DXDK12,0.0
20140207,ID000DXGWY7,4338915.0
20140207,ID000DXH432,47629268.0
20140207,ID000DXL0F2,2544310.2
20140207,ID000DXM8V6,0.0
20140207,ID000DXRKG1,0.0
20140207,ID000DXV6Z6,3439851.8
20140207,ID000DXVC01,0.0
20140207,ID000DXWNN1,24097.025
20140207,ID000DY0NL6,22300.92
20140207,ID000DY8XZ1,14630.0
20140207,ID000DYF655,11203279.0
20140207,ID000DYGRS3,52869.37
20140207,ID000DYK971,52041.758
20140207,ID000DYN772,390240.38
20140207,ID000DYQRC9,0.0
20140207,ID000DYS8G5,17943.918
20140207,ID000DYX8X0,0.0
20140207,ID000DZ5L87,13141620.0
20140207,ID000DZ5TD4,139667.84
20140207,ID000DZ9YC0,0.0
20140207,ID000DZFX80,419553.44
20140207,ID000DZG349,174786620.0
20140207,ID000DZG5H0,695271.8
20140207,ID000DZGB41,0.0
20140207,ID000DZGF24,63935.21
20140207,ID000DZK3J8,99419.21
20140207,ID000F05R52,0.0
20140207,ID000F05WB4,270092.2
20140207,ID000F08XS1,49017050.0
20140207,ID000F09217,8072476.0
20140207,ID000F0CRR0,6293016.0
20140207,ID000F0GCX2,0.0
20140207,ID000F0GH16,0.0
20140207,ID000F0GLQ0,9111.11
20140207,ID000F0GR14,0.0
20140207,ID000F0QNW8,0.0
20140207,ID000F0QP26,16639.014
20140207,ID000F0TFR8,73337.29
20140207,ID000F0XD61,12649.229
20140207,ID000F11M64,0.0
20140207,ID000F12VH1,124772.86
20140207,ID000F134R9,56966.785
20140207,ID000F18L87,24397.197
20140207,ID000F18RP5,17283.445
20140207,ID000F1CBC9,5406.4863
20140207,ID000F1CFG6,0.0
20140207,ID000F1DN05,0.0
20140207,ID000F1H7S6,0.0
20140207,ID000F1HBR8,18030278.0
20140207,ID000F1M7P3,478268.8
20140207,ID000F1MGC7,0.0
20140207,ID000F1Q4Y6,0.0
20140207,ID000F1QG33,16328.999
20140207,ID000F1RNQ2,0.0
20140207,ID000F1SW54,0.0
20140207,ID000F1T0N3,84.351
20140207,ID000F1VFJ2,18840.0
20140207,ID000F1WW59,217.01015
20140207,ID000F1ZCZ7,10580.867
20140207,ID000F22C63,73886.31
20140207,ID000F23MB4,44303.047
20140207,ID000F257H9,1433370.6
20140207,ID000F26HL1,0.0
20140207,ID000F27T98,0.0
20140207,ID000F2F6R9,9401.93
20140207,ID000F2GPP8,2187.8115
20140207,ID000F2ZCB1,0.0
20140207,ID000F3J121,8656.118
20140207,ID000F3J3V5,113325.87
20140207,ID000F3XLP6,61175.867
20140207,ID000F42001,13507.361
20140207,ID000F45Y40,12865909.0
20140207,ID000F4DW63,89849.92
20140207,ID000F4F132,46784.414
20140207,ID000F4F5S6,8366.401
20140207,ID000F4GDJ8,166461.28
20140207,ID000F4HRQ8,13195409.0
20140207,ID000F4LC04,6187.2427
20140207,ID000F4LHP6,5751987.5
20140207,ID000F4LQL0,1014.336
20140207,ID000F4YKT1,127.6982
20140207,ID000F502G9,31.882074
20140207,ID000F55NP8,0.0
20140207,ID000F5DLL7,8306.838
20140207,ID000F5DZF3,125513.11
20140207,ID000F5L3Q3,7611679.5
20140207,ID000F5LR80,120570.95
20140207,ID000F5P2F3,10651010.0
20140207,ID000F5VL91,0.0
20140207,ID000F5W292,142583.56
20140207,ID000F5Y7N3,86465.695
20140207,ID000F644N1,4291.7095
20140207,ID000F69RJ0,93591.99
20140207,ID000F6DFY4,18356.68
20140207,ID000F6L4Q9,80757544.0
20140207,ID000F6VPD5,409.95
20140207,ID000F796Y7,6774.0747
20140207,ID000F79QC7,0.0
20140207,ID000F79RP1,3421399.0
20140207,ID000F7DHX9,10655.934
20140207,ID000F7KW95,18631092.0
20140207,ID000F7XTG0,1106487.8
20140207,ID000F7Y7D0,20458.639
20140207,ID000F88RM3,396.11935
20140207,ID000F8N358,2402655.5
20140207,ID000F8QZN4,46421.03
20140207,ID000F8R1W8,1162790.8
20140207,ID000F8TS20,4752.384
20140207,ID000F8TS57,68552.94
20140207,ID000F8TYC6,110435370.0
20140207,ID000F8Y052,0.0
20140207,ID000F8Z6P6,0.0
20140207,ID000F90L24,2256522.0
20140207,ID000F93F79,0.0
20140207,ID000F93K14,22747760.0
20140207,ID000F9D366,15.216806
20140207,ID000F9LZ84,0.0
20140207,ID000F9NFR5,3130.351
20140207,ID000F9PSS4,1476.2468
20140207,ID000F9R076,3166.0203
20140207,ID000F9SMB2,92277.164
20140207,ID000FBCBB8,1380499.5
20140207,ID000FBCLZ0,34863124.0
20140207,ID000FBG126,332010.1
20140207,ID000FBG2N1,0.0
20140207,ID000FBKHG1,3652541.0
20140207,ID000FBNFK7,1709211.4
20140207,ID000FBNLN1,41144364.0
20140207,ID000FBRDZ2,20459.111
20140207,ID000FBYLB2,7681202.5
20140207,ID000FC42Q9,0.0
20140207,ID000FC4LW0,80689.86
20140207,ID000FC6S08,5117474.5
20140207,ID000FC9ZG2,766525.8
20140207,ID000FCF2R6,10837457.0
20140207,ID000FCF4V7,6059.836
20140207,ID000FCF7D0,489255.9
20140207,ID000FCLZK3,32338.092
20140207,ID000FCM1N4,839249.25
20140207,ID000FCPP30,83063.74
20140207,ID000FCSLZ1,23548.018
20140207,ID000FD29Q4,0.0
20140207,ID000FD6VK7,0.0
20140207,ID000FD8FS2,2871881.8
20140207,ID000FDL8Z5,4515697.5
20140207,ID000FDS9Q6,1260833.4
20140207,ID000FF0L93,114679.734
20140207,ID000FF0N62,0.0
20140207,ID000FF3QZ0,1685632.8
20140207,ID000FFQL68,372.87253
20140207,ID000FFRVR2,0.0
20140207,ID000FFS393,12757.952
20140207,ID000FG1LV5,3175072.0
20140207,ID000FG1P28,0.0
20140207,ID000FG4J38,0.0
20140207,ID000FGJB93,573.762
20140207,ID000FGQF96,1316197.4
20140207,ID000FGT5D0,3225.0164
20140207,ID000FGT7P3,10741.034
20140207,ID000FH1BB7,20995.303
20140207,ID000FH2WZ4,2191556.0
20140207,ID000FH2Z05,1779.84
20140207,ID000FH30M7,752947.44
20140207,ID000FH43Y7,1623531.0
20140207,ID000FH5W54,888352.06
20140207,ID000FHKDQ6,58318.125
20140207,ID000FHLJD6,24144050.0
20140207,ID000FHR2D7,22333.174
20140207,ID000FHZ630,99995050.0
20140207,ID000FHZBB0,12214894.0
20140207,ID000FJ0XR9,6496.2427
20140207,ID000FJ22G7,0.0
20140207,ID000FJ81M6,0.0
20140207,ID000FJ9GW1,33832.33
20140207,ID000FJDQ27,4006.8
20140207,ID000FJH6R0,10143198.0
20140207,ID000FJL8S0,57490.145
20140207,ID000FJSJM5,56661.395
20140207,ID000FJTN81,15652.547
20140207,ID000FJZH05,26424.47
20140207,ID000FK7XP1,44192.19
20140207,ID000FK9GF7,0.0
20140207,ID000FKFJY3,0.0
20140207,ID000FKHF33,7684.643
20140207,ID000FKHH11,155434.11
20140207,ID000FKK0Y8,30300.455
20140207,ID000FKL5H5,60042.453
20140207,ID000FKMHQ8,18516.924
20140207,ID000FKS1X9,480185.7
20140207,ID000FKT541,26144.152
20140207,ID000FKTB75,1121634.0
20140207,ID000FKTCZ2,40640.516
20140207,ID000FKTDZ0,3595.051
