Date,Id,MDV_63
20150922,IDZQ000VF40,1665.09
20150922,IDZQ000VST5,0.0
20150922,IDZQ000VT77,234812750.0
20150922,IDZQ000W4C5,25783.64
20150922,IDZQ000W587,592951.1
20150922,IDZQ000W783,36552.797
20150922,IDZQ000WBV8,123131700.0
20150922,IDZQ000WDG1,284232300.0
20150922,IDZQ000WHZ1,143.5455
20150922,IDZQ000WLT9,0.0
20150922,IDZQ000WNJ6,9976.995
20150922,IDZQ000WS96,0.0
20150922,IDZQ000WT94,1000.95856
20150922,IDZQ000WXZ6,828809.94
20150922,IDZQ000WYN7,87255480.0
20150922,IDZQ000X0H7,11.969953
20150922,IDZQ000X336,1284.192
20150922,IDZQ000X522,0.0
20150922,IDZQ000X6D8,6031481.0
20150922,IDZQ000X8Q0,221739100.0
20150922,IDZQ000XHG1,1979.9879
20150922,IDZQ000XJ04,218382200.0
20150922,IDZQ000XKM7,5020.6797
20150922,IDZQ000XP46,52581.86
20150922,IDZQ000XPH2,153059.53
20150922,IDZQ000XQG1,0.0
20150922,IDZQ000XSY7,38988428.0
20150922,IDZQ000XTF6,42644.742
20150922,IDZQ000XWR6,52295676.0
20150922,IDZQ000Y040,117945.67
20150922,IDZQ000Y0W9,104287530.0
20150922,IDZQ000Y264,24659.426
20150922,IDZQ000Y3P1,1134969.8
20150922,IDZQ000Y7B7,63882948.0
20150922,IDZQ000Y8Q9,86118200.0
20150922,IDZQ000YB91,30686550.0
20150922,IDZQ000YDZ8,90472744.0
20150922,IDZQ000YG45,1261383.6
20150922,IDZQ000YN13,3518.2673
20150922,IDZQ000YR69,379105.12
20150922,IDZQ000YV51,23260.195
20150922,IDZQ000YW68,9754268.0
20150922,IDZQ000YX11,32326.69
20150922,IDZQ000Z3V3,27255460.0
20150922,IDZQ000Z3Z9,13252458.0
20150922,IDZQ000Z4G8,2810.4001
20150922,IDZQ000Z637,415006.44
20150922,IDZQ000Z9D0,113438584.0
20150922,IDZQ000ZKM5,3000125.5
20150922,IDZQ000ZRD0,702915.94
20150922,IDZQ000ZTH2,198944580.0
20150922,IDZQ000ZW85,210572.5
20150922,IDZQ000ZXW6,3472031.0
20150922,IDZQ000ZZS6,767180.94
20150922,ID000BC0919,206.00641
20150922,ID000BC0991,3190073.2
20150922,ID000BC0HC9,14.950023
20150922,ID000BC0KZ7,37905916.0
20150922,ID000BC0Q57,13393.348
20150922,ID000BC0QR3,116766420.0
20150922,ID000BC0TC3,0.0
20150922,ID000BC0VQ3,628561.06
20150922,ID000BC0VR2,145235.52
20150922,ID000BC0YG8,14051.032
20150922,ID000BC1099,32378634.0
20150922,ID000BC10X2,57654.785
20150922,ID000BC12C1,28717700.0
20150922,ID000BC14R1,300317.06
20150922,ID000BC1543,60650370.0
20150922,ID000BC15X1,70879700.0
20150922,ID000BC1801,7120185.5
20150922,ID000BC19P2,380.89206
20150922,ID000BC1FY8,20156800.0
20150922,ID000BC1HT0,47274280.0
20150922,ID000BC1M46,8775037.0
20150922,ID000BC1RY2,13824455.0
20150922,ID000BC1TX9,121302540.0
20150922,ID000BC1X79,0.0
20150922,ID000BC20D3,4179.0854
20150922,ID000BC22D9,6377.732
20150922,ID000BC2356,9435483.0
20150922,ID000BC26Y7,9757.673
20150922,ID000BC2NM3,744518.9
20150922,ID000BC2NN2,60674.465
20150922,ID000BC2QZ2,19236.033
20150922,ID000BC2RH0,0.0
20150922,ID000BC2SQ8,493549.06
20150922,ID000BC2VQ1,0.0
20150922,ID000BC3676,10808367.0
20150922,ID000BC3GG4,375526.06
20150922,ID000BC3HR0,0.0
20150922,ID000BC3KQ4,12346913.0
20150922,ID000BC3NQ8,222135.31
20150922,ID000BC3R89,357905.12
20150922,ID000BC3SD1,12810890.0
20150922,ID000BC3V44,8971764.0
20150922,ID000BC3WW1,61502.484
20150922,ID000BC43V5,793410.75
20150922,ID000BC49N1,174392590.0
20150922,ID000BC4FF6,0.0
20150922,ID000BC4N05,12870074.0
20150922,ID000BC4PR1,30761.34
20150922,ID000BC4R79,592005.94
20150922,ID000BC4T84,0.0
20150922,ID000BC4VC4,5116528.5
20150922,ID000BC4WR6,31740224.0
20150922,ID000BC4WY8,145286.66
20150922,ID000BC5157,29863.463
20150922,ID000BC51D8,0.0
20150922,ID000BC5503,166359.08
20150922,ID000BC5BS0,1553.0543
20150922,ID000BC5J58,7627465.0
20150922,ID000BC5L53,10380120.0
20150922,ID000BC5N04,0.0
20150922,ID000BC5NX8,17105.088
20150922,ID000BC5SG6,129127.87
20150922,ID000BC5TD7,6694159.0
20150922,ID000BC64K3,310005.75
20150922,ID000BC6B81,261545.27
20150922,ID000BC6CZ9,11557.52
20150922,ID000BC6FG3,248280.84
20150922,ID000BC6J11,1106436.0
20150922,ID000BC6K90,54022460.0
20150922,ID000BC6KL6,0.0
20150922,ID000BC6M32,1896.8624
20150922,ID000BC6MK3,367487.47
20150922,ID000BC6RR5,61338.93
20150922,ID000BC6T82,0.0
20150922,ID000BC6TT9,71168580.0
20150922,ID000BC6VR6,0.0
20150922,ID000BC6YD5,2851.2
20150922,ID000BC70T1,407946.7
20150922,ID000BC71W5,178150.6
20150922,ID000BC73Z8,0.0
20150922,ID000BC7486,0.0
20150922,ID000BC75Z3,3715494.5
20150922,ID000BC7KS8,6978.278
20150922,ID000BC7NN7,36.818882
20150922,ID000BC7NT1,35004.68
20150922,ID000BC7P43,7137670.0
20150922,ID000BC7PK5,160903180.0
20150922,ID000BC7QR6,10715303.0
20150922,ID000BC7RM9,6838070.5
20150922,ID000BC7XT9,0.0
20150922,ID000BC7ZT4,161688860.0
20150922,ID000BC80Q3,1917615.8
20150922,ID000BC81W4,5120.417
20150922,ID000BC82S7,16917.191
20150922,ID000BC8421,11212.767
20150922,ID000BC8494,59733184.0
20150922,ID000BC8564,29553840.0
20150922,ID000BC85Z2,7747266.5
20150922,ID000BC8699,10254439.0
20150922,ID000BC8831,1467098.2
20150922,ID000BC89V8,0.0
20150922,ID000BC8CB3,8592521.0
20150922,ID000BC8GG9,5332664.5
20150922,ID000BC8HB2,76933.54
20150922,ID000BC8JQ2,19883520.0
20150922,ID000BC8L41,35581.367
20150922,ID000BC8MY6,67601650.0
20150922,ID000BC8T44,3394844.0
20150922,ID000BC8T71,802.8878
20150922,ID000BC8W01,66771.38
20150922,ID000BC8W83,226278.47
20150922,ID000BC8YB5,1157771.6
20150922,ID000BC9144,141707040.0
20150922,ID000BC9616,253286.64
20150922,ID000BC97P8,15709560.0
20150922,ID000BC9821,117383320.0
20150922,ID000BC9JR0,42619.78
20150922,ID000BC9K88,347961.94
20150922,ID000BC9LX8,61070172.0
20150922,ID000BC9P50,94703450.0
20150922,ID000BC9V66,44924212.0
20150922,ID000BC9VG5,2128.5972
20150922,ID000BC9YD2,6361272.0
20150922,ID000BC9Z85,7362772.0
20150922,ID000BC9ZX7,65764428.0
20150922,ID000BCB2K1,59969930.0
20150922,ID000BCBGK0,0.0
20150922,ID000BCBKJ3,15271.78
20150922,ID000BCBRL5,10871.727
20150922,ID000BCBT22,7017125.0
20150922,ID000BCC2Y5,0.0
20150922,ID000BCC3X4,698.7288
20150922,ID000BCC685,71804.39
20150922,ID000BCC9Z9,4629.9663
20150922,ID000BCCBQ4,0.0
20150922,ID000BCCFR4,46743530.0
20150922,ID000BCCK93,7290854.0
20150922,ID000BCCNC3,90026710.0
20150922,ID000BCCQS9,324265.66
20150922,ID000BCCRV3,232296370.0
20150922,ID000BCCY84,186706.67
20150922,ID000BCD1V9,17016.383
20150922,ID000BCD2M7,0.0
20150922,ID000BCD4L4,374053.6
20150922,ID000BCD7C7,48988450.0
20150922,ID000BCD7S0,205967.22
20150922,ID000BCD988,19398038.0
20150922,ID000BCDBW6,79988.77
20150922,ID000BCDMS7,11396.447
20150922,ID000BCDPP3,172962700.0
20150922,ID000BCDS95,0.0
20150922,ID000BCDYD7,4126168.5
20150922,ID000BCFNY6,56541.195
20150922,ID000BCFRC1,25211458.0
20150922,ID000BCFVJ5,7660742.0
20150922,ID000BCFY18,11543894.0
20150922,ID000BCG6V5,55235.258
20150922,ID000BCGHT4,275876.62
20150922,ID000BCGJN6,1504478.4
20150922,ID000BCGMT3,0.0
20150922,ID000BCGN39,1645.371
20150922,ID000BCGSR2,15572951.0
20150922,ID000BCGVJ4,8946102.0
20150922,ID000BCGWQ4,25659598.0
20150922,ID000BCGY80,68252504.0
20150922,ID000BCH092,1207024.2
20150922,ID000BCH0H3,24817.88
20150922,ID000BCH216,75401250.0
20150922,ID000BCH3D1,0.0
20150922,ID000BCH458,18554672.0
20150922,ID000BCH9Y5,75215.95
20150922,ID000BCHFC5,0.0
20150922,ID000BCHMN8,581.29504
20150922,ID000BCHRB0,32549708.0
20150922,ID000BCHRQ4,0.0
20150922,ID000BCHVK1,25234866.0
20150922,ID000BCJCF7,1097.0063
20150922,ID000BCJDC8,33502.71
20150922,ID000BCKQ46,121879.58
20150922,ID000BCKSY9,0.0
20150922,ID000BCKTW9,67693.02
20150922,ID000BCL3M6,4659828.5
20150922,ID000BCLBN7,21400.7
20150922,ID000BCLVP1,8390550.0
20150922,ID000BCMX94,352060.3
20150922,ID000BCMZB6,374656.5
20150922,ID000BCN0T3,23526066.0
20150922,ID000BCN5N8,0.0
20150922,ID000BCN772,5269.113
20150922,ID000BCN7R0,0.0
20150922,ID000BCNNX8,2154313.0
20150922,ID000BCNV42,768953.44
20150922,ID000BCP0Y5,323763.28
20150922,ID000BCP262,159971.67
20150922,ID000BCP7M3,209519.02
20150922,ID000BCPKQ0,0.0
20150922,ID000BCQ2W2,19637420.0
20150922,ID000BCQ3H7,5604813.0
20150922,ID000BCQDH5,26866.549
20150922,ID000BCQHJ4,0.0
20150922,ID000BCQMS3,31998418.0
20150922,ID000BCQW47,81711.22
20150922,ID000BCQZ31,583982.7
20150922,ID000BCR0R1,38031.01
20150922,ID000BCR2B4,789909.3
20150922,ID000BCR5S9,1613366.8
20150922,ID000BCR670,22358402.0
20150922,ID000BCRHJ3,0.0
20150922,ID000BCRPL2,618133.1
20150922,ID000BCRSB7,1369158.8
20150922,ID000BCRX80,31458.03
20150922,ID000BCS296,118211.96
20150922,ID000BCS4S1,8757633.0
20150922,ID000BCSH39,43260930.0
20150922,ID000BCSNV5,0.0
20150922,ID000BCSR73,7785.75
20150922,ID000BCSS80,4565575.0
20150922,ID000BCSW45,16612.965
20150922,ID000BCSWG2,21715.816
20150922,ID000BCSZJ2,0.0
20150922,ID000BCT2V0,23110.941
20150922,ID000BCT4W5,38223.137
20150922,ID000BCT8G4,33284.547
20150922,ID000BCTB68,5519.981
20150922,ID000BCV1R4,3601.0999
20150922,ID000BCVC72,275117.78
20150922,ID000BCVK38,63711.65
20150922,ID000BCVNG8,4400.549
20150922,ID000BCVP82,0.0
20150922,ID000BCVTM8,50667.117
20150922,ID000BCW4F0,24410.227
20150922,ID000BCW7B7,108750.52
20150922,ID000BCXH60,2306631.5
20150922,ID000BCYWV8,31301228.0
20150922,ID000BCYZN0,560.2525
20150922,ID000BCZ2C4,1822238.6
20150922,ID000BCZ519,1176448.5
20150922,ID000BCZQH6,1135646.9
20150922,ID000BD0249,104476.32
20150922,ID000BD0F95,18660938.0
20150922,ID000BD0GW7,6566.724
20150922,ID000BD0QS0,1233551.9
20150922,ID000BD0R71,534502.2
20150922,ID000BD10D2,589.76825
20150922,ID000BD10Y9,5592.9824
20150922,ID000BD1F03,25067.5
20150922,ID000BD1PT0,1176933.5
20150922,ID000BD1W97,6250.445
20150922,ID000BD2BB9,349868.8
20150922,ID000BD35P6,131572.34
20150922,ID000BD3PB7,0.0
20150922,ID000BD3RV1,28617946.0
20150922,ID000BD3ZS7,18755.77
20150922,ID000BD41Z3,35901444.0
20150922,ID000BD4584,160574.11
20150922,ID000BD4FN5,73081.914
20150922,ID000BD4HS6,88372.72
20150922,ID000BD4L52,17079910.0
20150922,ID000BD4LB5,381643.56
20150922,ID000BD4MY8,0.0
20150922,ID000BD4S48,29262018.0
20150922,ID000BD53L3,5379180.5
20150922,ID000BD55T0,0.0
20150922,ID000BD5B99,36290690.0
20150922,ID000BD5DP7,2128.6995
20150922,ID000BD5HP8,2432449.5
20150922,ID000BD5HT4,113555.96
20150922,ID000BD5KB6,51772.613
20150922,ID000BD5T18,51745420.0
20150922,ID000BD5XC7,35152.832
20150922,ID000BD5XD6,280136.03
20150922,ID000BD61J9,3769773.2
20150922,ID000BD6733,66120.664
20150922,ID000BD6C41,0.68124
20150922,ID000BD6CZ7,34300300.0
20150922,ID000BD6RB0,70573.555
20150922,ID000BD6VT2,0.0
20150922,ID000BD6Y89,6505018.5
20150922,ID000BD6ZN9,25086382.0
20150922,ID000BD71W3,91790.22
20150922,ID000BD75K7,0.0
20150922,ID000BD75Y2,19821.107
20150922,ID000BD78R4,8199943.5
20150922,ID000BD79S1,0.0
20150922,ID000BD7BN1,5288110.5
20150922,ID000BD7CY7,0.0
20150922,ID000BD7JF3,154389.89
20150922,ID000BD7K24,574216.3
20150922,ID000BD7KN1,0.0
20150922,ID000BD7MQ4,15186225.0
20150922,ID000BD7MR3,18007.318
20150922,ID000BD7QX7,3150587.8
20150922,ID000BD7RV7,270820.7
20150922,ID000BD7V39,57222.56
20150922,ID000BD7W64,21041.46
20150922,ID000BD7YK4,2740893.0
20150922,ID000BD8278,529928.7
20150922,ID000BD82M1,76736.04
20150922,ID000BD83L0,849559.25
20150922,ID000BD8B23,261353.5
20150922,ID000BD8BK3,20171704.0
20150922,ID000BD8DV7,827885.7
20150922,ID000BD8F88,165904.2
20150922,ID000BD8FM2,3851.4722
20150922,ID000BD8N45,8621.773
20150922,ID000BD8PZ6,9800063.0
20150922,ID000BD8VM7,1356434.9
20150922,ID000BD8XM3,8373227.5
20150922,ID000BD92C1,0.0
20150922,ID000BD94M6,917428.75
20150922,ID000BD99T8,113510.414
20150922,ID000BD9DM6,140153520.0
20150922,ID000BD9DR1,5003729.0
20150922,ID000BD9L75,1203690.9
20150922,ID000BD9LL9,28900.17
20150922,ID000BD9NH0,0.0
20150922,ID000BD9X79,4549.536
20150922,ID000BDB0K3,907.74445
20150922,ID000BDB238,480334.66
20150922,ID000BDB318,104598.18
20150922,ID000BDB5Z6,738.71
20150922,ID000BDBD89,0.0
20150922,ID000BDBFY5,208505.38
20150922,ID000BDBHV4,613983.5
20150922,ID000BDBL90,6054004.5
20150922,ID000BDBLH1,1201798.5
20150922,ID000BDBQY1,67735.57
20150922,ID000BDBTK0,19472.016
20150922,ID000BDBV07,6386.3203
20150922,ID000BDBWX9,513931.62
20150922,ID000BDBZC5,2524732.8
20150922,ID000BDC2N5,2675.9575
20150922,ID000BDC7P2,144919.9
20150922,ID000BDC9S5,2558.4
20150922,ID000BDCBX4,13315381.0
20150922,ID000BDCC80,418615.16
20150922,ID000BDCD33,104618.33
20150922,ID000BDCGJ9,821334.44
20150922,ID000BDCH16,23625452.0
20150922,ID000BDCKP3,12159137.0
20150922,ID000BDCMJ6,47039892.0
20150922,ID000BDCQ52,0.0
20150922,ID000BDCS03,28729.055
20150922,ID000BDCWZ6,2442.303
20150922,ID000BDCZY0,4862214.0
20150922,ID000BDD030,378249.97
20150922,ID000BDD192,6190.9287
20150922,ID000BDD2Z1,2432.0
20150922,ID000BDD469,23313.436
20150922,ID000BDD8S6,45561.96
20150922,ID000BDDBX3,96528.44
20150922,ID000BDDCF1,416090.75
20150922,ID000BDDK90,0.0
20150922,ID000BDDM78,215229.14
20150922,ID000BDDQ51,1418393.9
20150922,ID000BDDZJ6,7626673.5
20150922,ID000BDFF99,1082333.6
20150922,ID000BDFK70,3729952.5
20150922,ID000BDFM76,1958.3848
20150922,ID000BDFNY4,0.0
20150922,ID000BDG288,2238290.8
20150922,ID000BDG9T0,1419.2277
20150922,ID000BDGK79,157563.3
20150922,ID000BDGWC7,1559790.0
20150922,ID000BDH3H5,12142.928
20150922,ID000BDH599,849115.94
20150922,ID000BDH7L1,3519.7402
20150922,ID000BDH9B8,1569568.8
20150922,ID000BDHCY6,31097.006
20150922,ID000BDHZX6,3593.0596
20150922,ID000BDJ3C8,149261.33
20150922,ID000BDJ4D5,102311.37
20150922,ID000BDJF04,700777.44
20150922,ID000BDJH46,61038.453
20150922,ID000BDJS42,130001.29
20150922,ID000BDJS97,16612.65
20150922,ID000BDK0S5,3857880.8
20150922,ID000BDK6Y5,26009574.0
20150922,ID000BDK8V4,49531.25
20150922,ID000BDKG46,8924431.0
20150922,ID000BDKL54,3368731.8
20150922,ID000BDKP82,2633045.2
20150922,ID000BDLD33,207902.95
20150922,ID000BDLKZ2,183184.84
20150922,ID000BDLN40,16913344.0
20150922,ID000BDLQY0,280046.84
20150922,ID000BDLR78,136297.34
20150922,ID000BDLSV9,5305231.5
20150922,ID000BDMC61,21972.479
20150922,ID000BDMPN3,20200.32
20150922,ID000BDMWM9,0.0
20150922,ID000BDMWY6,342.9257
20150922,ID000BDMYG2,1821.2
20150922,ID000BDMYJ9,0.0
20150922,ID000BDMZM2,0.0
20150922,ID000BDN020,0.0
20150922,ID000BDN1X4,0.0
20150922,ID000BDN2C5,0.0
20150922,ID000BDN5G4,553.46814
20150922,ID000BDN9L0,13156658.0
20150922,ID000BDNCX0,10486461.0
20150922,ID000BDNG89,1963.2307
20150922,ID000BDNGZ9,1726075.4
20150922,ID000BDNP61,1066413.2
20150922,ID000BDNRP6,24583068.0
20150922,ID000BDNV13,23095.395
20150922,ID000BDP1G1,0.0
20150922,ID000BDP7F9,67773.164
20150922,ID000BDPKH8,1669854.6
20150922,ID000BDPLY7,1874.0516
20150922,ID000BDPQR4,0.0
20150922,ID000BDQ2Z7,3568.3591
20150922,ID000BDQ3W8,0.0
20150922,ID000BDQ9B8,0.0
20150922,ID000BDQBV1,54820950.0
20150922,ID000BDQCX7,920.47205
20150922,ID000BDQGD0,171864480.0
20150922,ID000BDQR00,0.0
20150922,ID000BDR268,101315.484
20150922,ID000BDR2H6,1310410.6
20150922,ID000BDR5G0,4431.6
20150922,ID000BDR6X9,8130.217
20150922,ID000BDR7T2,1923825.9
20150922,ID000BDR8K9,0.0
20150922,ID000BDRB13,545637.56
20150922,ID000BDRB77,1078192.9
20150922,ID000BDRDQ2,1953.2599
20150922,ID000BDRF78,0.0
20150922,ID000BDRKQ6,0.0
20150922,ID000BDRR54,0.0
20150922,ID000BDRT69,0.0
20150922,ID000BDRT78,15667.329
20150922,ID000BDRW71,0.0
20150922,ID000BDRY59,0.0
20150922,ID000BDS0P0,0.0
20150922,ID000BDS3C8,0.0
20150922,ID000BDS7D8,0.0
20150922,ID000BDS9H0,0.0
20150922,ID000BDS9S8,59184.996
20150922,ID000BDSDZ1,2481076.0
20150922,ID000BDSFT3,49324.098
20150922,ID000BDSKH5,0.0
20150922,ID000BDSS88,8474.582
20150922,ID000BDSZX4,1208683.0
20150922,ID000BDT0B4,23858.031
20150922,ID000BDT1M0,16327800.0
20150922,ID000BDT426,7529728.5
20150922,ID000BDTBC9,0.0
20150922,ID000BDTBQ4,0.0
20150922,ID000BDTGP4,0.0
20150922,ID000BDTJT4,730238.3
20150922,ID000BDTRH9,34527810.0
20150922,ID000BDTXW9,13851.522
20150922,ID000BDV4J5,0.0
20150922,ID000BDV717,410878.9
20150922,ID000BDVB90,23335.795
20150922,ID000BDVFM6,19210164.0
20150922,ID000BDVFT9,13637.098
20150922,ID000BDVJ02,0.0
20150922,ID000BDVM05,4947.0757
20150922,ID000BDVNV9,1058303.5
20150922,ID000BDVSF6,402.6593
20150922,ID000BDW137,0.0
20150922,ID000BDW7B5,1251.2919
20150922,ID000BDWBS8,220985.81
20150922,ID000BDWH96,0.0
20150922,ID000BDWPB5,48457936.0
20150922,ID000BDWPJ7,1549.4613
20150922,ID000BDWX19,0.0
20150922,ID000BDWYF2,191895.34
20150922,ID000BDWZ69,1006399.75
20150922,ID000BDX671,251130.81
20150922,ID000BDX6J8,7277.9717
20150922,ID000BDX715,8283.14
20150922,ID000BDX7T5,114630.66
20150922,ID000BDX9Q4,10419624.0
20150922,ID000BDXB89,106580000.0
20150922,ID000BDXCX9,384869.7
20150922,ID000BDXKH9,7602746.5
20150922,ID000BDXM21,39571.31
20150922,ID000BDXPP9,4126.3086
20150922,ID000BDXXH1,60809.07
20150922,ID000BDXYS7,8314963.0
20150922,ID000BDY135,1500.711
20150922,ID000BDY2S6,110463910.0
20150922,ID000BDY439,55401.305
20150922,ID000BDY689,34883144.0
20150922,ID000BDY849,46948040.0
20150922,ID000BDY9R2,13707.256
20150922,ID000BDYDX6,1542.7411
20150922,ID000BDYG23,12399.231
20150922,ID000BDYHJ3,4266.421
20150922,ID000BDYJM5,4660.012
20150922,ID000BDYN37,67306300.0
20150922,ID000BDYQS3,127464.45
20150922,ID000BDYX35,5103.351
20150922,ID000BDYXR9,18324554.0
20150922,ID000BDYZK1,0.0
20150922,ID000BDZ0K7,626103.2
20150922,ID000BDZ4M7,1378488.6
20150922,ID000BDZ517,405702.72
20150922,ID000BDZ7G7,0.0
20150922,ID000BDZ884,58797.12
20150922,ID000BDZ9Z2,32543.057
20150922,ID000BDZF60,0.0
20150922,ID000BDZHL9,5730568.5
20150922,ID000BDZHX6,16720.602
20150922,ID000BDZKN0,8256.263
20150922,ID000BDZMZ3,1215864.1
20150922,ID000BDZQF6,14993769.0
20150922,ID000BDZS53,0.0
20150922,ID000BDZTQ8,1404565.0
20150922,ID000BDZVR2,0.0
20150922,ID000BDZWS9,0.0
20150922,ID000BDZZ11,4436610.0
20150922,ID000BF00N7,9303137.0
20150922,ID000BF03M2,59025.074
20150922,ID000BF05W6,154.30998
20150922,ID000BF0K71,507998.16
20150922,ID000BF0KC5,27495950.0
20150922,ID000BF0N57,0.0
20150922,ID000BF0NZ4,549992.5
20150922,ID000BF0SZ3,16477676.0
20150922,ID000BF0VS4,832730.6
20150922,ID000BF0YV4,37844.73
20150922,ID000BF1083,60504.094
20150922,ID000BF13X9,0.0
20150922,ID000BF1421,3039473.0
20150922,ID000BF17P9,126245.766
20150922,ID000BF17Q8,518919.75
20150922,ID000BF19D8,4716.946
20150922,ID000BF1C05,193956.45
20150922,ID000BF1L50,12216178.0
20150922,ID000BF1LB3,19374220.0
20150922,ID000BF1NP4,5361092.5
20150922,ID000BF1Q13,52194.566
20150922,ID000BF1SB8,17782652.0
20150922,ID000BF1TQ0,603.67
20150922,ID000BF1TX2,609345.7
20150922,ID000BF1WH3,2735473.2
20150922,ID000BF1WJ1,143089.83
20150922,ID000BF20J0,2930976.5
20150922,ID000BF21F2,41435196.0
20150922,ID000BF24Z4,0.0
20150922,ID000BF29N6,3121214.0
20150922,ID000BF2DL9,4920073.0
20150922,ID000BF2HB1,81.78865
20150922,ID000BF2HJ3,6204.512
20150922,ID000BF2HS3,10850.361
20150922,ID000BF2M20,4729032.5
20150922,ID000BF2PM1,82002660.0
20150922,ID000BF2WT9,32813.453
20150922,ID000BF2Y79,547807.4
20150922,ID000BF33F7,12406323.0
20150922,ID000BF3CX7,8043.69
20150922,ID000BF3D47,38389.438
20150922,ID000BF3NT8,16668.451
20150922,ID000BF3PG7,1697.6757
20150922,ID000BF3RF4,23305370.0
20150922,ID000BF3VL8,121010.33
20150922,ID000BF3W36,608687.75
20150922,ID000BF3YG8,0.0
20150922,ID000BF3ZV8,1616.4559
