Date,Id,MDV_63
20170425,IDZQ000QFQ2,103399.945
20170425,IDZQ000QHK4,159871150.0
20170425,IDZQ000QXG4,443.85104
20170425,IDZQ000R4K2,7503749.5
20170425,IDZQ000RJ38,0.0
20170425,IDZQ000RTM5,180064.9
20170425,IDZQ000S1F3,16984.324
20170425,IDZQ000S2R8,180850.12
20170425,IDZQ000S8J4,0.0
20170425,IDZQ000SB34,3583.241
20170425,IDZQ000SDR4,310756.53
20170425,IDZQ000SHJ4,7988.0044
20170425,IDZQ000SJC7,5768.9854
20170425,IDZQ000SV67,1.59285
20170425,IDZQ000SWK9,0.0
20170425,IDZQ000T938,188070.73
20170425,IDZQ000TL40,978574.8
20170425,IDZQ000TWT9,1950092.1
20170425,IDZQ000VF40,1374.6125
20170425,IDZQ000VT77,186737870.0
20170425,IDZQ000W4C5,25927.201
20170425,IDZQ000W587,2605052.5
20170425,IDZQ000W783,31590.428
20170425,IDZQ000WBV8,85994264.0
20170425,IDZQ000WDG1,185938020.0
20170425,IDZQ000WHZ1,229.586
20170425,IDZQ000WLT9,1698.1758
20170425,IDZQ000WNJ6,1700.16
20170425,IDZQ000WS96,114.07284
20170425,IDZQ000WT94,396.74448
20170425,IDZQ000WXZ6,1282368.8
20170425,IDZQ000WYN7,87642660.0
20170425,IDZQ000X0H7,526.0475
20170425,IDZQ000X336,297.49466
20170425,IDZQ000X6D8,7585096.5
20170425,IDZQ000X8Q0,141620560.0
20170425,IDZQ000XHG1,0.0
20170425,IDZQ000XJ04,236176350.0
20170425,IDZQ000XKM7,4048.7937
20170425,IDZQ000XP46,111372.43
20170425,IDZQ000XPH2,79162.38
20170425,IDZQ000XSY7,30988110.0
20170425,IDZQ000XTF6,615980.7
20170425,IDZQ000XWR6,37633104.0
20170425,IDZQ000Y040,57771.535
20170425,IDZQ000Y0W9,108019440.0
20170425,IDZQ000Y264,1962.748
20170425,IDZQ000Y3P1,2359398.0
20170425,IDZQ000Y7B7,49218948.0
20170425,IDZQ000Y8Q9,57245036.0
20170425,IDZQ000YB91,21739274.0
20170425,IDZQ000YDZ8,113147304.0
20170425,IDZQ000YG45,721875.94
20170425,IDZQ000YN13,3002.9602
20170425,IDZQ000YR69,720304.8
20170425,IDZQ000YV51,17799.426
20170425,IDZQ000YW68,3223617.0
20170425,IDZQ000YX11,8982.338
20170425,IDZQ000Z3V3,26310050.0
20170425,IDZQ000Z3Z9,688045.1
20170425,IDZQ000Z4G8,12364.65
20170425,IDZQ000Z9D0,76956590.0
20170425,IDZQ000ZKM5,2805071.2
20170425,IDZQ000ZRD0,0.0
20170425,IDZQ000ZTH2,248972850.0
20170425,IDZQ000ZW85,708018.06
20170425,IDZQ000ZXW6,3381618.0
20170425,IDZQ000ZZS6,1319015.8
20170425,ID000BC0919,32937.996
20170425,ID000BC0991,1076013.6
20170425,ID000BC0HC9,231.8628
20170425,ID000BC0KZ7,42831292.0
20170425,ID000BC0QR3,58970600.0
20170425,ID000BC0VQ3,663625.44
20170425,ID000BC0VR2,88119.64
20170425,ID000BC0YG8,20028.219
20170425,ID000BC1099,33268368.0
20170425,ID000BC10X2,158217.5
20170425,ID000BC12C1,23558638.0
20170425,ID000BC14R1,64119.95
20170425,ID000BC1543,48536450.0
20170425,ID000BC15X1,55984850.0
20170425,ID000BC1801,6127769.0
20170425,ID000BC19P2,2047.9592
20170425,ID000BC1FY8,23657458.0
20170425,ID000BC1HT0,50066000.0
20170425,ID000BC1M46,9866046.0
20170425,ID000BC1RY2,18847226.0
20170425,ID000BC1TX9,132237224.0
20170425,ID000BC1X79,0.0
20170425,ID000BC20D3,8973.663
20170425,ID000BC22D9,14171.684
20170425,ID000BC2356,8130969.0
20170425,ID000BC26Y7,12279.797
20170425,ID000BC2NM3,1070507.6
20170425,ID000BC2NN2,82525.305
20170425,ID000BC2RH0,0.0
20170425,ID000BC2VQ1,843.92004
20170425,ID000BC3676,6128342.0
20170425,ID000BC3GG4,477291.3
20170425,ID000BC3HR0,0.0
20170425,ID000BC3NQ8,640816.3
20170425,ID000BC3R89,526159.0
20170425,ID000BC3SD1,1085747.5
20170425,ID000BC3V44,10520476.0
20170425,ID000BC3WW1,607995.2
20170425,ID000BC43V5,1096661.5
20170425,ID000BC49N1,136712300.0
20170425,ID000BC4N05,15388757.0
20170425,ID000BC4PR1,26109.219
20170425,ID000BC4T84,0.0
20170425,ID000BC4VC4,6691451.5
20170425,ID000BC4WR6,26684342.0
20170425,ID000BC4WY8,197566.86
20170425,ID000BC5157,31583.8
20170425,ID000BC5503,601836.2
20170425,ID000BC5BS0,335.46738
20170425,ID000BC5J58,9580558.0
20170425,ID000BC5L53,14546135.0
20170425,ID000BC5SG6,332172.4
20170425,ID000BC64K3,120957.36
20170425,ID000BC6B81,886630.7
20170425,ID000BC6CZ9,18452.314
20170425,ID000BC6FG3,545476.0
20170425,ID000BC6J11,5785326.0
20170425,ID000BC6K90,61171956.0
20170425,ID000BC6KL6,0.0
20170425,ID000BC6M32,4048.55
20170425,ID000BC6MK3,685257.94
20170425,ID000BC6RR5,24470.674
20170425,ID000BC6T82,0.0
20170425,ID000BC6TT9,71340940.0
20170425,ID000BC6VR6,0.0
20170425,ID000BC6YD5,47815.355
20170425,ID000BC70T1,1078706.9
20170425,ID000BC71W5,124622.77
20170425,ID000BC75Z3,4723351.5
20170425,ID000BC7KS8,12633.258
20170425,ID000BC7NN7,0.0
20170425,ID000BC7NT1,164256.62
20170425,ID000BC7P43,13887844.0
20170425,ID000BC7PK5,118245144.0
20170425,ID000BC7QR6,15133195.0
20170425,ID000BC7RM9,6012843.5
20170425,ID000BC7XT9,0.0
20170425,ID000BC7ZT4,166189220.0
20170425,ID000BC80Q3,3603863.0
20170425,ID000BC81W4,14745.698
20170425,ID000BC82S7,82840.79
20170425,ID000BC8421,3618.9836
20170425,ID000BC8494,58786164.0
20170425,ID000BC8564,23697686.0
20170425,ID000BC85Z2,12996959.0
20170425,ID000BC8699,9601395.0
20170425,ID000BC8CB3,8081845.0
20170425,ID000BC8GG9,4465739.0
20170425,ID000BC8HB2,132771.38
20170425,ID000BC8JQ2,18322756.0
20170425,ID000BC8L41,61751.582
20170425,ID000BC8MY6,24040482.0
20170425,ID000BC8T71,214.55879
20170425,ID000BC8W01,75137.945
20170425,ID000BC8W83,175322.42
20170425,ID000BC8YB5,1809706.0
20170425,ID000BC9144,70622600.0
20170425,ID000BC9616,1133903.8
20170425,ID000BC97P8,30425696.0
20170425,ID000BC9821,102061790.0
20170425,ID000BC9JR0,76040.74
20170425,ID000BC9K88,544537.2
20170425,ID000BC9LX8,50755144.0
20170425,ID000BC9P50,57495870.0
20170425,ID000BC9V66,37320052.0
20170425,ID000BC9VG5,1550.409
20170425,ID000BC9Z85,8496679.0
20170425,ID000BC9ZX7,50032070.0
20170425,ID000BCB2K1,45011284.0
20170425,ID000BCBKJ3,52166.598
20170425,ID000BCBRL5,45615.527
20170425,ID000BCBT22,6316560.5
20170425,ID000BCC2Y5,0.0
20170425,ID000BCC3X4,1462.1709
20170425,ID000BCCBQ4,0.0
20170425,ID000BCCFR4,50563124.0
20170425,ID000BCCK93,7282235.5
20170425,ID000BCCNC3,66753756.0
20170425,ID000BCCQS9,397607.47
20170425,ID000BCCRV3,224481010.0
20170425,ID000BCCY84,263634.84
20170425,ID000BCD1V9,16324.009
20170425,ID000BCD2M7,0.0
20170425,ID000BCD4L4,319164.16
20170425,ID000BCD7C7,45953980.0
20170425,ID000BCD7S0,414779.47
20170425,ID000BCD988,30502034.0
20170425,ID000BCDBW6,290544.3
20170425,ID000BCDMS7,15511.041
20170425,ID000BCDPP3,183523860.0
20170425,ID000BCDYD7,3214404.0
20170425,ID000BCFNY6,32450.348
20170425,ID000BCFRC1,24137270.0
20170425,ID000BCFVJ5,2965898.0
20170425,ID000BCFY18,12661387.0
20170425,ID000BCG6V5,56077.29
20170425,ID000BCGHT4,193314.81
20170425,ID000BCGJN6,1586806.6
20170425,ID000BCGMT3,0.0
20170425,ID000BCGN39,810.2095
20170425,ID000BCGSR2,6896137.0
20170425,ID000BCGVJ4,18302072.0
20170425,ID000BCGWQ4,38934284.0
20170425,ID000BCGY80,44969956.0
20170425,ID000BCH092,2422084.5
20170425,ID000BCH0H3,128944.25
20170425,ID000BCH216,72884776.0
20170425,ID000BCH3D1,0.0
20170425,ID000BCH458,12819524.0
20170425,ID000BCH9Y5,298346.44
20170425,ID000BCHFC5,30722.4
20170425,ID000BCHRB0,32148560.0
20170425,ID000BCHRQ4,0.0
20170425,ID000BCHVK1,17909168.0
20170425,ID000BCJCF7,4343.551
20170425,ID000BCJDC8,3674.595
20170425,ID000BCKLP4,801646.06
20170425,ID000BCKQ46,98250.84
20170425,ID000BCKTW9,48548.39
20170425,ID000BCL3M6,4615026.0
20170425,ID000BCLBN7,40706.074
20170425,ID000BCLVP1,6151023.5
20170425,ID000BCMX94,672030.5
20170425,ID000BCMZB6,472799.16
20170425,ID000BCN0T3,23435426.0
20170425,ID000BCN5N8,0.0
20170425,ID000BCN7R0,0.0
20170425,ID000BCNNX8,4698365.0
20170425,ID000BCNV42,873588.2
20170425,ID000BCP0Y5,422364.38
20170425,ID000BCP262,114368.9
20170425,ID000BCP7M3,109271.664
20170425,ID000BCQ2W2,16223832.0
20170425,ID000BCQ3H7,7357478.5
20170425,ID000BCQDH5,17504.277
20170425,ID000BCQW47,140424.88
20170425,ID000BCQZ31,744113.5
20170425,ID000BCR0R1,5716.5537
20170425,ID000BCR2B4,539862.44
20170425,ID000BCR5S9,2009137.5
20170425,ID000BCR670,17187552.0
20170425,ID000BCRHJ3,731449.75
20170425,ID000BCRSB7,894035.5
20170425,ID000BCRX80,180457.56
20170425,ID000BCS296,647117.9
20170425,ID000BCS4S1,7150432.0
20170425,ID000BCSR73,41211.11
20170425,ID000BCSS80,5208545.5
20170425,ID000BCSW45,29829.268
20170425,ID000BCSWG2,12995.79
20170425,ID000BCSZJ2,0.0
20170425,ID000BCT2V0,82857.56
20170425,ID000BCT4W5,17324.469
20170425,ID000BCT8G4,25550.906
20170425,ID000BCTB68,359821.2
20170425,ID000BCV1R4,4737.906
20170425,ID000BCVC72,183466.8
20170425,ID000BCVK38,33407.465
20170425,ID000BCVNG8,10347.143
20170425,ID000BCVTM8,27831.428
20170425,ID000BCW4F0,6684.8647
20170425,ID000BCXH60,3781682.2
20170425,ID000BCYWV8,37205988.0
20170425,ID000BCZ2C4,3820535.5
20170425,ID000BCZ519,1887698.4
20170425,ID000BCZQH6,740567.06
20170425,ID000BD0249,49174.49
20170425,ID000BD0F95,24604438.0
20170425,ID000BD0GW7,12088.692
20170425,ID000BD0QS0,2525567.8
20170425,ID000BD0R71,642703.06
20170425,ID000BD10D2,1093.8601
20170425,ID000BD10Y9,174204.48
20170425,ID000BD1F03,4486.2275
20170425,ID000BD1PT0,1018134.75
20170425,ID000BD1W97,78354.85
20170425,ID000BD2BB9,897567.06
20170425,ID000BD35P6,195448.81
20170425,ID000BD3PB7,0.0
20170425,ID000BD3RV1,31500458.0
20170425,ID000BD3ZS7,77756.195
20170425,ID000BD41Z3,34786668.0
20170425,ID000BD4584,2911608.2
20170425,ID000BD4FN5,98212.96
20170425,ID000BD4HS6,72021.945
20170425,ID000BD4L52,12540999.0
20170425,ID000BD4LB5,478089.47
20170425,ID000BD4MY8,0.0
20170425,ID000BD4S48,34509620.0
20170425,ID000BD53L3,4024021.2
20170425,ID000BD55T0,0.0
20170425,ID000BD5B99,29337456.0
20170425,ID000BD5DP7,637.8952
20170425,ID000BD5HP8,2970492.0
20170425,ID000BD5HT4,318660.34
20170425,ID000BD5T18,61227324.0
20170425,ID000BD5V13,1158314.8
20170425,ID000BD5XC7,44585.543
20170425,ID000BD5XD6,725071.6
20170425,ID000BD61J9,8690674.0
20170425,ID000BD6733,65206.35
20170425,ID000BD6C41,56.059643
20170425,ID000BD6CZ7,29211828.0
20170425,ID000BD6RB0,127781.2
20170425,ID000BD6VT2,0.0
20170425,ID000BD6Y89,5940058.5
20170425,ID000BD6ZN9,24490476.0
20170425,ID000BD71W3,27829.354
20170425,ID000BD75K7,0.0
20170425,ID000BD78R4,7215495.5
20170425,ID000BD79S1,4842.916
20170425,ID000BD7BN1,1060931.4
20170425,ID000BD7CY7,3804.7244
20170425,ID000BD7JF3,720521.5
20170425,ID000BD7K24,370104.8
20170425,ID000BD7KN1,316.3278
20170425,ID000BD7MQ4,18291392.0
20170425,ID000BD7MR3,15014.991
20170425,ID000BD7QX7,3396010.5
20170425,ID000BD7RV7,165599.17
20170425,ID000BD7V39,60247.04
20170425,ID000BD7W64,100689.12
20170425,ID000BD7YK4,4245595.5
20170425,ID000BD8278,177496.69
20170425,ID000BD82M1,86177.836
20170425,ID000BD8B23,124329.516
20170425,ID000BD8BK3,23566672.0
20170425,ID000BD8DV7,1183705.8
20170425,ID000BD8F88,150665.11
20170425,ID000BD8FM2,18184.283
20170425,ID000BD8PZ6,6689422.0
20170425,ID000BD8VM7,976556.25
20170425,ID000BD8XM3,14838569.0
20170425,ID000BD92C1,530.56683
20170425,ID000BD94M6,2102804.2
20170425,ID000BD99T8,184453.3
20170425,ID000BD9DM6,102731570.0
20170425,ID000BD9DR1,5061931.5
20170425,ID000BD9L75,1111969.6
20170425,ID000BD9NH0,0.0
20170425,ID000BD9X79,1287.397
20170425,ID000BDB0K3,4089.627
20170425,ID000BDB238,941468.56
20170425,ID000BDB318,222217.44
20170425,ID000BDB5Z6,3614.875
20170425,ID000BDBD89,90.34225
20170425,ID000BDBFY5,560285.8
20170425,ID000BDBHV4,750482.4
20170425,ID000BDBL90,4941572.0
20170425,ID000BDBLH1,4033566.5
20170425,ID000BDBQY1,180042.23
20170425,ID000BDBV07,14939.709
20170425,ID000BDBWX9,1350379.4
20170425,ID000BDBZC5,3870230.5
20170425,ID000BDC7P2,199220.75
20170425,ID000BDC9S5,1862.0398
20170425,ID000BDCBX4,14452633.0
20170425,ID000BDCC80,1115857.1
20170425,ID000BDCD33,231966.89
20170425,ID000BDCGJ9,1167577.9
20170425,ID000BDCH16,21290956.0
20170425,ID000BDCKP3,16600322.0
20170425,ID000BDCMJ6,55091656.0
20170425,ID000BDCQ52,10416.559
20170425,ID000BDCS03,69202.91
20170425,ID000BDCWZ6,16800.771
20170425,ID000BDCZY0,4523340.5
20170425,ID000BDD030,417945.3
20170425,ID000BDD192,8638.27
20170425,ID000BDD2Z1,2706.21
20170425,ID000BDD469,69701.27
20170425,ID000BDD8S6,160419.45
20170425,ID000BDDBX3,304245.88
20170425,ID000BDDCF1,1670377.5
20170425,ID000BDDK90,0.0
20170425,ID000BDDM78,209242.89
20170425,ID000BDDQ51,600735.7
20170425,ID000BDDZJ6,5250536.5
20170425,ID000BDFF99,1437632.9
20170425,ID000BDFK70,10598733.0
20170425,ID000BDFM76,3696.46
20170425,ID000BDFNY4,2256.4456
20170425,ID000BDG288,6787651.0
20170425,ID000BDG9T0,21712.6
20170425,ID000BDGK79,322006.44
20170425,ID000BDGWC7,2185784.2
20170425,ID000BDH3H5,25014.637
20170425,ID000BDH7L1,4381.5825
20170425,ID000BDH9B8,1743783.8
20170425,ID000BDHZX6,0.0
20170425,ID000BDJ3C8,225664.72
20170425,ID000BDJ4D5,15253.558
20170425,ID000BDJF04,263607.6
20170425,ID000BDJH46,71311.86
20170425,ID000BDJS42,291550.0
20170425,ID000BDJS97,21829.44
20170425,ID000BDK0S5,5635340.0
20170425,ID000BDK6Y5,24805404.0
20170425,ID000BDK8V4,129946.92
20170425,ID000BDKG46,9612000.0
20170425,ID000BDKL54,2891643.8
20170425,ID000BDKP82,2172713.8
20170425,ID000BDLD33,214741.08
20170425,ID000BDLKZ2,1835712.8
20170425,ID000BDLN40,18970264.0
20170425,ID000BDLQY0,311036.25
20170425,ID000BDLR78,68822.37
20170425,ID000BDLSV9,10844358.0
20170425,ID000BDMC61,11245.451
20170425,ID000BDMPN3,426711.12
20170425,ID000BDMWY6,5400.895
20170425,ID000BDMYG2,17887.5
20170425,ID000BDMYJ9,0.0
20170425,ID000BDN020,0.0
20170425,ID000BDN1X4,24098.0
20170425,ID000BDN5G4,1190.3291
20170425,ID000BDN9L0,12257224.0
20170425,ID000BDNCX0,7739079.5
20170425,ID000BDNG89,479.90454
20170425,ID000BDNGZ9,4796918.0
20170425,ID000BDNP61,371063.25
20170425,ID000BDNRP6,29200118.0
20170425,ID000BDNV13,49456.04
20170425,ID000BDP1G1,218.59253
20170425,ID000BDP7F9,155121.05
20170425,ID000BDPKH8,2658177.8
20170425,ID000BDPLY7,1344.42
20170425,ID000BDQ2Z7,16659.17
20170425,ID000BDQ3W8,0.0
20170425,ID000BDQ9B8,39.64275
20170425,ID000BDQBV1,42414910.0
20170425,ID000BDQGD0,152485170.0
20170425,ID000BDQR00,17510.438
20170425,ID000BDR268,274704.75
20170425,ID000BDR2H6,1997934.4
20170425,ID000BDR5G0,2280.16
20170425,ID000BDR6X9,7861.967
20170425,ID000BDR7T2,3395123.0
20170425,ID000BDRB13,1164618.2
20170425,ID000BDRB77,614222.25
20170425,ID000BDRDQ2,40297.047
20170425,ID000BDRKQ6,0.0
20170425,ID000BDRR54,0.0
20170425,ID000BDRT69,0.0
20170425,ID000BDRW71,0.0
20170425,ID000BDRY59,0.0
20170425,ID000BDS0P0,0.0
20170425,ID000BDS3C8,0.0
20170425,ID000BDS7D8,0.0
20170425,ID000BDS9H0,0.0
20170425,ID000BDS9S8,94915.42
20170425,ID000BDSDZ1,3574493.5
20170425,ID000BDSFT3,38466.28
20170425,ID000BDSKH5,0.0
20170425,ID000BDSS88,125846.12
20170425,ID000BDSZX4,1491799.8
20170425,ID000BDT0B4,74678.55
20170425,ID000BDT1M0,12499665.0
20170425,ID000BDT426,11298832.0
20170425,ID000BDTBC9,0.0
20170425,ID000BDTBQ4,0.0
20170425,ID000BDTGP4,0.0
20170425,ID000BDTJT4,1677481.5
20170425,ID000BDTRH9,30576410.0
20170425,ID000BDTXW9,21053.615
20170425,ID000BDV4J5,0.0
20170425,ID000BDV717,389015.4
20170425,ID000BDVB90,50210.246
20170425,ID000BDVFM6,32076510.0
20170425,ID000BDVFT9,53432.89
20170425,ID000BDVM05,0.0
20170425,ID000BDVNV9,883594.2
20170425,ID000BDVSF6,63.09407
20170425,ID000BDW137,0.0
20170425,ID000BDW7B5,5865.552
20170425,ID000BDWBS8,301802.0
20170425,ID000BDWH96,0.0
20170425,ID000BDWPB5,34955550.0
20170425,ID000BDWPJ7,9708.519
20170425,ID000BDWX19,1132.4125
20170425,ID000BDWYF2,312964.66
20170425,ID000BDWZ69,209861.03
20170425,ID000BDX671,12494.117
20170425,ID000BDX6J8,46461.086
20170425,ID000BDX715,7444.0645
20170425,ID000BDX7T5,534182.9
20170425,ID000BDX9Q4,11112735.0
20170425,ID000BDXB89,95123860.0
20170425,ID000BDXCX9,444970.28
20170425,ID000BDXKH9,5593066.5
20170425,ID000BDXM21,56804.277
20170425,ID000BDXPP9,30023.39
20170425,ID000BDXXH1,196459.62
20170425,ID000BDXYS7,8088021.0
20170425,ID000BDY135,2861.7683
20170425,ID000BDY2S6,100958890.0
20170425,ID000BDY439,146570.77
20170425,ID000BDY689,33307662.0
20170425,ID000BDY849,33347222.0
20170425,ID000BDY9R2,1520.3074
20170425,ID000BDYDX6,6655.8867
20170425,ID000BDYG23,12920.453
20170425,ID000BDYHJ3,5005.1143
20170425,ID000BDYJM5,23274.6
20170425,ID000BDYN37,42123980.0
20170425,ID000BDYQS3,207793.52
20170425,ID000BDYX35,9144.674
20170425,ID000BDYXR9,16486673.0
20170425,ID000BDYZK1,0.0
20170425,ID000BDZ0K7,492401.62
20170425,ID000BDZ4M7,530269.44
20170425,ID000BDZ517,259732.36
20170425,ID000BDZ7G7,348.08344
20170425,ID000BDZ884,19652.146
20170425,ID000BDZ9Z2,91373.81
20170425,ID000BDZF60,175.761
20170425,ID000BDZHL9,7149217.5
20170425,ID000BDZHX6,21348.9
20170425,ID000BDZMZ3,686024.3
20170425,ID000BDZQF6,22428016.0
20170425,ID000BDZS53,11422.873
20170425,ID000BDZTQ8,2693101.5
20170425,ID000BDZVR2,0.0
20170425,ID000BDZZ11,14168007.0
20170425,ID000BF00N7,9502363.0
20170425,ID000BF03M2,215224.0
20170425,ID000BF05W6,1288.4558
20170425,ID000BF0K71,21115.455
20170425,ID000BF0KC5,27153068.0
20170425,ID000BF0NZ4,1720347.6
20170425,ID000BF0SZ3,13382871.0
20170425,ID000BF0VS4,714151.44
20170425,ID000BF0YV4,186009.86
20170425,ID000BF1083,123406.87
20170425,ID000BF13X9,0.0
20170425,ID000BF1421,2655797.8
20170425,ID000BF17P9,169481.98
20170425,ID000BF17Q8,589882.9
20170425,ID000BF19D8,7003.2373
20170425,ID000BF1L50,15448577.0
20170425,ID000BF1LB3,16454613.0
20170425,ID000BF1NP4,8114575.5
20170425,ID000BF1Q13,36182.32
20170425,ID000BF1SB8,23814170.0
20170425,ID000BF1TQ0,2447.595
20170425,ID000BF1TX2,1691233.9
20170425,ID000BF1WH3,1216543.1
20170425,ID000BF1WJ1,419209.38
20170425,ID000BF20J0,4343979.5
20170425,ID000BF21F2,44687064.0
20170425,ID000BF29N6,3549617.5
20170425,ID000BF2DL9,7686776.5
20170425,ID000BF2HB1,7438.6904
20170425,ID000BF2HJ3,8523.296
20170425,ID000BF2HS3,31886.092
20170425,ID000BF2M20,5318278.0
20170425,ID000BF2PM1,66304388.0
20170425,ID000BF2WT9,53268.25
20170425,ID000BF2Y79,387319.62
20170425,ID000BF33F7,15514433.0
20170425,ID000BF3CX7,15065.621
20170425,ID000BF3D47,58056.473
20170425,ID000BF3PG7,2183.7498
20170425,ID000BF3RF4,25440028.0
20170425,ID000BF3VL8,230908.4
20170425,ID000BF3W36,554514.1
20170425,ID000BF3YG8,0.0
20170425,ID000BF3ZV8,12111.607
20170425,ID000BF4286,753812.44
20170425,ID000BF4366,781568.2
20170425,ID000BF46K3,69743096.0
20170425,ID000BF49P2,163597.89
20170425,ID000BF4BS4,1106342.4
20170425,ID000BF4HM7,37351340.0
20170425,ID000BF4MF4,593.0763
20170425,ID000BF4WV4,411669.9
20170425,ID000BF4ZM7,9001.767
20170425,ID000BF53Z3,86639.32
20170425,ID000BF5GH4,25722798.0
20170425,ID000BF5JZ8,172337.75
20170425,ID000BF5PB0,501713.53
20170425,ID000BF6471,8979.253
20170425,ID000BF66X7,2625411.2
20170425,ID000BF69X1,98159310.0
20170425,ID000BF6D26,0.0
20170425,ID000BF6LN5,98211.836
20170425,ID000BF6MY1,45255.195
20170425,ID000BF6R70,3876780.8
20170425,ID000BF6RX1,2714897.5
20170425,ID000BF7DG0,751.2769
20170425,ID000BF7DQ9,15408.329
20170425,ID000BF7HK6,115169.805
20170425,ID000BF7KW6,138866.11
20170425,ID000BF7LC6,2021.0145
20170425,ID000BF7PM6,996.98474
20170425,ID000BF7W87,2914548.2
20170425,ID000BF7ZJ8,0.0
20170425,ID000BF7ZN3,582050.2
20170425,ID000BF8282,0.0
20170425,ID000BF82S0,637910.06
20170425,ID000BF8LY1,11853078.0
20170425,ID000BF8SM9,3545992.5
20170425,ID000BF8ZL4,11392.575
20170425,ID000BF9R31,815.82336
20170425,ID000BFBVD8,198.89891
20170425,ID000BFC5N3,891864.7
20170425,ID000BFCKY8,546269.7
20170425,ID000BFCWP2,2370.06
20170425,ID000BFD534,8172.2847
20170425,ID000BFD6C2,108191.836
20170425,ID000BFD9S9,20390900.0
20170425,ID000BFDJ61,43517.547
20170425,ID000BFDS61,206780.45
20170425,ID000BFFJQ7,0.0
20170425,ID000BFFWS6,9375.128
20170425,ID000BFFXZ6,40675784.0
20170425,ID000BFGBS1,7141.4526
20170425,ID000BFGMK5,855397.6
20170425,ID000BFGNH7,1909424.5
20170425,ID000BFGYS1,132028.0
20170425,ID000BFH656,16725.812
20170425,ID000BFHC62,2924018.8
20170425,ID000BFHSL0,1607.3558
20170425,ID000BFHXX6,0.0
20170425,ID000BFJ0B0,0.0
20170425,ID000BFJD77,65422.91
20170425,ID000BFJMC1,75707.625
20170425,ID000BFJMK2,102780.805
20170425,ID000BFKBQ8,17580312.0
20170425,ID000BFKDJ2,113060.02
20170425,ID000BFKJ18,178421.53
