Date,Id,MDV_63
20150223,IDZQ000FD25,7815.04
20150223,IDZQ000FLJ9,30510564.0
20150223,IDZQ000FPC7,99094.92
20150223,ID000ID228,2053.7832
20150223,ID000ID3Z0,67592.39
20150223,IDZQ000J2Z9,0.0
20150223,IDZQ000J314,148206.19
20150223,IDZQ000JBM3,19670.738
20150223,IDZQ000JHG7,109608.66
20150223,IDZQ000JZ04,84771.6
20150223,IDZQ000KL21,39966450.0
20150223,IDZQ000KVM7,460521.44
20150223,IDZQ000KY05,45032412.0
20150223,IDZQ000LCT1,0.0
20150223,IDZQ000LDF4,18627.809
20150223,IDZQ000LP58,109581.7
20150223,IDZQ000LT87,0.0
20150223,IDZQ000LYN9,12953.922
20150223,IDZQ000M1Y8,24635.652
20150223,IDZQ000M374,38975332.0
20150223,IDZQ000M533,17314160.0
20150223,IDZQ000M677,0.0
20150223,IDZQ000M8V6,0.0
20150223,IDZQ000MKV9,10935313.0
20150223,IDZQ000MQB8,317068.03
20150223,IDZQ000MQK8,743298.1
20150223,IDZQ000MVL6,11846740.0
20150223,IDZQ000MWP0,6068806.0
20150223,IDZQ000N7T0,112152.82
20150223,IDZQ000NCQ2,3245.7715
20150223,IDZQ000NGP4,22099.27
20150223,IDZQ000NJJ5,20.5854
20150223,IDZQ000NJR6,3226.6885
20150223,IDZQ000P451,0.0
20150223,IDZQ000P5H5,474131.72
20150223,IDZQ000P6Q3,0.0
20150223,IDZQ000P852,51366.234
20150223,IDZQ000PDN1,2042.8262
20150223,IDZQ000PTP4,45181536.0
20150223,IDZQ000Q012,93900640.0
20150223,IDZQ000Q8V2,16169.323
20150223,IDZQ000QFQ2,295583.56
20150223,IDZQ000QHK4,194910100.0
20150223,IDZQ000QX92,78255.75
20150223,IDZQ000QXG4,0.0
20150223,IDZQ000R4K2,175603.2
20150223,IDZQ000RJ38,0.0
20150223,IDZQ000RTM5,252620.67
20150223,IDZQ000S1F3,31502.697
20150223,IDZQ000S2R8,720881.25
20150223,IDZQ000S8J4,0.0
20150223,IDZQ000SB34,3301.917
20150223,IDZQ000SDR4,1804374.8
20150223,IDZQ000SHJ4,12639.997
20150223,IDZQ000SJC7,3339.4153
20150223,IDZQ000SV67,0.0
20150223,IDZQ000SWK9,0.0
20150223,IDZQ000T3P7,0.0
20150223,IDZQ000T938,17099.16
20150223,IDZQ000TL40,525981.7
20150223,IDZQ000TWT9,70561.64
20150223,IDZQ000VF40,819.8034
20150223,IDZQ000VMT8,440.09637
20150223,IDZQ000VST5,0.0
20150223,IDZQ000VT77,305978180.0
20150223,IDZQ000W4C5,58932.65
20150223,IDZQ000W587,865344.56
20150223,IDZQ000W783,31266.584
20150223,IDZQ000WBV8,147502100.0
20150223,IDZQ000WDG1,321366270.0
20150223,IDZQ000WHZ1,349.742
20150223,IDZQ000WLT9,0.0
20150223,IDZQ000WNJ6,20300.947
20150223,IDZQ000WS96,0.0
20150223,IDZQ000WT94,1210.8773
20150223,IDZQ000WXZ6,1207875.2
20150223,IDZQ000WYN7,125018536.0
20150223,IDZQ000X0H7,324.92163
20150223,IDZQ000X336,237.13197
20150223,IDZQ000X522,0.0
20150223,IDZQ000X6D8,6316840.0
20150223,IDZQ000X8Q0,171356020.0
20150223,IDZQ000XHG1,0.0
20150223,IDZQ000XJ04,308353950.0
20150223,IDZQ000XKM7,1498.5425
20150223,IDZQ000XP46,61633.727
20150223,IDZQ000XPH2,494125.25
20150223,IDZQ000XQG1,0.0
20150223,IDZQ000XSY7,39893630.0
20150223,IDZQ000XTF6,105409.3
20150223,IDZQ000XWR6,86810000.0
20150223,IDZQ000Y040,71254.17
20150223,IDZQ000Y0W9,123351870.0
20150223,IDZQ000Y264,5816.8745
20150223,IDZQ000Y291,0.0
20150223,IDZQ000Y3P1,1887989.8
20150223,IDZQ000Y4D2,0.0
20150223,IDZQ000Y7B7,43357090.0
20150223,IDZQ000Y8Q9,96640760.0
20150223,IDZQ000YB91,23695492.0
20150223,IDZQ000YDZ8,144564160.0
20150223,IDZQ000YG45,678689.6
20150223,IDZQ000YN13,11486.85
20150223,IDZQ000YR69,212283.83
20150223,IDZQ000YV51,14087.443
20150223,IDZQ000YW68,18686370.0
20150223,IDZQ000YX11,142571.67
20150223,IDZQ000Z290,432521.22
20150223,IDZQ000Z3V3,27452700.0
20150223,IDZQ000Z3Z9,21623792.0
20150223,IDZQ000Z4G8,4933.421
20150223,IDZQ000Z637,275271.62
20150223,IDZQ000Z9D0,123804240.0
20150223,IDZQ000ZKM5,2414884.0
20150223,IDZQ000ZRD0,0.0
20150223,IDZQ000ZTH2,269031000.0
20150223,IDZQ000ZW85,371716.75
20150223,IDZQ000ZXW6,2990055.8
20150223,IDZQ000ZZS6,889092.2
20150223,ID000BC0919,326.61243
20150223,ID000BC0991,3773395.5
20150223,ID000BC0HC9,16.83261
20150223,ID000BC0KZ7,46110492.0
20150223,ID000BC0Q57,2738.88
20150223,ID000BC0QR3,114546850.0
20150223,ID000BC0TC3,0.0
20150223,ID000BC0VQ3,154265.45
20150223,ID000BC0VR2,281742.84
20150223,ID000BC0YG8,17412.441
20150223,ID000BC1099,42648910.0
20150223,ID000BC10X2,116047.38
20150223,ID000BC12C1,15851623.0
20150223,ID000BC14R1,128964.18
20150223,ID000BC1543,72029030.0
20150223,ID000BC15X1,64852068.0
20150223,ID000BC1801,5105327.5
20150223,ID000BC19P2,1330.8197
20150223,ID000BC1DL7,2675.1858
20150223,ID000BC1FY8,21054440.0
20150223,ID000BC1HT0,52045212.0
20150223,ID000BC1M46,10522120.0
20150223,ID000BC1RY2,13867187.0
20150223,ID000BC1TX9,129872250.0
20150223,ID000BC1X79,0.0
20150223,ID000BC20D3,10525.836
20150223,ID000BC22D9,15424.204
20150223,ID000BC2356,18592554.0
20150223,ID000BC26Y7,12136.311
20150223,ID000BC2NM3,483444.88
20150223,ID000BC2NN2,83168.09
20150223,ID000BC2QZ2,15705.9
20150223,ID000BC2RH0,0.0
20150223,ID000BC2SQ8,195919.33
20150223,ID000BC2VQ1,836.67316
20150223,ID000BC3676,7878881.5
20150223,ID000BC3GG4,362704.9
20150223,ID000BC3HR0,0.0
20150223,ID000BC3KQ4,6233889.0
20150223,ID000BC3NQ8,238159.97
20150223,ID000BC3R89,350856.25
20150223,ID000BC3SD1,9990777.0
20150223,ID000BC3V44,8350575.0
20150223,ID000BC3WW1,45607.78
20150223,ID000BC43V5,472040.1
20150223,ID000BC49N1,253756930.0
20150223,ID000BC4FF6,0.0
20150223,ID000BC4N05,29743706.0
20150223,ID000BC4PR1,33781.945
20150223,ID000BC4R79,1470790.0
20150223,ID000BC4T84,0.0
20150223,ID000BC4VC4,5433254.5
20150223,ID000BC4WR6,17032512.0
20150223,ID000BC4WY8,158976.75
20150223,ID000BC5157,112603.54
20150223,ID000BC51D8,0.0
20150223,ID000BC5503,75254.25
20150223,ID000BC5BS0,2834.3435
20150223,ID000BC5J58,8697690.0
20150223,ID000BC5L53,12932014.0
20150223,ID000BC5N04,2470.3538
20150223,ID000BC5NX8,13508.145
20150223,ID000BC5SG6,79788.94
20150223,ID000BC5TD7,49400976.0
20150223,ID000BC64K3,296473.12
20150223,ID000BC6B81,702548.94
20150223,ID000BC6CZ9,19462.543
20150223,ID000BC6FG3,297192.38
20150223,ID000BC6J11,1565771.0
20150223,ID000BC6K90,102314050.0
20150223,ID000BC6KL6,0.0
20150223,ID000BC6M32,82386.55
20150223,ID000BC6MK3,288168.78
20150223,ID000BC6RR5,46977.33
20150223,ID000BC6T82,0.0
20150223,ID000BC6TT9,82044070.0
20150223,ID000BC6VR6,0.0
20150223,ID000BC6YD5,12806.704
20150223,ID000BC70T1,438289.75
20150223,ID000BC71W5,62387.86
20150223,ID000BC73Z8,0.0
20150223,ID000BC7486,0.0
20150223,ID000BC75Z3,4343793.0
20150223,ID000BC7KS8,15929.136
20150223,ID000BC7NN7,0.0
20150223,ID000BC7NT1,78593.89
20150223,ID000BC7P43,3362058.0
20150223,ID000BC7PK5,177267100.0
20150223,ID000BC7QR6,8243230.5
20150223,ID000BC7RM9,6599645.5
20150223,ID000BC7XT9,0.0
20150223,ID000BC7ZT4,193209710.0
20150223,ID000BC80Q3,1649114.8
20150223,ID000BC81W4,4214.779
20150223,ID000BC82S7,13256.997
20150223,ID000BC8421,4047.4111
20150223,ID000BC8494,70492630.0
20150223,ID000BC8564,18853028.0
20150223,ID000BC85Z2,6564985.0
20150223,ID000BC8699,8623741.0
20150223,ID000BC8831,2572158.8
20150223,ID000BC89V8,0.0
20150223,ID000BC8CB3,7914242.5
20150223,ID000BC8GG9,4726254.5
20150223,ID000BC8HB2,90422.35
20150223,ID000BC8JQ2,14866640.0
20150223,ID000BC8L41,17935.809
20150223,ID000BC8MY6,51353736.0
20150223,ID000BC8T44,1637739.5
20150223,ID000BC8T71,1852.9379
20150223,ID000BC8W01,70997.09
20150223,ID000BC8W83,150339.55
20150223,ID000BC8YB5,471186.38
20150223,ID000BC9144,117846830.0
20150223,ID000BC9616,322730.03
20150223,ID000BC97P8,31439494.0
20150223,ID000BC9821,140573950.0
20150223,ID000BC9JR0,101111.84
20150223,ID000BC9K88,461503.16
20150223,ID000BC9LX8,62387612.0
20150223,ID000BC9P50,57526076.0
20150223,ID000BC9V66,98240400.0
20150223,ID000BC9VG5,1014.0046
20150223,ID000BC9YD2,8197838.5
20150223,ID000BC9Z85,7027597.5
20150223,ID000BC9ZX7,44243864.0
20150223,ID000BCB2K1,48862276.0
20150223,ID000BCBGK0,158.52182
20150223,ID000BCBKJ3,28962.729
20150223,ID000BCBP84,155007.02
20150223,ID000BCBRL5,18053.113
20150223,ID000BCBT22,7647627.0
20150223,ID000BCC2Y5,0.0
20150223,ID000BCC3X4,5103.8
20150223,ID000BCC685,48404.668
20150223,ID000BCC9Z9,7381.7876
20150223,ID000BCCBQ4,2142.3098
20150223,ID000BCCFR4,46890676.0
20150223,ID000BCCK93,4240769.0
20150223,ID000BCCNC3,101513380.0
20150223,ID000BCCQS9,263173.22
20150223,ID000BCCRV3,296934850.0
20150223,ID000BCCY84,186637.78
20150223,ID000BCD1V9,11642.194
20150223,ID000BCD2M7,0.0
20150223,ID000BCD4L4,188928.05
20150223,ID000BCD7C7,48035444.0
20150223,ID000BCD7S0,153537.39
20150223,ID000BCD988,24617690.0
20150223,ID000BCDBW6,76030.555
20150223,ID000BCDMS7,22610.578
20150223,ID000BCDPP3,236580640.0
20150223,ID000BCDS95,0.0
20150223,ID000BCDYD7,4618791.0
20150223,ID000BCFNY6,18712.758
20150223,ID000BCFRC1,17031544.0
20150223,ID000BCFVJ5,6564685.0
20150223,ID000BCFY18,16533203.0
20150223,ID000BCG6V5,65157.84
20150223,ID000BCGHT4,466220.4
20150223,ID000BCGJN6,1608792.1
20150223,ID000BCGKX2,436.38788
20150223,ID000BCGMT3,0.0
20150223,ID000BCGN39,4218.904
20150223,ID000BCGSR2,33656090.0
20150223,ID000BCGVJ4,9675431.0
20150223,ID000BCGWQ4,30030452.0
20150223,ID000BCGY80,40579156.0
20150223,ID000BCH092,1322639.0
20150223,ID000BCH0H3,3531.5398
20150223,ID000BCH216,92718130.0
20150223,ID000BCH3D1,0.0
20150223,ID000BCH458,15243409.0
20150223,ID000BCH9Y5,132231.7
20150223,ID000BCHFC5,0.0
20150223,ID000BCHMN8,3647.49
20150223,ID000BCHRB0,35464780.0
20150223,ID000BCHRQ4,0.0
20150223,ID000BCHVK1,18386738.0
20150223,ID000BCJCF7,599.2348
20150223,ID000BCJDC8,12380.935
20150223,ID000BCKQ46,307887.78
20150223,ID000BCKSY9,0.0
20150223,ID000BCKTW9,73749.92
20150223,ID000BCL3M6,8312558.0
20150223,ID000BCLBN7,18554.152
20150223,ID000BCLVP1,9133147.0
20150223,ID000BCMX94,325467.62
20150223,ID000BCMZB6,377475.47
20150223,ID000BCN0T3,46459384.0
20150223,ID000BCN5N8,0.0
20150223,ID000BCN772,8688.963
20150223,ID000BCN7R0,13046.5625
20150223,ID000BCNNX8,2543514.5
20150223,ID000BCNV42,856508.0
20150223,ID000BCP0Y5,218808.64
20150223,ID000BCP262,305424.53
20150223,ID000BCP7M3,320435.0
20150223,ID000BCPKQ0,0.0
20150223,ID000BCQ2W2,28393846.0
20150223,ID000BCQ3H7,5757713.0
20150223,ID000BCQDH5,54444.99
20150223,ID000BCQHJ4,0.0
20150223,ID000BCQMS3,32339134.0
20150223,ID000BCQW47,205391.73
20150223,ID000BCQZ31,994327.5
20150223,ID000BCR0R1,8637.641
20150223,ID000BCR2B4,628677.0
20150223,ID000BCR5S9,2097099.2
20150223,ID000BCR670,19191718.0
20150223,ID000BCRHJ3,0.0
20150223,ID000BCRPL2,179636.86
20150223,ID000BCRSB7,1712447.4
20150223,ID000BCRX80,175364.45
20150223,ID000BCS296,167835.28
20150223,ID000BCS4S1,12323834.0
20150223,ID000BCSH39,59123996.0
20150223,ID000BCSNV5,0.0
20150223,ID000BCSR73,18851.64
20150223,ID000BCSS80,5267001.0
20150223,ID000BCSW45,43264.43
20150223,ID000BCSWG2,51194.434
20150223,ID000BCSZJ2,0.0
20150223,ID000BCT2V0,39591.207
20150223,ID000BCT4W5,66135.52
20150223,ID000BCT8G4,45686.797
20150223,ID000BCTB68,4570.516
20150223,ID000BCTLN7,0.0
20150223,ID000BCV1R4,16663.139
20150223,ID000BCVC72,322924.62
20150223,ID000BCVK38,77765.836
20150223,ID000BCVNG8,12501.372
20150223,ID000BCVP82,0.0
20150223,ID000BCVTM8,193683.61
20150223,ID000BCW4F0,4689.7793
20150223,ID000BCW7B7,19611.27
20150223,ID000BCXH60,3313459.5
20150223,ID000BCYWV8,51965892.0
20150223,ID000BCYZN0,6459.027
20150223,ID000BCZ2C4,1301750.0
20150223,ID000BCZ519,2545903.8
20150223,ID000BCZQH6,606319.3
20150223,ID000BD0249,81881.34
20150223,ID000BD0F95,19965630.0
20150223,ID000BD0GW7,1288.6764
20150223,ID000BD0QS0,741016.7
20150223,ID000BD0R71,468374.0
20150223,ID000BD10D2,665.6119
20150223,ID000BD10Y9,26299.055
20150223,ID000BD1F03,13436.851
20150223,ID000BD1PT0,1096515.6
20150223,ID000BD1W97,6405.826
20150223,ID000BD35P6,158919.28
20150223,ID000BD3PB7,0.0
20150223,ID000BD3RV1,33010560.0
20150223,ID000BD3ZS7,42798.766
20150223,ID000BD41Z3,39394796.0
20150223,ID000BD4584,93737.305
20150223,ID000BD4FN5,11506.326
20150223,ID000BD4HS6,58127.742
20150223,ID000BD4L52,29154686.0
20150223,ID000BD4LB5,668214.4
20150223,ID000BD4MY8,0.0
20150223,ID000BD4R40,4206.474
20150223,ID000BD4S48,27582576.0
20150223,ID000BD53L3,4407108.0
20150223,ID000BD55T0,0.0
20150223,ID000BD5B99,47636160.0
20150223,ID000BD5DP7,2747.5017
20150223,ID000BD5HP8,2001612.1
20150223,ID000BD5HT4,237759.36
20150223,ID000BD5KB6,21304.658
20150223,ID000BD5T18,54366628.0
20150223,ID000BD5XC7,64321.254
20150223,ID000BD5XD6,258448.69
20150223,ID000BD61J9,3268749.2
20150223,ID000BD6733,51381.28
20150223,ID000BD6C41,78.768906
20150223,ID000BD6CZ7,26733008.0
20150223,ID000BD6RB0,93864.49
20150223,ID000BD6VT2,0.0
20150223,ID000BD6X18,78342.05
20150223,ID000BD6Y89,9805089.0
20150223,ID000BD6ZN9,18400846.0
20150223,ID000BD71W3,70039.2
20150223,ID000BD75K7,0.0
20150223,ID000BD75Y2,148063.77
20150223,ID000BD78R4,10891897.0
20150223,ID000BD79S1,0.0
20150223,ID000BD7BN1,8525711.0
20150223,ID000BD7CY7,3653.1
20150223,ID000BD7JF3,36771.383
20150223,ID000BD7K24,617008.0
20150223,ID000BD7KN1,0.0
20150223,ID000BD7MQ4,16393413.0
20150223,ID000BD7MR3,30417.334
20150223,ID000BD7QX7,3255124.5
20150223,ID000BD7RV7,274315.53
20150223,ID000BD7V39,55831.105
20150223,ID000BD7W64,29809.125
20150223,ID000BD7YK4,2310009.2
20150223,ID000BD8278,630126.0
20150223,ID000BD82M1,51613.246
20150223,ID000BD83L0,561335.9
20150223,ID000BD8B23,462425.16
20150223,ID000BD8BK3,22439902.0
20150223,ID000BD8DV7,900714.6
20150223,ID000BD8F88,185542.02
20150223,ID000BD8FM2,1799.5199
20150223,ID000BD8N45,3315.0288
20150223,ID000BD8PZ6,11365456.0
20150223,ID000BD8TQ8,614.973
20150223,ID000BD8VM7,1689049.1
20150223,ID000BD8WN4,2957.0532
20150223,ID000BD8XM3,7240136.5
20150223,ID000BD92C1,0.0
20150223,ID000BD94M6,1820474.6
20150223,ID000BD99T8,211960.17
20150223,ID000BD9DM6,120724830.0
20150223,ID000BD9DR1,4530345.5
20150223,ID000BD9L75,932984.3
20150223,ID000BD9LL9,27691.836
20150223,ID000BD9NH0,0.0
20150223,ID000BD9X79,2505.8308
20150223,ID000BDB0K3,272.93173
20150223,ID000BDB238,729943.5
20150223,ID000BDB318,183667.75
20150223,ID000BDB5Z6,7431.1997
20150223,ID000BDBD89,0.0
20150223,ID000BDBFY5,633830.7
20150223,ID000BDBHV4,284603.8
20150223,ID000BDBL90,13762262.0
20150223,ID000BDBLH1,794335.6
20150223,ID000BDBQY1,284948.5
20150223,ID000BDBTK0,45171.816
20150223,ID000BDBV07,27466.158
20150223,ID000BDBWX9,422755.1
20150223,ID000BDBZC5,6096635.5
20150223,ID000BDC2N5,3679.63
20150223,ID000BDC7P2,208431.1
20150223,ID000BDC9S5,9409.664
20150223,ID000BDCBX4,10841865.0
20150223,ID000BDCC80,324139.97
20150223,ID000BDCD33,164566.19
20150223,ID000BDCGJ9,660404.75
20150223,ID000BDCH16,23936450.0
20150223,ID000BDCKP3,12476590.0
20150223,ID000BDCMJ6,56097130.0
20150223,ID000BDCQ52,2024.9999
20150223,ID000BDCS03,13732.566
20150223,ID000BDCWZ6,5989.4365
20150223,ID000BDCZY0,3012489.8
20150223,ID000BDD030,548317.0
20150223,ID000BDD192,4256.8677
20150223,ID000BDD2Z1,11969.1
20150223,ID000BDD469,24430.475
20150223,ID000BDD8S6,43821.117
20150223,ID000BDDBX3,129493.84
20150223,ID000BDDCF1,589222.4
20150223,ID000BDDK90,0.0
20150223,ID000BDDM78,244530.97
20150223,ID000BDDQ51,1518713.2
20150223,ID000BDDZJ6,7263401.0
20150223,ID000BDFBB5,447168.4
20150223,ID000BDFF99,662399.4
20150223,ID000BDFK70,4104306.0
20150223,ID000BDFM76,2722.72
20150223,ID000BDFNY4,2495.982
20150223,ID000BDG288,3353346.5
20150223,ID000BDG9T0,1772.2281
20150223,ID000BDGK79,76649.24
20150223,ID000BDGWC7,853576.7
20150223,ID000BDH3H5,36322.676
20150223,ID000BDH599,231037.55
20150223,ID000BDH7L1,0.0
20150223,ID000BDH9B8,2296520.2
20150223,ID000BDHCY6,20505.951
20150223,ID000BDHZX6,3885.2551
20150223,ID000BDJ3C8,209883.98
20150223,ID000BDJ4D5,4972941.0
20150223,ID000BDJF04,566545.44
20150223,ID000BDJH46,105072.51
20150223,ID000BDJS42,174846.23
20150223,ID000BDJS97,54547.22
20150223,ID000BDK0S5,2780725.8
20150223,ID000BDK6Y5,22125480.0
20150223,ID000BDK8V4,37479.21
20150223,ID000BDKG46,11849734.0
20150223,ID000BDKL54,2296041.2
20150223,ID000BDKP82,1634962.9
20150223,ID000BDLD33,49304.27
20150223,ID000BDLKZ2,196506.81
20150223,ID000BDLN40,17017236.0
20150223,ID000BDLQY0,388941.1
20150223,ID000BDLR78,150949.11
20150223,ID000BDLSV9,5398045.0
20150223,ID000BDMC61,18449.053
20150223,ID000BDMPN3,231165.8
20150223,ID000BDMT37,0.0
20150223,ID000BDMWM9,0.0
20150223,ID000BDMWY6,0.0
20150223,ID000BDMYG2,3660.0
20150223,ID000BDMYJ9,0.0
20150223,ID000BDMZM2,0.0
20150223,ID000BDN020,0.0
20150223,ID000BDN1X4,19809.0
20150223,ID000BDN2C5,0.0
20150223,ID000BDN5G4,5625.07
20150223,ID000BDN9L0,14534276.0
20150223,ID000BDNCX0,8054883.5
20150223,ID000BDNG89,3835.7717
20150223,ID000BDNGZ9,838987.9
20150223,ID000BDNP61,2726966.2
20150223,ID000BDNRP6,24866834.0
20150223,ID000BDNV13,79391.15
20150223,ID000BDP1G1,0.0
20150223,ID000BDP7F9,562589.25
20150223,ID000BDP7X9,3644.4553
20150223,ID000BDPKH8,1351228.4
20150223,ID000BDPLY7,5843.4414
20150223,ID000BDPQR4,0.0
20150223,ID000BDQ2Z7,3079.1882
20150223,ID000BDQ3W8,0.0
20150223,ID000BDQ9B8,0.0
20150223,ID000BDQBV1,40456416.0
20150223,ID000BDQCX7,3651.779
20150223,ID000BDQGD0,127622970.0
20150223,ID000BDQR00,12911.244
20150223,ID000BDR268,58506.2
20150223,ID000BDR2H6,1755122.6
20150223,ID000BDR5G0,15626.24
20150223,ID000BDR6X9,2914.4358
20150223,ID000BDR7T2,3696628.8
20150223,ID000BDR8K9,0.0
20150223,ID000BDRB13,725883.4
20150223,ID000BDRB77,484401.12
20150223,ID000BDRDQ2,5541.625
20150223,ID000BDRF78,0.0
20150223,ID000BDRHS1,0.0
20150223,ID000BDRKQ6,0.0
20150223,ID000BDRR54,0.0
20150223,ID000BDRT69,0.0
20150223,ID000BDRT78,63966.875
20150223,ID000BDRW71,0.0
20150223,ID000BDRY59,0.0
20150223,ID000BDS0P0,0.0
20150223,ID000BDS3C8,0.0
20150223,ID000BDS7D8,0.0
20150223,ID000BDS9H0,0.0
20150223,ID000BDS9S8,148462.83
20150223,ID000BDSDZ1,3070650.2
20150223,ID000BDSFT3,23758.16
20150223,ID000BDSKH5,0.0
20150223,ID000BDSS88,10443.764
20150223,ID000BDSZX4,1604587.0
20150223,ID000BDT0B4,25429.506
20150223,ID000BDT1M0,13461838.0
20150223,ID000BDT426,10703818.0
20150223,ID000BDTBC9,0.0
20150223,ID000BDTBQ4,0.0
20150223,ID000BDTGP4,0.0
20150223,ID000BDTJT4,1419188.8
20150223,ID000BDTRH9,38835384.0
20150223,ID000BDTXW9,23129.041
20150223,ID000BDV4J5,985.5122
20150223,ID000BDV717,814701.1
20150223,ID000BDVB90,61613.035
20150223,ID000BDVFM6,32675352.0
20150223,ID000BDVFT9,54721.52
20150223,ID000BDVJ02,0.0
20150223,ID000BDVM05,4953.3203
20150223,ID000BDVNV9,332044.7
20150223,ID000BDVSF6,845.0028
20150223,ID000BDW137,0.0
20150223,ID000BDW7B5,3958.8738
20150223,ID000BDWBS8,275966.78
20150223,ID000BDWH96,0.0
20150223,ID000BDWPB5,45368384.0
20150223,ID000BDWPJ7,1785.7896
20150223,ID000BDWX19,0.0
20150223,ID000BDWYF2,329763.88
20150223,ID000BDWZ69,1734274.5
20150223,ID000BDX671,225891.73
20150223,ID000BDX6J8,7003.8667
20150223,ID000BDX715,5929.423
20150223,ID000BDX7T5,56680.902
20150223,ID000BDX9Q4,6921117.5
20150223,ID000BDXB89,122043590.0
20150223,ID000BDXCX9,124742.875
20150223,ID000BDXKH9,10371767.0
20150223,ID000BDXM21,15151.391
20150223,ID000BDXPP9,20003.686
20150223,ID000BDXXH1,98885.62
20150223,ID000BDXYS7,7425177.0
20150223,ID000BDY0D6,25400.734
20150223,ID000BDY135,217.877
20150223,ID000BDY2S6,81329330.0
20150223,ID000BDY439,69780.5
20150223,ID000BDY689,27001014.0
20150223,ID000BDY849,43736556.0
20150223,ID000BDY9R2,13527.696
20150223,ID000BDYDX6,0.0
20150223,ID000BDYG23,34050.98
20150223,ID000BDYHJ3,6004.563
20150223,ID000BDYJM5,0.0
20150223,ID000BDYN37,52874450.0
20150223,ID000BDYQS3,179311.66
20150223,ID000BDYX35,14698.076
20150223,ID000BDYXR9,23727304.0
20150223,ID000BDYZK1,0.0
20150223,ID000BDZ0K7,620857.44
20150223,ID000BDZ4M7,1714500.9
20150223,ID000BDZ517,57996.664
20150223,ID000BDZ7G7,0.0
20150223,ID000BDZ884,47975.35
20150223,ID000BDZ9Z2,93846.53
20150223,ID000BDZF60,0.0
20150223,ID000BDZHL9,6865253.5
20150223,ID000BDZHX6,5471.263
20150223,ID000BDZKN0,25836.041
20150223,ID000BDZMZ3,912292.2
20150223,ID000BDZQF6,23050724.0
20150223,ID000BDZS53,12257.741
20150223,ID000BDZTQ8,1064565.1
20150223,ID000BDZVR2,0.0
20150223,ID000BDZWS9,0.0
20150223,ID000BDZZ11,3534717.2
20150223,ID000BF00N7,10554356.0
20150223,ID000BF03M2,127981.484
20150223,ID000BF05W6,2136.1477
20150223,ID000BF0K71,683713.9
20150223,ID000BF0KC5,34177764.0
20150223,ID000BF0N57,0.0
20150223,ID000BF0NZ4,335904.8
20150223,ID000BF0SZ3,13835657.0
20150223,ID000BF0VS4,461480.7
20150223,ID000BF0YV4,33514.25
20150223,ID000BF1083,61465.723
20150223,ID000BF13X9,0.0
20150223,ID000BF1421,2524922.2
20150223,ID000BF17P9,148398.19
20150223,ID000BF17Q8,510644.88
20150223,ID000BF19D8,12155.2
20150223,ID000BF1C05,531760.25
20150223,ID000BF1L50,11219541.0
20150223,ID000BF1LB3,18893468.0
20150223,ID000BF1NP4,4123385.8
20150223,ID000BF1PJ6,6143.565
20150223,ID000BF1Q13,65128.75
20150223,ID000BF1SB8,20028844.0
20150223,ID000BF1TQ0,346.62723
20150223,ID000BF1TX2,392386.34
20150223,ID000BF1WH3,1835303.0
20150223,ID000BF1WJ1,248231.94
20150223,ID000BF20J0,5403367.5
20150223,ID000BF21F2,44944484.0
20150223,ID000BF24Z4,5498.6914
20150223,ID000BF29N6,3188143.8
