Date,Id,MDV_63
20160831,IDZQ000YR69,213051.22
20160831,IDZQ000YV51,12244.519
20160831,IDZQ000YW68,5338503.0
20160831,IDZQ000YX11,21671.633
20160831,IDZQ000Z3V3,21369304.0
20160831,IDZQ000Z3Z9,6695062.0
20160831,IDZQ000Z4G8,1424.1302
20160831,IDZQ000Z9D0,74099290.0
20160831,IDZQ000ZKM5,3168584.2
20160831,IDZQ000ZRD0,0.0
20160831,IDZQ000ZTH2,195929180.0
20160831,IDZQ000ZW85,327213.28
20160831,IDZQ000ZXW6,3153508.2
20160831,IDZQ000ZZS6,1064604.9
20160831,ID000BC0919,447.59134
20160831,ID000BC0991,1728319.2
20160831,ID000BC0HC9,2293.7441
20160831,ID000BC0KZ7,43417040.0
20160831,ID000BC0Q57,9012.121
20160831,ID000BC0QR3,70246980.0
20160831,ID000BC0VQ3,287970.6
20160831,ID000BC0VR2,34839.223
20160831,ID000BC0YG8,9037.844
20160831,ID000BC1099,19258752.0
20160831,ID000BC10X2,78597.33
20160831,ID000BC12C1,19115320.0
20160831,ID000BC14R1,52954.516
20160831,ID000BC1543,35726544.0
20160831,ID000BC15X1,48901500.0
20160831,ID000BC1801,5321141.5
20160831,ID000BC19P2,2.508085
20160831,ID000BC1FY8,18868826.0
20160831,ID000BC1HT0,40068540.0
20160831,ID000BC1M46,7793582.5
20160831,ID000BC1RY2,19318148.0
20160831,ID000BC1TX9,113523910.0
20160831,ID000BC1X79,0.0
20160831,ID000BC20D3,4324.638
20160831,ID000BC22D9,10773.539
20160831,ID000BC2356,7718673.0
20160831,ID000BC26Y7,7485.4077
20160831,ID000BC2NM3,439638.5
20160831,ID000BC2NN2,72276.64
20160831,ID000BC2QZ2,21256.39
20160831,ID000BC2RH0,0.0
20160831,ID000BC2VQ1,474.336
20160831,ID000BC3676,6188597.5
20160831,ID000BC3GG4,454480.03
20160831,ID000BC3HR0,0.0
20160831,ID000BC3KQ4,12619861.0
20160831,ID000BC3NQ8,673642.3
20160831,ID000BC3R89,213696.19
20160831,ID000BC3SD1,8285651.0
20160831,ID000BC3V44,12395886.0
20160831,ID000BC3WW1,57990.953
20160831,ID000BC43V5,1442330.9
20160831,ID000BC49N1,132388920.0
20160831,ID000BC4N05,19608114.0
20160831,ID000BC4PR1,36645.668
20160831,ID000BC4R79,711.58
20160831,ID000BC4T84,0.0
20160831,ID000BC4VC4,3832780.0
20160831,ID000BC4WR6,24460310.0
20160831,ID000BC4WY8,115365.78
20160831,ID000BC5157,23235.768
20160831,ID000BC5503,383043.66
20160831,ID000BC5BS0,351.8235
20160831,ID000BC5J58,12141291.0
20160831,ID000BC5L53,11855685.0
20160831,ID000BC5N04,0.0
20160831,ID000BC5SG6,92366.164
20160831,ID000BC64K3,161751.69
20160831,ID000BC6B81,105754.586
20160831,ID000BC6CZ9,17170.137
20160831,ID000BC6FG3,162189.38
20160831,ID000BC6J11,1940766.6
20160831,ID000BC6K90,54929330.0
20160831,ID000BC6KL6,0.0
20160831,ID000BC6M32,80325.0
20160831,ID000BC6MK3,297874.8
20160831,ID000BC6RR5,14222.295
20160831,ID000BC6T82,0.0
20160831,ID000BC6TT9,65804084.0
20160831,ID000BC6VR6,0.0
20160831,ID000BC6YD5,10624.44
20160831,ID000BC70T1,1370566.8
20160831,ID000BC71W5,32652.06
20160831,ID000BC75Z3,5526021.5
20160831,ID000BC7KS8,24822.344
20160831,ID000BC7NN7,0.0
20160831,ID000BC7NT1,36305.82
20160831,ID000BC7P43,14026272.0
20160831,ID000BC7PK5,129762420.0
20160831,ID000BC7QR6,11545123.0
20160831,ID000BC7RM9,6699096.5
20160831,ID000BC7XT9,0.0
20160831,ID000BC7ZT4,133794900.0
20160831,ID000BC80Q3,2581748.5
20160831,ID000BC81W4,1226.232
20160831,ID000BC82S7,52363.11
20160831,ID000BC8421,3195.1802
20160831,ID000BC8494,48601904.0
20160831,ID000BC8564,17326228.0
20160831,ID000BC85Z2,7133826.5
20160831,ID000BC8699,8108526.5
20160831,ID000BC8CB3,6174925.0
20160831,ID000BC8GG9,4447489.0
20160831,ID000BC8HB2,41137.215
20160831,ID000BC8JQ2,16918868.0
20160831,ID000BC8L41,23286.184
20160831,ID000BC8MY6,32357808.0
20160831,ID000BC8T71,332.61227
20160831,ID000BC8W01,61030.88
20160831,ID000BC8W83,143832.3
20160831,ID000BC8YB5,1467852.9
20160831,ID000BC9144,73115690.0
20160831,ID000BC9616,578648.1
20160831,ID000BC97P8,14756234.0
20160831,ID000BC9821,91234760.0
20160831,ID000BC9JR0,98447.94
20160831,ID000BC9K88,302686.78
20160831,ID000BC9LX8,45933130.0
20160831,ID000BC9P50,56334736.0
20160831,ID000BC9V66,30154856.0
20160831,ID000BC9VG5,2470.5002
20160831,ID000BC9YD2,6434407.5
20160831,ID000BC9Z85,6816627.5
20160831,ID000BC9ZX7,36800692.0
20160831,ID000BCB2K1,37647052.0
20160831,ID000BCBGK0,72.00648
20160831,ID000BCBKJ3,20713.81
20160831,ID000BCBRL5,44067.86
20160831,ID000BCBT22,9927246.0
20160831,ID000BCC2Y5,0.0
20160831,ID000BCC3X4,1574.8424
20160831,ID000BCC685,84.56181
20160831,ID000BCC9Z9,10223.279
20160831,ID000BCCBQ4,213.5907
20160831,ID000BCCFR4,39638904.0
20160831,ID000BCCK93,6473160.0
20160831,ID000BCCNC3,64058504.0
20160831,ID000BCCQS9,162128.86
20160831,ID000BCCRV3,205286720.0
20160831,ID000BCCY84,109048.16
20160831,ID000BCD1V9,24565.879
20160831,ID000BCD2M7,0.0
20160831,ID000BCD4L4,92637.15
20160831,ID000BCD7C7,35434370.0
20160831,ID000BCD7S0,324484.1
20160831,ID000BCD988,19253702.0
20160831,ID000BCDBW6,103502.69
20160831,ID000BCDMS7,12759.552
20160831,ID000BCDPP3,139956850.0
20160831,ID000BCDYD7,2742532.0
20160831,ID000BCFNY6,32023.924
20160831,ID000BCFRC1,22724618.0
20160831,ID000BCFVJ5,3539030.5
20160831,ID000BCFY18,8748546.0
20160831,ID000BCG6V5,30776.152
20160831,ID000BCGHT4,292516.2
20160831,ID000BCGJN6,1624602.6
20160831,ID000BCGMT3,0.0
20160831,ID000BCGN39,1283.377
20160831,ID000BCGSR2,5449802.0
20160831,ID000BCGVJ4,8360735.0
20160831,ID000BCGWQ4,29862570.0
20160831,ID000BCGY80,37706744.0
20160831,ID000BCH092,1085615.4
20160831,ID000BCH0H3,273529.06
20160831,ID000BCH216,53285044.0
20160831,ID000BCH3D1,0.0
20160831,ID000BCH458,10981330.0
20160831,ID000BCH9Y5,48225.418
20160831,ID000BCHFC5,29868.61
20160831,ID000BCHMN8,904.99194
20160831,ID000BCHRB0,34027624.0
20160831,ID000BCHRQ4,0.0
20160831,ID000BCHVK1,18414262.0
20160831,ID000BCJCF7,2543.2712
20160831,ID000BCJDC8,7158.942
20160831,ID000BCKLP4,346262.78
20160831,ID000BCKQ46,37778.168
20160831,ID000BCKSY9,0.0
20160831,ID000BCKTW9,28146.855
20160831,ID000BCL3M6,3636425.5
20160831,ID000BCLBN7,17260.828
20160831,ID000BCLVP1,4784704.5
20160831,ID000BCMX94,233683.36
20160831,ID000BCMZB6,442248.97
20160831,ID000BCN0T3,16327227.0
20160831,ID000BCN5N8,0.0
20160831,ID000BCN772,2877.4824
20160831,ID000BCN7R0,0.0
20160831,ID000BCNNX8,2181424.8
20160831,ID000BCNV42,275807.62
20160831,ID000BCP0Y5,472749.8
20160831,ID000BCP262,129347.08
20160831,ID000BCP7M3,109373.09
20160831,ID000BCQ2W2,15926191.0
20160831,ID000BCQ3H7,5109412.5
20160831,ID000BCQDH5,7901.782
20160831,ID000BCQW47,102357.23
20160831,ID000BCQZ31,803954.06
20160831,ID000BCR0R1,15702.838
20160831,ID000BCR2B4,599607.4
20160831,ID000BCR5S9,2440139.8
20160831,ID000BCR670,13207519.0
20160831,ID000BCRHJ3,1359902.9
20160831,ID000BCRSB7,466290.16
20160831,ID000BCRX80,27288.008
20160831,ID000BCS296,102696.695
20160831,ID000BCS4S1,10160806.0
20160831,ID000BCSH39,35780590.0
20160831,ID000BCSR73,43111.543
20160831,ID000BCSS80,2430489.8
20160831,ID000BCSW45,6194.365
20160831,ID000BCSWG2,8788.504
20160831,ID000BCSZJ2,0.0
20160831,ID000BCT2V0,12634.097
20160831,ID000BCT4W5,13021.52
20160831,ID000BCT8G4,28503.182
20160831,ID000BCTB68,6777.4653
20160831,ID000BCV1R4,1414.6488
20160831,ID000BCVC72,179729.19
20160831,ID000BCVK38,16179.646
20160831,ID000BCVNG8,2075.0286
20160831,ID000BCVTM8,16077.854
20160831,ID000BCW4F0,6111.1294
20160831,ID000BCXH60,4295802.0
20160831,ID000BCYWV8,35866890.0
20160831,ID000BCZ2C4,3595791.5
20160831,ID000BCZ519,982328.7
20160831,ID000BCZQH6,1127049.1
20160831,ID000BD0249,43447.8
20160831,ID000BD0F95,20582210.0
20160831,ID000BD0GW7,2104.6
20160831,ID000BD0QS0,1770341.5
20160831,ID000BD0R71,228793.14
20160831,ID000BD10D2,385.352
20160831,ID000BD10Y9,5060.3037
20160831,ID000BD1F03,6203.12
20160831,ID000BD1PT0,455618.28
20160831,ID000BD1W97,14846.528
20160831,ID000BD2BB9,1450693.1
20160831,ID000BD35P6,103560.086
20160831,ID000BD3PB7,1230.8096
20160831,ID000BD3RV1,32112160.0
20160831,ID000BD3ZS7,82114.984
20160831,ID000BD41Z3,28952558.0
20160831,ID000BD4584,864310.56
20160831,ID000BD4FN5,76717.26
20160831,ID000BD4HS6,63819.105
20160831,ID000BD4L52,9115926.0
20160831,ID000BD4LB5,495406.9
20160831,ID000BD4MY8,0.0
20160831,ID000BD4S48,19135712.0
20160831,ID000BD53L3,2356538.0
20160831,ID000BD55T0,0.0
20160831,ID000BD5B99,30577350.0
20160831,ID000BD5DP7,1989.0199
20160831,ID000BD5HP8,1721329.9
20160831,ID000BD5HT4,138215.4
20160831,ID000BD5KB6,34077.105
20160831,ID000BD5T18,50208636.0
20160831,ID000BD5V13,549501.25
20160831,ID000BD5XC7,11715.917
20160831,ID000BD5XD6,540012.56
20160831,ID000BD61J9,6677068.5
20160831,ID000BD6733,55080.7
20160831,ID000BD6C41,22.60403
20160831,ID000BD6CZ7,27888156.0
20160831,ID000BD6RB0,137137.8
20160831,ID000BD6VT2,213.69025
20160831,ID000BD6Y89,5624576.5
20160831,ID000BD6ZN9,32066712.0
20160831,ID000BD71W3,30699.309
20160831,ID000BD75K7,0.0
20160831,ID000BD78R4,5447209.0
20160831,ID000BD79S1,0.0
20160831,ID000BD7BN1,3007443.5
20160831,ID000BD7CY7,0.0
20160831,ID000BD7JF3,217683.0
20160831,ID000BD7K24,573940.06
20160831,ID000BD7KN1,0.0
20160831,ID000BD7MQ4,16634989.0
20160831,ID000BD7MR3,22891.58
20160831,ID000BD7QX7,2464298.8
20160831,ID000BD7RV7,206007.5
20160831,ID000BD7V39,163866.06
20160831,ID000BD7W64,27865.748
20160831,ID000BD7YK4,2877749.5
20160831,ID000BD8278,212635.92
20160831,ID000BD82M1,55001.277
20160831,ID000BD83L0,590006.1
20160831,ID000BD8B23,147851.78
20160831,ID000BD8BK3,17800664.0
20160831,ID000BD8DV7,1165922.5
20160831,ID000BD8F88,183771.45
20160831,ID000BD8FM2,3410.4377
20160831,ID000BD8PZ6,6017804.5
20160831,ID000BD8VM7,1982829.8
20160831,ID000BD8XM3,12643981.0
20160831,ID000BD92C1,0.0
20160831,ID000BD94M6,1220343.2
20160831,ID000BD99T8,129456.28
20160831,ID000BD9DM6,90978290.0
20160831,ID000BD9DR1,4963443.5
20160831,ID000BD9L75,1007406.0
20160831,ID000BD9LL9,26552.697
20160831,ID000BD9NH0,0.0
20160831,ID000BD9X79,7906.107
20160831,ID000BDB0K3,3503.7468
20160831,ID000BDB238,307908.53
20160831,ID000BDB318,40911.113
20160831,ID000BDB5Z6,2262.9048
20160831,ID000BDBD89,120.900986
20160831,ID000BDBFY5,274959.38
20160831,ID000BDBHV4,503839.0
20160831,ID000BDBL90,4771433.5
20160831,ID000BDBLH1,1233845.8
20160831,ID000BDBQY1,25534.229
20160831,ID000BDBV07,4546.755
20160831,ID000BDBWX9,1132023.8
20160831,ID000BDBZC5,2908497.5
20160831,ID000BDC2N5,3865.752
20160831,ID000BDC7P2,124464.59
20160831,ID000BDC9S5,2152.08
20160831,ID000BDCBX4,10687142.0
20160831,ID000BDCC80,338411.0
20160831,ID000BDCD33,150722.9
20160831,ID000BDCGJ9,372818.1
20160831,ID000BDCH16,18566344.0
20160831,ID000BDCKP3,12494306.0
20160831,ID000BDCMJ6,56584500.0
20160831,ID000BDCQ52,1248.922
20160831,ID000BDCS03,26998.89
20160831,ID000BDCWZ6,1212.624
20160831,ID000BDCZY0,7263577.5
20160831,ID000BDD030,246769.56
20160831,ID000BDD192,5060.4556
20160831,ID000BDD2Z1,14431.873
20160831,ID000BDD469,39241.406
20160831,ID000BDD8S6,63516.562
20160831,ID000BDDBX3,50216.8
20160831,ID000BDDCF1,1207115.8
20160831,ID000BDDK90,0.0
20160831,ID000BDDM78,244200.53
20160831,ID000BDDQ51,1279657.0
20160831,ID000BDDZJ6,4813582.0
20160831,ID000BDFF99,898709.25
20160831,ID000BDFK70,5335756.5
20160831,ID000BDFM76,0.0
20160831,ID000BDFNY4,0.0
20160831,ID000BDG288,2095785.8
20160831,ID000BDG9T0,2074.1062
20160831,ID000BDGK79,136377.14
20160831,ID000BDGWC7,2113406.0
20160831,ID000BDH3H5,14550.813
20160831,ID000BDH7L1,66.454994
20160831,ID000BDH9B8,524815.6
20160831,ID000BDHCY6,17280.922
20160831,ID000BDHZX6,0.0
20160831,ID000BDJ3C8,27808.873
20160831,ID000BDJ4D5,29241.467
20160831,ID000BDJF04,306378.94
20160831,ID000BDJH46,65889.04
20160831,ID000BDJS42,61362.637
20160831,ID000BDJS97,15674.83
20160831,ID000BDK0S5,4533397.5
20160831,ID000BDK6Y5,22382694.0
20160831,ID000BDK8V4,104783.95
20160831,ID000BDKG46,8566701.0
20160831,ID000BDKL54,2924860.5
20160831,ID000BDKP82,2517512.0
20160831,ID000BDLD33,171577.34
20160831,ID000BDLKZ2,1427999.5
20160831,ID000BDLN40,14523046.0
20160831,ID000BDLQY0,576320.6
20160831,ID000BDLR78,29327.793
20160831,ID000BDLSV9,7146762.5
20160831,ID000BDMC61,7453.313
20160831,ID000BDMPN3,61169.7
20160831,ID000BDMWY6,0.0
20160831,ID000BDMYG2,25680.75
20160831,ID000BDMYJ9,0.0
20160831,ID000BDN020,0.0
20160831,ID000BDN1X4,11264.0
20160831,ID000BDN5G4,0.0
20160831,ID000BDN9L0,8037080.0
20160831,ID000BDNCX0,7470867.5
20160831,ID000BDNG89,4973.275
20160831,ID000BDNGZ9,1473489.2
20160831,ID000BDNP61,1086856.4
20160831,ID000BDNRP6,22338690.0
20160831,ID000BDNV13,50420.992
20160831,ID000BDP1G1,0.0
20160831,ID000BDP7F9,135793.08
20160831,ID000BDPKH8,2259843.8
20160831,ID000BDPLY7,1124.1539
20160831,ID000BDQ2Z7,15951.275
20160831,ID000BDQ3W8,0.0
20160831,ID000BDQ9B8,30.029163
20160831,ID000BDQBV1,49851988.0
20160831,ID000BDQGD0,140912530.0
20160831,ID000BDQR00,11493.336
20160831,ID000BDR268,177672.86
20160831,ID000BDR2H6,1130020.2
20160831,ID000BDR5G0,0.0
20160831,ID000BDR6X9,4064.2751
20160831,ID000BDR7T2,2234212.2
20160831,ID000BDRB13,1321976.6
20160831,ID000BDRB77,1049395.9
20160831,ID000BDRDQ2,12456.154
20160831,ID000BDRKQ6,0.0
20160831,ID000BDRR54,0.0
20160831,ID000BDRT69,0.0
20160831,ID000BDRT78,42209.883
20160831,ID000BDRW71,0.0
20160831,ID000BDRY59,0.0
20160831,ID000BDS0P0,0.0
20160831,ID000BDS3C8,0.0
20160831,ID000BDS7D8,0.0
20160831,ID000BDS9H0,0.0
20160831,ID000BDS9S8,48921.285
20160831,ID000BDSDZ1,2806379.0
20160831,ID000BDSFT3,50361.047
20160831,ID000BDSKH5,0.0
20160831,ID000BDSS88,35573.777
20160831,ID000BDSZX4,1070684.6
20160831,ID000BDT0B4,37201.45
20160831,ID000BDT1M0,9732294.0
20160831,ID000BDT426,6957213.5
20160831,ID000BDTBC9,0.0
20160831,ID000BDTBQ4,0.0
20160831,ID000BDTGP4,0.0
20160831,ID000BDTJT4,861143.3
20160831,ID000BDTRH9,37349256.0
20160831,ID000BDTXW9,8321.583
20160831,ID000BDV4J5,0.0
20160831,ID000BDV717,297405.75
20160831,ID000BDVB90,31537.617
20160831,ID000BDVFM6,22805592.0
20160831,ID000BDVFT9,61946.11
20160831,ID000BDVM05,2153.0156
20160831,ID000BDVNV9,956454.06
20160831,ID000BDVSF6,521.8348
20160831,ID000BDW137,0.0
20160831,ID000BDW7B5,1713.9519
20160831,ID000BDWBS8,193395.53
20160831,ID000BDWH96,0.0
20160831,ID000BDWPB5,38385024.0
20160831,ID000BDWPJ7,9803.779
20160831,ID000BDWX19,2168.2375
20160831,ID000BDWYF2,151837.5
20160831,ID000BDWZ69,276381.38
20160831,ID000BDX671,400861.34
20160831,ID000BDX6J8,21333.846
20160831,ID000BDX715,16244.272
20160831,ID000BDX7T5,107030.73
20160831,ID000BDX9Q4,10629294.0
20160831,ID000BDXB89,101647576.0
20160831,ID000BDXCX9,634320.5
20160831,ID000BDXKH9,6963901.0
20160831,ID000BDXM21,18205.867
20160831,ID000BDXPP9,1116.5563
20160831,ID000BDXXH1,189375.03
20160831,ID000BDXYS7,6313269.0
20160831,ID000BDY135,2857.515
20160831,ID000BDY2S6,90022480.0
20160831,ID000BDY439,77062.65
20160831,ID000BDY689,37771660.0
20160831,ID000BDY849,35050676.0
20160831,ID000BDY9R2,6958.1846
20160831,ID000BDYDX6,5155.8857
20160831,ID000BDYG23,25181.928
20160831,ID000BDYHJ3,17281.217
20160831,ID000BDYJM5,11984.962
20160831,ID000BDYN37,54029540.0
20160831,ID000BDYQS3,241966.88
20160831,ID000BDYX35,2548.1628
20160831,ID000BDYXR9,21534868.0
20160831,ID000BDYZK1,0.0
20160831,ID000BDZ0K7,530037.2
20160831,ID000BDZ4M7,600045.94
20160831,ID000BDZ517,485829.16
20160831,ID000BDZ7G7,1428.024
20160831,ID000BDZ884,32622.385
20160831,ID000BDZ9Z2,85908.73
20160831,ID000BDZF60,0.0
20160831,ID000BDZHL9,6604037.5
20160831,ID000BDZHX6,4550.0317
20160831,ID000BDZMZ3,414281.16
20160831,ID000BDZQF6,13220112.0
20160831,ID000BDZS53,2275.6836
20160831,ID000BDZTQ8,1993073.5
20160831,ID000BDZVR2,0.0
20160831,ID000BDZZ11,8815841.0
20160831,ID000BF00N7,8022900.5
20160831,ID000BF03M2,38803.945
20160831,ID000BF05W6,86.46076
20160831,ID000BF0K71,22163.73
20160831,ID000BF0KC5,25822798.0
20160831,ID000BF0NZ4,1185404.8
20160831,ID000BF0SZ3,12599749.0
20160831,ID000BF0VS4,891372.06
20160831,ID000BF0YV4,29536.275
20160831,ID000BF1083,70975.64
20160831,ID000BF13X9,0.0
20160831,ID000BF1421,2740054.0
20160831,ID000BF17P9,120798.28
20160831,ID000BF17Q8,429276.3
20160831,ID000BF19D8,863.915
20160831,ID000BF1L50,8926531.0
20160831,ID000BF1LB3,13783665.0
20160831,ID000BF1NP4,5652403.0
20160831,ID000BF1Q13,30219.027
20160831,ID000BF1SB8,19768068.0
20160831,ID000BF1TQ0,0.0
20160831,ID000BF1TX2,1017398.9
20160831,ID000BF1WH3,1428846.1
20160831,ID000BF1WJ1,278266.34
20160831,ID000BF20J0,2760173.0
20160831,ID000BF21F2,36285364.0
20160831,ID000BF29N6,2464646.0
20160831,ID000BF2DL9,7545489.0
20160831,ID000BF2HB1,1066.065
20160831,ID000BF2HJ3,2829.678
20160831,ID000BF2HS3,9790.493
20160831,ID000BF2M20,4325643.0
20160831,ID000BF2PM1,62082020.0
20160831,ID000BF2WT9,15362.563
20160831,ID000BF2Y79,328463.25
20160831,ID000BF33F7,14827240.0
20160831,ID000BF3CX7,16119.753
20160831,ID000BF3D47,45028.266
20160831,ID000BF3PG7,1459.48
20160831,ID000BF3RF4,19164052.0
20160831,ID000BF3VL8,47881.42
20160831,ID000BF3W36,320811.56
20160831,ID000BF3YG8,0.0
20160831,ID000BF3ZV8,5266.699
20160831,ID000BF4286,240981.08
20160831,ID000BF4366,262716.66
20160831,ID000BF46K3,53722616.0
20160831,ID000BF49P2,120367.58
20160831,ID000BF4BS4,538909.25
20160831,ID000BF4HM7,47735076.0
20160831,ID000BF4MF4,4217.4653
20160831,ID000BF4T14,116271.44
20160831,ID000BF4WV4,277932.2
20160831,ID000BF4ZM7,25076.002
20160831,ID000BF53Z3,52511.6
20160831,ID000BF5GH4,22961820.0
20160831,ID000BF5JZ8,95015.51
20160831,ID000BF5PB0,690272.2
20160831,ID000BF6471,6903.029
20160831,ID000BF66X7,2250816.0
20160831,ID000BF69X1,69091710.0
20160831,ID000BF6D26,0.0
20160831,ID000BF6LN5,98640.09
20160831,ID000BF6MY1,34133.46
20160831,ID000BF6R70,1464028.1
20160831,ID000BF6RX1,1545963.5
20160831,ID000BF7BG4,1725.696
20160831,ID000BF7DG0,3109.2163
20160831,ID000BF7DQ9,13299.884
20160831,ID000BF7HK6,54621.617
20160831,ID000BF7KW6,141856.89
20160831,ID000BF7LC6,2745.3723
20160831,ID000BF7PM6,183.65263
20160831,ID000BF7W87,1697919.9
20160831,ID000BF7ZJ8,1239.48
20160831,ID000BF7ZN3,683119.1
20160831,ID000BF8282,479.69998
20160831,ID000BF82S0,1091325.4
20160831,ID000BF8LY1,11455778.0
20160831,ID000BF8SM9,1145753.0
20160831,ID000BF8ZL4,265.032
20160831,ID000BF9R31,700.783
20160831,ID000BFBVD8,0.0
20160831,ID000BFC5N3,356626.94
20160831,ID000BFCKY8,234376.44
20160831,ID000BFCWP2,845.568
20160831,ID000BFD1F0,21795.309
20160831,ID000BFD534,35545.164
