Date,Id,MDV_63
20160823,ID000DYK971,26390.217
20160823,ID000DYQRC9,0.0
20160823,ID000DYS8G5,19041.266
20160823,ID000DYX8X0,0.0
20160823,ID000DZ5L87,11029745.0
20160823,ID000DZ5TD4,397320.84
20160823,ID000DZDSM7,311447.22
20160823,ID000DZFX80,69434.07
20160823,ID000DZG349,135620660.0
20160823,ID000DZG5H0,188610.34
20160823,ID000DZGF24,164989.31
20160823,ID000F05WB4,59403.008
20160823,ID000F08XS1,18533552.0
20160823,ID000F09217,14069255.0
20160823,ID000F0CRR0,2570779.0
20160823,ID000F0GCX2,0.0
20160823,ID000F0GLQ0,206853.44
20160823,ID000F0QP26,5332.943
20160823,ID000F0TFR8,11276.848
20160823,ID000F0TLL1,8777140.0
20160823,ID000F11M64,0.0
20160823,ID000F12VH1,24268.941
20160823,ID000F134R9,11729.667
20160823,ID000F18L87,0.0
20160823,ID000F18RP5,15393.542
20160823,ID000F1CBC9,5177.0767
20160823,ID000F1DN05,192.50427
20160823,ID000F1H7S6,0.0
20160823,ID000F1HBR8,18957252.0
20160823,ID000F1JXC4,108435.47
20160823,ID000F1M7P3,262262.47
20160823,ID000F1QG33,74152.62
20160823,ID000F1RNQ2,0.0
20160823,ID000F1SW54,0.0
20160823,ID000F1VFJ2,71345.75
20160823,ID000F1WW59,19016.34
20160823,ID000F1ZCZ7,2713.7437
20160823,ID000F22C63,38574.805
20160823,ID000F23MB4,107571.05
20160823,ID000F257H9,218926.78
20160823,ID000F26HL1,0.0
20160823,ID000F2HXZ9,55527.727
20160823,ID000F2ZCB1,0.0
20160823,ID000F3J121,608.81464
20160823,ID000F3J3V5,51978.176
20160823,ID000F3LRQ5,910889.94
20160823,ID000F3XLP6,21035.23
20160823,ID000F42001,832.59235
20160823,ID000F45Y40,16665275.0
20160823,ID000F49Z16,35706.562
20160823,ID000F4B403,949134.3
20160823,ID000F4F132,42062.24
20160823,ID000F4F5S6,3770.6033
20160823,ID000F4GDJ8,129410.53
20160823,ID000F4HRQ8,8728188.0
20160823,ID000F4LHP6,7781662.5
20160823,ID000F4LQL0,16435.848
20160823,ID000F4YKT1,1718.8418
20160823,ID000F502G9,4669.248
20160823,ID000F5DLL7,9317.854
20160823,ID000F5DZF3,65621.22
20160823,ID000F5L3Q3,6316683.0
20160823,ID000F5LR80,56255.914
20160823,ID000F5P2F3,6744338.0
20160823,ID000F5VL91,0.0
20160823,ID000F5W292,203116.33
20160823,ID000F5Y7N3,32998.855
20160823,ID000F644N1,234529.67
20160823,ID000F69RJ0,43029.81
20160823,ID000F6DFY4,3847.872
20160823,ID000F6VPD5,1001.85364
20160823,ID000F6YSV6,1314101.4
20160823,ID000F796Y7,19602.137
20160823,ID000F79RP1,2865676.2
20160823,ID000F7DHX9,8350.114
20160823,ID000F7H7Z5,243446.81
20160823,ID000F7KW95,17952266.0
20160823,ID000F7XTG0,219999.73
20160823,ID000F7Y7D0,30552.234
20160823,ID000F88RM3,8908.383
20160823,ID000F8N081,2070.5085
20160823,ID000F8N358,593977.6
20160823,ID000F8QZN4,63760.06
20160823,ID000F8R1W8,515585.62
20160823,ID000F8TS57,157271.64
20160823,ID000F8TYC6,127283760.0
20160823,ID000F8Z6P6,10450512.0
20160823,ID000F90L24,269863.62
20160823,ID000F93K14,15597049.0
20160823,ID000F9D366,3076.554
20160823,ID000F9GD89,16663.262
20160823,ID000F9NFR5,4040.7444
20160823,ID000F9PSS4,238693.42
20160823,ID000F9SMB2,34917.246
20160823,ID000FBCBB8,2089316.9
20160823,ID000FBCLZ0,35851796.0
20160823,ID000FBG126,221022.33
20160823,ID000FBG2N1,0.0
20160823,ID000FBKHG1,1708401.9
20160823,ID000FBNFK7,2391561.2
20160823,ID000FBNLN1,63948292.0
20160823,ID000FC42Q9,0.0
20160823,ID000FC4LW0,3265.115
20160823,ID000FC6S08,4962718.5
20160823,ID000FC9ZG2,1307549.0
20160823,ID000FCF2R6,7415668.0
20160823,ID000FCF7D0,374578.2
20160823,ID000FCM1N4,2296303.0
20160823,ID000FCPP30,107153.28
20160823,ID000FCSLZ1,6782.8193
20160823,ID000FD10Q4,0.0
20160823,ID000FD8FS2,4910961.5
20160823,ID000FDL8Z5,639475.94
20160823,ID000FDS9Q6,147281.31
20160823,ID000FF0L93,220980.92
20160823,ID000FF3942,0.0
20160823,ID000FF3QZ0,1594942.8
20160823,ID000FFHFW2,0.0
20160823,ID000FFQL68,0.0
20160823,ID000FFRVR2,10113.567
20160823,ID000FG1LV5,14468052.0
20160823,ID000FG1P28,22361.213
20160823,ID000FG4J38,707.0493
20160823,ID000FGJB93,94.6998
20160823,ID000FGQF96,142800.77
20160823,ID000FGT5D0,2129.0234
20160823,ID000FGT7P3,5679.2534
20160823,ID000FGTH26,0.0
20160823,ID000FH1BB7,79953.41
20160823,ID000FH5W54,2642043.5
20160823,ID000FHLJD6,37696600.0
20160823,ID000FHR2D7,4249.605
20160823,ID000FHTNS3,4075422.8
20160823,ID000FHZ630,60603108.0
20160823,ID000FHZBB0,6013815.0
20160823,ID000FJ0XR9,5033.231
20160823,ID000FJ22G7,0.0
20160823,ID000FJ81M6,0.0
20160823,ID000FJ9GW1,7642.6978
20160823,ID000FJDQ27,4163.67
20160823,ID000FJH6R0,12219752.0
20160823,ID000FJTN81,63642.81
20160823,ID000FJZH05,2851.744
20160823,ID000FK7XP1,63767.355
20160823,ID000FK9GF7,0.0
20160823,ID000FKHF33,666.24554
20160823,ID000FKHH11,2089.3767
20160823,ID000FKK0Y8,33783.047
20160823,ID000FKL5H5,5447.997
20160823,ID000FKMHQ8,2451.6907
20160823,ID000FKS1X9,50324.176
20160823,ID000FKT541,27739.572
20160823,ID000FKTB75,552269.94
20160823,ID000FKTCZ2,3244.4634
20160823,ID000FKTDZ0,13741.515
20160823,ID000FKW1F4,304618.88
20160823,ID000FL3C06,70105.01
20160823,ID000FL7KN9,1972112.4
20160823,ID000FLF4C8,75685.95
20160823,ID000FLGTQ7,38233.883
20160823,ID000FLSLY2,0.0
20160823,ID000FLYF23,36463.566
20160823,ID000FLYH74,145.67413
20160823,ID000FM6VK7,16411.791
20160823,ID000FM9NR5,257790.34
20160823,ID000FMC9Z3,0.0
20160823,ID000FMDJQ0,1255.6835
20160823,ID000FMPVW3,6768368.5
20160823,ID000FMWBL1,28263.219
20160823,ID000FNBYB3,4786380.0
20160823,ID000FNNYL9,61169856.0
20160823,ID000FNTK33,0.0
20160823,ID000FNVNW2,0.0
20160823,ID000FNX407,91289.0
20160823,ID000FP7811,69387.66
20160823,ID000FPCDG8,1937.9899
20160823,ID000FPCL25,7583.868
20160823,ID000FPCPX2,0.0
20160823,ID000FPDYN3,0.0
20160823,ID000FPF0T9,0.0
20160823,ID000FPNC05,45752.645
20160823,ID000FQ0WW9,4387.2393
20160823,ID000FQ6TJ5,7255.564
20160823,ID000FQDH85,26574.473
20160823,ID000FQH391,330446.34
20160823,ID000FQH765,8431.213
20160823,ID000FQKZ05,933.961
20160823,ID000FQLJN5,279507.53
20160823,ID000FQNSC5,239414.25
20160823,ID000FQNV10,0.0
20160823,ID000FQNX98,71652.48
20160823,ID000FQP3W6,3534.9014
20160823,ID000FQP7Q4,2017579.1
20160823,ID000FQS3G1,12623489.0
20160823,ID000FR0C15,461.85632
20160823,ID000FR0HC2,16330.231
20160823,ID000FR1Q22,102379280.0
20160823,ID000FRL1J7,593774.0
20160823,ID000FRWTT3,213375.0
20160823,ID000FRYGN5,18095.998
20160823,ID000FS2LX6,171424.23
20160823,ID000FSGGV4,9.493866
20160823,ID000FSQTK7,40761.86
20160823,ID000FSSL68,6078.0454
20160823,ID000FT6KP1,77050.57
20160823,ID000FT9S80,3970419.2
20160823,ID000FTHJW4,4360596.0
20160823,ID000FTHM66,12545.597
20160823,ID000FTPDC0,419.5016
20160823,ID000FTTNF1,40882.13
20160823,ID000FV67D8,96217860.0
20160823,ID000FV7N06,11134.202
20160823,ID000FVBS82,8265.395
20160823,ID000FVFS15,109088.68
20160823,ID000FVJP71,0.0
20160823,ID000FVNWB6,0.0
20160823,ID000FVQM61,333729.06
20160823,ID000FVRTJ1,229368200.0
20160823,ID000FVT618,29607.416
20160823,ID000FVVP77,14822.25
20160823,ID000FVVP86,46402.76
20160823,ID000FVZXJ3,30869.766
20160823,ID000FW09K0,142.47899
20160823,ID000FWKQW7,0.0
20160823,ID000FWY148,1711.824
20160823,ID000FWY4W1,114240.19
20160823,ID000FX2H28,5213750.0
20160823,ID000FX9Q85,0.0
20160823,ID000FXDQV4,0.0
20160823,ID000FXL2Q4,36929.168
20160823,ID000FY7D84,21180.244
20160823,ID000FYF662,2548640.2
20160823,ID000FYFC41,0.0
20160823,ID000FYX2H9,5390857.0
20160823,ID000FZ5W54,421873.1
20160823,ID000FZ8RC4,9758.055
20160823,ID000FZG8V6,3973146.5
20160823,ID000FZGKX7,27317.445
20160823,ID000FZV3G7,23837.771
20160823,ID000FZV4R3,1318631.1
20160823,ID000G00T43,10424229.0
20160823,ID000G0B062,5395.067
20160823,ID000G0BBW9,0.0
20160823,ID000G156Y3,31823.186
20160823,ID000G15B63,4186.0
20160823,ID000G16MW9,2305.8
20160823,ID000G17VZ5,8142.5215
20160823,ID000G183C1,15120.808
20160823,ID000G1FJ38,690124.44
20160823,ID000G1L194,358859.06
20160823,ID000G1M5J3,1680041.2
20160823,ID000G1M914,5670.0
20160823,ID000G1ML17,9881.157
20160823,ID000G1NYC6,83521.58
20160823,ID000G1Q2B4,285916.75
20160823,ID000G1Q4Y5,99594.945
20160823,ID000G1Q5K7,23220.82
20160823,ID000G1Q9B9,0.0
20160823,ID000G1QDJ2,0.0
20160823,ID000G1RRB8,5427.9
20160823,ID000G1TDF3,4016.8687
20160823,ID000G1VP90,17340568.0
20160823,ID000G1VQF1,21148568.0
20160823,ID000G1WYB7,870847.6
20160823,ID000G21FW7,43871.504
20160823,ID000G236J0,85.55003
20160823,ID000G28XB4,0.0
20160823,ID000G38B75,49581.652
20160823,ID000G39QV4,133.06439
20160823,ID000G3C1N4,73799.4
20160823,ID000G3DNR1,12732.719
20160823,ID000G3DRX5,105742.91
20160823,ID000G3HG65,0.0
20160823,ID000G3HJ87,0.0
20160823,ID000G3JZ16,391144.28
20160823,ID000G3YZ82,45573.812
20160823,ID000G40896,4567.324
20160823,ID000G40D68,0.0
20160823,ID000G41WP4,0.0
20160823,ID000G49218,294.8616
20160823,ID000G4CYQ7,0.0
20160823,ID000G4KJC6,13401442.0
20160823,ID000G4LWB7,7401.582
20160823,ID000G4NF68,8595.98
20160823,ID000G5G0P5,2105.0225
20160823,ID000G5JYX9,20279.21
20160823,ID000G60M63,117291.3
20160823,ID000G61Q63,5250782.5
20160823,ID000G61XG7,30106.523
20160823,ID000G6J4S9,5730463.5
20160823,ID000G8KDR4,0.0
20160823,ID000G8KQB2,401048.62
20160823,ID000G9LML7,6665699.5
20160823,ID000G9S788,31746.148
20160823,ID000GB1ZP1,18616.549
20160823,ID000GB7900,9975458.0
20160823,ID000GBF3C1,78267.7
20160823,ID000GBZBB2,196050.28
20160823,ID000GC24Q6,356561.72
20160823,ID000GCGPD8,849.30005
20160823,ID000GCJ6R2,1015.6501
20160823,ID000GDNH91,623.55304
20160823,ID000GF2JL1,57376.773
20160823,ID000GFJMH1,2341.0107
20160823,ID000GFKVT6,1571.3784
20160823,ID000GFPVK0,4681958.5
20160823,ID000GFQ3V9,58959.844
20160823,ID000GG2JJ2,89457.31
20160823,ID000GGNGK3,3593.689
20160823,ID000GGR4D4,459.24692
20160823,ID000GHDD83,5735.736
20160823,ID000GJCKV8,7784.7812
20160823,ID000GJX4D1,252296.9
20160823,ID000GK3Z15,13099.132
20160823,ID000GKSG01,392534.34
20160823,ID000GKSLK8,46005.445
20160823,ID000GL1CN2,25102.443
20160823,ID000GL2XB8,4522.098
20160823,ID000GL49Z3,14556.639
20160823,ID000GL7203,0.0
20160823,ID000GLR2T0,5667.017
20160823,ID000GLT0J3,1976106.6
20160823,ID000GLZWZ8,395557.7
20160823,ID000GM16L5,7161.619
20160823,ID000GM5FQ6,48026.465
20160823,ID000GM5V54,25710856.0
20160823,ID000GM72T0,45.328453
20160823,ID000GM7648,361962.78
20160823,ID000GM9940,1652980.1
20160823,ID000GM9C07,27336350.0
20160823,ID000GMH941,0.0
20160823,ID000GMM400,48739.633
20160823,ID000GMM9B7,93657.71
20160823,ID000GMXR61,9267.384
20160823,ID000GN1DK9,13.620476
20160823,ID000GN2V64,83555.3
20160823,ID000GN4VX2,691.3125
20160823,ID000GN5BB9,0.0
20160823,ID000GNS1J8,0.0
20160823,ID000GP1HQ9,54084828.0
20160823,ID000GP1W95,17995.828
20160823,ID000GP7GZ5,7388.836
20160823,ID000GPCH05,25802.879
20160823,ID000GPF2F9,1338.1572
20160823,ID000GPF839,0.0
20160823,ID000GPGKW9,67.89693
20160823,ID000GPQCS1,3074227.2
20160823,ID000GPS8R9,807560.44
20160823,ID000GPZ864,1657432.9
20160823,ID000GPZ8S0,0.0
20160823,ID000GQ99M1,0.0
20160823,ID000GQH568,19894292.0
20160823,ID000GQHBZ3,443.08002
20160823,ID000GQYB75,3969.6821
20160823,ID000GR4356,1235066.8
20160823,ID000GR9XT9,6818741.5
20160823,ID000GRWLP3,4248.7646
20160823,ID000GSDST3,943288.3
20160823,ID000GSJZ39,70912.59
20160823,ID000GSPBF2,39367.105
20160823,ID000GSTYN9,313867.88
20160823,ID000GSV0Q7,0.0
20160823,ID000GTD3N2,98386.94
20160823,ID000GTTHW4,77.88845
20160823,ID000GVFQP2,179320.22
20160823,ID000GVXBH4,17089356.0
20160823,ID000GW36J4,85973.43
20160823,ID000GW3CQ3,0.0
20160823,ID000GW8K80,0.0
20160823,ID000GW9564,8309.323
20160823,ID000GWB892,28973.031
20160823,ID000GWB9T8,71003.09
20160823,ID000GWCVP2,122390.59
20160823,ID000GWD0S6,270650.9
20160823,ID000GWD408,13624.057
20160823,ID000GWH0X6,336182.7
20160823,ID000GWNN96,0.0
20160823,ID000GWRDY6,221849.77
20160823,ID000GWRHQ6,3398.5874
20160823,ID000GX1FS4,10075.866
20160823,ID000GX49S5,38476.74
20160823,ID000GX9WZ1,0.0
20160823,ID000GXB2H4,7282.302
20160823,ID000GY0PR2,39877.344
20160823,ID000GY2219,17717.082
20160823,ID000GY27K7,7669.0674
20160823,ID000GY3PS8,1417.243
20160823,ID000GY50P4,20510.713
20160823,ID000GY6V57,9558146.0
20160823,ID000GY9SJ6,47201.668
20160823,ID000GYCF55,2974.224
20160823,ID000GYG3F7,4987.5103
20160823,ID000GYHP85,394527.97
20160823,ID000GYZ0J8,356143.44
20160823,ID000GZ0GF2,7161254.5
20160823,ID000GZ0GN3,509216.28
20160823,ID000GZ1XZ2,11507.117
20160823,ID000GZ4TS6,41744.047
20160823,ID000GZMB69,1767.1324
20160823,ID000GZVQS2,30684.496
20160823,ID000H066N5,1559.6609
20160823,ID000H0CZF3,15179.714
20160823,ID000H1GN37,56233.707
20160823,ID000H1JFW9,0.0
20160823,ID000H1RW80,262644.1
20160823,ID000H1YRQ3,0.0
20160823,ID000H21MJ6,18702.457
20160823,ID000H21RL2,5207.9883
20160823,ID000H291V0,6508558.0
20160823,ID000H2BDZ7,4593.1675
20160823,ID000H2BF55,26387126.0
20160823,ID000H2F6L3,11789.405
20160823,ID000H2KQR7,29997900.0
20160823,ID000H2KRD0,15715.7295
20160823,ID000H2PVN5,6642.512
20160823,ID000H2RD53,8339.386
20160823,ID000H2VBN2,48.845158
20160823,ID000H3GD08,34745.164
20160823,ID000H3QJ77,0.0
20160823,ID000H463Q1,5994.5234
20160823,ID000H46FY5,85065.24
20160823,ID000H46L81,151526.19
20160823,ID000H49B53,7219.258
20160823,ID000H4S5W5,23293888.0
20160823,ID000H50NB6,9735963.0
20160823,ID000H52BB0,7156.5415
20160823,ID000H54YZ2,14637.121
20160823,ID000H59FF0,29554.676
20160823,ID000H5MWF8,0.0
20160823,ID000H6CHP9,28379.941
20160823,ID000H6R123,19645.574
20160823,ID000H729M9,15923287.0
20160823,ID000H79SM0,0.0
20160823,ID000H7G3V7,6772276.0
20160823,ID000H7K4W9,78115.01
20160823,ID000H7XNG1,15033.418
20160823,ID000H8FXT3,2422.003
20160823,ID000H8K527,20595.803
20160823,ID000H8LK50,4796.443
20160823,ID000H90QG6,226372670.0
20160823,ID000H93SB4,6834.712
20160823,ID000H9JZZ5,398747.9
20160823,ID000H9N719,1326193.5
20160823,ID000H9WC45,0.0
20160823,ID000HB0V89,286225.38
20160823,ID000HBBYC6,0.0
20160823,ID000HBJTT1,11356.476
20160823,ID000HBMSL7,157676.98
20160823,ID000HBS7R1,1605046.2
20160823,ID000HC0NW8,20831.805
20160823,ID000HC1Y35,2664.0935
20160823,ID000HC4ZT1,0.0
20160823,ID000HCL2Z8,1925353.8
20160823,ID000HCMQJ2,0.0
20160823,ID000HCXPD8,52.207
20160823,ID000HD1TF1,3011.965
20160823,ID000HD56M9,2875.0
20160823,ID000HD6BK9,1035.2999
20160823,ID000HD6F93,4477.89
20160823,ID000HDBXP0,44088.543
20160823,ID000HDFQV4,255.56998
20160823,ID000HDS3L2,0.0
20160823,ID000HDTMS2,443437.7
20160823,ID000HF3Y54,4217239.5
20160823,ID000HFFY33,0.0
20160823,ID000HFPD29,7462596.0
20160823,ID000HFW4L0,0.0
20160823,ID000HFW5T9,38516.91
20160823,ID000HFW7F0,28410.54
20160823,ID000HG6B95,13574.88
20160823,ID000HGFQK9,1172.5719
20160823,ID000HGJHL4,48299.938
20160823,ID000HGNWJ9,2964.1592
20160823,ID000HGT4P8,14871.932
20160823,ID000HGX7R4,374699.84
20160823,ID000HH0HR6,89019130.0
20160823,ID000HH1S28,53026.008
20160823,ID000HH3LW8,4686.3105
20160823,ID000HH9236,2858.9287
20160823,ID000HHBQ85,88569.56
20160823,ID000HHBQD9,18878158.0
20160823,ID000HHD543,45708.965
20160823,ID000HHD650,20858.215
20160823,ID000HHH3S8,3409815.8
20160823,ID000HHP4W2,226518.11
20160823,ID000HHS5V7,32979.973
20160823,ID000HHS823,5875.595
20160823,ID000HHVWR9,0.0
20160823,ID000HHVYZ6,0.0
20160823,ID000HJ1YM9,1280525.4
20160823,ID000HJ82X0,397743.84
20160823,ID000HJHCG7,7871.641
20160823,ID000HJMMM2,170168.22
20160823,ID000HJP9Q4,24404.549
20160823,ID000HJTKL0,138210780.0
20160823,ID000HJW9B2,250.87141
20160823,ID000HKMFG1,10139318.0
20160823,ID000HL0067,1866782.8
20160823,ID000HL1GD3,75478.05
20160823,ID000HL1KV4,37558.72
20160823,ID000HLFD90,3525463.0
20160823,ID000HLTCJ6,0.0
20160823,ID000HLYNS6,1549.4
20160823,ID000HM1L13,8874.16
20160823,ID000HM8Y45,0.0
20160823,ID000HMFFC9,853904.2
20160823,ID000HMKLY6,0.0
20160823,ID000HMKXS7,5676765.0
20160823,ID000HMP0G7,0.0
20160823,ID000HN25G9,176958.53
20160823,ID000HNFV23,141998.8
20160823,ID000HP8YT1,32458.938
20160823,ID000HPD2S6,62410.734
20160823,ID000HPT4W0,1547.765
20160823,ID000HPVHW8,267594.12
20160823,ID000HQ54K7,204897.94
20160823,ID000HQ97J8,0.0
20160823,ID000HQBD66,72096.93
20160823,ID000HQMK86,7.6291
20160823,ID000HQT289,0.0
20160823,ID000HQT7K4,54677.51
20160823,ID000HQTBP0,77497.125
20160823,ID000HQXK39,0.0
20160823,ID000HR1NZ1,3174.1382
20160823,ID000HR2W53,0.0
20160823,ID000HR36J4,15183.596
20160823,ID000HR5P37,1912.404
20160823,ID000HRCK21,105356.74
20160823,ID000HRGLS7,6151250.5
20160823,ID000HS11H7,26482.744
20160823,ID000HS6V59,42900.984
20160823,ID000HSSVH2,43362.207
20160823,ID000HST070,2415517.8
20160823,ID000HSWCR8,12654376.0
20160823,ID000HT2H25,2958128.5
20160823,ID000HT2VC3,4771548.0
20160823,ID000HTCRY7,0.0
20160823,ID000HTDW48,318.85922
20160823,ID000HTGRS0,24809.916
20160823,ID000HTK8X1,2095.9746
20160823,ID000HTNCP8,11828.0205
20160823,ID000HV4HM6,406586.2
20160823,ID000HVFNB3,2956.928
20160823,ID000HVJ760,2329.128
20160823,ID000HVT1P1,7292.6016
20160823,ID000HW0214,4528227.0
20160823,ID000HW5Q34,928.3427
20160823,ID000HW8HZ6,0.0
20160823,ID000HW8JC7,31609.742
20160823,ID000HW8L05,3035.34
20160823,ID000HW8PP9,0.0
20160823,ID000HWC6X7,6603.0186
20160823,ID000HWCD62,337297.9
20160823,ID000HWDXK1,0.0
20160823,ID000HWGMB2,4.459386
20160823,ID000HWKM45,1529.4568
20160823,ID000HWSTW1,0.0
20160823,ID000HX0V09,0.0
20160823,ID000HX1B75,70823.59
20160823,ID000HXJ2N8,18326666.0
20160823,ID000HYKHK4,39739.0
20160823,ID000HYNKR7,105275.07
20160823,ID000HYNNK8,10228.771
20160823,ID000HYW0X4,1695365.2
20160823,ID000HZ9450,266778.4
20160823,ID000HZ95Y5,73974.48
20160823,ID000HZNYT2,880.07996
20160823,ID000HZQ3L5,0.0
20160823,ID000J0TKJ2,163360.55
20160823,ID000J13PL4,4762661.5
20160823,ID000J185N1,18214.64
20160823,ID000J189M4,402295.7
20160823,ID000J19HG2,2891954.2
20160823,ID000J1BQN1,283.9032
20160823,ID000J1C173,13698.6045
20160823,ID000J1C4H6,6457464.5
20160823,ID000J1MQ68,254893.42
20160823,ID000J1TS85,0.0
20160823,ID000J1TWG7,0.0
20160823,ID000J20BJ9,51041.82
20160823,ID000J20PS8,9196.89
20160823,ID000J22074,20292.473
20160823,ID000J26G39,575155.8
20160823,ID000J298G0,31944.828
20160823,ID000J29Q70,1841.4207
20160823,ID000J2QSX8,2198.3528
20160823,ID000J2W721,14951.159
20160823,ID000J321N2,30121.367
20160823,ID000J33FY8,470755.9
20160823,ID000J34SQ8,2875.9832
20160823,ID000J351C1,21945.83
20160823,ID000J355C2,6603883.5
20160823,ID000J36GT9,173153.77
20160823,ID000J3XHF2,5654.798
20160823,ID000J43DL5,286879.06
20160823,ID000J46673,21055.639
20160823,ID000J4XBS9,7462.8994
20160823,ID000J507Y4,61410.574
20160823,ID000J56BS6,41571.957
20160823,ID000J5YLK1,917384.75
20160823,ID000J68LB8,1044333.75
20160823,ID000J6SXZ4,69192.33
20160823,ID000J6V8G6,31510.963
20160823,ID000J7PMH9,0.0
20160823,ID000J7SKX2,2292.7778
20160823,ID000J82Q56,0.0
20160823,ID000J89QK2,4977.595
20160823,ID000J8HV59,4134749.8
20160823,ID000J8TZF6,216334.77
20160823,ID000J8V0L3,26694.336
20160823,ID000J90WF2,290.0376
20160823,ID000J93ZS8,6853422.5
20160823,ID000J9N1Z3,25390216.0
20160823,ID000J9PDR4,44030.695
20160823,ID000J9PL96,2475231.2
20160823,ID000J9QX71,407201.44
20160823,ID000J9R2Q7,51661.83
20160823,ID000J9SD46,2939.0078
20160823,ID000J9SLG5,752.9034
20160823,ID000J9SQF5,4069.1472
20160823,ID000JC5CG3,958232.6
20160823,ID000JD2KF7,110718.484
20160823,ID000JD5BV6,0.0
20160823,ID000JD71M6,35236.086
20160823,ID000JDLX22,34503690.0
20160823,ID000JG03L3,442537.6
20160823,ID000JG1Q77,31259.033
20160823,ID000JGBP32,9521.674
20160823,ID000JGJL60,10119.966
20160823,ID000JGNZ28,5510617.5
20160823,ID000JH3445,23940.982
20160823,ID000JH7Q15,530681.06
20160823,ID000JH98D0,41238650.0
20160823,ID000JHH5Y4,6701.1846
20160823,ID000JHKY95,0.0
20160823,ID000JJ39W9,738642.25
20160823,ID000JJPDL8,4212.916
20160823,ID000JJQTP8,7648818.0
20160823,ID000JJY241,16491.55
20160823,ID000JJZF87,18558.566
20160823,ID000JK5ZS1,39417.33
20160823,ID000JKR6K9,3838099.0
20160823,ID000JKZFQ4,2285838.0
20160823,ID000JL1DX6,20141.646
20160823,ID000JLCD82,30852.457
20160823,ID000JLF2T0,5920.634
20160823,ID000JLH3S7,1331.6108
20160823,ID000JM00D5,2895.9502
20160823,ID000JM41R4,2150.8687
20160823,ID000JM5BT9,2386.5703
20160823,ID000JM7BS8,6837.9473
20160823,ID000JM9929,345454.4
20160823,ID000JMHK52,729565.5
20160823,ID000JMSCW8,3611647.8
20160823,ID000JMSXF1,1154.8159
20160823,ID000JMVVD3,3568.293
20160823,ID000JMVYG4,250405.67
20160823,ID000JN1792,0.0
20160823,ID000JN74D8,2787088.8
20160823,ID000JN9C93,42131036.0
20160823,ID000JNDVB3,2613715.8
20160823,ID000JNDVG8,121517.875
20160823,ID000JNQL67,9303.118
20160823,ID000JNZ5W3,34491.043
20160823,ID000JP5FX8,0.0
20160823,ID000JPRBH1,29.547297
20160823,ID000JQ4C19,13744.332
20160823,ID000JQ9RW7,702277.9
20160823,ID000JQ9VD9,542658.3
20160823,ID000JQ9ZF8,556947.25
20160823,ID000JQB3C9,17462.201
20160823,ID000JQB981,0.0
20160823,ID000JQDYM8,85087.53
20160823,ID000JQF0D0,2623712.8
20160823,ID000JQJ6H9,122.28841
20160823,ID000JQPT19,0.0
20160823,ID000JQT615,1065.8379
20160823,ID000JRVP54,25210.355
20160823,ID000JS2SN8,14789.049
20160823,ID000JS7B78,668.58
20160823,ID000JSDY08,23333.873
20160823,ID000JSF180,0.0
20160823,ID000JSF830,16129.797
20160823,ID000JSQ4V6,36214.25
20160823,ID000JSSPP4,146172.58
20160823,ID000JSX153,425.03036
20160823,ID000JSZMQ2,0.0
20160823,ID000JT2P43,5068910.5
20160823,ID000JT4H94,0.0
20160823,ID000JTCXH1,0.0
20160823,ID000JTD019,7348.5557
20160823,ID000JTD340,2246605.5
20160823,ID000JTD5X3,5069844.0
20160823,ID000JTRHL5,0.0
20160823,ID000JVQ7Q8,612050.8
20160823,ID000JWTMQ0,63905.99
20160823,ID000JWWBJ8,20148576.0
20160823,ID000JX1NH6,2048.3293
20160823,ID000JX3D13,11475.0
20160823,ID000JX4JW5,73964080.0
20160823,ID000JX4VV9,25016.527
20160823,ID000JX4YW2,0.0
20160823,ID000JXFSH0,0.0
20160823,ID000JXJXC0,0.0
20160823,ID000JXMPR7,0.0
20160823,ID000JXQ7N7,147202.45
20160823,ID000JXTLH0,612.0
20160823,ID000JY0H33,2109.9626
20160823,ID000JY0TP3,30769.133
20160823,ID000JY6JK4,159292.42
20160823,ID000JYSKR0,0.0
20160823,ID000JYZ4V3,15064.906
20160823,ID000JZK1J6,5552.4707
20160823,ID000JZMJG8,0.0
20160823,ID000JZTKQ7,1900587.2
20160823,ID000K00FR3,713.7
20160823,ID000K00HV4,18098538.0
20160823,ID000K03HF9,608391.8
20160823,ID000K1JBZ1,3504.434
20160823,ID000K1MFY9,49185.695
20160823,ID000K1MSQ0,5392.944
20160823,ID000K1QH08,2801.96
20160823,ID000K1QKV7,2120698.2
20160823,ID000K1QLM5,6451.983
20160823,ID000K1RWY7,264428.53
20160823,ID000K1T0N7,31296.258
20160823,ID000K1THQ7,2882.641
20160823,ID000K26KH3,3125.2048
20160823,ID000K26M61,2472.54
20160823,ID000K2DLL8,12860524.0
20160823,ID000K2S6N3,0.0
20160823,ID000K3J027,0.0
20160823,ID000K3J615,0.0
20160823,ID000K3ZLV1,1293.2351
20160823,ID000K3ZRN7,3256.2104
20160823,ID000K48NZ1,67779.336
20160823,ID000K4VCB5,0.0
20160823,ID000K5B0G5,3999.1533
20160823,ID000K65GY5,303418460.0
20160823,ID000K6JSH3,4081831.2
20160823,ID000K6K5P2,53308.234
20160823,ID000K6MPD9,4044961.5
20160823,ID000K6MVN5,0.0
20160823,ID000K6MWM4,1789270.6
20160823,ID000K6MZF5,225152.92
20160823,ID000K6N551,538774.9
