Date,Id,MDV_63
20161123,IDZQ000Y264,2063.5442
20161123,IDZQ000Y3P1,1433363.4
20161123,IDZQ000Y7B7,65633292.0
20161123,IDZQ000Y8Q9,61777692.0
20161123,IDZQ000YB91,17967370.0
20161123,IDZQ000YDZ8,77344640.0
20161123,IDZQ000YG45,404848.7
20161123,IDZQ000YN13,1185.6935
20161123,IDZQ000YR69,327261.0
20161123,IDZQ000YV51,12591.564
20161123,IDZQ000YW68,8446637.0
20161123,IDZQ000YX11,30077.117
20161123,IDZQ000Z3V3,26005112.0
20161123,IDZQ000Z3Z9,1300812.2
20161123,IDZQ000Z4G8,3143.8076
20161123,IDZQ000Z9D0,73431510.0
20161123,IDZQ000ZKM5,2977297.8
20161123,IDZQ000ZRD0,0.0
20161123,IDZQ000ZTH2,168094350.0
20161123,IDZQ000ZW85,414437.8
20161123,IDZQ000ZXW6,2212441.5
20161123,IDZQ000ZZS6,987450.8
20161123,ID000BC0919,30535.51
20161123,ID000BC0991,1226620.0
20161123,ID000BC0HC9,1966.1897
20161123,ID000BC0KZ7,44916400.0
20161123,ID000BC0Q57,5732.943
20161123,ID000BC0QR3,68828910.0
20161123,ID000BC0VQ3,827105.25
20161123,ID000BC0VR2,65151.68
20161123,ID000BC0YG8,9230.276
20161123,ID000BC1099,23038614.0
20161123,ID000BC10X2,102343.375
20161123,ID000BC12C1,17992584.0
20161123,ID000BC14R1,78183.05
20161123,ID000BC1543,30595392.0
20161123,ID000BC15X1,54356560.0
20161123,ID000BC1801,6901446.5
20161123,ID000BC19P2,2.5116658
20161123,ID000BC1FY8,20994716.0
20161123,ID000BC1HT0,50018580.0
20161123,ID000BC1M46,8435981.0
20161123,ID000BC1RY2,19651500.0
20161123,ID000BC1TX9,107579600.0
20161123,ID000BC1X79,0.0
20161123,ID000BC20D3,3615.84
20161123,ID000BC22D9,8723.453
20161123,ID000BC2356,8341809.5
20161123,ID000BC26Y7,6871.8506
20161123,ID000BC2NM3,479858.06
20161123,ID000BC2NN2,126508.39
20161123,ID000BC2QZ2,0.0
20161123,ID000BC2RH0,0.0
20161123,ID000BC2VQ1,0.0
20161123,ID000BC3676,7834797.0
20161123,ID000BC3GG4,616156.1
20161123,ID000BC3HR0,0.0
20161123,ID000BC3NQ8,441191.94
20161123,ID000BC3R89,366979.2
20161123,ID000BC3SD1,1187619.4
20161123,ID000BC3V44,9200034.0
20161123,ID000BC3WW1,152679.66
20161123,ID000BC43V5,866018.56
20161123,ID000BC49N1,121345340.0
20161123,ID000BC4N05,15868324.0
20161123,ID000BC4PR1,27788.643
20161123,ID000BC4R79,781.95276
20161123,ID000BC4T84,0.0
20161123,ID000BC4VC4,3763462.8
20161123,ID000BC4WR6,24388072.0
20161123,ID000BC4WY8,146369.23
20161123,ID000BC5157,23633.994
20161123,ID000BC5503,291926.84
20161123,ID000BC5BS0,222.66193
20161123,ID000BC5J58,10080880.0
20161123,ID000BC5L53,14417532.0
20161123,ID000BC5N04,0.0
20161123,ID000BC5SG6,104812.4
20161123,ID000BC64K3,134664.81
20161123,ID000BC6B81,104967.39
20161123,ID000BC6CZ9,21636.72
20161123,ID000BC6FG3,195994.62
20161123,ID000BC6J11,3146860.0
20161123,ID000BC6K90,73065880.0
20161123,ID000BC6KL6,0.0
20161123,ID000BC6M32,5340.75
20161123,ID000BC6MK3,301121.25
20161123,ID000BC6RR5,27504.352
20161123,ID000BC6T82,0.0
20161123,ID000BC6TT9,72513680.0
20161123,ID000BC6VR6,0.0
20161123,ID000BC6YD5,19206.531
20161123,ID000BC70T1,735504.2
20161123,ID000BC71W5,21955.854
20161123,ID000BC75Z3,4167472.2
20161123,ID000BC7KS8,16124.441
20161123,ID000BC7NN7,51.231743
20161123,ID000BC7NT1,39198.2
20161123,ID000BC7P43,12999393.0
20161123,ID000BC7PK5,110077000.0
20161123,ID000BC7QR6,7652840.5
20161123,ID000BC7RM9,5409317.5
20161123,ID000BC7XT9,0.0
20161123,ID000BC7ZT4,161791400.0
20161123,ID000BC80Q3,2210236.8
20161123,ID000BC81W4,858.83887
20161123,ID000BC82S7,85276.18
20161123,ID000BC8421,1905.7865
20161123,ID000BC8494,51138720.0
20161123,ID000BC8564,12945226.0
20161123,ID000BC85Z2,9917103.0
20161123,ID000BC8699,7375164.5
20161123,ID000BC8CB3,7397066.5
20161123,ID000BC8GG9,4277212.5
20161123,ID000BC8HB2,39989.9
20161123,ID000BC8JQ2,16040452.0
20161123,ID000BC8L41,77578.164
20161123,ID000BC8MY6,24964642.0
20161123,ID000BC8T71,468.8482
20161123,ID000BC8W01,66548.74
20161123,ID000BC8W83,113928.91
20161123,ID000BC8YB5,894650.06
20161123,ID000BC9144,72001790.0
20161123,ID000BC9616,1951434.6
20161123,ID000BC97P8,27331566.0
20161123,ID000BC9821,90667576.0
20161123,ID000BC9JR0,98551.414
20161123,ID000BC9K88,384901.28
20161123,ID000BC9LX8,46637116.0
20161123,ID000BC9P50,48967136.0
20161123,ID000BC9V66,30861506.0
20161123,ID000BC9VG5,515.6866
20161123,ID000BC9YD2,6440769.5
20161123,ID000BC9Z85,6322704.5
20161123,ID000BC9ZX7,42875284.0
20161123,ID000BCB2K1,37257148.0
20161123,ID000BCBKJ3,26246.857
20161123,ID000BCBRL5,110197.516
20161123,ID000BCBT22,8630159.0
20161123,ID000BCC2Y5,0.0
20161123,ID000BCC3X4,3831.903
20161123,ID000BCC685,43.28555
20161123,ID000BCC9Z9,4691.969
20161123,ID000BCCBQ4,0.0
20161123,ID000BCCFR4,48020308.0
20161123,ID000BCCK93,6761079.5
20161123,ID000BCCNC3,58188610.0
20161123,ID000BCCQS9,324688.88
20161123,ID000BCCRV3,187165970.0
20161123,ID000BCCY84,164369.77
20161123,ID000BCD1V9,32357.68
20161123,ID000BCD2M7,0.0
20161123,ID000BCD4L4,100821.805
20161123,ID000BCD7C7,31886810.0
20161123,ID000BCD7S0,298134.62
20161123,ID000BCD988,24395584.0
20161123,ID000BCDBW6,224814.56
20161123,ID000BCDMS7,6658.1997
20161123,ID000BCDPP3,157875170.0
20161123,ID000BCDYD7,2714946.0
20161123,ID000BCFNY6,48269.797
20161123,ID000BCFRC1,26942142.0
20161123,ID000BCFVJ5,3330601.8
20161123,ID000BCFY18,10855042.0
20161123,ID000BCG6V5,46792.418
20161123,ID000BCGHT4,287287.5
20161123,ID000BCGJN6,1531258.1
20161123,ID000BCGMT3,0.0
20161123,ID000BCGN39,2990.1387
20161123,ID000BCGSR2,7145101.5
20161123,ID000BCGVJ4,7540926.5
20161123,ID000BCGWQ4,33026740.0
20161123,ID000BCGY80,40826756.0
20161123,ID000BCH092,1225587.0
20161123,ID000BCH0H3,114944.945
20161123,ID000BCH216,60862270.0
20161123,ID000BCH3D1,0.0
20161123,ID000BCH458,9223462.0
20161123,ID000BCH9Y5,49516.9
20161123,ID000BCHFC5,16028.01
20161123,ID000BCHMN8,347.35388
20161123,ID000BCHRB0,30184056.0
20161123,ID000BCHRQ4,0.0
20161123,ID000BCHVK1,13189047.0
20161123,ID000BCJCF7,1964.8799
20161123,ID000BCJDC8,4937.68
20161123,ID000BCKLP4,200005.34
20161123,ID000BCKQ46,38539.992
20161123,ID000BCKTW9,38049.844
20161123,ID000BCL3M6,4770112.5
20161123,ID000BCLBN7,19064.98
20161123,ID000BCLVP1,5480341.5
20161123,ID000BCMX94,442371.06
20161123,ID000BCMZB6,598820.25
20161123,ID000BCN0T3,15893042.0
20161123,ID000BCN5N8,0.0
20161123,ID000BCN772,2994.5752
20161123,ID000BCN7R0,0.0
20161123,ID000BCNNX8,7067434.0
20161123,ID000BCNV42,188700.5
20161123,ID000BCP0Y5,536610.44
20161123,ID000BCP262,146694.44
20161123,ID000BCP7M3,78402.44
20161123,ID000BCQ2W2,15332982.0
20161123,ID000BCQ3H7,5613904.0
20161123,ID000BCQDH5,9177.942
20161123,ID000BCQW47,171982.03
20161123,ID000BCQZ31,669260.44
20161123,ID000BCR0R1,12949.855
20161123,ID000BCR2B4,649888.0
20161123,ID000BCR5S9,1554866.4
20161123,ID000BCR670,15230350.0
20161123,ID000BCRHJ3,2700741.8
20161123,ID000BCRSB7,607869.5
20161123,ID000BCRX80,135396.84
20161123,ID000BCS296,132543.23
20161123,ID000BCS4S1,7197375.0
20161123,ID000BCSH39,33994556.0
20161123,ID000BCSR73,67304.84
20161123,ID000BCSS80,2745261.2
20161123,ID000BCSW45,4670.822
20161123,ID000BCSWG2,13090.603
20161123,ID000BCSZJ2,37.801197
20161123,ID000BCT2V0,26890.752
20161123,ID000BCT4W5,7741.9243
20161123,ID000BCT8G4,18252.309
20161123,ID000BCTB68,4736.931
20161123,ID000BCV1R4,2223.8982
20161123,ID000BCVC72,154770.67
20161123,ID000BCVK38,22074.793
20161123,ID000BCVNG8,6518.548
20161123,ID000BCVTM8,27867.479
20161123,ID000BCW4F0,3352.102
20161123,ID000BCXH60,4515221.5
20161123,ID000BCYWV8,40406860.0
20161123,ID000BCZ2C4,3763218.2
20161123,ID000BCZ519,868496.6
20161123,ID000BCZQH6,981233.1
20161123,ID000BD0249,63953.344
20161123,ID000BD0F95,21872050.0
20161123,ID000BD0GW7,3681.9316
20161123,ID000BD0QS0,1909197.6
20161123,ID000BD0R71,199565.1
20161123,ID000BD10D2,526.8702
20161123,ID000BD10Y9,41116.27
20161123,ID000BD1F03,8996.079
20161123,ID000BD1PT0,466651.38
20161123,ID000BD1W97,59811.074
20161123,ID000BD2BB9,1658910.0
20161123,ID000BD35P6,92537.164
20161123,ID000BD3PB7,0.0
20161123,ID000BD3RV1,34255656.0
20161123,ID000BD3ZS7,52789.223
20161123,ID000BD41Z3,33600716.0
20161123,ID000BD4584,668521.3
20161123,ID000BD4FN5,52387.383
20161123,ID000BD4HS6,55419.45
20161123,ID000BD4L52,12910091.0
20161123,ID000BD4LB5,662257.0
20161123,ID000BD4MY8,0.0
20161123,ID000BD4S48,21381008.0
20161123,ID000BD53L3,2546487.8
20161123,ID000BD55T0,0.0
20161123,ID000BD5B99,23100994.0
20161123,ID000BD5DP7,1275.3
20161123,ID000BD5HP8,2628610.2
20161123,ID000BD5HT4,259539.7
20161123,ID000BD5KB6,69969.79
20161123,ID000BD5T18,55453104.0
20161123,ID000BD5V13,1067126.6
20161123,ID000BD5XC7,23244.266
20161123,ID000BD5XD6,764962.6
20161123,ID000BD61J9,6675229.5
20161123,ID000BD6733,39379.316
20161123,ID000BD6C41,64.344
20161123,ID000BD6CZ7,32218014.0
20161123,ID000BD6RB0,85512.26
20161123,ID000BD6VT2,291.66898
20161123,ID000BD6Y89,4022495.0
20161123,ID000BD6ZN9,23887044.0
20161123,ID000BD71W3,81021.32
20161123,ID000BD75K7,0.0
20161123,ID000BD78R4,6331692.5
20161123,ID000BD79S1,0.0
20161123,ID000BD7BN1,3071499.0
20161123,ID000BD7CY7,15232.075
20161123,ID000BD7JF3,190324.7
20161123,ID000BD7K24,532961.06
20161123,ID000BD7KN1,0.0
20161123,ID000BD7MQ4,20928488.0
20161123,ID000BD7MR3,19700.635
20161123,ID000BD7QX7,2456731.5
20161123,ID000BD7RV7,300191.75
20161123,ID000BD7V39,90625.266
20161123,ID000BD7W64,14367.203
20161123,ID000BD7YK4,2981628.8
20161123,ID000BD8278,152070.84
20161123,ID000BD82M1,66788.336
20161123,ID000BD83L0,356532.56
20161123,ID000BD8B23,152487.02
20161123,ID000BD8BK3,19287340.0
20161123,ID000BD8DV7,981671.4
20161123,ID000BD8F88,218203.05
20161123,ID000BD8FM2,23442.9
20161123,ID000BD8PZ6,5996802.0
20161123,ID000BD8VM7,1383715.9
20161123,ID000BD8XM3,12959227.0
20161123,ID000BD92C1,0.0
20161123,ID000BD94M6,1879806.6
20161123,ID000BD99T8,160484.08
20161123,ID000BD9DM6,103578300.0
20161123,ID000BD9DR1,4510913.5
20161123,ID000BD9L75,1458767.2
20161123,ID000BD9NH0,0.0
20161123,ID000BD9X79,2888.886
20161123,ID000BDB0K3,4228.3677
20161123,ID000BDB238,477704.75
20161123,ID000BDB318,60307.047
20161123,ID000BDB5Z6,4960.3125
20161123,ID000BDBD89,610.14996
20161123,ID000BDBFY5,667254.6
20161123,ID000BDBHV4,417835.5
20161123,ID000BDBL90,5916644.5
20161123,ID000BDBLH1,1408401.0
20161123,ID000BDBQY1,22234.098
20161123,ID000BDBV07,4710.475
20161123,ID000BDBWX9,848915.9
20161123,ID000BDBZC5,2632494.2
20161123,ID000BDC2N5,2865.4849
20161123,ID000BDC7P2,94366.66
20161123,ID000BDC9S5,61.75
20161123,ID000BDCBX4,16592701.0
20161123,ID000BDCC80,552530.9
20161123,ID000BDCD33,205513.11
20161123,ID000BDCGJ9,363358.44
20161123,ID000BDCH16,21419806.0
20161123,ID000BDCKP3,16485793.0
20161123,ID000BDCMJ6,58980780.0
20161123,ID000BDCQ52,5942.1006
20161123,ID000BDCS03,44135.934
20161123,ID000BDCWZ6,3086.616
20161123,ID000BDCZY0,4770681.5
20161123,ID000BDD030,365232.34
20161123,ID000BDD192,6915.1035
20161123,ID000BDD2Z1,8737.365
20161123,ID000BDD469,12665.303
20161123,ID000BDD8S6,73214.06
20161123,ID000BDDBX3,77593.055
20161123,ID000BDDCF1,1149320.5
20161123,ID000BDDK90,0.0
20161123,ID000BDDM78,220180.36
20161123,ID000BDDQ51,630120.75
20161123,ID000BDDZJ6,5763832.5
20161123,ID000BDFF99,942255.7
20161123,ID000BDFK70,5926549.0
20161123,ID000BDFM76,5154.355
20161123,ID000BDFNY4,1995.0879
20161123,ID000BDG288,2899202.5
20161123,ID000BDG9T0,4041.765
20161123,ID000BDGK79,157311.81
20161123,ID000BDGWC7,1966500.8
20161123,ID000BDH3H5,22927.514
20161123,ID000BDH7L1,1017.58374
20161123,ID000BDH9B8,1002716.8
20161123,ID000BDHCY6,33086.93
20161123,ID000BDHZX6,0.0
20161123,ID000BDJ3C8,30065.94
20161123,ID000BDJ4D5,19795.008
20161123,ID000BDJF04,459415.5
20161123,ID000BDJH46,87766.62
20161123,ID000BDJS42,176411.88
20161123,ID000BDJS97,16681.535
20161123,ID000BDK0S5,6204686.5
20161123,ID000BDK6Y5,22336428.0
20161123,ID000BDK8V4,134334.19
20161123,ID000BDKG46,7693530.5
20161123,ID000BDKL54,3278674.2
20161123,ID000BDKP82,1773223.5
20161123,ID000BDLD33,153273.03
20161123,ID000BDLKZ2,1197994.8
20161123,ID000BDLN40,11858340.0
20161123,ID000BDLQY0,552630.6
20161123,ID000BDLR78,28587.83
20161123,ID000BDLSV9,7881723.5
20161123,ID000BDMC61,12507.476
20161123,ID000BDMPN3,56553.062
20161123,ID000BDMWY6,114.91276
20161123,ID000BDMYG2,15306.04
20161123,ID000BDMYJ9,0.0
20161123,ID000BDN020,0.0
20161123,ID000BDN1X4,15909.0
20161123,ID000BDN5G4,858.6235
20161123,ID000BDN9L0,7964238.0
20161123,ID000BDNCX0,7187324.5
20161123,ID000BDNG89,1129.0146
20161123,ID000BDNGZ9,1704205.8
20161123,ID000BDNP61,702084.6
20161123,ID000BDNRP6,23374420.0
20161123,ID000BDNV13,68571.62
20161123,ID000BDP1G1,1396.7708
20161123,ID000BDP7F9,332762.75
20161123,ID000BDPKH8,3402861.5
20161123,ID000BDPLY7,2747.963
20161123,ID000BDQ2Z7,29525.482
20161123,ID000BDQ3W8,0.0
20161123,ID000BDQ9B8,0.0
20161123,ID000BDQBV1,43420290.0
20161123,ID000BDQGD0,125332800.0
20161123,ID000BDQR00,34339.75
20161123,ID000BDR268,90150.734
20161123,ID000BDR2H6,1513033.9
20161123,ID000BDR5G0,11633.399
20161123,ID000BDR6X9,11711.804
20161123,ID000BDR7T2,2812265.2
20161123,ID000BDRB13,1921999.5
20161123,ID000BDRB77,726620.8
20161123,ID000BDRDQ2,32695.695
20161123,ID000BDRKQ6,0.0
20161123,ID000BDRR54,0.0
20161123,ID000BDRT69,0.0
20161123,ID000BDRT78,155416.17
20161123,ID000BDRW71,0.0
20161123,ID000BDRY59,0.0
20161123,ID000BDS0P0,0.0
20161123,ID000BDS3C8,0.0
20161123,ID000BDS7D8,0.0
20161123,ID000BDS9H0,0.0
20161123,ID000BDS9S8,58973.4
20161123,ID000BDSDZ1,3723743.0
20161123,ID000BDSFT3,38038.555
20161123,ID000BDSKH5,0.0
20161123,ID000BDSS88,22780.559
20161123,ID000BDSZX4,1432683.5
20161123,ID000BDT0B4,239381.38
20161123,ID000BDT1M0,11220292.0
20161123,ID000BDT426,9718442.0
20161123,ID000BDTBC9,0.0
20161123,ID000BDTBQ4,0.0
20161123,ID000BDTGP4,0.0
20161123,ID000BDTJT4,1453032.1
20161123,ID000BDTRH9,33899110.0
20161123,ID000BDTXW9,7458.039
20161123,ID000BDV4J5,0.0
20161123,ID000BDV717,433865.6
20161123,ID000BDVB90,34764.67
20161123,ID000BDVFM6,38714116.0
20161123,ID000BDVFT9,43715.36
20161123,ID000BDVM05,0.0
20161123,ID000BDVNV9,789517.8
20161123,ID000BDVSF6,58.536266
20161123,ID000BDW137,0.0
20161123,ID000BDW7B5,1763.0459
20161123,ID000BDWBS8,207096.11
20161123,ID000BDWH96,0.0
20161123,ID000BDWPB5,41807628.0
20161123,ID000BDWPJ7,6927.285
20161123,ID000BDWX19,8419.997
20161123,ID000BDWYF2,138312.66
20161123,ID000BDWZ69,381919.28
20161123,ID000BDX671,78083.18
20161123,ID000BDX6J8,69648.75
20161123,ID000BDX715,8071.8896
20161123,ID000BDX7T5,138810.5
20161123,ID000BDX9Q4,10995536.0
20161123,ID000BDXB89,87663976.0
20161123,ID000BDXCX9,494401.78
20161123,ID000BDXKH9,5792848.0
20161123,ID000BDXM21,15602.894
20161123,ID000BDXPP9,18920.887
20161123,ID000BDXXH1,307907.16
20161123,ID000BDXYS7,6083603.0
20161123,ID000BDY135,5860.15
20161123,ID000BDY2S6,96193890.0
20161123,ID000BDY439,51044.715
20161123,ID000BDY689,31768376.0
20161123,ID000BDY849,36004104.0
20161123,ID000BDY9R2,13378.56
20161123,ID000BDYDX6,2688.8577
20161123,ID000BDYG23,9200.237
20161123,ID000BDYHJ3,14719.148
20161123,ID000BDYJM5,15651.328
20161123,ID000BDYN37,45938012.0
20161123,ID000BDYQS3,194469.45
20161123,ID000BDYX35,8531.4795
20161123,ID000BDYXR9,19973848.0
20161123,ID000BDYZK1,0.0
20161123,ID000BDZ0K7,488385.88
20161123,ID000BDZ4M7,442962.78
20161123,ID000BDZ517,636901.0
20161123,ID000BDZ7G7,4472.428
20161123,ID000BDZ884,24183.744
20161123,ID000BDZ9Z2,135836.92
20161123,ID000BDZF60,0.0
20161123,ID000BDZHL9,7085066.5
20161123,ID000BDZHX6,2912.314
20161123,ID000BDZMZ3,419662.22
20161123,ID000BDZQF6,15666043.0
20161123,ID000BDZS53,11490.174
20161123,ID000BDZTQ8,2212172.2
20161123,ID000BDZVR2,0.0
20161123,ID000BDZZ11,8683672.0
20161123,ID000BF00N7,5852756.5
20161123,ID000BF03M2,82448.33
20161123,ID000BF05W6,1753.2916
20161123,ID000BF0K71,16847.182
20161123,ID000BF0KC5,27595426.0
20161123,ID000BF0NZ4,918097.8
20161123,ID000BF0SZ3,11096879.0
20161123,ID000BF0VS4,485514.6
20161123,ID000BF0YV4,56912.53
20161123,ID000BF1083,47306.555
20161123,ID000BF13X9,0.0
20161123,ID000BF1421,2168592.5
20161123,ID000BF17P9,109676.805
20161123,ID000BF17Q8,345681.47
20161123,ID000BF19D8,3450.83
20161123,ID000BF1L50,8847402.0
20161123,ID000BF1LB3,23894532.0
20161123,ID000BF1NP4,4085834.0
20161123,ID000BF1Q13,49338.78
20161123,ID000BF1SB8,26764914.0
20161123,ID000BF1TQ0,0.0
20161123,ID000BF1TX2,1481025.9
20161123,ID000BF1WH3,1062126.2
20161123,ID000BF1WJ1,428687.75
20161123,ID000BF20J0,3563750.5
20161123,ID000BF21F2,48152372.0
20161123,ID000BF29N6,2356776.8
20161123,ID000BF2DL9,7103414.5
20161123,ID000BF2HB1,8892.513
20161123,ID000BF2HJ3,2837.2908
20161123,ID000BF2HS3,25022.357
20161123,ID000BF2M20,4017301.8
20161123,ID000BF2PM1,59571900.0
20161123,ID000BF2WT9,12537.107
20161123,ID000BF2Y79,653952.25
20161123,ID000BF33F7,16008149.0
20161123,ID000BF3CX7,13058.273
20161123,ID000BF3D47,35575.184
20161123,ID000BF3PG7,1765.1599
20161123,ID000BF3RF4,20285104.0
20161123,ID000BF3VL8,41289.523
20161123,ID000BF3W36,447056.62
20161123,ID000BF3YG8,0.0
20161123,ID000BF3ZV8,613.548
20161123,ID000BF4286,183467.73
20161123,ID000BF4366,143474.7
20161123,ID000BF46K3,66313132.0
20161123,ID000BF49P2,77607.33
20161123,ID000BF4BS4,884762.9
20161123,ID000BF4HM7,33475126.0
20161123,ID000BF4MF4,3516.9487
20161123,ID000BF4WV4,154366.25
20161123,ID000BF4ZM7,14701.126
20161123,ID000BF53Z3,18220.07
20161123,ID000BF5GH4,21476588.0
20161123,ID000BF5JZ8,64010.387
20161123,ID000BF5PB0,626716.5
20161123,ID000BF6471,16860.232
20161123,ID000BF66X7,2640295.5
20161123,ID000BF69X1,83421780.0
20161123,ID000BF6D26,0.0
20161123,ID000BF6LN5,97077.6
20161123,ID000BF6MY1,21878.746
20161123,ID000BF6R70,1669086.9
20161123,ID000BF6RX1,1664604.4
20161123,ID000BF7BG4,3773.4836
20161123,ID000BF7DG0,8296.113
20161123,ID000BF7DQ9,14185.829
20161123,ID000BF7HK6,48339.188
20161123,ID000BF7KW6,79875.17
20161123,ID000BF7LC6,1067.3746
20161123,ID000BF7PM6,1243.204
20161123,ID000BF7W87,2305806.0
20161123,ID000BF7ZJ8,0.0
20161123,ID000BF7ZN3,800145.94
20161123,ID000BF8282,0.0
20161123,ID000BF82S0,578820.7
20161123,ID000BF8LY1,9278832.0
20161123,ID000BF8SM9,990480.7
20161123,ID000BF8ZL4,223.82167
20161123,ID000BF9R31,2608.0767
20161123,ID000BFBVD8,714.357
20161123,ID000BFC5N3,421109.56
20161123,ID000BFCKY8,249826.14
20161123,ID000BFCWP2,3678.8945
20161123,ID000BFD1F0,28571.807
20161123,ID000BFD534,26042.602
20161123,ID000BFD6C2,57867.32
20161123,ID000BFD9S9,23548230.0
20161123,ID000BFDJ61,42201.168
20161123,ID000BFDS61,119556.13
20161123,ID000BFFJQ7,56.441696
20161123,ID000BFFWS6,13572.084
