Date,Id,MDV_63
20160812,IDZQ000RTM5,174606.48
20160812,IDZQ000S1F3,13636.124
20160812,IDZQ000S2R8,153896.42
20160812,IDZQ000S8J4,0.0
20160812,IDZQ000SB34,23651.045
20160812,IDZQ000SDR4,645476.56
20160812,IDZQ000SHJ4,5510.9756
20160812,IDZQ000SJC7,11034.508
20160812,IDZQ000SV67,2.240714
20160812,IDZQ000SWK9,0.0
20160812,IDZQ000T3P7,0.0
20160812,IDZQ000T938,54773.715
20160812,IDZQ000TL40,647585.44
20160812,IDZQ000TWT9,2304255.8
20160812,IDZQ000VF40,1122.8799
20160812,IDZQ000VT77,189865920.0
20160812,IDZQ000W4C5,14002.412
20160812,IDZQ000W587,733985.44
20160812,IDZQ000W783,26406.037
20160812,IDZQ000WBV8,86094830.0
20160812,IDZQ000WDG1,231682740.0
20160812,IDZQ000WHZ1,47.98738
20160812,IDZQ000WLT9,5.8724003
20160812,IDZQ000WNJ6,8278.042
20160812,IDZQ000WS96,13280.112
20160812,IDZQ000WT94,309.446
20160812,IDZQ000WXZ6,395153.28
20160812,IDZQ000WYN7,105756910.0
20160812,IDZQ000X0H7,2.463661
20160812,IDZQ000X336,1886.7162
20160812,IDZQ000X6D8,8583867.0
20160812,IDZQ000X8Q0,156113070.0
20160812,IDZQ000XHG1,5433.75
20160812,IDZQ000XJ04,216092800.0
20160812,IDZQ000XKM7,2424.332
20160812,IDZQ000XP46,54253.812
20160812,IDZQ000XPH2,135486.5
20160812,IDZQ000XSY7,22185704.0
20160812,IDZQ000XTF6,166791.44
20160812,IDZQ000XWR6,50168824.0
20160812,IDZQ000Y040,55544.39
20160812,IDZQ000Y0W9,99847310.0
20160812,IDZQ000Y264,23.235182
20160812,IDZQ000Y3P1,1102254.4
20160812,IDZQ000Y7B7,52313580.0
20160812,IDZQ000Y8Q9,71578890.0
20160812,IDZQ000YB91,21527614.0
20160812,IDZQ000YDZ8,80258180.0
20160812,IDZQ000YG45,665000.8
20160812,IDZQ000YN13,3699.6187
20160812,IDZQ000YR69,220361.36
20160812,IDZQ000YV51,10419.3
20160812,IDZQ000YW68,5021543.5
20160812,IDZQ000YX11,14710.856
20160812,IDZQ000Z3V3,24775092.0
20160812,IDZQ000Z3Z9,7990689.5
20160812,IDZQ000Z4G8,2874.0378
20160812,IDZQ000Z9D0,81899784.0
20160812,IDZQ000ZKM5,2748920.2
20160812,IDZQ000ZRD0,0.0
20160812,IDZQ000ZTH2,197509580.0
20160812,IDZQ000ZW85,296985.78
20160812,IDZQ000ZXW6,3319997.0
20160812,IDZQ000ZZS6,1116088.8
20160812,ID000BC0919,275.35553
20160812,ID000BC0991,1750891.5
20160812,ID000BC0HC9,1624.8936
20160812,ID000BC0KZ7,43417040.0
20160812,ID000BC0Q57,11186.31
20160812,ID000BC0QR3,84424420.0
20160812,ID000BC0VQ3,290777.56
20160812,ID000BC0VR2,43871.86
20160812,ID000BC0YG8,10269.072
20160812,ID000BC1099,20993948.0
20160812,ID000BC10X2,90490.555
20160812,ID000BC12C1,19653800.0
20160812,ID000BC14R1,52954.516
20160812,ID000BC1543,40351230.0
20160812,ID000BC15X1,54354076.0
20160812,ID000BC1801,5480144.5
20160812,ID000BC19P2,2.5089846
20160812,ID000BC1FY8,22139154.0
20160812,ID000BC1HT0,40800708.0
20160812,ID000BC1M46,8245204.5
20160812,ID000BC1RY2,24983748.0
20160812,ID000BC1TX9,110050650.0
20160812,ID000BC1X79,0.0
20160812,ID000BC20D3,2722.1594
20160812,ID000BC22D9,4772.656
20160812,ID000BC2356,6602664.5
20160812,ID000BC26Y7,9204.126
20160812,ID000BC2NM3,471355.88
20160812,ID000BC2NN2,68783.67
20160812,ID000BC2QZ2,31033.082
20160812,ID000BC2RH0,0.0
20160812,ID000BC2VQ1,0.0
20160812,ID000BC3676,6897699.0
20160812,ID000BC3GG4,466319.56
20160812,ID000BC3HR0,0.0
20160812,ID000BC3KQ4,14761565.0
20160812,ID000BC3NQ8,451021.62
20160812,ID000BC3R89,260915.38
20160812,ID000BC3SD1,11682756.0
20160812,ID000BC3V44,14409566.0
20160812,ID000BC3WW1,57037.387
20160812,ID000BC43V5,1376735.6
20160812,ID000BC49N1,127826350.0
20160812,ID000BC4N05,18620506.0
20160812,ID000BC4PR1,36645.668
20160812,ID000BC4R79,803.7122
20160812,ID000BC4T84,0.0
20160812,ID000BC4VC4,4163632.8
20160812,ID000BC4WR6,23639752.0
20160812,ID000BC4WY8,104181.23
20160812,ID000BC5157,23235.768
20160812,ID000BC5503,477200.72
20160812,ID000BC5BS0,295.71906
20160812,ID000BC5J58,12166027.0
20160812,ID000BC5L53,12024557.0
20160812,ID000BC5N04,0.0
20160812,ID000BC5SG6,89071.58
20160812,ID000BC64K3,168369.44
20160812,ID000BC6B81,157095.62
20160812,ID000BC6CZ9,20837.137
20160812,ID000BC6FG3,173565.84
20160812,ID000BC6J11,1907925.8
20160812,ID000BC6K90,55701124.0
20160812,ID000BC6KL6,0.0
20160812,ID000BC6M32,88541.27
20160812,ID000BC6MK3,297874.8
20160812,ID000BC6RR5,13145.348
20160812,ID000BC6T82,0.0
20160812,ID000BC6TT9,58105484.0
20160812,ID000BC6VR6,0.0
20160812,ID000BC6YD5,9329.644
20160812,ID000BC70T1,1417584.0
20160812,ID000BC71W5,34230.5
20160812,ID000BC75Z3,4919461.5
20160812,ID000BC7KS8,24822.344
20160812,ID000BC7NN7,0.0
20160812,ID000BC7NT1,43755.316
20160812,ID000BC7P43,14118678.0
20160812,ID000BC7PK5,130624376.0
20160812,ID000BC7QR6,12975819.0
20160812,ID000BC7RM9,6699096.5
20160812,ID000BC7XT9,0.0
20160812,ID000BC7ZT4,138638860.0
20160812,ID000BC80Q3,2613339.2
20160812,ID000BC81W4,1299.7849
20160812,ID000BC82S7,33769.184
20160812,ID000BC8421,1697.688
20160812,ID000BC8494,55328996.0
20160812,ID000BC8564,19778704.0
20160812,ID000BC85Z2,6672812.5
20160812,ID000BC8699,8915042.0
20160812,ID000BC8CB3,6308204.0
20160812,ID000BC8GG9,4308554.0
20160812,ID000BC8HB2,46330.684
20160812,ID000BC8JQ2,16341494.0
20160812,ID000BC8L41,15709.505
20160812,ID000BC8MY6,31608640.0
20160812,ID000BC8T71,193.81685
20160812,ID000BC8W01,57098.504
20160812,ID000BC8W83,143832.3
20160812,ID000BC8YB5,1360402.8
20160812,ID000BC9144,83367610.0
20160812,ID000BC9616,531825.44
20160812,ID000BC97P8,15557144.0
20160812,ID000BC9821,94148310.0
20160812,ID000BC9JR0,108692.62
20160812,ID000BC9K88,256407.2
20160812,ID000BC9LX8,49289380.0
20160812,ID000BC9P50,59607664.0
20160812,ID000BC9V66,31086040.0
20160812,ID000BC9VG5,1641.312
20160812,ID000BC9YD2,7404795.5
20160812,ID000BC9Z85,6801347.5
20160812,ID000BC9ZX7,37393180.0
20160812,ID000BCB2K1,40093744.0
20160812,ID000BCBGK0,28.18617
20160812,ID000BCBKJ3,27168.436
20160812,ID000BCBRL5,37170.965
20160812,ID000BCBT22,9597106.0
20160812,ID000BCC2Y5,0.0
20160812,ID000BCC3X4,2009.1963
20160812,ID000BCC685,163.37718
20160812,ID000BCC9Z9,10283.669
20160812,ID000BCCBQ4,92.00506
20160812,ID000BCCFR4,38738016.0
20160812,ID000BCCK93,6859050.0
20160812,ID000BCCNC3,70109940.0
20160812,ID000BCCQS9,151872.5
20160812,ID000BCCRV3,213744980.0
20160812,ID000BCCY84,159832.61
20160812,ID000BCD1V9,24126.297
20160812,ID000BCD2M7,0.0
20160812,ID000BCD4L4,110258.53
20160812,ID000BCD7C7,37237260.0
20160812,ID000BCD7S0,299054.38
20160812,ID000BCD988,22698642.0
20160812,ID000BCDBW6,103430.21
20160812,ID000BCDMS7,17202.438
20160812,ID000BCDPP3,160040400.0
20160812,ID000BCDYD7,2979934.8
20160812,ID000BCFNY6,31318.625
20160812,ID000BCFRC1,23717238.0
20160812,ID000BCFVJ5,3555693.2
20160812,ID000BCFY18,8489574.0
20160812,ID000BCG6V5,29383.307
20160812,ID000BCGHT4,332883.4
20160812,ID000BCGJN6,1604568.1
20160812,ID000BCGMT3,0.0
20160812,ID000BCGN39,1988.9983
20160812,ID000BCGSR2,6509954.5
20160812,ID000BCGVJ4,8284377.0
20160812,ID000BCGWQ4,29707608.0
20160812,ID000BCGY80,38974200.0
20160812,ID000BCH092,1235126.8
20160812,ID000BCH0H3,284838.53
20160812,ID000BCH216,57910510.0
20160812,ID000BCH3D1,0.0
20160812,ID000BCH458,12568676.0
20160812,ID000BCH9Y5,46251.895
20160812,ID000BCHFC5,39971.176
20160812,ID000BCHMN8,742.2679
20160812,ID000BCHRB0,34203892.0
20160812,ID000BCHRQ4,0.0
20160812,ID000BCHVK1,22500490.0
20160812,ID000BCJCF7,1251.6134
20160812,ID000BCJDC8,4416.264
20160812,ID000BCKLP4,441296.66
20160812,ID000BCKQ46,37338.293
20160812,ID000BCKSY9,0.0
20160812,ID000BCKTW9,27422.062
20160812,ID000BCL3M6,4108800.0
20160812,ID000BCLBN7,22455.355
20160812,ID000BCLVP1,4892002.0
20160812,ID000BCMX94,304472.28
20160812,ID000BCMZB6,519622.38
20160812,ID000BCN0T3,18194934.0
20160812,ID000BCN5N8,0.0
20160812,ID000BCN772,2398.796
20160812,ID000BCN7R0,0.0
20160812,ID000BCNNX8,2074280.1
20160812,ID000BCNV42,358291.75
20160812,ID000BCP0Y5,393171.3
20160812,ID000BCP262,147714.61
20160812,ID000BCP7M3,106990.086
20160812,ID000BCQ2W2,18127828.0
20160812,ID000BCQ3H7,5665254.5
20160812,ID000BCQDH5,7901.782
20160812,ID000BCQW47,91579.43
20160812,ID000BCQZ31,822122.94
20160812,ID000BCR0R1,14479.435
20160812,ID000BCR2B4,602253.9
20160812,ID000BCR5S9,2494265.8
20160812,ID000BCR670,15705861.0
20160812,ID000BCRHJ3,1359902.9
20160812,ID000BCRSB7,478991.75
20160812,ID000BCRX80,31708.115
20160812,ID000BCS296,123121.11
20160812,ID000BCS4S1,10498064.0
20160812,ID000BCSH39,39602364.0
20160812,ID000BCSR73,28588.0
20160812,ID000BCSS80,2659067.2
20160812,ID000BCSW45,5917.6284
20160812,ID000BCSWG2,8139.2847
20160812,ID000BCSZJ2,0.0
20160812,ID000BCT2V0,13146.699
20160812,ID000BCT4W5,13451.239
20160812,ID000BCT8G4,49211.004
20160812,ID000BCTB68,3934.5574
20160812,ID000BCV1R4,1660.9479
20160812,ID000BCVC72,190630.86
20160812,ID000BCVK38,16787.209
20160812,ID000BCVNG8,2075.0286
20160812,ID000BCVTM8,23265.393
20160812,ID000BCW4F0,6684.414
20160812,ID000BCXH60,4447674.0
20160812,ID000BCYWV8,36786436.0
20160812,ID000BCZ2C4,3521369.2
20160812,ID000BCZ519,1062981.2
20160812,ID000BCZQH6,1136599.2
20160812,ID000BD0249,43134.742
20160812,ID000BD0F95,22061632.0
20160812,ID000BD0GW7,2044.2802
20160812,ID000BD0QS0,2037360.1
20160812,ID000BD0R71,273638.8
20160812,ID000BD10D2,615.4857
20160812,ID000BD10Y9,4301.3555
20160812,ID000BD1F03,6558.437
20160812,ID000BD1PT0,534503.8
20160812,ID000BD1W97,17534.55
20160812,ID000BD2BB9,1163970.4
20160812,ID000BD35P6,130089.65
20160812,ID000BD3PB7,0.0
20160812,ID000BD3RV1,32859954.0
20160812,ID000BD3ZS7,74030.57
20160812,ID000BD41Z3,29222822.0
20160812,ID000BD4584,864310.56
20160812,ID000BD4FN5,82702.56
20160812,ID000BD4HS6,53281.145
20160812,ID000BD4L52,9018125.0
20160812,ID000BD4LB5,495406.9
20160812,ID000BD4MY8,0.0
20160812,ID000BD4S48,19135712.0
20160812,ID000BD53L3,2490210.8
20160812,ID000BD55T0,0.0
20160812,ID000BD5B99,30577350.0
20160812,ID000BD5DP7,1859.9218
20160812,ID000BD5HP8,1489190.9
20160812,ID000BD5HT4,138215.4
20160812,ID000BD5KB6,33898.477
20160812,ID000BD5T18,49057030.0
20160812,ID000BD5V13,782910.4
20160812,ID000BD5XC7,12477.241
20160812,ID000BD5XD6,547387.56
20160812,ID000BD61J9,6515916.5
20160812,ID000BD6733,75994.93
20160812,ID000BD6C41,22.60403
20160812,ID000BD6CZ7,29663244.0
20160812,ID000BD6RB0,113947.3
20160812,ID000BD6VT2,213.69025
20160812,ID000BD6Y89,5949099.0
20160812,ID000BD6ZN9,33013310.0
20160812,ID000BD71W3,40462.688
20160812,ID000BD75K7,0.0
20160812,ID000BD78R4,8930078.0
20160812,ID000BD79S1,0.0
20160812,ID000BD7BN1,3124703.5
20160812,ID000BD7CY7,0.0
20160812,ID000BD7JF3,311393.1
20160812,ID000BD7K24,546346.25
20160812,ID000BD7KN1,0.0
20160812,ID000BD7MQ4,16755359.0
20160812,ID000BD7MR3,18739.256
20160812,ID000BD7QX7,2450659.0
20160812,ID000BD7RV7,238042.3
20160812,ID000BD7V39,176485.17
20160812,ID000BD7W64,28208.016
20160812,ID000BD7YK4,2739085.5
20160812,ID000BD8278,182059.88
20160812,ID000BD82M1,49425.473
20160812,ID000BD83L0,571158.8
20160812,ID000BD8B23,147851.78
20160812,ID000BD8BK3,18254398.0
20160812,ID000BD8DV7,926040.75
20160812,ID000BD8F88,222763.47
20160812,ID000BD8FM2,4343.632
20160812,ID000BD8PZ6,6419816.0
20160812,ID000BD8VM7,2084660.9
20160812,ID000BD8XM3,13275777.0
20160812,ID000BD92C1,0.0
20160812,ID000BD94M6,1195350.1
20160812,ID000BD99T8,122033.05
20160812,ID000BD9DM6,103962616.0
20160812,ID000BD9DR1,5108856.0
20160812,ID000BD9L75,797198.44
20160812,ID000BD9LL9,34283.67
20160812,ID000BD9NH0,0.0
20160812,ID000BD9X79,7525.7095
20160812,ID000BDB0K3,3564.2854
20160812,ID000BDB238,326138.28
20160812,ID000BDB318,65872.37
20160812,ID000BDB5Z6,1900.5349
20160812,ID000BDBD89,26.7543
20160812,ID000BDBFY5,277697.1
20160812,ID000BDBHV4,508439.44
20160812,ID000BDBL90,5145303.0
20160812,ID000BDBLH1,1036859.75
20160812,ID000BDBQY1,25334.63
20160812,ID000BDBV07,4598.8496
20160812,ID000BDBWX9,1273917.0
20160812,ID000BDBZC5,3157994.8
20160812,ID000BDC2N5,3874.2698
20160812,ID000BDC7P2,160091.61
20160812,ID000BDC9S5,2163.8708
20160812,ID000BDCBX4,13103859.0
20160812,ID000BDCC80,324654.9
20160812,ID000BDCD33,108967.2
20160812,ID000BDCGJ9,325991.88
20160812,ID000BDCH16,21333096.0
20160812,ID000BDCKP3,12494306.0
20160812,ID000BDCMJ6,44491684.0
20160812,ID000BDCQ52,1047.5688
20160812,ID000BDCS03,26203.951
20160812,ID000BDCWZ6,884.82605
20160812,ID000BDCZY0,8200886.0
20160812,ID000BDD030,283852.75
20160812,ID000BDD192,5115.26
20160812,ID000BDD2Z1,14400.676
20160812,ID000BDD469,40301.98
20160812,ID000BDD8S6,71633.4
20160812,ID000BDDBX3,67332.86
20160812,ID000BDDCF1,1412873.9
20160812,ID000BDDK90,0.0
20160812,ID000BDDM78,269190.22
20160812,ID000BDDQ51,1520518.9
20160812,ID000BDDZJ6,5084600.0
20160812,ID000BDFF99,1071118.9
20160812,ID000BDFK70,5335756.5
20160812,ID000BDFM76,2896.7927
20160812,ID000BDFNY4,32.946262
20160812,ID000BDG288,2272107.2
20160812,ID000BDG9T0,1493.4884
20160812,ID000BDGK79,133570.89
20160812,ID000BDGWC7,2594143.2
20160812,ID000BDH3H5,13931.629
20160812,ID000BDH7L1,66.454994
20160812,ID000BDH9B8,507379.44
20160812,ID000BDHCY6,21446.1
20160812,ID000BDHZX6,0.0
20160812,ID000BDJ3C8,37582.984
20160812,ID000BDJ4D5,26644.86
20160812,ID000BDJF04,297446.28
20160812,ID000BDJH46,78619.59
20160812,ID000BDJS42,57264.117
20160812,ID000BDJS97,13247.336
20160812,ID000BDK0S5,4275537.5
20160812,ID000BDK6Y5,23553082.0
20160812,ID000BDK8V4,157600.98
20160812,ID000BDKG46,8060085.0
20160812,ID000BDKL54,3190771.0
20160812,ID000BDKP82,2989953.8
20160812,ID000BDLD33,131554.83
20160812,ID000BDLKZ2,1211132.6
20160812,ID000BDLN40,14527632.0
20160812,ID000BDLQY0,699984.7
20160812,ID000BDLR78,32706.408
20160812,ID000BDLSV9,7744917.5
20160812,ID000BDMC61,9062.283
20160812,ID000BDMPN3,57696.3
20160812,ID000BDMWY6,0.0
20160812,ID000BDMYG2,25680.75
20160812,ID000BDMYJ9,0.0
20160812,ID000BDN020,0.0
20160812,ID000BDN1X4,10976.0
20160812,ID000BDN5G4,69.29435
20160812,ID000BDN9L0,8726424.0
20160812,ID000BDNCX0,7921102.5
20160812,ID000BDNG89,4698.447
20160812,ID000BDNGZ9,1612788.2
20160812,ID000BDNP61,1111176.8
20160812,ID000BDNRP6,22628002.0
20160812,ID000BDNV13,50420.992
20160812,ID000BDP1G1,0.0
20160812,ID000BDP7F9,79202.51
20160812,ID000BDPKH8,1890074.9
20160812,ID000BDPLY7,1052.7726
20160812,ID000BDQ2Z7,15951.275
20160812,ID000BDQ3W8,0.0
20160812,ID000BDQ9B8,30.029163
20160812,ID000BDQBV1,51103196.0
20160812,ID000BDQGD0,161217740.0
20160812,ID000BDQR00,11565.55
20160812,ID000BDR268,187632.56
20160812,ID000BDR2H6,1256332.8
20160812,ID000BDR5G0,0.0
20160812,ID000BDR6X9,4765.27
20160812,ID000BDR7T2,2560282.8
20160812,ID000BDRB13,1289251.4
20160812,ID000BDRB77,970768.8
20160812,ID000BDRDQ2,12874.498
20160812,ID000BDRKQ6,0.0
20160812,ID000BDRR54,0.0
20160812,ID000BDRT69,0.0
20160812,ID000BDRT78,22761.18
20160812,ID000BDRW71,0.0
20160812,ID000BDRY59,0.0
20160812,ID000BDS0P0,0.0
20160812,ID000BDS3C8,0.0
20160812,ID000BDS7D8,0.0
20160812,ID000BDS9H0,0.0
20160812,ID000BDS9S8,52284.785
20160812,ID000BDSDZ1,2806379.0
20160812,ID000BDSFT3,50708.438
20160812,ID000BDSKH5,0.0
20160812,ID000BDSS88,45949.723
20160812,ID000BDSZX4,1044569.8
20160812,ID000BDT0B4,23665.842
20160812,ID000BDT1M0,9279215.0
20160812,ID000BDT426,7349100.5
20160812,ID000BDTBC9,0.0
20160812,ID000BDTBQ4,0.0
20160812,ID000BDTGP4,0.0
20160812,ID000BDTJT4,933606.1
20160812,ID000BDTRH9,40502868.0
20160812,ID000BDTXW9,8598.727
20160812,ID000BDV4J5,0.0
20160812,ID000BDV717,287182.4
20160812,ID000BDVB90,39245.168
20160812,ID000BDVFM6,21857550.0
20160812,ID000BDVFT9,48305.348
20160812,ID000BDVM05,1610.9993
20160812,ID000BDVNV9,892862.1
20160812,ID000BDVSF6,289.8634
20160812,ID000BDW137,0.0
20160812,ID000BDW7B5,820.61755
20160812,ID000BDWBS8,201954.44
20160812,ID000BDWH96,0.0
20160812,ID000BDWPB5,39726480.0
20160812,ID000BDWPJ7,8168.4214
20160812,ID000BDWX19,710.53326
20160812,ID000BDWYF2,173953.55
20160812,ID000BDWZ69,299304.28
20160812,ID000BDX671,450945.16
20160812,ID000BDX6J8,16697.36
20160812,ID000BDX715,16005.456
20160812,ID000BDX7T5,116712.98
20160812,ID000BDX9Q4,10737321.0
20160812,ID000BDXB89,113205940.0
20160812,ID000BDXCX9,585072.44
20160812,ID000BDXKH9,7015525.5
20160812,ID000BDXM21,18205.867
20160812,ID000BDXPP9,1640.4795
20160812,ID000BDXXH1,174264.7
20160812,ID000BDXYS7,6357935.5
20160812,ID000BDY135,1423.624
20160812,ID000BDY2S6,92890340.0
20160812,ID000BDY439,80321.625
20160812,ID000BDY689,36327692.0
20160812,ID000BDY849,34962236.0
20160812,ID000BDY9R2,7653.2007
20160812,ID000BDYDX6,3531.9277
20160812,ID000BDYG23,11249.442
20160812,ID000BDYHJ3,13778.436
20160812,ID000BDYJM5,10231.449
20160812,ID000BDYN37,57900220.0
20160812,ID000BDYQS3,263095.38
20160812,ID000BDYX35,2325.78
20160812,ID000BDYXR9,21334586.0
20160812,ID000BDYZK1,0.0
20160812,ID000BDZ0K7,576156.2
20160812,ID000BDZ4M7,650390.3
20160812,ID000BDZ517,456242.12
20160812,ID000BDZ7G7,646.23944
20160812,ID000BDZ884,34900.35
20160812,ID000BDZ9Z2,58044.203
20160812,ID000BDZF60,0.0
20160812,ID000BDZHL9,6650866.5
20160812,ID000BDZHX6,5088.676
20160812,ID000BDZMZ3,415042.06
20160812,ID000BDZQF6,13274326.0
20160812,ID000BDZS53,0.0
20160812,ID000BDZTQ8,1881879.4
20160812,ID000BDZVR2,0.0
20160812,ID000BDZZ11,9236802.0
20160812,ID000BF00N7,7276915.0
20160812,ID000BF03M2,38803.945
20160812,ID000BF05W6,0.0
20160812,ID000BF0K71,26228.088
20160812,ID000BF0KC5,24844478.0
20160812,ID000BF0NZ4,1314507.8
20160812,ID000BF0SZ3,12834024.0
20160812,ID000BF0VS4,816654.2
20160812,ID000BF0YV4,34943.5
20160812,ID000BF1083,80796.91
20160812,ID000BF13X9,0.0
20160812,ID000BF1421,3238123.2
20160812,ID000BF17P9,146085.19
20160812,ID000BF17Q8,580339.25
20160812,ID000BF19D8,853.663
20160812,ID000BF1L50,9582219.0
20160812,ID000BF1LB3,14043633.0
20160812,ID000BF1NP4,5917446.0
20160812,ID000BF1Q13,24967.717
20160812,ID000BF1SB8,18285364.0
20160812,ID000BF1TQ0,0.0
20160812,ID000BF1TX2,1366295.5
20160812,ID000BF1WH3,1774208.2
20160812,ID000BF1WJ1,253663.0
20160812,ID000BF20J0,2579307.2
20160812,ID000BF21F2,35993540.0
20160812,ID000BF29N6,2293767.5
20160812,ID000BF2DL9,6384161.0
20160812,ID000BF2HB1,341.57587
20160812,ID000BF2HJ3,2808.4536
20160812,ID000BF2HS3,10820.18
20160812,ID000BF2M20,4377878.5
20160812,ID000BF2PM1,63225836.0
20160812,ID000BF2WT9,17572.932
20160812,ID000BF2Y79,303996.44
20160812,ID000BF33F7,14827240.0
20160812,ID000BF3CX7,13831.141
20160812,ID000BF3D47,41368.46
20160812,ID000BF3PG7,1498.4789
20160812,ID000BF3RF4,20079060.0
20160812,ID000BF3VL8,49160.94
20160812,ID000BF3W36,347264.66
20160812,ID000BF3YG8,0.0
20160812,ID000BF3ZV8,5495.1074
20160812,ID000BF4286,269741.22
20160812,ID000BF4366,331906.9
20160812,ID000BF46K3,59405732.0
20160812,ID000BF49P2,132587.4
20160812,ID000BF4BS4,643564.25
20160812,ID000BF4HM7,48941148.0
20160812,ID000BF4MF4,4217.4653
20160812,ID000BF4T14,135784.22
20160812,ID000BF4WV4,274288.9
20160812,ID000BF4ZM7,27230.309
20160812,ID000BF53Z3,36704.137
20160812,ID000BF5GH4,23328548.0
20160812,ID000BF5JZ8,106940.18
20160812,ID000BF5PB0,715469.1
20160812,ID000BF6471,4556.9766
20160812,ID000BF66X7,2699633.0
20160812,ID000BF69X1,69277630.0
20160812,ID000BF6D26,0.0
20160812,ID000BF6LN5,98903.39
20160812,ID000BF6MY1,34444.77
20160812,ID000BF6R70,1464028.1
20160812,ID000BF6RX1,1413758.1
20160812,ID000BF7BG4,1097.4059
20160812,ID000BF7DG0,1380.7341
20160812,ID000BF7DQ9,13049.234
20160812,ID000BF7HK6,48816.57
20160812,ID000BF7KW6,125281.47
20160812,ID000BF7LC6,2689.1025
20160812,ID000BF7PM6,3902.684
20160812,ID000BF7W87,1697919.9
20160812,ID000BF7ZJ8,950.10004
20160812,ID000BF7ZN3,871536.25
20160812,ID000BF8282,1315.6
20160812,ID000BF82S0,1225569.9
20160812,ID000BF8LY1,11667309.0
20160812,ID000BF8SM9,1164466.4
20160812,ID000BF8ZL4,135.31433
20160812,ID000BF9R31,693.4794
20160812,ID000BFBVD8,6730.668
20160812,ID000BFC5N3,368029.72
20160812,ID000BFCKY8,249172.61
20160812,ID000BFCWP2,1339.2787
20160812,ID000BFD1F0,24042.062
