Date,Id,MDV_63
20140602,ID000BC1RY2,10563620.0
20140602,ID000BC1TX9,171953700.0
20140602,ID000BC20D3,0.0
20140602,ID000BC22D9,8905.081
20140602,ID000BC2356,13820831.0
20140602,ID000BC26Y7,27171.184
20140602,ID000BC2NM3,456240.56
20140602,ID000BC2NN2,169083.77
20140602,ID000BC2QZ2,10384.183
20140602,ID000BC2RH0,0.0
20140602,ID000BC2SQ8,333793.16
20140602,ID000BC2VQ1,1090.358
20140602,ID000BC3676,9562495.0
20140602,ID000BC3GG4,743926.8
20140602,ID000BC3HR0,0.0
20140602,ID000BC3KQ4,4691745.0
20140602,ID000BC3NQ8,436774.47
20140602,ID000BC3R89,460472.0
20140602,ID000BC3SD1,5827209.0
20140602,ID000BC3V44,9657830.0
20140602,ID000BC3WW1,182886.2
20140602,ID000BC43V5,568260.4
20140602,ID000BC44B5,0.0
20140602,ID000BC49N1,219153520.0
20140602,ID000BC4FF6,0.0
20140602,ID000BC4N05,25186718.0
20140602,ID000BC4PR1,35746.73
20140602,ID000BC4R79,14375529.0
20140602,ID000BC4T84,0.0
20140602,ID000BC4VC4,6142085.0
20140602,ID000BC4WR6,13295103.0
20140602,ID000BC4WY8,285468.28
20140602,ID000BC5157,108572.83
20140602,ID000BC51D8,0.0
20140602,ID000BC5503,77306.3
20140602,ID000BC5BS0,1856.79
20140602,ID000BC5J58,9325263.0
20140602,ID000BC5L53,10287269.0
20140602,ID000BC5N04,16476.967
20140602,ID000BC5NX8,21096.191
20140602,ID000BC5SG6,130891.09
20140602,ID000BC5TD7,53538100.0
20140602,ID000BC64K3,657297.5
20140602,ID000BC6B81,662580.56
20140602,ID000BC6CZ9,24928.934
20140602,ID000BC6FG3,162940.55
20140602,ID000BC6J11,1511206.6
20140602,ID000BC6K90,83125160.0
20140602,ID000BC6KL6,0.0
20140602,ID000BC6M32,0.0
20140602,ID000BC6MK3,438696.06
20140602,ID000BC6RR5,29241.422
20140602,ID000BC6T82,0.0
20140602,ID000BC6TT9,91552664.0
20140602,ID000BC6VR6,0.0
20140602,ID000BC6YD5,15368.64
20140602,ID000BC70T1,440705.66
20140602,ID000BC71W5,552744.25
20140602,ID000BC73Z8,0.0
20140602,ID000BC7486,0.0
20140602,ID000BC75Z3,4598415.0
20140602,ID000BC7KS8,16811.162
20140602,ID000BC7NN7,0.0
20140602,ID000BC7NT1,149676.4
20140602,ID000BC7P43,5144844.0
20140602,ID000BC7PK5,146560820.0
20140602,ID000BC7QR6,12641599.0
20140602,ID000BC7RM9,8113766.0
20140602,ID000BC7ZT4,166191980.0
20140602,ID000BC80Q3,1538734.6
20140602,ID000BC81W4,4868.0186
20140602,ID000BC82S7,11157.409
20140602,ID000BC8421,1559.488
20140602,ID000BC8494,67958290.0
20140602,ID000BC8564,11431564.0
20140602,ID000BC85Z2,7016365.5
20140602,ID000BC8699,16662609.0
20140602,ID000BC8831,4959087.5
20140602,ID000BC89V8,0.0
20140602,ID000BC8CB3,10868543.0
20140602,ID000BC8GG9,3835836.8
20140602,ID000BC8HB2,59474.36
20140602,ID000BC8JQ2,15372659.0
20140602,ID000BC8L41,39141.508
20140602,ID000BC8MY6,51950064.0
20140602,ID000BC8T44,1968298.2
20140602,ID000BC8T71,776.4986
20140602,ID000BC8W01,32877.13
20140602,ID000BC8W83,282637.75
20140602,ID000BC8YB5,683170.06
20140602,ID000BC9144,127242490.0
20140602,ID000BC9616,671514.44
20140602,ID000BC97P8,14717257.0
20140602,ID000BC9821,106706520.0
20140602,ID000BC9JR0,141377.19
20140602,ID000BC9K88,351241.1
20140602,ID000BC9LX8,63986250.0
20140602,ID000BC9P50,53986430.0
20140602,ID000BC9V66,70032380.0
20140602,ID000BC9VG5,4919.7603
20140602,ID000BC9YD2,7179119.5
20140602,ID000BC9Z85,10635303.0
20140602,ID000BC9ZX7,45474716.0
20140602,ID000BCB2K1,64766310.0
20140602,ID000BCBGK0,1182.1088
20140602,ID000BCBKJ3,97284.05
20140602,ID000BCBP84,382333.2
20140602,ID000BCBRL5,27891.28
20140602,ID000BCBT22,20758536.0
20140602,ID000BCC3X4,3268.0872
20140602,ID000BCC685,35290.207
20140602,ID000BCC9Z9,12923.828
20140602,ID000BCCBQ4,272.08286
20140602,ID000BCCFR4,46616150.0
20140602,ID000BCCK93,4384114.0
20140602,ID000BCCNC3,98352620.0
20140602,ID000BCCQS9,156037.19
20140602,ID000BCCRV3,275949860.0
20140602,ID000BCCY84,492407.06
20140602,ID000BCD1V9,14211.229
20140602,ID000BCD2M7,0.0
20140602,ID000BCD4L4,203265.69
20140602,ID000BCD7C7,50544490.0
20140602,ID000BCD7S0,212940.78
20140602,ID000BCD988,33873350.0
20140602,ID000BCDBW6,172554.1
20140602,ID000BCDMS7,7279.7886
20140602,ID000BCDNS5,5647.467
20140602,ID000BCDPP3,264280180.0
20140602,ID000BCDS95,0.0
20140602,ID000BCDYD7,5150623.5
20140602,ID000BCFNY6,62405.133
20140602,ID000BCFQN1,4928578.5
20140602,ID000BCFRC1,15766767.0
20140602,ID000BCFVJ5,7776339.5
20140602,ID000BCFY18,16656485.0
20140602,ID000BCG6V5,103187.26
20140602,ID000BCGHT4,691487.7
20140602,ID000BCGJN6,1461073.1
20140602,ID000BCGKX2,841.20966
20140602,ID000BCGN39,5352.994
20140602,ID000BCGSR2,41916844.0
20140602,ID000BCGVJ4,9567868.0
20140602,ID000BCGWQ4,34280428.0
20140602,ID000BCGY80,36428892.0
20140602,ID000BCH092,2517245.2
20140602,ID000BCH0H3,18499.855
20140602,ID000BCH216,105861670.0
20140602,ID000BCH3D1,0.0
20140602,ID000BCH458,16094062.0
20140602,ID000BCH9Y5,235463.36
20140602,ID000BCHFC5,0.0
20140602,ID000BCHMN8,3893.538
20140602,ID000BCHRB0,22763972.0
20140602,ID000BCHRQ4,0.0
20140602,ID000BCHVK1,17396862.0
20140602,ID000BCJCF7,2013.837
20140602,ID000BCJDC8,11701.737
20140602,ID000BCK5D2,79289.05
20140602,ID000BCKQ46,922023.8
20140602,ID000BCKTW9,62165.97
20140602,ID000BCL3M6,5403375.0
20140602,ID000BCLBN7,10626.0
20140602,ID000BCLVP1,6930126.0
20140602,ID000BCMX94,480556.03
20140602,ID000BCMZB6,239765.73
20140602,ID000BCN0T3,37606316.0
20140602,ID000BCN5N8,0.0
20140602,ID000BCN772,28406.055
20140602,ID000BCN7R0,53433.027
20140602,ID000BCNNX8,3021571.8
20140602,ID000BCNV42,1166653.4
20140602,ID000BCP0Y5,142947.97
20140602,ID000BCP262,257951.56
20140602,ID000BCP7M3,208873.31
20140602,ID000BCPKQ0,25176288.0
20140602,ID000BCQ2W2,34237492.0
20140602,ID000BCQ3H7,8764591.0
20140602,ID000BCQ715,0.0
20140602,ID000BCQDH5,151985.27
20140602,ID000BCQHJ4,0.0
20140602,ID000BCQMS3,48701840.0
20140602,ID000BCQW47,45158.8
20140602,ID000BCQZ31,372121.4
20140602,ID000BCR0R1,5182.362
20140602,ID000BCR2B4,721843.44
20140602,ID000BCR5S9,1281508.8
20140602,ID000BCR670,39556388.0
20140602,ID000BCR8T2,32148.018
20140602,ID000BCRHJ3,0.0
20140602,ID000BCRPL2,154613.94
20140602,ID000BCRSB7,1926371.6
20140602,ID000BCRX80,75385.375
20140602,ID000BCS296,576839.4
20140602,ID000BCS4S1,14995730.0
20140602,ID000BCS9Y3,0.0
20140602,ID000BCSH39,97098184.0
20140602,ID000BCSNV5,0.0
20140602,ID000BCSR73,80557.01
20140602,ID000BCSS80,4716665.5
20140602,ID000BCSW45,103056.22
20140602,ID000BCSWG2,66635.86
20140602,ID000BCSZJ2,0.0
20140602,ID000BCT2V0,402623.2
20140602,ID000BCT4W5,271550.25
20140602,ID000BCT8G4,91639.42
20140602,ID000BCTB68,21118.092
20140602,ID000BCTFR6,416081.22
20140602,ID000BCTLN7,0.0
20140602,ID000BCV1R4,35349.457
20140602,ID000BCVC72,341452.25
20140602,ID000BCVK38,394634.5
20140602,ID000BCVNG8,29292.521
20140602,ID000BCVP82,0.0
20140602,ID000BCVTM8,191042.2
20140602,ID000BCW4F0,23660.006
20140602,ID000BCW7B7,140038.81
20140602,ID000BCXH60,6061294.0
20140602,ID000BCYWV8,41185588.0
20140602,ID000BCYZN0,1170.3379
20140602,ID000BCZ2C4,1349325.6
20140602,ID000BCZ519,2674584.8
20140602,ID000BCZQH6,187609.12
20140602,ID000BD0249,70310.664
20140602,ID000BD0F95,16909618.0
20140602,ID000BD0GW7,5184.4727
20140602,ID000BD0QS0,1943036.5
20140602,ID000BD0R71,413376.8
20140602,ID000BD10D2,1841.3645
20140602,ID000BD10Y9,36586.46
20140602,ID000BD1F03,15158.94
20140602,ID000BD1PT0,1443700.5
20140602,ID000BD1W97,16659.334
20140602,ID000BD35P6,244047.61
20140602,ID000BD3PB7,0.0
20140602,ID000BD3RV1,33124268.0
20140602,ID000BD3WM0,0.0
20140602,ID000BD3ZS7,38916.332
20140602,ID000BD41Z3,25938148.0
20140602,ID000BD4584,136516.48
20140602,ID000BD4FN5,16870.334
20140602,ID000BD4HS6,65267.65
20140602,ID000BD4L52,26592420.0
20140602,ID000BD4LB5,1232930.6
20140602,ID000BD4MY8,2456.1123
20140602,ID000BD4R40,2754.3782
20140602,ID000BD4S48,30402614.0
20140602,ID000BD53L3,2653718.2
20140602,ID000BD55T0,0.0
20140602,ID000BD5B99,52171570.0
20140602,ID000BD5DP7,3666.7937
20140602,ID000BD5HP8,3393567.5
20140602,ID000BD5HT4,123114.73
20140602,ID000BD5KB6,20928.664
20140602,ID000BD5Q78,0.0
20140602,ID000BD5T18,47188092.0
20140602,ID000BD5XC7,462060.7
20140602,ID000BD5XD6,421076.12
20140602,ID000BD61J9,3267469.2
20140602,ID000BD6332,0.0
20140602,ID000BD6733,25416.035
20140602,ID000BD6C41,1031.0999
20140602,ID000BD6CZ7,29504082.0
20140602,ID000BD6RB0,111095.7
20140602,ID000BD6VT2,555.06
20140602,ID000BD6X18,1083802.2
20140602,ID000BD6Y89,16206792.0
20140602,ID000BD6ZN9,13419411.0
20140602,ID000BD7180,105229.54
20140602,ID000BD71W3,65819.35
20140602,ID000BD75K7,0.0
20140602,ID000BD75Y2,730671.7
20140602,ID000BD78R4,9528305.0
20140602,ID000BD79S1,0.0
20140602,ID000BD7BN1,6497837.0
20140602,ID000BD7CY7,19984.596
20140602,ID000BD7JF3,98742.29
20140602,ID000BD7K24,1045498.6
20140602,ID000BD7KN1,4161.435
20140602,ID000BD7MQ4,11650316.0
20140602,ID000BD7MR3,24069.166
20140602,ID000BD7QX7,3591477.5
20140602,ID000BD7RV7,538953.75
20140602,ID000BD7V39,119439.49
20140602,ID000BD7W64,35597.402
20140602,ID000BD7YK4,2585707.8
20140602,ID000BD8278,228963.12
20140602,ID000BD82M1,76902.305
20140602,ID000BD83L0,283660.3
20140602,ID000BD8B23,304441.0
20140602,ID000BD8BK3,17088004.0
20140602,ID000BD8DV7,1532988.4
20140602,ID000BD8F88,129661.64
20140602,ID000BD8FM2,21878.805
20140602,ID000BD8N45,10880.978
20140602,ID000BD8PZ6,12244046.0
20140602,ID000BD8TQ8,0.0
20140602,ID000BD8VM7,2208188.0
20140602,ID000BD8WN4,1272130.4
20140602,ID000BD8XM3,7184459.0
20140602,ID000BD92C1,0.0
20140602,ID000BD94M6,981299.25
20140602,ID000BD99T8,208926.64
20140602,ID000BD9DM6,146123630.0
20140602,ID000BD9DR1,5413675.5
20140602,ID000BD9L75,1013112.4
20140602,ID000BD9LL9,21731.475
20140602,ID000BD9NH0,0.0
20140602,ID000BD9X79,8918.1
20140602,ID000BDB0K3,498.50858
20140602,ID000BDB238,1355299.8
20140602,ID000BDB318,248074.97
20140602,ID000BDB5Z6,6922.08
20140602,ID000BDBD89,838.92645
20140602,ID000BDBFY5,730764.6
20140602,ID000BDBHV4,270204.2
20140602,ID000BDBL90,14315453.0
20140602,ID000BDBLH1,1887642.1
20140602,ID000BDBQY1,24408.465
20140602,ID000BDBRQ8,0.0
20140602,ID000BDBTK0,96287.2
20140602,ID000BDBV07,25836.672
20140602,ID000BDBWX9,744962.8
20140602,ID000BDBZC5,6662619.5
20140602,ID000BDC2N5,7711.412
20140602,ID000BDC7P2,186384.7
20140602,ID000BDC9S5,15949.92
20140602,ID000BDCBX4,9951225.0
20140602,ID000BDCC80,872339.8
20140602,ID000BDCD33,178427.77
20140602,ID000BDCGJ9,684779.8
20140602,ID000BDCH16,20635382.0
20140602,ID000BDCKP3,11990356.0
20140602,ID000BDCMJ6,49688550.0
20140602,ID000BDCQ52,604.5581
20140602,ID000BDCS03,17797.55
20140602,ID000BDCWZ6,7399.123
20140602,ID000BDCZY0,2145136.5
20140602,ID000BDD030,502494.1
20140602,ID000BDD192,10157.909
20140602,ID000BDD2Z1,7273.2
20140602,ID000BDD469,42762.86
20140602,ID000BDD8S6,72509.45
20140602,ID000BDDBX3,127484.58
20140602,ID000BDDCF1,571086.7
20140602,ID000BDDK90,0.0
20140602,ID000BDDM78,215229.73
20140602,ID000BDDQ51,1569579.0
20140602,ID000BDDZJ6,8623361.0
20140602,ID000BDFBB5,697241.75
20140602,ID000BDFF99,822861.06
20140602,ID000BDFK70,3083886.8
20140602,ID000BDFM76,0.0
20140602,ID000BDFNY4,0.0
20140602,ID000BDFX36,9714515.0
20140602,ID000BDG288,2381465.0
20140602,ID000BDG9T0,4224.745
20140602,ID000BDGCB2,0.0
20140602,ID000BDGWC7,540012.3
20140602,ID000BDH3H5,191284.77
20140602,ID000BDH599,219453.3
20140602,ID000BDH7L1,0.0
20140602,ID000BDH9B8,1877836.8
20140602,ID000BDHCY6,143867.67
20140602,ID000BDHVL8,0.0
20140602,ID000BDHZX6,0.0
20140602,ID000BDJ3C8,961399.0
20140602,ID000BDJ4D5,5353207.5
20140602,ID000BDJF04,591965.2
20140602,ID000BDJH46,88567.66
20140602,ID000BDJKM9,152920.73
20140602,ID000BDJS42,46361.582
20140602,ID000BDJS97,79861.37
20140602,ID000BDK0S5,2304732.8
20140602,ID000BDK452,0.0
20140602,ID000BDK6Y5,28485942.0
20140602,ID000BDK8V4,29146.367
20140602,ID000BDKG46,3748987.2
20140602,ID000BDKL54,1124521.4
20140602,ID000BDKP82,1640317.2
20140602,ID000BDLD33,71004.35
20140602,ID000BDLKZ2,320020.38
20140602,ID000BDLN40,14583056.0
20140602,ID000BDLQY0,255837.38
20140602,ID000BDLR78,169298.62
20140602,ID000BDLSV9,3233535.0
20140602,ID000BDMC61,11451.279
20140602,ID000BDMPN3,666299.44
20140602,ID000BDMT37,0.0
20140602,ID000BDMWM9,0.0
20140602,ID000BDMWY6,5347.695
20140602,ID000BDMYG2,3153.2002
20140602,ID000BDMYJ9,0.0
20140602,ID000BDMZM2,0.0
20140602,ID000BDN020,0.0
20140602,ID000BDN1X4,9590.699
20140602,ID000BDN2C5,0.0
20140602,ID000BDN5G4,2038.7721
20140602,ID000BDN9L0,15940603.0
20140602,ID000BDNCX0,7053715.0
20140602,ID000BDNG89,10880.521
20140602,ID000BDNGZ9,2850783.5
20140602,ID000BDNP61,3779669.0
20140602,ID000BDNRP6,18297016.0
20140602,ID000BDNV13,201112.88
20140602,ID000BDNZ50,0.0
20140602,ID000BDP1G1,78.78544
20140602,ID000BDP7F9,1033668.94
20140602,ID000BDP7X9,1250.1516
20140602,ID000BDPKH8,1482609.1
20140602,ID000BDPLY7,17489.39
20140602,ID000BDPQR4,0.0
20140602,ID000BDQ2Z7,3952.8687
20140602,ID000BDQ3W8,0.0
20140602,ID000BDQ9B8,0.0
20140602,ID000BDQBV1,55154772.0
20140602,ID000BDQCX7,6411.765
20140602,ID000BDQGD0,168067820.0
20140602,ID000BDQR00,20558.932
20140602,ID000BDQR28,0.0
20140602,ID000BDR268,37037.04
20140602,ID000BDR2H6,2333471.5
20140602,ID000BDR5G0,34736.64
20140602,ID000BDR6X9,6112.4624
20140602,ID000BDR7T2,2532213.5
20140602,ID000BDR8K9,0.0
20140602,ID000BDRB13,1327789.5
20140602,ID000BDRB77,933340.56
20140602,ID000BDRDQ2,27910.89
20140602,ID000BDRF78,0.0
20140602,ID000BDRHS1,0.0
20140602,ID000BDRKQ6,0.0
20140602,ID000BDRR54,0.0
20140602,ID000BDRT69,0.0
20140602,ID000BDRT78,54293.188
20140602,ID000BDRW71,0.0
20140602,ID000BDRY59,0.0
20140602,ID000BDS0P0,0.0
20140602,ID000BDS3C8,0.0
20140602,ID000BDS7D8,0.0
20140602,ID000BDS9H0,0.0
20140602,ID000BDS9S8,148904.62
20140602,ID000BDSDZ1,3386606.8
20140602,ID000BDSFT3,53982.625
20140602,ID000BDSJH8,5472.5874
20140602,ID000BDSKH5,0.0
20140602,ID000BDSS88,11543.33
20140602,ID000BDSZX4,1723764.0
20140602,ID000BDT0B4,11897.55
20140602,ID000BDT1M0,14301887.0
20140602,ID000BDT426,9820950.0
20140602,ID000BDTBQ4,0.0
20140602,ID000BDTJT4,930609.4
20140602,ID000BDTRH9,34654120.0
20140602,ID000BDTXW9,93976.4
20140602,ID000BDV4J5,0.0
20140602,ID000BDV717,387212.56
20140602,ID000BDV9M0,0.0
20140602,ID000BDVB90,135969.22
20140602,ID000BDVFM6,36894544.0
20140602,ID000BDVFT9,21061.67
20140602,ID000BDVJ02,0.0
20140602,ID000BDVM05,6850.413
20140602,ID000BDVNV9,199326.64
20140602,ID000BDVSF6,0.0
20140602,ID000BDW137,0.0
20140602,ID000BDW7B5,41142.312
20140602,ID000BDWBS8,385362.62
20140602,ID000BDWPB5,34609640.0
20140602,ID000BDWPJ7,449.87997
20140602,ID000BDWX19,0.0
20140602,ID000BDWYF2,326501.22
20140602,ID000BDWZ69,1608145.6
20140602,ID000BDX671,300943.44
20140602,ID000BDX6J8,3471.3015
20140602,ID000BDX715,5946.47
20140602,ID000BDX7T5,111006.664
20140602,ID000BDX9Q4,6865228.5
20140602,ID000BDXB89,99681430.0
20140602,ID000BDXCX9,330292.72
20140602,ID000BDXKH9,6335690.0
20140602,ID000BDXM21,110348.67
20140602,ID000BDXPP9,0.0
20140602,ID000BDXXH1,75558.11
20140602,ID000BDXYS7,12670224.0
20140602,ID000BDY0D6,4682.526
20140602,ID000BDY135,0.0
20140602,ID000BDY2S6,84282560.0
20140602,ID000BDY439,114512.734
20140602,ID000BDY689,31090494.0
20140602,ID000BDY849,47752364.0
20140602,ID000BDY9R2,32087.623
20140602,ID000BDYDX6,0.0
20140602,ID000BDYG23,86650.78
20140602,ID000BDYHJ3,0.0
20140602,ID000BDYJM5,0.0
20140602,ID000BDYN37,61247360.0
20140602,ID000BDYQS3,384852.97
20140602,ID000BDYX35,21586.184
20140602,ID000BDYXR9,4596019.5
20140602,ID000BDYZK1,0.0
20140602,ID000BDZ0K7,610330.56
20140602,ID000BDZ4M7,1234927.2
20140602,ID000BDZ517,164023.67
20140602,ID000BDZ7G7,0.0
20140602,ID000BDZ884,115400.59
20140602,ID000BDZ9Z2,88381.805
20140602,ID000BDZF60,0.0
20140602,ID000BDZHL9,4575410.5
20140602,ID000BDZHX6,5472.201
20140602,ID000BDZKN0,90932.14
20140602,ID000BDZMZ3,1040615.6
20140602,ID000BDZQF6,16392042.0
20140602,ID000BDZS53,241.6575
20140602,ID000BDZTQ8,808757.0
20140602,ID000BDZVR2,0.0
20140602,ID000BDZWS9,0.0
20140602,ID000BDZZ11,4455514.5
20140602,ID000BF00N7,15944861.0
20140602,ID000BF03M2,75734.59
20140602,ID000BF05W6,4297.0693
20140602,ID000BF0K71,600154.44
20140602,ID000BF0KC5,44557700.0
20140602,ID000BF0N57,0.0
20140602,ID000BF0NZ4,580781.5
20140602,ID000BF0SZ3,12154519.0
20140602,ID000BF0VS4,476269.9
20140602,ID000BF0YV4,46913.812
20140602,ID000BF1083,120212.336
20140602,ID000BF13X9,0.0
20140602,ID000BF1421,1009376.3
20140602,ID000BF17P9,148155.12
20140602,ID000BF17Q8,442240.03
20140602,ID000BF19D8,30431.324
20140602,ID000BF1C05,611706.94
20140602,ID000BF1L50,11072472.0
20140602,ID000BF1LB3,16151884.0
20140602,ID000BF1NP4,6060824.5
20140602,ID000BF1PJ6,8259.053
20140602,ID000BF1Q13,172366.08
