Date,Id,MDV_63
20140226,IDZQ000X8Q0,164709600.0
20140226,IDZQ000XJ04,289399420.0
20140226,IDZQ000XKM7,760.7703
20140226,IDZQ000XN05,39202.758
20140226,IDZQ000XP46,213683.8
20140226,IDZQ000XPH2,2185089.2
20140226,IDZQ000XQG1,0.0
20140226,IDZQ000XSY7,34890416.0
20140226,IDZQ000XTF6,274944.44
20140226,IDZQ000XWR6,138575170.0
20140226,IDZQ000Y040,19833.992
20140226,IDZQ000Y0W9,118164900.0
20140226,IDZQ000Y264,7012.6675
20140226,IDZQ000Y291,0.0
20140226,IDZQ000Y3P1,2215347.0
20140226,IDZQ000Y4D2,0.0
20140226,IDZQ000Y7B7,35839964.0
20140226,IDZQ000Y8Q9,99218104.0
20140226,IDZQ000YB91,24532678.0
20140226,IDZQ000YDZ8,158143700.0
20140226,IDZQ000YG45,1348777.2
20140226,IDZQ000YN13,114666.55
20140226,IDZQ000YR69,500051.06
20140226,IDZQ000YV51,8786.898
20140226,IDZQ000YW68,20065964.0
20140226,IDZQ000YX11,923102.56
20140226,IDZQ000YZ16,0.0
20140226,IDZQ000Z290,144981.55
20140226,IDZQ000Z3V3,22956420.0
20140226,IDZQ000Z3Z9,22019274.0
20140226,IDZQ000Z4G8,7614.138
20140226,IDZQ000Z637,325770.94
20140226,IDZQ000Z9D0,89715430.0
20140226,IDZQ000ZKM5,2663928.2
20140226,IDZQ000ZRD0,0.0
20140226,IDZQ000ZTH2,318447400.0
20140226,IDZQ000ZW85,323552.75
20140226,IDZQ000ZXW6,3306194.8
20140226,IDZQ000ZZS6,2391639.8
20140226,ID000BC01D3,0.0
20140226,ID000BC0919,1839.0747
20140226,ID000BC0991,12979323.0
20140226,ID000BC0HC9,18.61976
20140226,ID000BC0KZ7,52764656.0
20140226,ID000BC0Q57,6712.869
20140226,ID000BC0QR3,126570630.0
20140226,ID000BC0TC3,0.0
20140226,ID000BC0VQ3,436047.56
20140226,ID000BC0VR2,273897.38
20140226,ID000BC0YG8,11019.635
20140226,ID000BC1099,34687220.0
20140226,ID000BC10X2,60738.996
20140226,ID000BC12C1,16824908.0
20140226,ID000BC14R1,137395.73
20140226,ID000BC1543,59075950.0
20140226,ID000BC15X1,53701892.0
20140226,ID000BC1801,6030365.0
20140226,ID000BC19P2,4960.764
20140226,ID000BC1DL7,399.8223
20140226,ID000BC1FY8,18470032.0
20140226,ID000BC1HT0,51868076.0
20140226,ID000BC1M46,8668293.0
20140226,ID000BC1RY2,7820780.0
20140226,ID000BC1TX9,140754340.0
20140226,ID000BC20D3,104698.19
20140226,ID000BC22D9,9645.123
20140226,ID000BC2356,14481755.0
20140226,ID000BC26Y7,48946.95
20140226,ID000BC2NM3,210762.25
20140226,ID000BC2NN2,100209.91
20140226,ID000BC2QZ2,28271.922
20140226,ID000BC2RH0,0.0
20140226,ID000BC2SQ8,397343.56
20140226,ID000BC2VQ1,1280.3689
20140226,ID000BC3676,9727111.0
20140226,ID000BC3GG4,447516.3
20140226,ID000BC3HR0,0.0
20140226,ID000BC3KQ4,1535237.5
20140226,ID000BC3NQ8,267616.97
20140226,ID000BC3R89,288356.5
20140226,ID000BC3SD1,6672223.0
20140226,ID000BC3V44,11492477.0
20140226,ID000BC3WW1,327858.0
20140226,ID000BC43V5,503584.6
20140226,ID000BC44B5,0.0
20140226,ID000BC49N1,189851740.0
20140226,ID000BC4FF6,0.0
20140226,ID000BC4MT6,206397.39
20140226,ID000BC4N05,22965980.0
20140226,ID000BC4PR1,47076.277
20140226,ID000BC4R79,21984776.0
20140226,ID000BC4T84,0.0
20140226,ID000BC4VC4,7504857.5
20140226,ID000BC4WR6,13621387.0
20140226,ID000BC4WY8,441817.8
20140226,ID000BC5157,171771.36
20140226,ID000BC51D8,0.0
20140226,ID000BC53Q0,78386.37
20140226,ID000BC5503,84150.49
20140226,ID000BC5BS0,1806.0199
20140226,ID000BC5J58,6800640.5
20140226,ID000BC5L53,8187433.0
20140226,ID000BC5N04,15148.961
20140226,ID000BC5NX8,14467.068
20140226,ID000BC5SG6,134883.5
20140226,ID000BC5TD7,45809588.0
20140226,ID000BC64K3,2160124.0
20140226,ID000BC6B81,405815.53
20140226,ID000BC6CZ9,33402.98
20140226,ID000BC6FG3,281651.88
20140226,ID000BC6J11,1796125.8
20140226,ID000BC6K90,59736770.0
20140226,ID000BC6KL6,0.0
20140226,ID000BC6M32,1584.4
20140226,ID000BC6MK3,322402.06
20140226,ID000BC6RR5,20189.41
20140226,ID000BC6T82,0.0
20140226,ID000BC6TT9,84851140.0
20140226,ID000BC6VR6,0.0
20140226,ID000BC6YD5,11264.399
20140226,ID000BC70T1,691817.3
20140226,ID000BC71W5,147991.78
20140226,ID000BC73Z8,0.0
20140226,ID000BC7486,0.0
20140226,ID000BC75Z3,3613626.0
20140226,ID000BC7KS8,40327.492
20140226,ID000BC7NT1,226897.92
20140226,ID000BC7P43,3404719.2
20140226,ID000BC7PK5,160965950.0
20140226,ID000BC7QR6,8893620.0
20140226,ID000BC7RM9,9683662.0
20140226,ID000BC7ZT4,141260670.0
20140226,ID000BC80Q3,1520774.5
20140226,ID000BC81W4,13044.661
20140226,ID000BC82S7,5027.173
20140226,ID000BC8421,846.0436
20140226,ID000BC8494,61387092.0
20140226,ID000BC8564,9035404.0
20140226,ID000BC85Z2,5580464.5
20140226,ID000BC8699,8961135.0
20140226,ID000BC8831,2017498.2
20140226,ID000BC89V8,0.0
20140226,ID000BC8CB3,8594398.0
20140226,ID000BC8GG9,4021685.2
20140226,ID000BC8HB2,79195.76
20140226,ID000BC8JQ2,19541166.0
20140226,ID000BC8L41,29181.951
20140226,ID000BC8MY6,71674010.0
20140226,ID000BC8T44,1827596.4
20140226,ID000BC8T71,1539.4579
20140226,ID000BC8W01,48948.35
20140226,ID000BC8W83,228456.11
20140226,ID000BC8YB5,668504.5
20140226,ID000BC9144,114368936.0
20140226,ID000BC9616,1167805.5
20140226,ID000BC97P8,13643175.0
20140226,ID000BC9821,116736260.0
20140226,ID000BC9JR0,307230.44
20140226,ID000BC9K88,277921.8
20140226,ID000BC9LX8,67220890.0
20140226,ID000BC9P50,53641932.0
20140226,ID000BC9PM1,30444.584
20140226,ID000BC9V66,63627720.0
20140226,ID000BC9VG5,867.2
20140226,ID000BC9YD2,6918389.0
20140226,ID000BC9Z85,9361556.0
20140226,ID000BC9ZX7,49989616.0
20140226,ID000BCB2K1,64205148.0
20140226,ID000BCBGK0,1092.9581
20140226,ID000BCBKJ3,168854.58
20140226,ID000BCBP84,383142.6
20140226,ID000BCBRL5,27021.762
20140226,ID000BCBT22,15633238.0
20140226,ID000BCC3X4,239.3424
20140226,ID000BCC685,36213.73
20140226,ID000BCC9Z9,9106.913
20140226,ID000BCCBQ4,1599.1025
20140226,ID000BCCFR4,42657450.0
20140226,ID000BCCK93,6196936.5
20140226,ID000BCCNC3,87995320.0
20140226,ID000BCCQS9,232758.42
20140226,ID000BCCRV3,260910430.0
20140226,ID000BCCY84,264632.2
20140226,ID000BCD1V9,20544.596
20140226,ID000BCD2M7,0.0
20140226,ID000BCD4L4,106051.82
20140226,ID000BCD7C7,48925268.0
20140226,ID000BCD7S0,246025.61
20140226,ID000BCD988,23287474.0
20140226,ID000BCDBW6,137107.19
20140226,ID000BCDMS7,13909.97
20140226,ID000BCDNS5,7354.162
20140226,ID000BCDPP3,249504530.0
20140226,ID000BCDS95,0.0
20140226,ID000BCDYD7,4388420.5
20140226,ID000BCDZG1,4693.725
20140226,ID000BCFNY6,23102.91
20140226,ID000BCFQN1,3143031.8
20140226,ID000BCFRC1,13423264.0
20140226,ID000BCFVJ5,5184312.5
20140226,ID000BCFY18,17577848.0
20140226,ID000BCG6V5,54601.05
20140226,ID000BCGHT4,512034.88
20140226,ID000BCGJN6,1159368.5
20140226,ID000BCGKX2,184.72498
20140226,ID000BCGN39,5391.413
20140226,ID000BCGSR2,40514324.0
20140226,ID000BCGVJ4,12872380.0
20140226,ID000BCGWQ4,29374032.0
20140226,ID000BCGY80,36559256.0
20140226,ID000BCH092,2242898.0
20140226,ID000BCH0H3,13000.782
20140226,ID000BCH216,108673450.0
20140226,ID000BCH3D1,0.0
20140226,ID000BCH458,20029484.0
20140226,ID000BCH9Y5,175124.48
20140226,ID000BCHFC5,2132.448
20140226,ID000BCHMN8,10472.314
20140226,ID000BCHRB0,20756984.0
20140226,ID000BCHRQ4,0.0
20140226,ID000BCHVK1,14901687.0
20140226,ID000BCJCF7,3345.354
20140226,ID000BCJDC8,13088.081
20140226,ID000BCK5D2,32529.373
20140226,ID000BCKQ46,214873.11
20140226,ID000BCKTW9,37044.887
20140226,ID000BCL3M6,6392982.5
20140226,ID000BCLBN7,32096.82
20140226,ID000BCLVP1,7501602.5
20140226,ID000BCMX94,93802.38
20140226,ID000BCMZB6,407919.16
20140226,ID000BCN0T3,38104804.0
20140226,ID000BCN5N8,0.0
20140226,ID000BCN772,20444.87
20140226,ID000BCN7R0,23110.229
20140226,ID000BCNNX8,2691387.8
20140226,ID000BCNV42,1005097.25
20140226,ID000BCP0Y5,184888.6
20140226,ID000BCP262,190011.25
20140226,ID000BCP7M3,194949.36
20140226,ID000BCPKQ0,29918522.0
20140226,ID000BCQ2W2,41633736.0
20140226,ID000BCQ3H7,7159096.5
20140226,ID000BCQ715,0.0
20140226,ID000BCQDH5,123780.945
20140226,ID000BCQHJ4,0.0
20140226,ID000BCQMS3,31743460.0
20140226,ID000BCQW47,60723.85
20140226,ID000BCQZ31,460651.8
20140226,ID000BCR0R1,2278.2437
20140226,ID000BCR2B4,335660.66
20140226,ID000BCR5S9,902683.56
20140226,ID000BCR670,31303476.0
20140226,ID000BCR8T2,6139.3193
20140226,ID000BCRHJ3,0.0
20140226,ID000BCRPL2,270939.47
20140226,ID000BCRSB7,1351526.5
20140226,ID000BCRX80,132879.38
20140226,ID000BCS296,611107.3
20140226,ID000BCS4S1,14712155.0
20140226,ID000BCS9Y3,16203.2
20140226,ID000BCSH39,33030282.0
20140226,ID000BCSNV5,0.0
20140226,ID000BCSR73,40299.06
20140226,ID000BCSS80,2727493.8
20140226,ID000BCSW45,16222.052
20140226,ID000BCSWG2,82467.56
20140226,ID000BCSZJ2,0.0
20140226,ID000BCT2V0,159591.23
20140226,ID000BCT4W5,179756.8
20140226,ID000BCT8G4,57203.547
20140226,ID000BCTB68,22438.984
20140226,ID000BCTFR6,478101.03
20140226,ID000BCTLN7,0.0
20140226,ID000BCV1R4,16741.588
20140226,ID000BCVC72,376782.3
20140226,ID000BCVK38,283206.3
20140226,ID000BCVNG8,54600.727
20140226,ID000BCVP82,0.0
20140226,ID000BCVTM8,292571.22
20140226,ID000BCW4F0,21198.105
20140226,ID000BCW7B7,126104.26
20140226,ID000BCXH60,5309912.5
20140226,ID000BCYWV8,31519234.0
20140226,ID000BCYZN0,2917.3586
20140226,ID000BCZ2C4,1081724.8
20140226,ID000BCZ519,3025170.5
20140226,ID000BCZQH6,67078.45
20140226,ID000BD0249,123376.125
20140226,ID000BD0F95,14824219.0
20140226,ID000BD0GW7,6879.3896
20140226,ID000BD0QS0,1234918.1
20140226,ID000BD0R71,289380.16
20140226,ID000BD10D2,4341.8027
20140226,ID000BD10Y9,94113.32
20140226,ID000BD1F03,48571.83
20140226,ID000BD1PT0,723153.1
20140226,ID000BD1W97,21888.236
20140226,ID000BD35P6,188086.83
20140226,ID000BD3PB7,0.0
20140226,ID000BD3RV1,35070780.0
20140226,ID000BD3WM0,0.0
20140226,ID000BD3ZS7,44210.574
20140226,ID000BD41Z3,15508249.0
20140226,ID000BD4584,174406.55
20140226,ID000BD4FN5,11103.404
20140226,ID000BD4HS6,84887.85
20140226,ID000BD4L52,22380388.0
20140226,ID000BD4LB5,2246324.0
20140226,ID000BD4MY8,155.54701
20140226,ID000BD4R40,3779.0632
20140226,ID000BD4S48,23184738.0
20140226,ID000BD53L3,2843938.8
20140226,ID000BD55T0,0.0
20140226,ID000BD5B99,45605650.0
20140226,ID000BD5DP7,4482.814
20140226,ID000BD5HP8,3804595.0
20140226,ID000BD5HT4,151381.72
20140226,ID000BD5KB6,42408.336
20140226,ID000BD5Q78,0.0
20140226,ID000BD5T18,46142316.0
20140226,ID000BD5XC7,109170.94
20140226,ID000BD5XD6,361485.3
20140226,ID000BD61J9,2285008.0
20140226,ID000BD6332,0.0
20140226,ID000BD6733,43441.63
20140226,ID000BD6C41,844.875
20140226,ID000BD6CZ7,18248490.0
20140226,ID000BD6RB0,77529.56
20140226,ID000BD6VT2,3495.848
20140226,ID000BD6X18,1447241.4
20140226,ID000BD6Y89,14582142.0
20140226,ID000BD6ZN9,11445471.0
20140226,ID000BD7180,708329.94
20140226,ID000BD71W3,54280.113
20140226,ID000BD75K7,0.0
20140226,ID000BD75Y2,368197.03
20140226,ID000BD78R4,10432955.0
20140226,ID000BD79S1,80.99865
20140226,ID000BD7BN1,6820746.5
20140226,ID000BD7CY7,4313.133
20140226,ID000BD7JF3,185858.69
20140226,ID000BD7K24,1141080.8
20140226,ID000BD7KN1,0.0
20140226,ID000BD7MQ4,9677992.0
20140226,ID000BD7MR3,28163.795
20140226,ID000BD7QX7,3862062.2
20140226,ID000BD7RV7,484935.25
20140226,ID000BD7V39,48145.434
20140226,ID000BD7W64,53704.77
20140226,ID000BD7YK4,1871564.8
20140226,ID000BD8278,332183.8
20140226,ID000BD82M1,58231.83
20140226,ID000BD83L0,218011.27
20140226,ID000BD8B23,294799.38
20140226,ID000BD8BK3,18082398.0
20140226,ID000BD8DV7,1522263.5
20140226,ID000BD8F88,192084.88
20140226,ID000BD8FM2,16991.531
20140226,ID000BD8N45,9092.476
20140226,ID000BD8PZ6,7623161.5
20140226,ID000BD8TQ8,0.0
20140226,ID000BD8VM7,1383465.9
20140226,ID000BD8WN4,211446.69
20140226,ID000BD8XM3,7596657.0
20140226,ID000BD92C1,0.0
20140226,ID000BD94M6,676178.94
20140226,ID000BD99T8,232924.89
20140226,ID000BD9DM6,155380130.0
20140226,ID000BD9DR1,5654982.0
20140226,ID000BD9L75,1443289.0
20140226,ID000BD9LL9,53866.52
20140226,ID000BD9NH0,0.0
20140226,ID000BD9X79,4513.575
20140226,ID000BDB0K3,983.5247
20140226,ID000BDB238,2253631.8
20140226,ID000BDB318,155226.05
20140226,ID000BDB5Z6,9078.334
20140226,ID000BDBD89,592.1063
20140226,ID000BDBFY5,408134.56
20140226,ID000BDBHV4,131739.4
20140226,ID000BDBL90,18905986.0
20140226,ID000BDBLH1,1525252.4
20140226,ID000BDBP28,57934.04
20140226,ID000BDBQY1,37272.797
20140226,ID000BDBRQ8,0.0
20140226,ID000BDBTK0,60352.633
20140226,ID000BDBV07,38647.105
20140226,ID000BDBWX9,316401.78
20140226,ID000BDBZC5,6674889.0
20140226,ID000BDC2N5,173.81631
20140226,ID000BDC7P2,295222.78
20140226,ID000BDC9S5,1344.2917
20140226,ID000BDCBX4,9012789.0
20140226,ID000BDCC80,458336.97
20140226,ID000BDCD33,247291.06
20140226,ID000BDCGJ9,659028.8
20140226,ID000BDCH16,17431142.0
20140226,ID000BDCKP3,11614891.0
20140226,ID000BDCMJ6,44266800.0
20140226,ID000BDCQ52,637.93994
20140226,ID000BDCS03,16904.027
20140226,ID000BDCWZ6,6588.6685
20140226,ID000BDCZY0,1261326.0
20140226,ID000BDD030,603172.75
20140226,ID000BDD192,6342.009
20140226,ID000BDD2Z1,6339.504
20140226,ID000BDD469,17101.656
20140226,ID000BDD8S6,53385.895
20140226,ID000BDDBX3,193539.84
20140226,ID000BDDCF1,332899.62
20140226,ID000BDDK90,0.0
20140226,ID000BDDM78,250629.36
20140226,ID000BDDQ51,2313937.0
20140226,ID000BDDZJ6,5906994.0
20140226,ID000BDFBB5,733046.6
20140226,ID000BDFF99,716769.25
20140226,ID000BDFK70,1761025.6
20140226,ID000BDFM76,569.871
20140226,ID000BDFNY4,0.0
20140226,ID000BDFQ68,0.0
20140226,ID000BDFX36,9662841.0
20140226,ID000BDFY61,0.0
20140226,ID000BDG288,2446317.0
20140226,ID000BDG9T0,10439.442
20140226,ID000BDGCB2,0.0
20140226,ID000BDGWC7,530569.25
20140226,ID000BDH3H5,36807.363
20140226,ID000BDH599,249965.12
20140226,ID000BDH7L1,0.0
20140226,ID000BDH9B8,1974829.6
20140226,ID000BDHCY6,42963.793
20140226,ID000BDHVL8,0.0
20140226,ID000BDHZX6,0.0
20140226,ID000BDJ3C8,1429024.8
20140226,ID000BDJ4D5,4539252.0
20140226,ID000BDJF04,297618.38
20140226,ID000BDJH46,85660.836
20140226,ID000BDJKM9,120114.6
20140226,ID000BDJS42,8316.818
20140226,ID000BDJS97,50362.242
20140226,ID000BDK0S5,1657181.2
20140226,ID000BDK452,0.0
20140226,ID000BDK6Y5,24672288.0
20140226,ID000BDK8V4,73534.37
20140226,ID000BDKG46,3594641.2
20140226,ID000BDKL54,1038615.56
20140226,ID000BDKP82,1297228.2
20140226,ID000BDLD33,80667.79
20140226,ID000BDLKZ2,161157.28
20140226,ID000BDLN40,12272830.0
20140226,ID000BDLQY0,379824.75
20140226,ID000BDLR78,166388.0
20140226,ID000BDLSV9,3728878.2
20140226,ID000BDMC61,19248.768
20140226,ID000BDMPN3,149575.8
20140226,ID000BDMT37,0.0
20140226,ID000BDMWM9,0.0
20140226,ID000BDMWY6,2261.532
20140226,ID000BDMYG2,13428.0
20140226,ID000BDMYJ9,0.0
20140226,ID000BDMZM2,0.0
20140226,ID000BDN020,0.0
20140226,ID000BDN1X4,33499.5
20140226,ID000BDN2C5,0.0
20140226,ID000BDN5G4,6040.3193
20140226,ID000BDN9L0,14348296.0
20140226,ID000BDNCX0,5199725.5
20140226,ID000BDNG89,20266.916
20140226,ID000BDNGZ9,1860795.4
20140226,ID000BDNP61,5524446.5
20140226,ID000BDNRP6,17525366.0
20140226,ID000BDNV13,123124.125
20140226,ID000BDNZ50,0.0
20140226,ID000BDP1G1,0.0
20140226,ID000BDP7F9,1156428.6
20140226,ID000BDP7X9,0.0
20140226,ID000BDPKH8,1359279.9
20140226,ID000BDPLY7,7564.4517
20140226,ID000BDPQR4,0.0
20140226,ID000BDQ2Z7,0.0
20140226,ID000BDQ3W8,0.0
20140226,ID000BDQ9B8,0.0
20140226,ID000BDQBV1,39750196.0
20140226,ID000BDQCX7,5229.05
20140226,ID000BDQGD0,147368430.0
20140226,ID000BDQR00,28124.328
20140226,ID000BDQR28,0.0
20140226,ID000BDR268,51590.207
20140226,ID000BDR2H6,2262644.8
20140226,ID000BDR5G0,88017.875
20140226,ID000BDR6X9,10015.733
20140226,ID000BDR7T2,2760812.8
20140226,ID000BDR8K9,0.0
20140226,ID000BDRB13,680622.5
20140226,ID000BDRB77,398035.3
20140226,ID000BDRDQ2,9064.662
20140226,ID000BDRF78,0.0
20140226,ID000BDRHS1,0.0
20140226,ID000BDRKQ6,0.0
20140226,ID000BDRR54,0.0
20140226,ID000BDRT69,0.0
20140226,ID000BDRT78,89092.3
20140226,ID000BDRW71,0.0
20140226,ID000BDRY59,0.0
20140226,ID000BDS0P0,0.0
20140226,ID000BDS3C8,0.0
20140226,ID000BDS7D8,0.0
20140226,ID000BDS9H0,0.0
20140226,ID000BDS9S8,174461.05
20140226,ID000BDSDZ1,2255230.2
20140226,ID000BDSFT3,24531.697
20140226,ID000BDSJH8,2418.512
20140226,ID000BDSKH5,0.0
20140226,ID000BDSS88,21948.24
20140226,ID000BDSZX4,1733733.0
20140226,ID000BDT0B4,17630.633
20140226,ID000BDT1M0,10013030.0
20140226,ID000BDT426,7690448.5
20140226,ID000BDTBQ4,0.0
20140226,ID000BDTJT4,1148267.6
20140226,ID000BDTRH9,29309012.0
20140226,ID000BDTXW9,49275.6
20140226,ID000BDV4J5,0.0
20140226,ID000BDV717,446657.62
20140226,ID000BDV9M0,0.0
20140226,ID000BDVB90,66381.05
20140226,ID000BDVFM6,33409434.0
20140226,ID000BDVFT9,15527.931
20140226,ID000BDVJ02,0.0
20140226,ID000BDVM05,23284.588
20140226,ID000BDVNV9,158138.38
20140226,ID000BDVSF6,8770.237
20140226,ID000BDW137,0.0
20140226,ID000BDW7B5,15867.551
20140226,ID000BDWBS8,232705.97
20140226,ID000BDWPB5,30331540.0
20140226,ID000BDWPJ7,2381.4492
20140226,ID000BDWX19,0.0
20140226,ID000BDWYF2,380417.94
20140226,ID000BDWZ69,1216772.5
20140226,ID000BDX671,289983.8
20140226,ID000BDX6J8,6911.7217
20140226,ID000BDX715,4540.8003
20140226,ID000BDX7T5,50468.535
20140226,ID000BDX9Q4,4293526.0
20140226,ID000BDXB89,102455780.0
20140226,ID000BDXCX9,546100.94
20140226,ID000BDXKH9,7064564.5
20140226,ID000BDXM21,91205.14
20140226,ID000BDXPP9,2271.404
20140226,ID000BDXXH1,143512.73
20140226,ID000BDXYS7,9100541.0
20140226,ID000BDY0D6,13630.25
20140226,ID000BDY135,0.0
20140226,ID000BDY2S6,79201390.0
20140226,ID000BDY439,149303.56
20140226,ID000BDY689,19164444.0
20140226,ID000BDY849,34425624.0
20140226,ID000BDY9R2,14156.819
20140226,ID000BDYDX6,0.0
20140226,ID000BDYG23,67862.8
20140226,ID000BDYHJ3,0.0
20140226,ID000BDYJM5,0.0
20140226,ID000BDYN37,55705028.0
20140226,ID000BDYQS3,356738.0
20140226,ID000BDYX35,13380.354
20140226,ID000BDYXR9,5796126.0
20140226,ID000BDYZK1,0.0
20140226,ID000BDZ0K7,659889.6
20140226,ID000BDZ4M7,1348561.0
20140226,ID000BDZ517,78746.73
20140226,ID000BDZ7G7,0.0
20140226,ID000BDZ884,110100.43
20140226,ID000BDZ9Z2,109798.77
20140226,ID000BDZF60,0.0
20140226,ID000BDZHL9,5534748.0
20140226,ID000BDZHX6,22062.22
20140226,ID000BDZKN0,68946.45
20140226,ID000BDZMZ3,933926.75
20140226,ID000BDZQF6,17249200.0
20140226,ID000BDZS53,0.0
20140226,ID000BDZTQ8,802464.9
20140226,ID000BDZVR2,0.0
20140226,ID000BDZWS9,0.0
20140226,ID000BDZZ11,4782823.5
20140226,ID000BF00N7,14749371.0
20140226,ID000BF03M2,67534.695
20140226,ID000BF05W6,3050.8347
20140226,ID000BF0K71,236672.17
20140226,ID000BF0KC5,42403184.0
20140226,ID000BF0N57,0.0
20140226,ID000BF0NZ4,464592.56
20140226,ID000BF0SZ3,8219395.0
20140226,ID000BF0VS4,649576.75
20140226,ID000BF0YV4,66606.74
20140226,ID000BF1083,118562.34
20140226,ID000BF13X9,0.0
20140226,ID000BF1421,747442.75
20140226,ID000BF17P9,133366.66
20140226,ID000BF17Q8,938443.4
20140226,ID000BF19D8,8399.5625
20140226,ID000BF1C05,36330.184
20140226,ID000BF1L50,8748512.0
20140226,ID000BF1LB3,13842887.0
20140226,ID000BF1NP4,2849688.0
20140226,ID000BF1PJ6,4769.6123
20140226,ID000BF1Q13,81093.04
20140226,ID000BF1SB8,15318842.0
20140226,ID000BF1TQ0,12379.621
20140226,ID000BF1TX2,359685.1
20140226,ID000BF1WH3,807052.6
20140226,ID000BF1WJ1,214109.16
