Date,Id,MDV_63
20150508,IDZQ000YG45,1036132.75
20150508,IDZQ000YN13,10932.736
20150508,IDZQ000YR69,284720.28
20150508,IDZQ000YV51,14042.842
20150508,IDZQ000YW68,17100156.0
20150508,IDZQ000YX11,62224.48
20150508,IDZQ000Z3V3,32922700.0
20150508,IDZQ000Z3Z9,15924058.0
20150508,IDZQ000Z4G8,7403.7
20150508,IDZQ000Z637,384671.44
20150508,IDZQ000Z9D0,122779910.0
20150508,IDZQ000ZKM5,4742325.0
20150508,IDZQ000ZRD0,0.0
20150508,IDZQ000ZTH2,249530720.0
20150508,IDZQ000ZW85,368950.56
20150508,IDZQ000ZXW6,3105053.5
20150508,IDZQ000ZZS6,944874.44
20150508,ID000BC0919,370.06198
20150508,ID000BC0991,4268636.0
20150508,ID000BC0HC9,15.380929
20150508,ID000BC0KZ7,47110350.0
20150508,ID000BC0Q57,1751.3064
20150508,ID000BC0QR3,131369350.0
20150508,ID000BC0TC3,0.0
20150508,ID000BC0VQ3,179437.42
20150508,ID000BC0VR2,193458.03
20150508,ID000BC0YG8,18952.463
20150508,ID000BC1099,45812070.0
20150508,ID000BC10X2,76419.914
20150508,ID000BC12C1,26012468.0
20150508,ID000BC14R1,240109.14
20150508,ID000BC1543,82324264.0
20150508,ID000BC15X1,59235868.0
20150508,ID000BC1801,6038499.0
20150508,ID000BC19P2,1688.2606
20150508,ID000BC1DL7,2185.218
20150508,ID000BC1FY8,23148872.0
20150508,ID000BC1HT0,48660130.0
20150508,ID000BC1M46,10655215.0
20150508,ID000BC1RY2,16980934.0
20150508,ID000BC1TX9,146784580.0
20150508,ID000BC1X79,0.0
20150508,ID000BC20D3,13665.121
20150508,ID000BC22D9,30441.637
20150508,ID000BC2356,21811762.0
20150508,ID000BC26Y7,18488.615
20150508,ID000BC2NM3,438257.25
20150508,ID000BC2NN2,73362.125
20150508,ID000BC2QZ2,20535.215
20150508,ID000BC2RH0,26.432499
20150508,ID000BC2SQ8,334355.75
20150508,ID000BC2VQ1,437.8532
20150508,ID000BC3676,8951163.0
20150508,ID000BC3GG4,437264.22
20150508,ID000BC3HR0,0.0
20150508,ID000BC3KQ4,8044881.5
20150508,ID000BC3NQ8,368483.8
20150508,ID000BC3R89,660552.6
20150508,ID000BC3SD1,12271652.0
20150508,ID000BC3V44,10462763.0
20150508,ID000BC3WW1,182286.64
20150508,ID000BC43V5,823296.6
20150508,ID000BC49N1,218362700.0
20150508,ID000BC4FF6,0.0
20150508,ID000BC4N05,29541524.0
20150508,ID000BC4PR1,37417.434
20150508,ID000BC4R79,2243448.5
20150508,ID000BC4T84,0.0
20150508,ID000BC4VC4,6014725.0
20150508,ID000BC4WR6,21252084.0
20150508,ID000BC4WY8,237616.98
20150508,ID000BC5157,55532.98
20150508,ID000BC51D8,0.0
20150508,ID000BC5503,120922.3
20150508,ID000BC5BS0,2557.1538
20150508,ID000BC5J58,8013532.0
20150508,ID000BC5L53,9328670.0
20150508,ID000BC5N04,2216.078
20150508,ID000BC5NX8,30542.848
20150508,ID000BC5SG6,266520.56
20150508,ID000BC5TD7,57379200.0
20150508,ID000BC64K3,347160.22
20150508,ID000BC6B81,885693.8
20150508,ID000BC6CZ9,26023.947
20150508,ID000BC6FG3,612118.9
20150508,ID000BC6J11,1590419.1
20150508,ID000BC6K90,88461090.0
20150508,ID000BC6KL6,0.0
20150508,ID000BC6M32,54267.5
20150508,ID000BC6MK3,416059.3
20150508,ID000BC6RR5,49237.652
20150508,ID000BC6T82,0.0
20150508,ID000BC6TT9,86760970.0
20150508,ID000BC6VR6,0.0
20150508,ID000BC6YD5,26461.72
20150508,ID000BC70T1,895241.75
20150508,ID000BC71W5,700504.9
20150508,ID000BC73Z8,0.0
20150508,ID000BC7486,0.0
20150508,ID000BC75Z3,4737307.0
20150508,ID000BC7KS8,13392.493
20150508,ID000BC7NN7,0.0
20150508,ID000BC7NT1,107884.41
20150508,ID000BC7P43,5254894.0
20150508,ID000BC7PK5,165978180.0
20150508,ID000BC7QR6,10660084.0
20150508,ID000BC7RM9,5817317.0
20150508,ID000BC7XT9,0.0
20150508,ID000BC7ZT4,200445940.0
20150508,ID000BC80Q3,2316689.5
20150508,ID000BC81W4,11296.998
20150508,ID000BC82S7,14297.286
20150508,ID000BC8421,1572.5101
20150508,ID000BC8494,74500456.0
20150508,ID000BC8564,24985862.0
20150508,ID000BC85Z2,8340817.5
20150508,ID000BC8699,12258478.0
20150508,ID000BC8831,2372064.2
20150508,ID000BC89V8,0.0
20150508,ID000BC8CB3,7590599.5
20150508,ID000BC8GG9,5941299.0
20150508,ID000BC8HB2,164585.39
20150508,ID000BC8JQ2,21707384.0
20150508,ID000BC8L41,63355.684
20150508,ID000BC8MY6,51272656.0
20150508,ID000BC8T44,2431530.8
20150508,ID000BC8T71,1626.87
20150508,ID000BC8W01,82000.36
20150508,ID000BC8W83,198337.5
20150508,ID000BC8YB5,1012809.56
20150508,ID000BC9144,117297640.0
20150508,ID000BC9616,900705.4
20150508,ID000BC97P8,24627308.0
20150508,ID000BC9821,126269096.0
20150508,ID000BC9JR0,82369.5
20150508,ID000BC9K88,710987.75
20150508,ID000BC9LX8,56534720.0
20150508,ID000BC9P50,91869016.0
20150508,ID000BC9V66,95919930.0
20150508,ID000BC9VG5,4624.85
20150508,ID000BC9YD2,9729921.0
20150508,ID000BC9Z85,9910306.0
20150508,ID000BC9ZX7,59297316.0
20150508,ID000BCB2K1,55838016.0
20150508,ID000BCBGK0,158.52182
20150508,ID000BCBKJ3,67866.38
20150508,ID000BCBP84,21595.768
20150508,ID000BCBRL5,17513.463
20150508,ID000BCBT22,11148883.0
20150508,ID000BCC2Y5,0.0
20150508,ID000BCC3X4,4805.3003
20150508,ID000BCC685,98357.51
20150508,ID000BCC9Z9,8838.327
20150508,ID000BCCBQ4,2990.7139
20150508,ID000BCCFR4,47841188.0
20150508,ID000BCCK93,5423129.5
20150508,ID000BCCNC3,98122230.0
20150508,ID000BCCQS9,216863.6
20150508,ID000BCCRV3,233680240.0
20150508,ID000BCCY84,170037.42
20150508,ID000BCD1V9,31364.977
20150508,ID000BCD2M7,0.0
20150508,ID000BCD4L4,322901.38
20150508,ID000BCD7C7,53346544.0
20150508,ID000BCD7S0,194991.45
20150508,ID000BCD988,32720116.0
20150508,ID000BCDBW6,87299.65
20150508,ID000BCDMS7,15789.16
20150508,ID000BCDPP3,205591800.0
20150508,ID000BCDS95,0.0
20150508,ID000BCDYD7,4020959.2
20150508,ID000BCFNY6,29990.414
20150508,ID000BCFRC1,19322806.0
20150508,ID000BCFVJ5,8887219.0
20150508,ID000BCFY18,18717342.0
20150508,ID000BCG6V5,94143.695
20150508,ID000BCGHT4,481494.16
20150508,ID000BCGJN6,2085578.2
20150508,ID000BCGMT3,0.0
20150508,ID000BCGN39,4474.386
20150508,ID000BCGSR2,31691336.0
20150508,ID000BCGVJ4,9503815.0
20150508,ID000BCGWQ4,32880676.0
20150508,ID000BCGY80,51798736.0
20150508,ID000BCH092,1458526.4
20150508,ID000BCH0H3,65494.996
20150508,ID000BCH216,90097336.0
20150508,ID000BCH3D1,0.0
20150508,ID000BCH458,21209528.0
20150508,ID000BCH9Y5,254835.38
20150508,ID000BCHFC5,0.0
20150508,ID000BCHMN8,7536.701
20150508,ID000BCHRB0,44530796.0
20150508,ID000BCHRQ4,0.0
20150508,ID000BCHVK1,23416932.0
20150508,ID000BCJCF7,543.16797
20150508,ID000BCJDC8,13503.8125
20150508,ID000BCKQ46,401796.78
20150508,ID000BCKSY9,0.0
20150508,ID000BCKTW9,275548.84
20150508,ID000BCL3M6,5424523.0
20150508,ID000BCLBN7,67668.72
20150508,ID000BCLVP1,6515221.5
20150508,ID000BCMX94,590622.8
20150508,ID000BCMZB6,473430.9
20150508,ID000BCN0T3,32576722.0
20150508,ID000BCN5N8,0.0
20150508,ID000BCN772,9856.747
20150508,ID000BCN7R0,0.0
20150508,ID000BCNNX8,2984375.5
20150508,ID000BCNV42,787939.8
20150508,ID000BCP0Y5,721265.8
20150508,ID000BCP262,273118.44
20150508,ID000BCP7M3,203841.56
20150508,ID000BCPKQ0,0.0
20150508,ID000BCQ2W2,24022734.0
20150508,ID000BCQ3H7,6530129.5
20150508,ID000BCQDH5,144726.53
20150508,ID000BCQHJ4,0.0
20150508,ID000BCQMS3,42459320.0
20150508,ID000BCQW47,173053.77
20150508,ID000BCQZ31,731833.1
20150508,ID000BCR0R1,33270.266
20150508,ID000BCR2B4,909256.25
20150508,ID000BCR5S9,2766606.2
20150508,ID000BCR670,26492826.0
20150508,ID000BCRHJ3,0.0
20150508,ID000BCRPL2,149949.9
20150508,ID000BCRSB7,2669233.5
20150508,ID000BCRX80,294386.38
20150508,ID000BCS296,349106.88
20150508,ID000BCS4S1,9524640.0
20150508,ID000BCSH39,81658230.0
20150508,ID000BCSNV5,0.0
20150508,ID000BCSR73,30570.895
20150508,ID000BCSS80,8938637.0
20150508,ID000BCSW45,44375.293
20150508,ID000BCSWG2,57044.3
20150508,ID000BCSZJ2,671.22003
20150508,ID000BCT2V0,29684.953
20150508,ID000BCT4W5,146720.67
20150508,ID000BCT8G4,98254.58
20150508,ID000BCTB68,20414.143
20150508,ID000BCV1R4,27487.398
20150508,ID000BCVC72,480698.3
20150508,ID000BCVK38,314971.75
20150508,ID000BCVNG8,22840.334
20150508,ID000BCVP82,0.0
20150508,ID000BCVTM8,331608.56
20150508,ID000BCW4F0,8952.568
20150508,ID000BCW7B7,91086.43
20150508,ID000BCXH60,3703409.5
20150508,ID000BCYWV8,39511684.0
20150508,ID000BCYZN0,5312.8184
20150508,ID000BCZ2C4,1445091.1
20150508,ID000BCZ519,1913500.9
20150508,ID000BCZQH6,2084649.5
20150508,ID000BD0249,126354.27
20150508,ID000BD0F95,27614794.0
20150508,ID000BD0GW7,3196.647
20150508,ID000BD0QS0,1698680.1
20150508,ID000BD0R71,649730.5
20150508,ID000BD10D2,851.0864
20150508,ID000BD10Y9,34193.668
20150508,ID000BD1F03,32738.918
20150508,ID000BD1PT0,1533393.1
20150508,ID000BD1W97,4971.135
20150508,ID000BD35P6,564599.2
20150508,ID000BD3PB7,0.0
20150508,ID000BD3RV1,36358550.0
20150508,ID000BD3ZS7,43472.23
20150508,ID000BD41Z3,37472428.0
20150508,ID000BD4584,97353.914
20150508,ID000BD4FN5,46896.92
20150508,ID000BD4HS6,63434.55
20150508,ID000BD4L52,23052120.0
20150508,ID000BD4LB5,784964.4
20150508,ID000BD4MY8,0.0
20150508,ID000BD4R40,1060.0842
20150508,ID000BD4S48,32129732.0
20150508,ID000BD53L3,6525100.5
20150508,ID000BD55T0,0.0
20150508,ID000BD5B99,46708950.0
20150508,ID000BD5DP7,3603.2852
20150508,ID000BD5HP8,2886133.5
20150508,ID000BD5HT4,268772.78
20150508,ID000BD5KB6,23681.023
20150508,ID000BD5T18,53729828.0
20150508,ID000BD5XC7,154186.05
20150508,ID000BD5XD6,301799.1
20150508,ID000BD61J9,3615346.8
20150508,ID000BD6733,50614.47
20150508,ID000BD6C41,335.85
20150508,ID000BD6CZ7,27196290.0
20150508,ID000BD6RB0,107095.2
20150508,ID000BD6VT2,0.0
20150508,ID000BD6Y89,9858657.0
20150508,ID000BD6ZN9,16832264.0
20150508,ID000BD71W3,59521.004
20150508,ID000BD75K7,0.0
20150508,ID000BD75Y2,61675.96
20150508,ID000BD78R4,10441848.0
20150508,ID000BD79S1,0.0
20150508,ID000BD7BN1,9369202.0
20150508,ID000BD7CY7,2858.992
20150508,ID000BD7JF3,46508.77
20150508,ID000BD7K24,615802.5
20150508,ID000BD7KN1,189.96225
20150508,ID000BD7MQ4,18308182.0
20150508,ID000BD7MR3,35388.363
20150508,ID000BD7QX7,3188418.0
20150508,ID000BD7RV7,395794.97
20150508,ID000BD7V39,62573.67
20150508,ID000BD7W64,54741.496
20150508,ID000BD7YK4,2432746.0
20150508,ID000BD8278,422820.47
20150508,ID000BD82M1,154528.83
20150508,ID000BD83L0,691729.5
20150508,ID000BD8B23,373491.28
20150508,ID000BD8BK3,24821254.0
20150508,ID000BD8DV7,909288.75
20150508,ID000BD8F88,319560.7
20150508,ID000BD8FM2,1895.8633
20150508,ID000BD8N45,11645.041
20150508,ID000BD8PZ6,11952311.0
20150508,ID000BD8VM7,1545693.0
20150508,ID000BD8XM3,7918124.5
20150508,ID000BD92C1,0.0
20150508,ID000BD94M6,1247716.0
20150508,ID000BD99T8,154556.4
20150508,ID000BD9DM6,145446420.0
20150508,ID000BD9DR1,5291367.0
20150508,ID000BD9L75,1825538.4
20150508,ID000BD9LL9,54264.723
20150508,ID000BD9NH0,0.0
20150508,ID000BD9X79,5008.0176
20150508,ID000BDB0K3,722.62036
20150508,ID000BDB238,629505.94
20150508,ID000BDB318,137211.34
20150508,ID000BDB5Z6,4569.0073
20150508,ID000BDBD89,610.70764
20150508,ID000BDBFY5,511884.72
20150508,ID000BDBHV4,386267.06
20150508,ID000BDBL90,11715936.0
20150508,ID000BDBLH1,1425851.1
20150508,ID000BDBQY1,147866.44
20150508,ID000BDBTK0,36516.785
20150508,ID000BDBV07,18026.766
20150508,ID000BDBWX9,587745.3
20150508,ID000BDBZC5,4260330.5
20150508,ID000BDC2N5,9177.146
20150508,ID000BDC7P2,232575.27
20150508,ID000BDC9S5,436.6464
20150508,ID000BDCBX4,11635872.0
20150508,ID000BDCC80,704849.5
20150508,ID000BDCD33,286565.97
20150508,ID000BDCGJ9,814280.8
20150508,ID000BDCH16,29096150.0
20150508,ID000BDCKP3,14373765.0
20150508,ID000BDCMJ6,74703210.0
20150508,ID000BDCQ52,1860.7499
20150508,ID000BDCS03,18037.107
20150508,ID000BDCWZ6,4326.0015
20150508,ID000BDCZY0,5482359.5
20150508,ID000BDD030,561595.06
20150508,ID000BDD192,10624.512
20150508,ID000BDD2Z1,6696.274
20150508,ID000BDD469,31612.682
20150508,ID000BDD8S6,118388.99
20150508,ID000BDDBX3,332261.5
20150508,ID000BDDCF1,608543.5
20150508,ID000BDDK90,0.0
20150508,ID000BDDM78,213021.9
20150508,ID000BDDQ51,1187322.8
20150508,ID000BDDZJ6,9480320.0
20150508,ID000BDFBB5,1579170.8
20150508,ID000BDFF99,743231.5
20150508,ID000BDFK70,3449990.8
20150508,ID000BDFM76,5869.8447
20150508,ID000BDFNY4,5161.312
20150508,ID000BDG288,2931716.2
20150508,ID000BDG9T0,3236.4202
20150508,ID000BDGK79,177979.06
20150508,ID000BDGWC7,987584.2
20150508,ID000BDH3H5,41643.273
20150508,ID000BDH599,146721.7
20150508,ID000BDH7L1,0.0
20150508,ID000BDH9B8,2068087.2
20150508,ID000BDHCY6,24501.07
20150508,ID000BDHZX6,2124.8499
20150508,ID000BDJ3C8,384886.88
20150508,ID000BDJ4D5,8108229.5
20150508,ID000BDJF04,539632.3
20150508,ID000BDJH46,136871.92
20150508,ID000BDJS42,222952.5
20150508,ID000BDJS97,66897.805
20150508,ID000BDK0S5,3896809.2
20150508,ID000BDK6Y5,27154850.0
20150508,ID000BDK8V4,85253.516
20150508,ID000BDKG46,7718736.5
20150508,ID000BDKL54,4991454.0
20150508,ID000BDKP82,1674959.8
20150508,ID000BDLD33,101602.484
20150508,ID000BDLKZ2,374930.28
20150508,ID000BDLN40,21494930.0
20150508,ID000BDLQY0,370972.25
20150508,ID000BDLR78,142085.05
20150508,ID000BDLSV9,5294197.0
20150508,ID000BDMC61,18179.822
20150508,ID000BDMPN3,122654.99
20150508,ID000BDMT37,0.0
20150508,ID000BDMWM9,0.0
20150508,ID000BDMWY6,0.0
20150508,ID000BDMYG2,3654.6
20150508,ID000BDMYJ9,0.0
20150508,ID000BDMZM2,0.0
20150508,ID000BDN020,0.0
20150508,ID000BDN1X4,1698.71
20150508,ID000BDN2C5,0.0
20150508,ID000BDN5G4,7163.539
20150508,ID000BDN9L0,13132420.0
20150508,ID000BDNCX0,9405109.0
20150508,ID000BDNG89,6805.529
20150508,ID000BDNGZ9,2232873.2
20150508,ID000BDNP61,2189498.5
20150508,ID000BDNRP6,25228496.0
20150508,ID000BDNV13,112289.125
20150508,ID000BDP1G1,0.0
20150508,ID000BDP7F9,269640.97
20150508,ID000BDP7X9,4477.272
20150508,ID000BDPKH8,1785332.1
20150508,ID000BDPLY7,3236.5908
20150508,ID000BDPQR4,1764.8947
20150508,ID000BDQ2Z7,7707.455
20150508,ID000BDQ3W8,76.1379
20150508,ID000BDQ9B8,0.0
20150508,ID000BDQBV1,51072388.0
20150508,ID000BDQCX7,9796.266
20150508,ID000BDQGD0,166181740.0
20150508,ID000BDQR00,17843.545
20150508,ID000BDR268,46538.81
20150508,ID000BDR2H6,2277977.0
20150508,ID000BDR5G0,2484.0
20150508,ID000BDR6X9,5701.86
20150508,ID000BDR7T2,4745134.0
20150508,ID000BDR8K9,0.0
20150508,ID000BDRB13,1041185.56
20150508,ID000BDRB77,837099.9
20150508,ID000BDRDQ2,5945.9404
20150508,ID000BDRF78,0.0
20150508,ID000BDRHS1,5310.72
20150508,ID000BDRKQ6,0.0
20150508,ID000BDRR54,0.0
20150508,ID000BDRT69,0.0
20150508,ID000BDRT78,45527.184
20150508,ID000BDRW71,0.0
20150508,ID000BDRY59,0.0
20150508,ID000BDS0P0,0.0
20150508,ID000BDS3C8,0.0
20150508,ID000BDS7D8,0.0
20150508,ID000BDS9H0,0.0
20150508,ID000BDS9S8,123399.48
20150508,ID000BDSDZ1,3877151.5
20150508,ID000BDSFT3,43931.06
20150508,ID000BDSKH5,0.0
20150508,ID000BDSS88,17850.0
20150508,ID000BDSZX4,1778416.6
20150508,ID000BDT0B4,36112.11
20150508,ID000BDT1M0,15600097.0
20150508,ID000BDT426,9847688.0
20150508,ID000BDTBC9,0.0
20150508,ID000BDTBQ4,0.0
20150508,ID000BDTGP4,0.0
20150508,ID000BDTJT4,1010994.3
20150508,ID000BDTRH9,33198576.0
20150508,ID000BDTXW9,26579.979
20150508,ID000BDV4J5,3852.9604
20150508,ID000BDV717,743624.94
20150508,ID000BDVB90,116076.336
20150508,ID000BDVFM6,27888134.0
20150508,ID000BDVFT9,51693.25
20150508,ID000BDVJ02,0.0
20150508,ID000BDVM05,5306.857
20150508,ID000BDVNV9,430087.0
20150508,ID000BDVSF6,969.4452
20150508,ID000BDW137,0.0
20150508,ID000BDW7B5,5679.0396
20150508,ID000BDWBS8,312787.8
20150508,ID000BDWH96,0.0
20150508,ID000BDWPB5,42706876.0
20150508,ID000BDWPJ7,1028.2416
20150508,ID000BDWX19,0.0
20150508,ID000BDWYF2,648750.2
20150508,ID000BDWZ69,1651558.6
20150508,ID000BDX671,353967.78
20150508,ID000BDX6J8,7873.2
20150508,ID000BDX715,8767.439
20150508,ID000BDX7T5,71377.82
20150508,ID000BDX9Q4,9604070.0
20150508,ID000BDXB89,109598360.0
20150508,ID000BDXCX9,238103.19
20150508,ID000BDXKH9,10823871.0
20150508,ID000BDXM21,40666.43
20150508,ID000BDXPP9,52194.496
20150508,ID000BDXXH1,85244.45
20150508,ID000BDXYS7,6986247.5
20150508,ID000BDY0D6,21526.86
20150508,ID000BDY135,2405.8618
20150508,ID000BDY2S6,94670320.0
20150508,ID000BDY439,85047.85
20150508,ID000BDY689,30372528.0
20150508,ID000BDY849,58806596.0
20150508,ID000BDY9R2,13350.82
20150508,ID000BDYDX6,0.0
20150508,ID000BDYG23,23029.367
20150508,ID000BDYHJ3,19141.854
20150508,ID000BDYJM5,5336.2803
20150508,ID000BDYN37,58503444.0
20150508,ID000BDYQS3,270122.7
20150508,ID000BDYX35,13266.3
20150508,ID000BDYXR9,23370556.0
20150508,ID000BDYZK1,0.0
20150508,ID000BDZ0K7,625336.9
20150508,ID000BDZ4M7,1691640.2
20150508,ID000BDZ517,283009.28
20150508,ID000BDZ7G7,335.1019
20150508,ID000BDZ884,65399.69
20150508,ID000BDZ9Z2,103464.58
20150508,ID000BDZF60,0.0
20150508,ID000BDZHL9,7677700.5
20150508,ID000BDZHX6,8192.8955
20150508,ID000BDZKN0,28548.377
20150508,ID000BDZMZ3,1101129.5
20150508,ID000BDZQF6,21412970.0
20150508,ID000BDZS53,11136.359
20150508,ID000BDZTQ8,1146886.9
20150508,ID000BDZVR2,0.0
20150508,ID000BDZWS9,0.0
20150508,ID000BDZZ11,4000563.2
20150508,ID000BF00N7,12998204.0
20150508,ID000BF03M2,98614.555
20150508,ID000BF05W6,2437.9028
20150508,ID000BF0K71,430085.97
20150508,ID000BF0KC5,28878318.0
20150508,ID000BF0N57,0.0
20150508,ID000BF0NZ4,325401.0
20150508,ID000BF0SZ3,16381403.0
20150508,ID000BF0VS4,907799.1
20150508,ID000BF0YV4,69743.69
20150508,ID000BF1083,85504.08
20150508,ID000BF13X9,0.0
20150508,ID000BF1421,3250722.5
20150508,ID000BF17P9,198976.8
20150508,ID000BF17Q8,704004.9
20150508,ID000BF19D8,24146.035
20150508,ID000BF1C05,443359.94
20150508,ID000BF1L50,13174251.0
20150508,ID000BF1LB3,23296732.0
20150508,ID000BF1NP4,6459579.5
20150508,ID000BF1PJ6,4332.082
20150508,ID000BF1Q13,84915.57
20150508,ID000BF1SB8,18145378.0
20150508,ID000BF1TQ0,13126.159
20150508,ID000BF1TX2,605584.9
20150508,ID000BF1WH3,2580119.8
20150508,ID000BF1WJ1,246891.89
20150508,ID000BF20J0,5212307.5
20150508,ID000BF21F2,47208764.0
20150508,ID000BF24Z4,7238.7183
20150508,ID000BF29N6,3242335.5
20150508,ID000BF2DL9,5068691.0
20150508,ID000BF2HB1,179.7652
20150508,ID000BF2HJ3,34913.508
20150508,ID000BF2HS3,0.0
20150508,ID000BF2M20,9889028.0
20150508,ID000BF2PM1,114027370.0
20150508,ID000BF2WT9,41017.55
20150508,ID000BF2Y79,753264.06
