Date,Id,MDV_63
20140506,IDZQ000R4K2,87299.25
20140506,IDZQ000RJ38,4550.6387
20140506,IDZQ000RTM5,265241.25
20140506,IDZQ000S1F3,25938.088
20140506,IDZQ000S2R8,679404.25
20140506,IDZQ000S8J4,0.0
20140506,IDZQ000SB34,11994.821
20140506,IDZQ000SDR4,1769744.6
20140506,IDZQ000SHJ4,13492.027
20140506,IDZQ000SJC7,5458.677
20140506,IDZQ000SV67,0.0
20140506,IDZQ000SWK9,0.0
20140506,IDZQ000T3P7,0.0
20140506,IDZQ000T938,13800.0
20140506,IDZQ000TL40,865143.3
20140506,IDZQ000TWT9,101008.17
20140506,IDZQ000VF40,770.4367
20140506,IDZQ000VMT8,1218.4248
20140506,IDZQ000VST5,0.0
20140506,IDZQ000VT77,284269340.0
20140506,IDZQ000W4C5,184084.28
20140506,IDZQ000W587,1419818.6
20140506,IDZQ000W783,8043.2
20140506,IDZQ000WBV8,131157300.0
20140506,IDZQ000WDG1,250150980.0
20140506,IDZQ000WHZ1,49.8564
20140506,IDZQ000WLT9,175.10973
20140506,IDZQ000WNJ6,6208.4336
20140506,IDZQ000WT94,1350.9122
20140506,IDZQ000WXZ6,3155325.5
20140506,IDZQ000WYN7,110061290.0
20140506,IDZQ000X0H7,1236.0599
20140506,IDZQ000X336,759.0
20140506,IDZQ000X522,0.0
20140506,IDZQ000X6D8,5612203.5
20140506,IDZQ000X8Q0,181162160.0
20140506,IDZQ000XJ04,328764060.0
20140506,IDZQ000XKM7,3257.457
20140506,IDZQ000XN05,49219.723
20140506,IDZQ000XP46,229697.84
20140506,IDZQ000XPH2,787723.4
20140506,IDZQ000XQG1,0.0
20140506,IDZQ000XSY7,47205372.0
20140506,IDZQ000XTF6,239886.08
20140506,IDZQ000XWR6,129796450.0
20140506,IDZQ000Y040,16145.068
20140506,IDZQ000Y0W9,119688800.0
20140506,IDZQ000Y264,16820.047
20140506,IDZQ000Y291,0.0
20140506,IDZQ000Y3P1,1505549.0
20140506,IDZQ000Y4D2,0.0
20140506,IDZQ000Y7B7,50690176.0
20140506,IDZQ000Y8Q9,124371630.0
20140506,IDZQ000YB91,24605572.0
20140506,IDZQ000YDZ8,160334380.0
20140506,IDZQ000YG45,1502681.2
20140506,IDZQ000YN13,75789.734
20140506,IDZQ000YR69,409259.94
20140506,IDZQ000YV51,9150.389
20140506,IDZQ000YW68,17650706.0
20140506,IDZQ000YX11,335170.72
20140506,IDZQ000YZ16,0.0
20140506,IDZQ000Z290,646211.0
20140506,IDZQ000Z3V3,26729316.0
20140506,IDZQ000Z3Z9,35193544.0
20140506,IDZQ000Z4G8,7061.0986
20140506,IDZQ000Z637,447691.3
20140506,IDZQ000Z9D0,109943540.0
20140506,IDZQ000ZKM5,2443226.0
20140506,IDZQ000ZRD0,0.0
20140506,IDZQ000ZTH2,294315840.0
20140506,IDZQ000ZW85,436923.53
20140506,IDZQ000ZXW6,3332313.8
20140506,IDZQ000ZZS6,2061086.4
20140506,ID000BC0919,934.426
20140506,ID000BC0991,8586765.0
20140506,ID000BC0HC9,18.983301
20140506,ID000BC0KZ7,59495692.0
20140506,ID000BC0Q57,5355.319
20140506,ID000BC0QR3,159610480.0
20140506,ID000BC0TC3,0.0
20140506,ID000BC0VQ3,343175.78
20140506,ID000BC0VR2,303004.7
20140506,ID000BC0YG8,9053.269
20140506,ID000BC1099,42513884.0
20140506,ID000BC10X2,60814.02
20140506,ID000BC12C1,14472483.0
20140506,ID000BC14R1,182496.25
20140506,ID000BC1543,74445760.0
20140506,ID000BC15X1,56253744.0
20140506,ID000BC1801,6107524.5
20140506,ID000BC19P2,9650.882
20140506,ID000BC1DL7,1193.9646
20140506,ID000BC1FY8,16142836.0
20140506,ID000BC1HT0,62055436.0
20140506,ID000BC1M46,10484344.0
20140506,ID000BC1RY2,9641005.0
20140506,ID000BC1TX9,171011950.0
20140506,ID000BC20D3,0.0
20140506,ID000BC22D9,9246.5205
20140506,ID000BC2356,14448626.0
20140506,ID000BC26Y7,27941.584
20140506,ID000BC2NM3,364821.22
20140506,ID000BC2NN2,156364.48
20140506,ID000BC2QZ2,17214.697
20140506,ID000BC2RH0,0.0
20140506,ID000BC2SQ8,293809.38
20140506,ID000BC2VQ1,5520.2114
20140506,ID000BC3676,10938201.0
20140506,ID000BC3GG4,590175.3
20140506,ID000BC3HR0,0.0
20140506,ID000BC3KQ4,3835771.0
20140506,ID000BC3NQ8,369482.72
20140506,ID000BC3R89,342094.62
20140506,ID000BC3SD1,5462629.0
20140506,ID000BC3V44,10649828.0
20140506,ID000BC3WW1,163855.88
20140506,ID000BC43V5,652810.3
20140506,ID000BC44B5,0.0
20140506,ID000BC49N1,217417360.0
20140506,ID000BC4FF6,0.0
20140506,ID000BC4N05,29645070.0
20140506,ID000BC4PR1,33946.355
20140506,ID000BC4R79,15988099.0
20140506,ID000BC4T84,0.0
20140506,ID000BC4VC4,6473581.5
20140506,ID000BC4WR6,14393988.0
20140506,ID000BC4WY8,299980.66
20140506,ID000BC5157,125142.26
20140506,ID000BC51D8,0.0
20140506,ID000BC5503,65114.246
20140506,ID000BC5BS0,1856.79
20140506,ID000BC5J58,8575052.0
20140506,ID000BC5L53,10161965.0
20140506,ID000BC5N04,16759.46
20140506,ID000BC5NX8,10488.329
20140506,ID000BC5SG6,143497.62
20140506,ID000BC5TD7,55129372.0
20140506,ID000BC64K3,776218.7
20140506,ID000BC6B81,663054.5
20140506,ID000BC6CZ9,32650.004
20140506,ID000BC6FG3,192594.48
20140506,ID000BC6J11,1609702.2
20140506,ID000BC6K90,74507490.0
20140506,ID000BC6KL6,0.0
20140506,ID000BC6M32,1584.4
20140506,ID000BC6MK3,389895.7
20140506,ID000BC6RR5,16147.59
20140506,ID000BC6T82,0.0
20140506,ID000BC6TT9,90658744.0
20140506,ID000BC6VR6,0.0
20140506,ID000BC6YD5,25358.78
20140506,ID000BC70T1,440705.66
20140506,ID000BC71W5,666186.9
20140506,ID000BC73Z8,0.0
20140506,ID000BC7486,0.0
20140506,ID000BC75Z3,4309036.0
20140506,ID000BC7KS8,20589.713
20140506,ID000BC7NT1,232452.6
20140506,ID000BC7P43,5243822.0
20140506,ID000BC7PK5,146560820.0
20140506,ID000BC7QR6,12935337.0
20140506,ID000BC7RM9,8113766.0
20140506,ID000BC7ZT4,167664590.0
20140506,ID000BC80Q3,1626202.9
20140506,ID000BC81W4,5512.5845
20140506,ID000BC82S7,10565.362
20140506,ID000BC8421,2326.6318
20140506,ID000BC8494,75099060.0
20140506,ID000BC8564,11404852.0
20140506,ID000BC85Z2,5941371.5
20140506,ID000BC8699,12994013.0
20140506,ID000BC8831,3494989.8
20140506,ID000BC89V8,0.0
20140506,ID000BC8CB3,9155320.0
20140506,ID000BC8GG9,3741932.0
20140506,ID000BC8HB2,85373.38
20140506,ID000BC8JQ2,15965091.0
20140506,ID000BC8L41,31041.582
20140506,ID000BC8MY6,53781890.0
20140506,ID000BC8T44,1952119.8
20140506,ID000BC8T71,1186.972
20140506,ID000BC8W01,41268.438
20140506,ID000BC8W83,338748.25
20140506,ID000BC8YB5,654388.06
20140506,ID000BC9144,116974170.0
20140506,ID000BC9616,810470.56
20140506,ID000BC97P8,14649505.0
20140506,ID000BC9821,114829990.0
20140506,ID000BC9JR0,166534.02
20140506,ID000BC9K88,387790.56
20140506,ID000BC9LX8,66317560.0
20140506,ID000BC9P50,51024770.0
20140506,ID000BC9V66,77308800.0
20140506,ID000BC9VG5,3260.8127
20140506,ID000BC9YD2,6897482.0
20140506,ID000BC9Z85,10462084.0
20140506,ID000BC9ZX7,49715720.0
20140506,ID000BCB2K1,64766310.0
20140506,ID000BCBGK0,586.7617
20140506,ID000BCBKJ3,157353.25
20140506,ID000BCBP84,326431.12
20140506,ID000BCBRL5,23083.965
20140506,ID000BCBT22,16744476.0
20140506,ID000BCC3X4,1806.6807
20140506,ID000BCC685,18205.297
20140506,ID000BCC9Z9,13599.5
20140506,ID000BCCBQ4,289.55344
20140506,ID000BCCFR4,46616150.0
20140506,ID000BCCK93,4782020.0
20140506,ID000BCCNC3,98352620.0
20140506,ID000BCCQS9,187454.36
20140506,ID000BCCRV3,265967120.0
20140506,ID000BCCY84,492407.06
20140506,ID000BCD1V9,14369.267
20140506,ID000BCD2M7,0.0
20140506,ID000BCD4L4,163627.33
20140506,ID000BCD7C7,51975020.0
20140506,ID000BCD7S0,166112.1
20140506,ID000BCD988,33239654.0
20140506,ID000BCDBW6,199246.77
20140506,ID000BCDMS7,9118.75
20140506,ID000BCDNS5,7105.27
20140506,ID000BCDPP3,264280180.0
20140506,ID000BCDS95,0.0
20140506,ID000BCDYD7,5290211.5
20140506,ID000BCFNY6,38897.777
20140506,ID000BCFQN1,5107253.5
20140506,ID000BCFRC1,16631866.0
20140506,ID000BCFVJ5,6827313.0
20140506,ID000BCFY18,17463284.0
20140506,ID000BCG6V5,86149.95
20140506,ID000BCGHT4,696461.1
20140506,ID000BCGJN6,1697959.0
20140506,ID000BCGKX2,1581.1846
20140506,ID000BCGN39,4732.545
20140506,ID000BCGSR2,44735120.0
20140506,ID000BCGVJ4,9965807.0
20140506,ID000BCGWQ4,35287424.0
20140506,ID000BCGY80,41401516.0
20140506,ID000BCH092,2593720.0
20140506,ID000BCH0H3,20779.98
20140506,ID000BCH216,108065864.0
20140506,ID000BCH3D1,0.0
20140506,ID000BCH458,17966680.0
20140506,ID000BCH9Y5,362747.16
20140506,ID000BCHFC5,0.0
20140506,ID000BCHMN8,4627.942
20140506,ID000BCHRB0,22763972.0
20140506,ID000BCHRQ4,0.0
20140506,ID000BCHVK1,16991046.0
20140506,ID000BCJCF7,2065.7336
20140506,ID000BCJDC8,11196.35
20140506,ID000BCK5D2,48065.727
20140506,ID000BCKQ46,888976.94
20140506,ID000BCKTW9,44642.36
20140506,ID000BCL3M6,5522878.0
20140506,ID000BCLBN7,17984.695
20140506,ID000BCLVP1,6930126.0
20140506,ID000BCMX94,636138.6
20140506,ID000BCMZB6,284458.03
20140506,ID000BCN0T3,39834490.0
20140506,ID000BCN5N8,0.0
20140506,ID000BCN772,26849.02
20140506,ID000BCN7R0,78109.414
20140506,ID000BCNNX8,2524687.8
20140506,ID000BCNV42,1085607.8
20140506,ID000BCP0Y5,207369.66
20140506,ID000BCP262,240972.1
20140506,ID000BCP7M3,154243.38
20140506,ID000BCPKQ0,28562530.0
20140506,ID000BCQ2W2,34406132.0
20140506,ID000BCQ3H7,8602375.0
20140506,ID000BCQ715,0.0
20140506,ID000BCQDH5,122842.12
20140506,ID000BCQHJ4,0.0
20140506,ID000BCQMS3,48701840.0
20140506,ID000BCQW47,40449.457
20140506,ID000BCQZ31,431278.03
20140506,ID000BCR0R1,3715.9375
20140506,ID000BCR2B4,557566.4
20140506,ID000BCR5S9,1186194.9
20140506,ID000BCR670,36213976.0
20140506,ID000BCR8T2,12126.114
20140506,ID000BCRHJ3,0.0
20140506,ID000BCRPL2,154315.52
20140506,ID000BCRSB7,2121139.0
20140506,ID000BCRX80,108416.76
20140506,ID000BCS296,602640.75
20140506,ID000BCS4S1,14510558.0
20140506,ID000BCS9Y3,0.0
20140506,ID000BCSH39,82741330.0
20140506,ID000BCSNV5,0.0
20140506,ID000BCSR73,47574.203
20140506,ID000BCSS80,3930881.5
20140506,ID000BCSW45,167509.55
20140506,ID000BCSWG2,80787.53
20140506,ID000BCSZJ2,0.0
20140506,ID000BCT2V0,373050.9
20140506,ID000BCT4W5,444994.8
20140506,ID000BCT8G4,82312.8
20140506,ID000BCTB68,31406.96
20140506,ID000BCTFR6,559069.6
20140506,ID000BCTLN7,0.0
20140506,ID000BCV1R4,35349.457
20140506,ID000BCVC72,341452.25
20140506,ID000BCVK38,547444.75
20140506,ID000BCVNG8,43736.61
20140506,ID000BCVP82,0.0
20140506,ID000BCVTM8,181765.3
20140506,ID000BCW4F0,34857.703
20140506,ID000BCW7B7,187906.94
20140506,ID000BCXH60,6174531.0
20140506,ID000BCYWV8,37930000.0
20140506,ID000BCYZN0,2223.9219
20140506,ID000BCZ2C4,1237903.2
20140506,ID000BCZ519,3058561.8
20140506,ID000BCZQH6,238206.2
20140506,ID000BD0249,85687.7
20140506,ID000BD0F95,15136470.0
20140506,ID000BD0GW7,5458.447
20140506,ID000BD0QS0,1805268.0
20140506,ID000BD0R71,498724.16
20140506,ID000BD10D2,1841.3645
20140506,ID000BD10Y9,61638.445
20140506,ID000BD1F03,24767.02
20140506,ID000BD1PT0,1368039.0
20140506,ID000BD1W97,21007.459
20140506,ID000BD35P6,284589.03
20140506,ID000BD3PB7,0.0
20140506,ID000BD3RV1,36899096.0
20140506,ID000BD3WM0,0.0
20140506,ID000BD3ZS7,39368.082
20140506,ID000BD41Z3,22979916.0
20140506,ID000BD4584,144693.44
20140506,ID000BD4FN5,18838.838
20140506,ID000BD4HS6,68522.49
20140506,ID000BD4L52,27814774.0
20140506,ID000BD4LB5,1418783.2
20140506,ID000BD4MY8,499.79047
20140506,ID000BD4R40,4303.04
20140506,ID000BD4S48,32787548.0
20140506,ID000BD53L3,2795720.0
20140506,ID000BD55T0,0.0
20140506,ID000BD5B99,43812724.0
20140506,ID000BD5DP7,4482.814
20140506,ID000BD5HP8,3574363.8
20140506,ID000BD5HT4,146975.14
20140506,ID000BD5KB6,25626.152
20140506,ID000BD5Q78,0.0
20140506,ID000BD5T18,51677220.0
20140506,ID000BD5XC7,422945.1
20140506,ID000BD5XD6,392167.16
20140506,ID000BD61J9,3201039.2
20140506,ID000BD6332,0.0
20140506,ID000BD6733,34799.375
20140506,ID000BD6C41,1031.0999
20140506,ID000BD6CZ7,28974040.0
20140506,ID000BD6RB0,73213.36
20140506,ID000BD6VT2,1856.91
20140506,ID000BD6X18,962757.3
20140506,ID000BD6Y89,16036420.0
20140506,ID000BD6ZN9,13040243.0
20140506,ID000BD7180,145864.89
20140506,ID000BD71W3,71317.02
20140506,ID000BD75K7,0.0
20140506,ID000BD75Y2,681732.7
20140506,ID000BD78R4,10269340.0
20140506,ID000BD79S1,0.0
20140506,ID000BD7BN1,6416466.0
20140506,ID000BD7CY7,14126.606
20140506,ID000BD7JF3,118781.914
20140506,ID000BD7K24,1176778.5
20140506,ID000BD7KN1,5308.506
20140506,ID000BD7MQ4,12562216.0
20140506,ID000BD7MR3,20731.348
20140506,ID000BD7QX7,3829373.8
20140506,ID000BD7RV7,662552.7
20140506,ID000BD7V39,86714.1
20140506,ID000BD7W64,35865.6
20140506,ID000BD7YK4,2585707.8
20140506,ID000BD8278,290495.5
20140506,ID000BD82M1,48641.4
20140506,ID000BD83L0,268324.5
20140506,ID000BD8B23,264566.84
20140506,ID000BD8BK3,18586366.0
20140506,ID000BD8DV7,1711989.0
20140506,ID000BD8F88,128111.875
20140506,ID000BD8FM2,35559.37
20140506,ID000BD8N45,6595.249
20140506,ID000BD8PZ6,10673329.0
20140506,ID000BD8TQ8,0.0
20140506,ID000BD8VM7,1552825.1
20140506,ID000BD8WN4,464356.56
20140506,ID000BD8XM3,7509677.0
20140506,ID000BD92C1,0.0
20140506,ID000BD94M6,898574.1
20140506,ID000BD99T8,203782.25
20140506,ID000BD9DM6,156336430.0
20140506,ID000BD9DR1,5719393.5
20140506,ID000BD9L75,1118276.8
20140506,ID000BD9LL9,24637.21
20140506,ID000BD9NH0,0.0
20140506,ID000BD9X79,8155.9697
20140506,ID000BDB0K3,1683.4065
20140506,ID000BDB238,1585624.4
20140506,ID000BDB318,179219.64
20140506,ID000BDB5Z6,7884.4995
20140506,ID000BDBD89,612.181
20140506,ID000BDBFY5,683007.0
20140506,ID000BDBHV4,180401.25
20140506,ID000BDBL90,14322166.0
20140506,ID000BDBLH1,1535039.0
20140506,ID000BDBQY1,31178.293
20140506,ID000BDBRQ8,0.0
20140506,ID000BDBTK0,55408.89
20140506,ID000BDBV07,31671.84
20140506,ID000BDBWX9,520497.34
20140506,ID000BDBZC5,7004194.0
20140506,ID000BDC2N5,4869.4004
20140506,ID000BDC7P2,246174.56
20140506,ID000BDC9S5,5362.3896
20140506,ID000BDCBX4,9473063.0
20140506,ID000BDCC80,742470.94
20140506,ID000BDCD33,240572.95
20140506,ID000BDCGJ9,651875.7
20140506,ID000BDCH16,22778244.0
20140506,ID000BDCKP3,12706223.0
20140506,ID000BDCMJ6,51213428.0
20140506,ID000BDCQ52,4.872349
20140506,ID000BDCS03,18017.633
20140506,ID000BDCWZ6,8042.812
20140506,ID000BDCZY0,2145136.5
20140506,ID000BDD030,549023.7
20140506,ID000BDD192,8997.247
20140506,ID000BDD2Z1,7312.3496
20140506,ID000BDD469,38913.574
20140506,ID000BDD8S6,35995.066
20140506,ID000BDDBX3,117717.06
20140506,ID000BDDCF1,457373.38
20140506,ID000BDDK90,0.0
20140506,ID000BDDM78,225618.36
20140506,ID000BDDQ51,1725199.9
20140506,ID000BDDZJ6,8532952.0
20140506,ID000BDFBB5,756317.25
20140506,ID000BDFF99,803571.5
20140506,ID000BDFK70,2727909.2
20140506,ID000BDFM76,0.0
20140506,ID000BDFNY4,0.0
20140506,ID000BDFX36,9257056.0
20140506,ID000BDG288,2381465.0
20140506,ID000BDG9T0,10270.394
20140506,ID000BDGCB2,0.0
20140506,ID000BDGWC7,588624.6
20140506,ID000BDH3H5,195078.92
20140506,ID000BDH599,275880.84
20140506,ID000BDH7L1,0.0
20140506,ID000BDH9B8,2029201.6
20140506,ID000BDHCY6,120786.6
20140506,ID000BDHVL8,0.0
20140506,ID000BDHZX6,0.0
20140506,ID000BDJ3C8,1068064.2
20140506,ID000BDJ4D5,5272498.5
20140506,ID000BDJF04,555208.7
20140506,ID000BDJH46,75857.516
20140506,ID000BDJKM9,240384.23
20140506,ID000BDJS42,46361.582
20140506,ID000BDJS97,69767.92
20140506,ID000BDK0S5,2225748.0
20140506,ID000BDK452,0.0
20140506,ID000BDK6Y5,30042458.0
20140506,ID000BDK8V4,55740.848
20140506,ID000BDKG46,3723091.8
20140506,ID000BDKL54,1053758.2
20140506,ID000BDKP82,1626443.4
20140506,ID000BDLD33,47397.605
20140506,ID000BDLKZ2,232090.3
20140506,ID000BDLN40,15205511.0
20140506,ID000BDLQY0,279981.78
20140506,ID000BDLR78,241630.69
20140506,ID000BDLSV9,3885241.5
20140506,ID000BDMC61,16183.924
20140506,ID000BDMPN3,413016.34
20140506,ID000BDMT37,0.0
20140506,ID000BDMWM9,0.0
20140506,ID000BDMWY6,5517.8633
20140506,ID000BDMYG2,5440.0
20140506,ID000BDMYJ9,0.0
20140506,ID000BDMZM2,0.0
20140506,ID000BDN020,0.0
20140506,ID000BDN1X4,10624.0
20140506,ID000BDN2C5,0.0
20140506,ID000BDN5G4,3191.5398
20140506,ID000BDN9L0,16726271.0
20140506,ID000BDNCX0,6855707.0
20140506,ID000BDNG89,16545.34
20140506,ID000BDNGZ9,2646551.8
20140506,ID000BDNP61,5060947.0
20140506,ID000BDNRP6,19355236.0
20140506,ID000BDNV13,185727.02
20140506,ID000BDNZ50,0.0
20140506,ID000BDP1G1,86.787445
20140506,ID000BDP7F9,1277201.1
20140506,ID000BDP7X9,710.7965
20140506,ID000BDPKH8,1431154.8
20140506,ID000BDPLY7,17091.893
20140506,ID000BDPQR4,0.0
20140506,ID000BDQ2Z7,0.0
20140506,ID000BDQ3W8,0.0
20140506,ID000BDQ9B8,0.0
20140506,ID000BDQBV1,62664108.0
20140506,ID000BDQCX7,5229.05
20140506,ID000BDQGD0,170828510.0
20140506,ID000BDQR00,25070.375
20140506,ID000BDQR28,0.0
20140506,ID000BDR268,34552.805
20140506,ID000BDR2H6,2762017.0
20140506,ID000BDR5G0,70801.5
20140506,ID000BDR6X9,12023.126
20140506,ID000BDR7T2,2415113.5
20140506,ID000BDR8K9,0.0
20140506,ID000BDRB13,1223902.1
20140506,ID000BDRB77,768434.4
20140506,ID000BDRDQ2,30504.82
20140506,ID000BDRF78,0.0
20140506,ID000BDRHS1,0.0
20140506,ID000BDRKQ6,0.0
20140506,ID000BDRR54,0.0
20140506,ID000BDRT69,0.0
20140506,ID000BDRT78,54293.188
20140506,ID000BDRW71,0.0
20140506,ID000BDRY59,0.0
20140506,ID000BDS0P0,0.0
20140506,ID000BDS3C8,0.0
20140506,ID000BDS7D8,0.0
20140506,ID000BDS9H0,0.0
20140506,ID000BDS9S8,295246.3
20140506,ID000BDSDZ1,3204323.0
20140506,ID000BDSFT3,45165.703
20140506,ID000BDSJH8,2174.9563
20140506,ID000BDSKH5,0.0
20140506,ID000BDSS88,13501.832
20140506,ID000BDSZX4,1932293.2
20140506,ID000BDT0B4,11883.657
20140506,ID000BDT1M0,17126298.0
20140506,ID000BDT426,10806520.0
20140506,ID000BDTBQ4,0.0
20140506,ID000BDTJT4,1082391.9
20140506,ID000BDTRH9,32358978.0
20140506,ID000BDTXW9,95746.695
20140506,ID000BDV4J5,0.0
20140506,ID000BDV717,489519.7
20140506,ID000BDV9M0,0.0
20140506,ID000BDVB90,103753.18
20140506,ID000BDVFM6,36894544.0
20140506,ID000BDVFT9,23883.92
20140506,ID000BDVJ02,0.0
20140506,ID000BDVM05,11757.928
20140506,ID000BDVNV9,175251.55
20140506,ID000BDVSF6,0.0
20140506,ID000BDW137,0.0
20140506,ID000BDW7B5,55931.305
20140506,ID000BDWBS8,326843.75
20140506,ID000BDWPB5,34191930.0
20140506,ID000BDWPJ7,506.98505
20140506,ID000BDWX19,0.0
20140506,ID000BDWYF2,326149.38
20140506,ID000BDWZ69,1568243.4
20140506,ID000BDX671,402009.38
20140506,ID000BDX6J8,3690.9172
20140506,ID000BDX715,6125.7505
20140506,ID000BDX7T5,98717.66
20140506,ID000BDX9Q4,6483707.5
20140506,ID000BDXB89,107036860.0
20140506,ID000BDXCX9,337752.9
20140506,ID000BDXKH9,5899118.5
20140506,ID000BDXM21,170080.27
20140506,ID000BDXPP9,1417.9905
20140506,ID000BDXXH1,100717.1
20140506,ID000BDXYS7,12259026.0
20140506,ID000BDY0D6,3892.694
20140506,ID000BDY135,695.604
20140506,ID000BDY2S6,87227310.0
20140506,ID000BDY439,126909.08
20140506,ID000BDY689,31450620.0
20140506,ID000BDY849,47752364.0
20140506,ID000BDY9R2,36946.598
20140506,ID000BDYDX6,0.0
20140506,ID000BDYG23,87056.14
20140506,ID000BDYHJ3,0.0
20140506,ID000BDYJM5,1835.8936
20140506,ID000BDYN37,62738300.0
20140506,ID000BDYQS3,384852.97
20140506,ID000BDYX35,15471.636
20140506,ID000BDYXR9,5007599.0
20140506,ID000BDYZK1,0.0
20140506,ID000BDZ0K7,588310.4
20140506,ID000BDZ4M7,1500319.6
20140506,ID000BDZ517,164023.67
20140506,ID000BDZ7G7,0.0
20140506,ID000BDZ884,175697.95
20140506,ID000BDZ9Z2,81656.05
20140506,ID000BDZF60,0.0
20140506,ID000BDZHL9,5720936.0
20140506,ID000BDZHX6,9323.324
20140506,ID000BDZKN0,102154.94
20140506,ID000BDZMZ3,1205296.9
20140506,ID000BDZQF6,16413368.0
20140506,ID000BDZS53,0.0
20140506,ID000BDZTQ8,724718.94
20140506,ID000BDZVR2,0.0
20140506,ID000BDZWS9,0.0
20140506,ID000BDZZ11,4324682.5
20140506,ID000BF00N7,15855540.0
20140506,ID000BF03M2,75734.59
20140506,ID000BF05W6,4297.0693
20140506,ID000BF0K71,520249.47
20140506,ID000BF0KC5,46887188.0
20140506,ID000BF0N57,0.0
20140506,ID000BF0NZ4,497657.84
20140506,ID000BF0SZ3,11475766.0
20140506,ID000BF0VS4,490347.56
20140506,ID000BF0YV4,66607.734
20140506,ID000BF1083,118891.68
20140506,ID000BF13X9,0.0
20140506,ID000BF1421,975263.3
20140506,ID000BF17P9,131950.67
20140506,ID000BF17Q8,517278.0
20140506,ID000BF19D8,11928.547
20140506,ID000BF1C05,252022.12
20140506,ID000BF1L50,10861722.0
20140506,ID000BF1LB3,15174143.0
20140506,ID000BF1NP4,5521535.5
20140506,ID000BF1PJ6,6828.086
20140506,ID000BF1Q13,222105.36
