Date,Id,MDV_63
20151221,ID000BQSL57,1914.1249
20151221,ID000BQSZZ3,5192.1216
20151221,ID000BQT4H1,4450.878
20151221,ID000BQV228,11312.65
20151221,ID000BQVP54,7969.5166
20151221,ID000BQW307,15974.114
20151221,ID000BQWFD6,3211.912
20151221,ID000BQX0L9,15476.462
20151221,ID000BQXJ29,48310908.0
20151221,ID000BQXQP8,7590149.0
20151221,ID000BQXX19,300846.1
20151221,ID000BQY0Y4,7821.895
20151221,ID000BQY2W2,1519.1841
20151221,ID000BQY715,3296270.2
20151221,ID000BQYDK1,3760.1873
20151221,ID000BQYJ64,269447.7
20151221,ID000BQYSH2,78549.18
20151221,ID000BQZ769,17724.111
20151221,ID000BR07V7,2309440.5
20151221,ID000BR0863,57507.008
20151221,ID000BR0GF5,61260332.0
20151221,ID000BR0HH1,208106.45
20151221,ID000BR1VQ9,20857.262
20151221,ID000BR2095,501456.5
20151221,ID000BR23T7,84882.625
20151221,ID000BR3LP0,55727.88
20151221,ID000BR5788,0.0
20151221,ID000BR5B61,0.0
20151221,ID000BR5RC9,201720.05
20151221,ID000BR5SD6,49500680.0
20151221,ID000BR6N64,6845.414
20151221,ID000BR6PL2,26876.695
20151221,ID000BR79G3,17384.791
20151221,ID000BR7M47,111626936.0
20151221,ID000BR82H6,27362.54
20151221,ID000BR83P5,12776.1455
20151221,ID000BR8552,6755819.0
20151221,ID000BR86Q7,92897.414
20151221,ID000BR8MG3,110451.94
20151221,ID000BR8S07,141845.27
20151221,ID000BR8Y04,0.0
20151221,ID000BRB5C0,81.9432
20151221,ID000BRB647,151429.11
20151221,ID000BRBCY1,5334.9404
20151221,ID000BRBDY9,139858.9
20151221,ID000BRC2N4,5729.3906
20151221,ID000BRC762,0.0
20151221,ID000BRC842,34840.484
20151221,ID000BRCRQ6,23.368496
20151221,ID000BRCVQ7,0.0
20151221,ID000BRDMH6,136204.34
20151221,ID000BRF9N6,204990.23
20151221,ID000BRFCC1,12245193.0
20151221,ID000BRFD84,11430.0205
20151221,ID000BRG1Z9,539818.3
20151221,ID000BRHD82,117741.086
20151221,ID000BRJ5D1,2414.9563
20151221,ID000BRJTZ5,28321440.0
20151221,ID000BRJVY1,2870.5657
20151221,ID000BRKNR5,0.0
20151221,ID000BRKX02,711248.2
20151221,ID000BRLHV2,1584029.5
20151221,ID000BRLZP9,327284.97
20151221,ID000BRMNW7,15298268.0
20151221,ID000BRN3X9,91609.15
20151221,ID000BRNFF2,753.09296
20151221,ID000BRP1T6,0.0
20151221,ID000BRP3G6,30880812.0
20151221,ID000BRP4C8,1571449.6
20151221,ID000BRP722,510912.8
20151221,ID000BRP8D8,17179.895
20151221,ID000BRPK50,20323.678
20151221,ID000BRPM65,1276.2983
20151221,ID000BRPMD7,74372.77
20151221,ID000BRPN09,3413.3398
20151221,ID000BRPP68,1681454.1
20151221,ID000BRPQF6,82148.61
20151221,ID000BRPRP3,22874.678
20151221,ID000BRPSM4,231618.33
20151221,ID000BRPWD5,113414.49
20151221,ID000BRQ0C5,297171.22
20151221,ID000BRQCY5,13357.231
20151221,ID000BRQND4,64.3806
20151221,ID000BRQVN5,0.0
20151221,ID000BRRCS1,0.0
20151221,ID000BRRQX4,1338.274
20151221,ID000BRRS24,0.0
20151221,ID000BRRY76,26931.537
20151221,ID000BRRZQ2,246589.84
20151221,ID000BRS159,6658.747
20151221,ID000BRS7L8,2302914.8
20151221,ID000BRSFQ5,3304.9092
20151221,ID000BRSN06,0.0
20151221,ID000BRT1B1,1680.1489
20151221,ID000BRT5T3,113675.15
20151221,ID000BRTGX4,3272.072
20151221,ID000BRV5T0,26477.484
20151221,ID000BRV6T8,13718.864
20151221,ID000BRV8L2,137365.38
20151221,ID000BRVB35,0.0
20151221,ID000BRVG61,37808644.0
20151221,ID000BRVJF5,3402.9766
20151221,ID000BRW172,0.0
20151221,ID000BRW4V9,162745.34
20151221,ID000BRW733,9346.41
20151221,ID000BRW804,0.0
20151221,ID000BRWQD0,6835.0776
20151221,ID000BRWZX8,331.18887
20151221,ID000BRX5L6,5991766.5
20151221,ID000BRXYH8,90083.49
20151221,ID000BRY3K1,121785.84
20151221,ID000BRYT24,9273560.0
20151221,ID000BRZ0W3,10230.721
20151221,ID000BRZ213,26951.453
20151221,ID000BRZPY6,0.0
20151221,ID000BRZRR0,11939.999
20151221,ID000BS04Y9,134494.58
20151221,ID000BS09D1,0.0
20151221,ID000BS09X9,352746.03
20151221,ID000BS0JW8,64885.887
20151221,ID000BS0RG8,2256586.5
20151221,ID000BS0RN0,33781.36
20151221,ID000BS0SP6,117323.25
20151221,ID000BS11F5,69797.945
20151221,ID000BS1MT4,163822190.0
20151221,ID000BS1P17,2290284.5
20151221,ID000BS1PP1,241471.97
20151221,ID000BS1Q06,1070.8999
20151221,ID000BS1TJ0,58676.01
20151221,ID000BS1XM7,989004.5
20151221,ID000BS1Y72,1426.4083
20151221,ID000BS24R5,9179.205
20151221,ID000BS25H3,10294.294
20151221,ID000BS3BJ7,93332456.0
20151221,ID000BS3HK2,3590.3618
20151221,ID000BS3KW2,20027754.0
20151221,ID000BS3XP2,0.0
20151221,ID000BS3YF1,3961879.5
20151221,ID000BS4849,1958608.5
20151221,ID000BS4BP9,19372.326
20151221,ID000BS4GK3,470682.12
20151221,ID000BS4XB6,2223602.8
20151221,ID000BS5786,3146.7993
20151221,ID000BS5F15,16708347.0
20151221,ID000BS5M47,162307.27
20151221,ID000BS6286,106809.836
20151221,ID000BS64Z2,17993736.0
20151221,ID000BS67L0,8796841.0
20151221,ID000BS6936,92431220.0
20151221,ID000BS6LN7,3231.1677
20151221,ID000BS7846,91475.13
20151221,ID000BS7H00,96479.32
20151221,ID000BS7YX7,6244.229
20151221,ID000BS8079,0.0
20151221,ID000BS8DV4,31278.01
20151221,ID000BS8W88,399087.4
20151221,ID000BS92W6,0.0
20151221,ID000BS9318,70617.34
20151221,ID000BSB930,22985.467
20151221,ID000BSBF36,124102.89
20151221,ID000BSBVW9,3040.129
20151221,ID000BSC8H6,5003323.5
20151221,ID000BSCY61,3452925.5
20151221,ID000BSCZR5,0.0
20151221,ID000BSDBR7,8640352.0
20151221,ID000BSDK06,0.65121
20151221,ID000BSFNQ0,103922.48
20151221,ID000BSFS52,669950.44
20151221,ID000BSFTZ7,13036750.0
20151221,ID000BSGGQ4,3803.8025
20151221,ID000BSGL74,43008.0
20151221,ID000BSGRJ8,12402.0
20151221,ID000BSHNV2,26116.18
20151221,ID000BSJ7R0,85.39725
20151221,ID000BSJVR7,123224470.0
20151221,ID000BSK057,6036.694
20151221,ID000BSK6S9,64784980.0
20151221,ID000BSKJ38,9341.779
20151221,ID000BSKLW1,48701.367
20151221,ID000BSMSV5,255.71623
20151221,ID000BSMX08,0.0
20151221,ID000BSN5S8,1866350.0
20151221,ID000BSNX70,23864248.0
20151221,ID000BSNY78,68964.57
20151221,ID000BSP5X0,4659210.0
20151221,ID000BSPM63,61556.145
20151221,ID000BSPPC9,392191.75
20151221,ID000BSPYW8,191526.6
20151221,ID000BSSB19,12726.885
20151221,ID000BSSCW3,1455933.9
20151221,ID000BSTF00,1110523.8
20151221,ID000BSTF37,0.0
20151221,ID000BSTSV8,0.0
20151221,ID000BSV4V8,355636.16
20151221,ID000BSV6W2,18936684.0
20151221,ID000BSVKC3,5307.8066
20151221,ID000BSWKL2,921947.4
20151221,ID000BSX0W3,2768509.2
20151221,ID000BSXH38,134359.98
20151221,ID000BSYWP0,2583286.8
20151221,ID000BSZKW7,0.0
20151221,ID000BT0048,70012.72
20151221,ID000BT0725,30027.91
20151221,ID000BT09Y6,555458.7
20151221,ID000BT0ZM1,47226220.0
20151221,ID000BT17G9,4578.3857
20151221,ID000BT20Q2,745.78674
20151221,ID000BT3HZ4,36249.02
20151221,ID000BT3V92,5844.766
20151221,ID000BT3VD7,0.0
20151221,ID000BT58Y3,12650.956
20151221,ID000BT5MX3,7050.6045
20151221,ID000BT5SP9,11321.994
20151221,ID000BT6CM6,4911.8623
20151221,ID000BT7069,13892.113
20151221,ID000BT76T1,4886.9116
20151221,ID000BT7DQ9,15627.406
20151221,ID000BT7MJ7,19149618.0
20151221,ID000BT7RH8,1165980.1
20151221,ID000BT86T0,29980.268
20151221,ID000BT89D1,459138.7
20151221,ID000BT8DT5,3576.2434
20151221,ID000BT8DX0,50413.85
20151221,ID000BT8FB9,151.14977
20151221,ID000BT8YL7,25027232.0
20151221,ID000BT95Y5,15750.881
20151221,ID000BT96B8,18162.867
20151221,ID000BT9833,135084.02
20151221,ID000BT9D50,2527.379
20151221,ID000BT9FJ0,34650.18
20151221,ID000BT9GD4,190682.08
20151221,ID000BT9J48,244619.23
20151221,ID000BTB7L2,155142.73
20151221,ID000BTB947,100877.77
20151221,ID000BTBS63,45761.76
20151221,ID000BTBVC9,11241962.0
20151221,ID000BTBWD6,8268.015
20151221,ID000BTBWZ2,4026.3748
20151221,ID000BTBZ58,3123.9314
20151221,ID000BTC1R8,3280.0767
20151221,ID000BTC786,3227363.2
20151221,ID000BTCDC8,1737.59
20151221,ID000BTD2X8,3321.8918
20151221,ID000BTDJ70,124470.49
20151221,ID000BTFR70,27.16696
20151221,ID000BTFZ63,11172.542
20151221,ID000BTG0S5,67825650.0
20151221,ID000BTGT20,164681.92
20151221,ID000BTHL71,5576.2886
20151221,ID000BTHT38,2340461.8
20151221,ID000BTHTW6,24279.701
20151221,ID000BTJYT7,18277.28
20151221,ID000BTKM11,383.11
20151221,ID000BTLQ11,0.0
20151221,ID000BTM3X6,336657.38
20151221,ID000BTMCW7,138863.58
20151221,ID000BTMDZ2,327.25443
20151221,ID000BTN3B9,24965.254
20151221,ID000BTN524,9638.0
20151221,ID000BTNPW7,217025.84
20151221,ID000BTQF92,35837.484
20151221,ID000BTQM79,0.0
20151221,ID000BTRVB3,266768.38
20151221,ID000BTRVY8,630111.6
20151221,ID000BTT2S7,254.388
20151221,ID000BTT6G1,6911212.5
20151221,ID000BTV3D8,13567.565
20151221,ID000BTV5T6,416523.66
20151221,ID000BTV7R4,37395.54
20151221,ID000BTVMD6,2186824.8
20151221,ID000BTWQJ0,430752.97
20151221,ID000BTXK48,20813.361
20151221,ID000BTZSM9,328321.38
20151221,ID000BTZX93,2088963.8
20151221,ID000BV0F59,11846.152
20151221,ID000BV1FV9,2872330.2
20151221,ID000BV1X31,0.0
20151221,ID000BV28R9,49053.723
20151221,ID000BV2V61,10121118.0
20151221,ID000BV33C5,120805.766
20151221,ID000BV3GP2,920445.5
20151221,ID000BV4YD5,133430.47
20151221,ID000BV57S7,857551.3
20151221,ID000BV5MD0,15448.319
20151221,ID000BV5PL4,0.0
20151221,ID000BV6341,147.66359
20151221,ID000BV72J6,5204.052
20151221,ID000BV7HW8,14924.904
20151221,ID000BV7WV6,3877161.2
20151221,ID000BV9320,1236.4786
20151221,ID000BV94K8,0.0
20151221,ID000BV96H7,1285367.4
20151221,ID000BV98L8,0.0
20151221,ID000BVB443,972438.5
20151221,ID000BVBP73,40.11868
20151221,ID000BVBYJ1,40604.85
20151221,ID000BVBYQ3,84695.96
20151221,ID000BVCGL6,35850.48
20151221,ID000BVCK82,6224271.5
20151221,ID000BVCKL7,1144.31
20151221,ID000BVCVZ8,18972.615
20151221,ID000BVCW95,79107.14
20151221,ID000BVD9H6,100028.48
20151221,ID000BVDBF3,319862.88
20151221,ID000BVDF55,7798.1875
20151221,ID000BVDY54,30549.172
20151221,ID000BVDZV2,6016197.5
20151221,ID000BVFLJ5,22503.334
20151221,ID000BVFXL6,4089774.8
20151221,ID000BVFYF1,28831.742
20151221,ID000BVGMQ4,1517876.1
20151221,ID000BVGPY8,58697.11
20151221,ID000BVGYM2,12331108.0
20151221,ID000BVHW90,1493302.2
20151221,ID000BVJ2V9,229.76
20151221,ID000BVJ533,5251198.0
20151221,ID000BVKQ53,365846.06
20151221,ID000BVKT57,13833.729
20151221,ID000BVLHD3,41298.918
20151221,ID000BVM7D4,133389.06
20151221,ID000BVMJW7,71822.04
20151221,ID000BVN9S3,19451.537
20151221,ID000BVPH03,616.0053
20151221,ID000BVPNR1,10829.412
20151221,ID000BVPSS9,3635702.8
20151221,ID000BVPZL0,136821940.0
20151221,ID000BVQ866,84160184.0
20151221,ID000BVQS53,0.0
20151221,ID000BVQZ75,17672458.0
20151221,ID000BVRB40,12901.587
20151221,ID000BVRS89,32846.54
20151221,ID000BVSBV9,28956.361
20151221,ID000BVSKH5,440077.5
20151221,ID000BVT863,1625.782
20151221,ID000BVT8G2,40419.53
20151221,ID000BVT8Z1,4847.5503
20151221,ID000BVTCL7,0.0
20151221,ID000BVTD71,24986758.0
20151221,ID000BVTFV9,1072247.0
20151221,ID000BVTMG1,12911762.0
20151221,ID000BVTN97,5235.26
20151221,ID000BVTPG4,254163.16
20151221,ID000BVTTJ3,2277379.0
20151221,ID000BVTVP1,20534.29
20151221,ID000BVVFG3,49300.18
20151221,ID000BVVG99,246812.98
20151221,ID000BVVR77,43083530.0
20151221,ID000BVVWT2,259569.02
20151221,ID000BVW075,11264.15
20151221,ID000BVW3Z8,3853.2197
20151221,ID000BVX699,0.0
20151221,ID000BVYFF1,0.0
20151221,ID000BVYWW5,11536.737
20151221,ID000BW0JX8,27383.365
20151221,ID000BW0QD4,340813.4
20151221,ID000BW1086,0.0
20151221,ID000BW1NS4,0.0
20151221,ID000BW1RD1,6718944.0
20151221,ID000BW2KX3,102365.17
20151221,ID000BW2S93,51720.09
20151221,ID000BW30J2,7286351.5
20151221,ID000BW3DH6,21505.86
20151221,ID000BW3FN4,227203.34
20151221,ID000BW3G98,1543.308
20151221,ID000BW3HQ7,3034.844
20151221,ID000BW4519,38880770.0
20151221,ID000BW4724,0.0
20151221,ID000BW4BS7,0.0
20151221,ID000BW4D21,0.0
20151221,ID000BW4JD6,0.0
20151221,ID000BW4KL4,0.0
20151221,ID000BW4QS4,70294060.0
20151221,ID000BW4TM4,0.0
20151221,ID000BW4XH1,29199.727
20151221,ID000BW55T8,40589.12
20151221,ID000BW5D75,0.0
20151221,ID000BW5G41,1219713.0
20151221,ID000BW61B5,2535.12
20151221,ID000BW6697,3963055.5
20151221,ID000BW6KG8,184046.75
20151221,ID000BW6ZB0,153.64351
20151221,ID000BW87H4,7920196.0
20151221,ID000BW8SN1,318812.72
20151221,ID000BW8VJ9,992058.3
20151221,ID000BW92S2,0.0
20151221,ID000BWB6N5,0.0
20151221,ID000BWB9R5,3979.8638
20151221,ID000BWBBF3,277344740.0
20151221,ID000BWBC52,0.0
20151221,ID000BWBGG1,1041.3248
20151221,ID000BWBHM2,0.0
20151221,ID000BWC3L3,49276.78
20151221,ID000BWC8G8,3476.1602
20151221,ID000BWD715,1655.0989
20151221,ID000BWF7C1,84275016.0
20151221,ID000BWFBB3,125.804245
20151221,ID000BWG7D9,310.84622
20151221,ID000BWG9Q1,0.0
20151221,ID000BWGQS1,672.0686
20151221,ID000BWGTT4,670227.25
20151221,ID000BWGXP9,193541.67
20151221,ID000BWH908,4152942.2
20151221,ID000BWK469,9663.707
20151221,ID000BWKD32,19771.62
20151221,ID000BWKSN7,13245307.0
20151221,ID000BWL3T5,6175.152
20151221,ID000BWMDY6,0.0
20151221,ID000BWMYL4,42381.496
20151221,ID000BWPGB1,5477641.5
20151221,ID000BWPJ70,8580.65
20151221,ID000BWPKS4,3866132.2
20151221,ID000BWQ3S1,11693.077
20151221,ID000BWQ506,3289874.8
20151221,ID000BWR0K4,64741.336
20151221,ID000BWR6R4,1006461.06
20151221,ID000BWRFG6,540.1993
20151221,ID000BWS531,13766.943
20151221,ID000BWSK92,8813.933
20151221,ID000BWT5W8,1005876.56
20151221,ID000BWT8S7,426286.72
20151221,ID000BWV7L3,0.0
20151221,ID000BWV9C9,52849.277
20151221,ID000BWVFJ8,68598.414
20151221,ID000BWVNP4,116.98701
20151221,ID000BWVXS9,87204.14
20151221,ID000BWWKJ6,291904.88
20151221,ID000BWX919,46482.82
20151221,ID000BWYBR5,138116.84
20151221,ID000BWYCT1,6418.404
20151221,ID000BWYGF7,105295.46
20151221,ID000BWYKD0,48974096.0
20151221,ID000BWYQX5,68870.086
20151221,ID000BWYZF5,79672.766
20151221,ID000BWZ3L8,140144.89
20151221,ID000BWZBM9,0.0
20151221,ID000BWZDP2,90793320.0
20151221,ID000BWZF40,16407.457
20151221,ID000BWZN16,22204754.0
20151221,ID000BX06K8,17030.914
20151221,ID000BX0879,1036384.56
20151221,ID000BX0JM8,0.0
20151221,ID000BX0KG2,72562.28
20151221,ID000BX1057,14497062.0
20151221,ID000BX17Y0,136555.53
20151221,ID000BX1HZ7,1115.7
20151221,ID000BX21D5,23466.46
20151221,ID000BX23F9,175146.19
20151221,ID000BX25G3,19424042.0
20151221,ID000BX2JQ2,191782.36
20151221,ID000BX2SH2,73624850.0
20151221,ID000BX2V67,200735.81
20151221,ID000BX3HJ3,586.7816
20151221,ID000BX3LS4,5420610.0
20151221,ID000BX44D7,3836.3591
20151221,ID000BX4HR3,44987.336
20151221,ID000BX4S53,51028670.0
20151221,ID000BX5DC7,30669.168
20151221,ID000BX63D7,332098.78
20151221,ID000BX6KZ5,993898.4
20151221,ID000BX6WM3,55464.21
20151221,ID000BX7042,12163.364
20151221,ID000BX77F5,0.0
20151221,ID000BX7J69,17051964.0
20151221,ID000BX7P83,0.0
20151221,ID000BX7V26,461586.9
20151221,ID000BX8BP4,326415.47
20151221,ID000BX9L99,0.0
20151221,ID000BX9VY9,8860530.0
20151221,ID000BXB653,264373.16
20151221,ID000BXBH59,510.09137
20151221,ID000BXBZ04,121579.266
20151221,ID000BXCBM2,32095.07
20151221,ID000BXCDP5,38804.316
20151221,ID000BXCGS5,2151772.5
20151221,ID000BXCT07,0.0
20151221,ID000BXF9J8,4524401.5
20151221,ID000BXFFW9,639685.3
20151221,ID000BXFXF9,135196.88
20151221,ID000BXG9L4,410188.3
20151221,ID000BXH3S9,20313894.0
20151221,ID000BXH8N3,15122.701
20151221,ID000BXHDR8,1426.5547
20151221,ID000BXHDS7,328510.75
20151221,ID000BXHHP1,19345.137
20151221,ID000BXJSZ4,4344416.0
20151221,ID000BXKL96,18142486.0
20151221,ID000BXLKM2,1885573.5
20151221,ID000BXLLP7,126986.49
20151221,ID000BXLYW1,2679.9297
20151221,ID000BXN2G7,3080.5815
20151221,ID000BXNDK8,151991.78
20151221,ID000BXNGD9,22051060.0
20151221,ID000BXNH74,63182.844
20151221,ID000BXPVB6,80268.914
20151221,ID000BXPWF0,3821659.5
20151221,ID000BXPWS6,0.0
20151221,ID000BXQHQ0,163346.73
20151221,ID000BXQXG6,141255.83
20151221,ID000BXQY10,10221598.0
20151221,ID000BXR6C8,38601.992
20151221,ID000BXR7X3,1090395.5
20151221,ID000BXRDS6,159.7786
20151221,ID000BXRMP9,32318404.0
20151221,ID000BXS012,8278.712
20151221,ID000BXSZW1,78411.34
20151221,ID000BXT618,5170.2646
20151221,ID000BXTJD7,6687.4204
20151221,ID000BXVPP7,4243.273
20151221,ID000BXVQ57,444468.88
20151221,ID000BXVRN5,3478.2507
20151221,ID000BXVTR7,14889.916
20151221,ID000BXX1C2,0.0
20151221,ID000BXX1M1,1285021.5
20151221,ID000BXXFS4,18795.984
20151221,ID000BXXPH4,684250.5
20151221,ID000BXYNC3,0.0
20151221,ID000BXYNR7,677339.7
20151221,ID000BXZV70,56461.23
20151221,ID000BXZXD9,714.8578
20151221,ID000BXZZ62,64209.062
20151221,ID000BY0FY1,42837.266
20151221,ID000BY0K89,3492.085
20151221,ID000BY18K1,52990.508
20151221,ID000BY1GM1,1307.435
20151221,ID000BY20V5,3822884.0
20151221,ID000BY25X2,6465.3486
20151221,ID000BY36M1,243216.62
20151221,ID000BY9PN2,4468.4863
20151221,ID000BYC2N9,0.0
20151221,ID000BYCLT1,0.0
20151221,ID000BYCZP4,0.0
20151221,ID000BYDP02,1152.7953
20151221,ID000BYGV88,4980.4297
20151221,ID000BYHCL4,0.0
20151221,ID000BYHWR4,0.0
20151221,ID000BYJCQ7,3660.8179
20151221,ID000BYJJH2,1468.5889
20151221,ID000BYK5F2,28764.854
20151221,ID000BYLHP4,115739090.0
20151221,ID000BYM0R8,0.0
20151221,ID000BYM169,198669.14
20151221,ID000BYN2H4,0.0
20151221,ID000BYNK75,22180.299
20151221,ID000BYNWD2,36788.93
20151221,ID000BYP2J0,1473.8662
20151221,ID000BYPZQ9,134012.14
20151221,ID000BYQLZ9,128936.914
20151221,ID000BYQZH8,14775.356
20151221,ID000BYR4L1,3179717.2
20151221,ID000BYRX28,8087.2803
20151221,ID000BYSBM3,13777.903
20151221,ID000BYSFW3,10999.274
20151221,ID000BYV2N8,79401.64
20151221,ID000BYVJ33,21274428.0
20151221,ID000BYVKH5,0.0
20151221,ID000BYWT85,401507.62
20151221,ID000BYWWW1,22158366.0
20151221,ID000BYWYY5,0.0
20151221,ID000BYXLD5,458.568
20151221,ID000BYXX30,1545865.9
20151221,ID000BYXZ99,272835.94
20151221,ID000BYY2M6,198712.75
20151221,ID000BYY530,0.0
20151221,ID000BYYRT4,118088.805
20151221,ID000BYZK36,255.48721
20151221,ID000BYZM87,5888.1885
20151221,ID000BZ0BL1,25168.578
20151221,ID000BZ0KL1,97440.484
20151221,ID000BZ0MB8,108477.85
20151221,ID000BZ0Y31,0.0
20151221,ID000BZ1766,480608.9
20151221,ID000BZ1Z64,9579173.0
20151221,ID000BZ2284,40112.355
20151221,ID000BZ32F5,34031.438
20151221,ID000BZ34H9,64424.98
20151221,ID000BZ3951,318775.25
20151221,ID000BZ3Q44,13031.179
20151221,ID000BZ49J5,38114.582
20151221,ID000BZ56J0,245550.39
20151221,ID000BZ5GS8,3365994.5
20151221,ID000BZ5K45,411.17157
20151221,ID000BZ5P26,12183.629
20151221,ID000BZ5TN5,4855.017
20151221,ID000BZ6048,10019824.0
20151221,ID000BZ60Z4,93816.055
20151221,ID000BZ6C24,1388966.1
20151221,ID000BZ6QF9,217753.11
20151221,ID000BZ7644,0.0
20151221,ID000BZ7BK5,68729.74
20151221,ID000BZ7CR6,31969.55
20151221,ID000BZ7DN8,1536.768
20151221,ID000BZ85K7,17591.824
20151221,ID000BZ93W8,1521.7919
20151221,ID000BZ9PC1,0.0
20151221,ID000BZB3M6,802.89795
20151221,ID000BZBXQ6,363314.38
20151221,ID000BZC3M5,12997.312
20151221,ID000BZC7Y3,19249.934
20151221,ID000BZCG00,5300.626
20151221,ID000BZD6K9,46281.383
20151221,ID000BZDNW9,2729.6567
20151221,ID000BZFPQ9,0.0
20151221,ID000BZG270,58106380.0
20151221,ID000BZGD85,58829.98
20151221,ID000BZGLM1,13958135.0
20151221,ID000BZH4D8,0.0
20151221,ID000BZH9G4,0.0
20151221,ID000BZK1T3,14807.68
20151221,ID000BZKS41,12736.836
20151221,ID000BZLBT0,2291.3203
20151221,ID000BZLR24,49871.49
20151221,ID000BZM6S1,0.0
20151221,ID000BZM736,0.0
20151221,ID000BZMB19,57937.246
20151221,ID000BZMD24,0.0
20151221,ID000BZMG09,25408.408
20151221,ID000BZN398,1714.3794
20151221,ID000BZNB81,187.5627
20151221,ID000BZNRC1,433583.1
20151221,ID000BZP751,1440.6001
20151221,ID000BZPTJ8,109679.625
20151221,ID000BZQWS0,89799.414
20151221,ID000BZRG40,1470.7574
20151221,ID000BZRNX3,26886.562
20151221,ID000BZS4M6,17808.988
20151221,ID000BZSDL7,34997.99
20151221,ID000BZSG49,6647.1567
20151221,ID000BZT267,8657557.0
20151221,ID000BZTFG7,31848.758
20151221,ID000BZTR35,2559874.5
20151221,ID000BZTX05,0.0
20151221,ID000BZVLQ0,969653.4
20151221,ID000BZVSJ3,171474.23
20151221,ID000BZVYW5,3950163.2
20151221,ID000BZWBX3,0.0
20151221,ID000BZWFS0,0.0
20151221,ID000BZWGN3,280.42026
20151221,ID000BZWM96,8139361.5
20151221,ID000BZYRS2,2105306.0
20151221,ID000BZYSP3,6513.8853
20151221,ID000BZZ2N1,71030.31
20151221,ID000BZZ7W0,9933277.0
20151221,ID000BZZK79,4663750.0
20151221,ID000BZZXV4,394410.66
20151221,ID000C01RQ6,41144.465
20151221,ID000C01VM1,0.0
20151221,ID000C02V22,0.0
20151221,ID000C02WX6,1937.3843
20151221,ID000C02Z87,49308680.0
20151221,ID000C037T5,0.0
20151221,ID000C03WJ1,4998677.5
20151221,ID000C04CZ6,114540140.0
20151221,ID000C04FX1,69527064.0
20151221,ID000C04HR4,31893.295
20151221,ID000C04KV2,0.0
20151221,ID000C059M6,181068400.0
20151221,ID000C05KX9,55943.047
20151221,ID000C05R19,93111430.0
20151221,ID000C06HM7,0.0
20151221,ID000C06YX8,0.0
20151221,ID000C07H28,0.0
20151221,ID000C089Q9,453598.06
20151221,ID000C08XC1,0.0
20151221,ID000C09R51,0.0
20151221,ID000C09SF8,5915.291
20151221,ID000C0C038,0.0
20151221,ID000C0DYK4,0.0
20151221,ID000C0FNW3,0.0
20151221,ID000C0FXC3,0.0
20151221,ID000C0G7S2,0.0
20151221,ID000C0GXK3,0.0
20151221,ID000C0GYX7,323.82208
20151221,ID000C0H7P4,0.0
20151221,ID000C0KN20,0.0
20151221,ID000C0LH31,12633638.0
20151221,ID000C0M876,103575310.0
20151221,ID000C0N296,446981.97
20151221,ID000C0N5T7,102112.04
20151221,ID000C0NNT8,2.7141118
20151221,ID000C0QNF0,0.0
20151221,ID000C0S0W9,382543.3
20151221,ID000C0S2M6,561606.1
20151221,ID000C0SX66,665.3587
20151221,ID000C0TD50,8002689.0
20151221,ID000C0TGK6,440221.62
20151221,ID000C0TJ84,5083449.5
20151221,ID000C0V0Z2,2644854.0
20151221,ID000C0XM55,1475136.6
20151221,ID000C0YDJ9,26360706.0
20151221,ID000C0YFW9,137358.86
20151221,ID000C0YGB0,130771690.0
20151221,ID000C0YHZ2,818926.75
20151221,ID000C0ZKV8,0.0
20151221,ID000C0ZTM9,188602.95
20151221,ID000C11F35,9348.1455
20151221,ID000C139B8,0.0
20151221,ID000C13B14,1235792.0
20151221,ID000C14384,0.0
20151221,ID000C14NJ8,307803.28
20151221,ID000C16HR0,14513.412
20151221,ID000C16KH4,3575.832
20151221,ID000C18VW1,29849.05
20151221,ID000C192X3,60150.715
20151221,ID000C19BK7,344977.56
20151221,ID000C19BN4,112738.5
20151221,ID000C19N12,92359.19
20151221,ID000C19SB0,320.247
20151221,ID000C1B0T9,2926.5225
20151221,ID000C1B288,4292.308
20151221,ID000C1BSZ1,1228.2616
20151221,ID000C1CZV8,40465.008
20151221,ID000C1DDM6,0.0
20151221,ID000C1DX97,319940.4
20151221,ID000C1F417,89499.84
20151221,ID000C1G7K8,36266.918
20151221,ID000C1HDQ8,9556.424
20151221,ID000C1HLN3,2571.0
20151221,ID000C1HSN8,114367110.0
20151221,ID000C1JGW2,11088.67
20151221,ID000C1JV31,1957048.0
20151221,ID000C1K885,45940.543
20151221,ID000C1KY33,0.0
20151221,ID000C1LFQ8,1787.2808
20151221,ID000C1LJH0,0.0
20151221,ID000C1M053,34577.586
20151221,ID000C1M473,360665730.0
20151221,ID000C1MK95,2399.7
20151221,ID000C1MM28,0.0
20151221,ID000C1NWX1,0.0
20151221,ID000C1P657,288908.3
20151221,ID000C1PBJ1,0.0
20151221,ID000C1PN69,4868880.0
20151221,ID000C1Q594,48440144.0
20151221,ID000C1Q923,0.0
20151221,ID000C1R478,1252509.5
20151221,ID000C1R4N0,9894.839
20151221,ID000C1R619,56727868.0
20151221,ID000C1R6K8,113651.86
20151221,ID000C1R7V4,35852.69
20151221,ID000C1RCS7,0.0
20151221,ID000C1RHJ6,3486.8455
20151221,ID000C1RKK7,0.0
20151221,ID000C1S1W5,0.0
20151221,ID000C1S976,8164.324
