Date,Id,MDV_63
20140417,ID000BC3676,11562400.0
20140417,ID000BC3GG4,599403.25
20140417,ID000BC3HR0,0.0
20140417,ID000BC3KQ4,3295713.0
20140417,ID000BC3NQ8,325338.84
20140417,ID000BC3R89,375761.25
20140417,ID000BC3SD1,5827209.0
20140417,ID000BC3V44,11140226.0
20140417,ID000BC3WW1,158792.05
20140417,ID000BC43V5,599093.25
20140417,ID000BC44B5,0.0
20140417,ID000BC49N1,204972240.0
20140417,ID000BC4FF6,0.0
20140417,ID000BC4N05,30615542.0
20140417,ID000BC4PR1,32376.84
20140417,ID000BC4R79,21517254.0
20140417,ID000BC4T84,0.0
20140417,ID000BC4VC4,6903424.5
20140417,ID000BC4WR6,14393988.0
20140417,ID000BC4WY8,273194.34
20140417,ID000BC5157,131180.58
20140417,ID000BC51D8,0.0
20140417,ID000BC5503,65512.746
20140417,ID000BC5BS0,2016.0637
20140417,ID000BC5J58,8558232.0
20140417,ID000BC5L53,10136213.0
20140417,ID000BC5N04,16801.688
20140417,ID000BC5NX8,13817.154
20140417,ID000BC5SG6,136632.4
20140417,ID000BC5TD7,55647068.0
20140417,ID000BC64K3,926058.75
20140417,ID000BC6B81,655494.2
20140417,ID000BC6CZ9,31512.664
20140417,ID000BC6FG3,216561.98
20140417,ID000BC6J11,1511206.6
20140417,ID000BC6K90,72992670.0
20140417,ID000BC6KL6,0.0
20140417,ID000BC6M32,8211.301
20140417,ID000BC6MK3,346670.03
20140417,ID000BC6RR5,21780.32
20140417,ID000BC6T82,0.0
20140417,ID000BC6TT9,90041016.0
20140417,ID000BC6VR6,0.0
20140417,ID000BC6YD5,15368.64
20140417,ID000BC70T1,467672.78
20140417,ID000BC71W5,667312.06
20140417,ID000BC73Z8,0.0
20140417,ID000BC7486,0.0
20140417,ID000BC75Z3,4309036.0
20140417,ID000BC7KS8,29279.713
20140417,ID000BC7NT1,289383.28
20140417,ID000BC7P43,5190471.5
20140417,ID000BC7PK5,160965950.0
20140417,ID000BC7QR6,13379621.0
20140417,ID000BC7RM9,8411849.0
20140417,ID000BC7ZT4,168476720.0
20140417,ID000BC80Q3,1657151.9
20140417,ID000BC81W4,7034.3267
20140417,ID000BC82S7,10565.362
20140417,ID000BC8421,1571.9349
20140417,ID000BC8494,71911230.0
20140417,ID000BC8564,11457419.0
20140417,ID000BC85Z2,6266991.0
20140417,ID000BC8699,10309512.0
20140417,ID000BC8831,3066333.0
20140417,ID000BC89V8,0.0
20140417,ID000BC8CB3,9311900.0
20140417,ID000BC8GG9,3774460.5
20140417,ID000BC8HB2,75751.71
20140417,ID000BC8JQ2,16895080.0
20140417,ID000BC8L41,28838.127
20140417,ID000BC8MY6,64962550.0
20140417,ID000BC8T44,2059970.5
20140417,ID000BC8T71,835.6089
20140417,ID000BC8W01,43689.043
20140417,ID000BC8W83,315494.5
20140417,ID000BC8YB5,688939.6
20140417,ID000BC9144,119119940.0
20140417,ID000BC9616,887445.2
20140417,ID000BC97P8,14988632.0
20140417,ID000BC9821,119754380.0
20140417,ID000BC9JR0,176948.95
20140417,ID000BC9K88,343708.28
20140417,ID000BC9LX8,72461330.0
20140417,ID000BC9P50,51064308.0
20140417,ID000BC9V66,77097360.0
20140417,ID000BC9VG5,2237.65
20140417,ID000BC9YD2,7142691.5
20140417,ID000BC9Z85,10553476.0
20140417,ID000BC9ZX7,49842960.0
20140417,ID000BCB2K1,64127616.0
20140417,ID000BCBGK0,558.509
20140417,ID000BCBKJ3,179506.75
20140417,ID000BCBP84,352472.7
20140417,ID000BCBRL5,27756.28
20140417,ID000BCBT22,16881078.0
20140417,ID000BCC3X4,1216.5011
20140417,ID000BCC685,18597.371
20140417,ID000BCC9Z9,11506.806
20140417,ID000BCCBQ4,339.26413
20140417,ID000BCCFR4,46616150.0
20140417,ID000BCCK93,5485989.5
20140417,ID000BCCNC3,98352620.0
20140417,ID000BCCQS9,187454.36
20140417,ID000BCCRV3,273166600.0
20140417,ID000BCCY84,492013.6
20140417,ID000BCD1V9,19859.953
20140417,ID000BCD2M7,0.0
20140417,ID000BCD4L4,163627.33
20140417,ID000BCD7C7,61821550.0
20140417,ID000BCD7S0,187245.72
20140417,ID000BCD988,30366884.0
20140417,ID000BCDBW6,206407.17
20140417,ID000BCDMS7,9118.75
20140417,ID000BCDNS5,5255.1875
20140417,ID000BCDPP3,274601730.0
20140417,ID000BCDS95,0.0
20140417,ID000BCDYD7,5058106.0
20140417,ID000BCFNY6,34652.3
20140417,ID000BCFQN1,5385595.5
20140417,ID000BCFRC1,16340205.0
20140417,ID000BCFVJ5,7455776.0
20140417,ID000BCFY18,17463284.0
20140417,ID000BCG6V5,71903.03
20140417,ID000BCGHT4,696461.1
20140417,ID000BCGJN6,1556133.6
20140417,ID000BCGKX2,1119.0149
20140417,ID000BCGN39,4755.3975
20140417,ID000BCGSR2,44735120.0
20140417,ID000BCGVJ4,11169796.0
20140417,ID000BCGWQ4,32053000.0
20140417,ID000BCGY80,41401516.0
20140417,ID000BCH092,2462959.2
20140417,ID000BCH0H3,19615.95
20140417,ID000BCH216,109904930.0
20140417,ID000BCH3D1,0.0
20140417,ID000BCH458,19646302.0
20140417,ID000BCH9Y5,336786.72
20140417,ID000BCHFC5,1343.0923
20140417,ID000BCHMN8,5183.993
20140417,ID000BCHRB0,22255686.0
20140417,ID000BCHRQ4,0.0
20140417,ID000BCHVK1,16529941.0
20140417,ID000BCJCF7,2050.8713
20140417,ID000BCJDC8,11585.055
20140417,ID000BCK5D2,37686.33
20140417,ID000BCKQ46,489400.22
20140417,ID000BCKTW9,64414.715
20140417,ID000BCL3M6,5868969.5
20140417,ID000BCLBN7,29798.22
20140417,ID000BCLVP1,7101185.5
20140417,ID000BCMX94,677912.5
20140417,ID000BCMZB6,355831.9
20140417,ID000BCN0T3,39834490.0
20140417,ID000BCN5N8,0.0
20140417,ID000BCN772,28406.055
20140417,ID000BCN7R0,74764.32
20140417,ID000BCNNX8,3099237.5
20140417,ID000BCNV42,1127599.9
20140417,ID000BCP0Y5,216494.55
20140417,ID000BCP262,260754.42
20140417,ID000BCP7M3,169075.17
20140417,ID000BCPKQ0,30022900.0
20140417,ID000BCQ2W2,36539012.0
20140417,ID000BCQ3H7,9367660.0
20140417,ID000BCQ715,0.0
20140417,ID000BCQDH5,117906.414
20140417,ID000BCQHJ4,0.0
20140417,ID000BCQMS3,48701840.0
20140417,ID000BCQW47,63414.402
20140417,ID000BCQZ31,408301.44
20140417,ID000BCR0R1,5182.362
20140417,ID000BCR2B4,570703.25
20140417,ID000BCR5S9,1129100.8
20140417,ID000BCR670,37205148.0
20140417,ID000BCR8T2,6272.228
20140417,ID000BCRHJ3,0.0
20140417,ID000BCRPL2,215545.6
20140417,ID000BCRSB7,1902821.8
20140417,ID000BCRX80,123076.05
20140417,ID000BCS296,694727.4
20140417,ID000BCS4S1,16744368.0
20140417,ID000BCS9Y3,1512.84
20140417,ID000BCSH39,77604920.0
20140417,ID000BCSNV5,0.0
20140417,ID000BCSR73,41347.06
20140417,ID000BCSS80,4156878.8
20140417,ID000BCSW45,341698.25
20140417,ID000BCSWG2,95356.9
20140417,ID000BCSZJ2,0.0
20140417,ID000BCT2V0,427103.22
20140417,ID000BCT4W5,485452.44
20140417,ID000BCT8G4,65478.254
20140417,ID000BCTB68,31406.96
20140417,ID000BCTFR6,674970.06
20140417,ID000BCTLN7,0.0
20140417,ID000BCV1R4,28276.69
20140417,ID000BCVC72,338500.22
20140417,ID000BCVK38,588631.5
20140417,ID000BCVNG8,49771.12
20140417,ID000BCVP82,0.0
20140417,ID000BCVTM8,202498.33
20140417,ID000BCW4F0,43872.062
20140417,ID000BCW7B7,187906.94
20140417,ID000BCXH60,7058048.5
20140417,ID000BCYWV8,37925020.0
20140417,ID000BCYZN0,2828.5515
20140417,ID000BCZ2C4,1010450.1
20140417,ID000BCZ519,3232237.2
20140417,ID000BCZQH6,210635.28
20140417,ID000BD0249,95684.164
20140417,ID000BD0F95,16736238.0
20140417,ID000BD0GW7,6405.52
20140417,ID000BD0QS0,1735125.0
20140417,ID000BD0R71,433517.38
20140417,ID000BD10D2,2299.5854
20140417,ID000BD10Y9,91983.34
20140417,ID000BD1F03,36279.56
20140417,ID000BD1PT0,1368039.0
20140417,ID000BD1W97,21294.293
20140417,ID000BD35P6,269699.75
20140417,ID000BD3PB7,0.0
20140417,ID000BD3RV1,38547796.0
20140417,ID000BD3WM0,0.0
20140417,ID000BD3ZS7,34233.87
20140417,ID000BD41Z3,21692720.0
20140417,ID000BD4584,168667.48
20140417,ID000BD4FN5,17311.795
20140417,ID000BD4HS6,88154.92
20140417,ID000BD4L52,28479010.0
20140417,ID000BD4LB5,1697788.8
20140417,ID000BD4MY8,369.35223
20140417,ID000BD4R40,4283.75
20140417,ID000BD4S48,32787548.0
20140417,ID000BD53L3,2925564.2
20140417,ID000BD55T0,0.0
20140417,ID000BD5B99,45605650.0
20140417,ID000BD5DP7,3666.7937
20140417,ID000BD5HP8,4067413.0
20140417,ID000BD5HT4,118594.22
20140417,ID000BD5KB6,39047.293
20140417,ID000BD5Q78,0.0
20140417,ID000BD5T18,51677220.0
20140417,ID000BD5XC7,351917.8
20140417,ID000BD5XD6,381665.88
20140417,ID000BD61J9,2895668.5
20140417,ID000BD6332,0.0
20140417,ID000BD6733,32924.95
20140417,ID000BD6C41,1715.1251
20140417,ID000BD6CZ7,27310690.0
20140417,ID000BD6RB0,91312.77
20140417,ID000BD6VT2,1079.7219
20140417,ID000BD6X18,985117.1
20140417,ID000BD6Y89,18602134.0
20140417,ID000BD6ZN9,12420997.0
20140417,ID000BD7180,184980.92
20140417,ID000BD71W3,71591.54
20140417,ID000BD75K7,0.0
20140417,ID000BD75Y2,670202.06
20140417,ID000BD78R4,10769172.0
20140417,ID000BD79S1,14.623001
20140417,ID000BD7BN1,6716124.5
20140417,ID000BD7CY7,12154.041
20140417,ID000BD7JF3,120344.91
20140417,ID000BD7K24,1234707.9
20140417,ID000BD7KN1,3324.0544
20140417,ID000BD7MQ4,11650316.0
20140417,ID000BD7MR3,20608.871
20140417,ID000BD7QX7,3767649.2
20140417,ID000BD7RV7,662552.7
20140417,ID000BD7V39,82332.06
20140417,ID000BD7W64,35865.6
20140417,ID000BD7YK4,2477667.0
20140417,ID000BD8278,354514.47
20140417,ID000BD82M1,46279.77
20140417,ID000BD83L0,249481.05
20140417,ID000BD8B23,270636.47
20140417,ID000BD8BK3,18725986.0
20140417,ID000BD8DV7,1711989.0
20140417,ID000BD8F88,149311.23
20140417,ID000BD8FM2,35559.37
20140417,ID000BD8N45,6595.249
20140417,ID000BD8PZ6,11065992.0
20140417,ID000BD8TQ8,0.0
20140417,ID000BD8VM7,1413489.0
20140417,ID000BD8WN4,345799.88
20140417,ID000BD8XM3,7432863.0
20140417,ID000BD92C1,0.0
20140417,ID000BD94M6,929825.56
20140417,ID000BD99T8,211757.5
20140417,ID000BD9DM6,154803060.0
20140417,ID000BD9DR1,5929750.0
20140417,ID000BD9L75,1214901.2
20140417,ID000BD9LL9,29930.53
20140417,ID000BD9NH0,0.0
20140417,ID000BD9X79,8155.9697
20140417,ID000BDB0K3,1340.8665
20140417,ID000BDB238,1722631.9
20140417,ID000BDB318,169162.33
20140417,ID000BDB5Z6,7889.324
20140417,ID000BDBD89,500.81793
20140417,ID000BDBFY5,615414.25
20140417,ID000BDBHV4,153908.81
20140417,ID000BDBL90,15029251.0
20140417,ID000BDBLH1,1558777.4
20140417,ID000BDBQY1,36198.414
20140417,ID000BDBRQ8,0.0
20140417,ID000BDBTK0,52601.12
20140417,ID000BDBV07,35838.156
20140417,ID000BDBWX9,428671.03
20140417,ID000BDBZC5,8448675.0
20140417,ID000BDC2N5,825.0211
20140417,ID000BDC7P2,263852.38
20140417,ID000BDC9S5,1836.3672
20140417,ID000BDCBX4,9949355.0
20140417,ID000BDCC80,697152.3
20140417,ID000BDCD33,212482.4
20140417,ID000BDCGJ9,613550.75
20140417,ID000BDCH16,22398968.0
20140417,ID000BDCKP3,12135839.0
20140417,ID000BDCMJ6,53154856.0
20140417,ID000BDCQ52,604.5581
20140417,ID000BDCS03,16983.807
20140417,ID000BDCWZ6,8025.2427
20140417,ID000BDCZY0,2088911.2
20140417,ID000BDD030,605823.9
20140417,ID000BDD192,8397.126
20140417,ID000BDD2Z1,7294.95
20140417,ID000BDD469,31696.73
20140417,ID000BDD8S6,31501.549
20140417,ID000BDDBX3,136071.6
20140417,ID000BDDCF1,457373.38
20140417,ID000BDDK90,0.0
20140417,ID000BDDM78,251357.06
20140417,ID000BDDQ51,1779333.6
20140417,ID000BDDZJ6,8259104.5
20140417,ID000BDFBB5,701702.1
20140417,ID000BDFF99,761328.56
20140417,ID000BDFK70,2508835.0
20140417,ID000BDFM76,0.0
20140417,ID000BDFNY4,0.0
20140417,ID000BDFX36,9859952.0
20140417,ID000BDG288,2381465.0
20140417,ID000BDG9T0,10023.792
20140417,ID000BDGCB2,0.0
20140417,ID000BDGWC7,519465.2
20140417,ID000BDH3H5,148968.98
20140417,ID000BDH599,248973.78
20140417,ID000BDH7L1,0.0
20140417,ID000BDH9B8,2166917.8
20140417,ID000BDHCY6,80741.86
20140417,ID000BDHVL8,0.0
20140417,ID000BDHZX6,0.0
20140417,ID000BDJ3C8,1413518.2
20140417,ID000BDJ4D5,4622939.0
20140417,ID000BDJF04,525847.2
20140417,ID000BDJH46,77285.914
20140417,ID000BDJKM9,240384.23
20140417,ID000BDJS42,38290.363
20140417,ID000BDJS97,66552.41
20140417,ID000BDK0S5,2146744.2
20140417,ID000BDK452,0.0
20140417,ID000BDK6Y5,30950864.0
20140417,ID000BDK8V4,71971.99
20140417,ID000BDKG46,3537933.5
20140417,ID000BDKL54,1179488.5
20140417,ID000BDKP82,1655034.6
20140417,ID000BDLD33,90919.195
20140417,ID000BDLKZ2,203631.03
20140417,ID000BDLN40,14270179.0
20140417,ID000BDLQY0,353488.0
20140417,ID000BDLR78,201781.16
20140417,ID000BDLSV9,4096451.0
20140417,ID000BDMC61,26403.096
20140417,ID000BDMPN3,476765.5
20140417,ID000BDMT37,0.0
20140417,ID000BDMWM9,0.0
20140417,ID000BDMWY6,3370.6077
20140417,ID000BDMYG2,3440.0002
20140417,ID000BDMYJ9,0.0
20140417,ID000BDMZM2,0.0
20140417,ID000BDN020,0.0
20140417,ID000BDN1X4,28164.002
20140417,ID000BDN2C5,0.0
20140417,ID000BDN5G4,4244.2046
20140417,ID000BDN9L0,17549658.0
20140417,ID000BDNCX0,7080292.0
20140417,ID000BDNG89,21774.002
20140417,ID000BDNGZ9,2360948.0
20140417,ID000BDNP61,6641800.0
20140417,ID000BDNRP6,20128438.0
20140417,ID000BDNV13,199842.12
20140417,ID000BDNZ50,0.0
20140417,ID000BDP1G1,0.0
20140417,ID000BDP7F9,1277201.1
20140417,ID000BDP7X9,118.92151
20140417,ID000BDPKH8,1607213.8
20140417,ID000BDPLY7,17091.893
20140417,ID000BDPQR4,0.0
20140417,ID000BDQ2Z7,0.0
20140417,ID000BDQ3W8,0.0
20140417,ID000BDQ9B8,0.0
20140417,ID000BDQBV1,62728230.0
20140417,ID000BDQCX7,5886.8525
20140417,ID000BDQGD0,170828510.0
20140417,ID000BDQR00,26145.887
20140417,ID000BDQR28,0.0
20140417,ID000BDR268,33006.17
20140417,ID000BDR2H6,2592040.8
20140417,ID000BDR5G0,94599.9
20140417,ID000BDR6X9,11992.044
20140417,ID000BDR7T2,2591554.8
20140417,ID000BDR8K9,0.0
20140417,ID000BDRB13,1166633.5
20140417,ID000BDRB77,687904.2
20140417,ID000BDRDQ2,23618.273
20140417,ID000BDRF78,0.0
20140417,ID000BDRHS1,0.0
20140417,ID000BDRKQ6,0.0
20140417,ID000BDRR54,0.0
20140417,ID000BDRT69,0.0
20140417,ID000BDRT78,62840.227
20140417,ID000BDRW71,0.0
20140417,ID000BDRY59,0.0
20140417,ID000BDS0P0,0.0
20140417,ID000BDS3C8,0.0
20140417,ID000BDS7D8,0.0
20140417,ID000BDS9H0,0.0
20140417,ID000BDS9S8,245930.84
20140417,ID000BDSDZ1,3140990.5
20140417,ID000BDSFT3,37913.438
20140417,ID000BDSJH8,2174.9563
20140417,ID000BDSKH5,0.0
20140417,ID000BDSS88,16453.793
20140417,ID000BDSZX4,1965545.2
20140417,ID000BDT0B4,12053.358
20140417,ID000BDT1M0,17126298.0
20140417,ID000BDT426,10806520.0
20140417,ID000BDTBQ4,0.0
20140417,ID000BDTJT4,1270821.0
20140417,ID000BDTRH9,33840024.0
20140417,ID000BDTXW9,79672.48
20140417,ID000BDV4J5,0.0
20140417,ID000BDV717,550160.1
20140417,ID000BDV9M0,0.0
20140417,ID000BDVB90,103753.18
20140417,ID000BDVFM6,39092484.0
20140417,ID000BDVFT9,23883.92
20140417,ID000BDVJ02,0.0
20140417,ID000BDVM05,17652.695
20140417,ID000BDVNV9,151849.97
20140417,ID000BDVSF6,55.14696
20140417,ID000BDW137,0.0
20140417,ID000BDW7B5,61158.15
20140417,ID000BDWBS8,303758.34
20140417,ID000BDWPB5,34191930.0
20140417,ID000BDWPJ7,515.3625
20140417,ID000BDWX19,0.0
20140417,ID000BDWYF2,326149.38
20140417,ID000BDWZ69,1620538.6
20140417,ID000BDX671,402009.38
20140417,ID000BDX6J8,4591.6074
20140417,ID000BDX715,6273.3633
20140417,ID000BDX7T5,86763.58
20140417,ID000BDX9Q4,6306225.5
20140417,ID000BDXB89,106652710.0
20140417,ID000BDXCX9,387551.66
20140417,ID000BDXKH9,5930078.0
20140417,ID000BDXM21,170080.27
20140417,ID000BDXPP9,2245.7007
20140417,ID000BDXXH1,149774.25
20140417,ID000BDXYS7,11019334.0
20140417,ID000BDY0D6,6910.3193
20140417,ID000BDY135,620.16675
20140417,ID000BDY2S6,100716760.0
20140417,ID000BDY439,142289.92
20140417,ID000BDY689,26078160.0
20140417,ID000BDY849,48224600.0
20140417,ID000BDY9R2,30324.377
20140417,ID000BDYDX6,0.0
20140417,ID000BDYG23,83612.39
20140417,ID000BDYHJ3,0.0
20140417,ID000BDYJM5,4323.989
20140417,ID000BDYN37,61247360.0
20140417,ID000BDYQS3,386907.62
20140417,ID000BDYX35,18238.041
20140417,ID000BDYXR9,5212174.0
20140417,ID000BDYZK1,0.0
20140417,ID000BDZ0K7,597429.75
20140417,ID000BDZ4M7,1550634.1
20140417,ID000BDZ517,140711.2
20140417,ID000BDZ7G7,0.0
20140417,ID000BDZ884,124350.914
20140417,ID000BDZ9Z2,74168.12
20140417,ID000BDZF60,0.0
20140417,ID000BDZHL9,6275137.5
20140417,ID000BDZHX6,13899.795
20140417,ID000BDZKN0,102154.94
20140417,ID000BDZMZ3,1085054.0
20140417,ID000BDZQF6,16893770.0
20140417,ID000BDZS53,0.0
20140417,ID000BDZTQ8,811840.25
20140417,ID000BDZVR2,0.0
20140417,ID000BDZWS9,0.0
20140417,ID000BDZZ11,4520044.0
20140417,ID000BF00N7,17515902.0
20140417,ID000BF03M2,69071.984
20140417,ID000BF05W6,2371.3918
20140417,ID000BF0K71,469539.38
20140417,ID000BF0KC5,49097216.0
20140417,ID000BF0N57,0.0
20140417,ID000BF0NZ4,495302.3
20140417,ID000BF0SZ3,11245316.0
20140417,ID000BF0VS4,591040.94
20140417,ID000BF0YV4,70360.58
20140417,ID000BF1083,126580.42
20140417,ID000BF13X9,0.0
20140417,ID000BF1421,857703.3
20140417,ID000BF17P9,131950.67
20140417,ID000BF17Q8,632384.5
20140417,ID000BF19D8,5101.167
20140417,ID000BF1C05,98987.78
20140417,ID000BF1L50,9819402.0
20140417,ID000BF1LB3,15927626.0
20140417,ID000BF1NP4,4922186.0
20140417,ID000BF1PJ6,5266.5537
20140417,ID000BF1Q13,198022.22
20140417,ID000BF1SB8,19785116.0
20140417,ID000BF1TQ0,3127.5647
20140417,ID000BF1TX2,320567.53
20140417,ID000BF1WH3,1155487.9
20140417,ID000BF1WJ1,644158.4
20140417,ID000BF20J0,8079773.0
20140417,ID000BF21F2,35037324.0
20140417,ID000BF24Z4,16867.902
20140417,ID000BF29N6,5028850.5
20140417,ID000BF2DL9,4734192.5
20140417,ID000BF2HB1,1749.3
20140417,ID000BF2HJ3,224978.56
