Date,Id,MDV_63
20150326,ID000CC66W4,0.0
20150326,ID000CCGKL4,3186.6794
20150326,ID000CCGNN6,6455.0
20150326,ID000CCPBC4,0.0
20150326,ID000CCQTR8,108037.86
20150326,ID000CCQV93,239337.02
20150326,ID000CCVYC7,57773.246
20150326,ID000CCVZZ9,397054180.0
20150326,ID000CCX431,220333.7
20150326,ID000CCYKT6,1900590.4
20150326,ID000CD3W58,12930.721
20150326,ID000CD8516,0.0
20150326,ID000CD85C4,0.0
20150326,ID000CD85S7,0.0
20150326,ID000CD8641,0.0
20150326,ID000CD86Q7,0.0
20150326,ID000CD86Z7,0.0
20150326,ID000CD87R4,0.0
20150326,ID000CD8847,0.0
20150326,ID000CDDCD2,5541.324
20150326,ID000CDMGT6,0.0
20150326,ID000CDNWC8,8912190.0
20150326,ID000CDP679,26.78107
20150326,ID000CDRRT7,0.0
20150326,ID000CDWV67,11498.851
20150326,ID000CDY3M9,638043.06
20150326,ID000CDY624,383234.75
20150326,ID000CDY9Q2,0.0
20150326,ID000CDYGR5,2622403.0
20150326,ID000CDZNC5,6394452.0
20150326,ID000CF2CX7,30.958923
20150326,ID000CF9850,89040.98
20150326,ID000CFBRS0,687422.56
20150326,ID000CFBTL3,3734.1404
20150326,ID000CFJHR5,107.882996
20150326,ID000CFNH18,17658.13
20150326,ID000CFNNF0,8618.354
20150326,ID000CFNT76,191520.92
20150326,ID000CFSQF8,280547.53
20150326,ID000CFWBZ4,421730.22
20150326,ID000CFZ290,1496.5834
20150326,ID000CG34R9,752.64923
20150326,ID000CG75Y4,124094.8
20150326,ID000CGDKG4,2835334.0
20150326,ID000CGFXK9,182416.98
20150326,ID000CGHDR4,1308.2736
20150326,ID000CGJS99,152083.77
20150326,ID000CGQ2R8,6952.2476
20150326,ID000CGWPH1,18032214.0
20150326,ID000CGY5S1,14389.64
20150326,ID000CH5351,20603.201
20150326,ID000CHBKS1,0.0
20150326,ID000CHD325,473687.56
20150326,ID000CHF9Y5,8565.4795
20150326,ID000CHFD49,27946.756
20150326,ID000CHGNC7,2.7332041
20150326,ID000CHHZZ4,2982.9285
20150326,ID000CHJ249,112457.016
20150326,ID000CHJ9N3,1452.6704
20150326,ID000CHPT43,11564.567
20150326,ID000CHR669,0.0
20150326,ID000CHRCT1,64480.42
20150326,ID000CHSFX8,1056427.2
20150326,ID000CHSJ42,695319.56
20150326,ID000CHSM72,45.44984
20150326,ID000CHV3R8,13615.335
20150326,ID000CHWG16,1598739.0
20150326,ID000CHXWL8,2412927.8
20150326,ID000CHZ820,0.0
20150326,ID000CJ0SQ4,0.0
20150326,ID000CJBFY1,5536.56
20150326,ID000CJBVQ5,698300.8
20150326,ID000CJGS32,1316.3384
20150326,ID000CJGTS3,0.0
20150326,ID000CJJ6Q2,14769.949
20150326,ID000CJKK43,23376.475
20150326,ID000CJR0R5,25333.072
20150326,ID000CJR3H0,5483.4795
20150326,ID000CJS8Z8,33512.824
20150326,ID000CJS922,0.0
20150326,ID000CJSHY9,0.0
20150326,ID000CJSPY1,1180491.0
20150326,ID000CJW758,0.0
20150326,ID000CJW829,128645.016
20150326,ID000CJW9F3,27963.568
20150326,ID000CJYSX9,78.4323
20150326,ID000CJZ6D8,48278.598
20150326,ID000CK1RN5,777941.1
20150326,ID000CK1Y41,0.0
20150326,ID000CK4S96,2023957.1
20150326,ID000CKB6N0,0.0
20150326,ID000CKDX40,120639.78
20150326,ID000CKDZV5,2767622.2
20150326,ID000CKF1W7,0.0
20150326,ID000CKGF55,0.0
20150326,ID000CKLPY5,23173.324
20150326,ID000CKP7N3,106222.4
20150326,ID000CKP897,0.0
20150326,ID000CKPL89,6577.7065
20150326,ID000CKQV77,110680.75
20150326,ID000CKRZ86,12298.847
20150326,ID000CKS297,28422.93
20150326,ID000CKS304,591.1615
20150326,ID000CKS6S7,192303.25
20150326,ID000CKTJR9,0.0
20150326,ID000CKVXR5,0.0
20150326,ID000CKVZR0,1810.73
20150326,ID000CKYDB3,39783156.0
20150326,ID000CKYLJ7,13349.275
20150326,ID000CKYQ24,18209.79
20150326,ID000CL16B2,0.0
20150326,ID000CL18R1,0.0
20150326,ID000CL1BH5,5423.193
20150326,ID000CL1DY2,0.0
20150326,ID000CL3Y29,0.0
20150326,ID000CL4184,963863.1
20150326,ID000CL4861,459489.78
20150326,ID000CL4B82,20909.014
20150326,ID000CL5GH0,57814.14
20150326,ID000CLDF56,124993.56
20150326,ID000CLKSN0,1204825.1
20150326,ID000CLKVQ0,32312680.0
20150326,ID000CLNMS5,214458.31
20150326,ID000CLNV05,28787.508
20150326,ID000CLQ723,9243.7705
20150326,ID000CLRGK2,394179.97
20150326,ID000CLRLD9,68356.86
20150326,ID000CLT294,634539.0
20150326,ID000CM12F5,227863.78
20150326,ID000CM1443,57739376.0
20150326,ID000CM4342,130615.99
20150326,ID000CM6G96,31190.338
20150326,ID000CM6HR4,414641.94
20150326,ID000CM84R1,106762.55
20150326,ID000CM87F7,122855.95
20150326,ID000CM9R71,46218.406
20150326,ID000CMD8J5,53401.504
20150326,ID000CMFTW2,5555.024
20150326,ID000CMFVG5,8998.289
20150326,ID000CMKZ52,990788.9
20150326,ID000CMQ669,110842.78
20150326,ID000CMRMT8,145853.12
20150326,ID000CMRPT1,16197.192
20150326,ID000CMY116,47054136.0
20150326,ID000CN0W95,0.0
20150326,ID000CN15T1,29372.568
20150326,ID000CN1824,321808.78
20150326,ID000CN2GK5,12147.636
20150326,ID000CN2JS1,15482452.0
20150326,ID000CN6K31,0.0
20150326,ID000CNBSD7,219019.31
20150326,ID000CNMB06,694.0318
20150326,ID000CNV1H0,4763.577
20150326,ID000CNV8Z5,7112869.0
20150326,ID000CP20R8,5334218.5
20150326,ID000CP3N51,445931.25
20150326,ID000CP4TC9,2466.0452
20150326,ID000CP91H0,1842.7135
20150326,ID000CPBD63,429729100.0
20150326,ID000CPF496,1386.5791
20150326,ID000CPGFC6,32457054.0
20150326,ID000CPGPH9,38603124.0
20150326,ID000CPLV08,78144.836
20150326,ID000CPTQL8,1305140.1
20150326,ID000CPYX73,63505852.0
20150326,ID000CQ2WZ7,87624.04
20150326,ID000CQ3BR1,99040.1
20150326,ID000CQ4J39,31441.0
20150326,ID000CQ4LZ9,0.0
20150326,ID000CQ5WS2,0.0
20150326,ID000CQ77H7,87008.125
20150326,ID000CQ79S1,0.0
20150326,ID000CQ8JK6,64721.82
20150326,ID000CQ8V92,115927.23
20150326,ID000CQCPJ9,11371.305
20150326,ID000CQN832,50260.543
20150326,ID000CQPKC3,2231872.0
20150326,ID000CQR5S7,77098.086
20150326,ID000CR3CG9,283778.78
20150326,ID000CR7GH5,5223251.0
20150326,ID000CRGDK8,0.0
20150326,ID000CRJ0W0,0.0
20150326,ID000CRQVF3,4883854.5
20150326,ID000CRQZQ2,0.0
20150326,ID000CRW554,72422.305
20150326,ID000CS49H2,1622824.5
20150326,ID000CS4KT4,1152.4187
20150326,ID000CS5P76,52713.41
20150326,ID000CS8R51,2491.5002
20150326,ID000CS8T48,0.0
20150326,ID000CS9WH6,16520910.0
20150326,ID000CSB2G0,2312.2651
20150326,ID000CSGB11,832818.06
20150326,ID000CSHJ86,48667890.0
20150326,ID000CSHL18,193043260.0
20150326,ID000CSJSV8,1495.8901
20150326,ID000CSRRF9,0.0
20150326,ID000CSVJQ0,0.0
20150326,ID000CT1787,2224.95
20150326,ID000CT2PT3,0.0
20150326,ID000CT4347,341453.94
20150326,ID000CT58H1,209257.34
20150326,ID000CT5G92,183173740.0
20150326,ID000CT84B3,0.0
20150326,ID000CTBYJ5,0.0
20150326,ID000CTDC29,0.0
20150326,ID000CTDFY7,0.0
20150326,ID000CTGXN7,752403.1
20150326,ID000CTKSS8,11202.399
20150326,ID000CTMKK1,1051350.5
20150326,ID000CTSW29,3681.925
20150326,ID000CTSXY2,16403531.0
20150326,ID000CTT0J0,6393810.0
20150326,ID000CTVFC1,15572.466
20150326,ID000CTVGZ4,0.0
20150326,ID000CTWKN7,9330.579
20150326,ID000CTZKV5,0.0
20150326,ID000CV3QR7,36137.617
20150326,ID000CV57S6,0.0
20150326,ID000CV5CS5,136727.88
20150326,ID000CV6HJ3,11541.208
20150326,ID000CV6LW9,12736.179
20150326,ID000CV6PM1,1057233.1
20150326,ID000CV6V93,77875.88
20150326,ID000CV80S8,17537.574
20150326,ID000CV85M3,0.0
20150326,ID000CV87X7,0.0
20150326,ID000CV9H28,384692.4
20150326,ID000CV9KX7,4565.8315
20150326,ID000CV9M72,0.0
20150326,ID000CV9MB7,63105.418
20150326,ID000CVBQJ7,38254.457
20150326,ID000CVBSG6,0.0
20150326,ID000CVBVR7,8597.606
20150326,ID000CVBWZ6,6161.8677
20150326,ID000CVBZL4,83151.484
20150326,ID000CVD2Q0,620.721
20150326,ID000CVD5H3,516663.3
20150326,ID000CVD869,260.46298
20150326,ID000CVFKD2,58847.668
20150326,ID000CVFN82,17644.756
20150326,ID000CVFS27,2350.2424
20150326,ID000CVGX52,0.0
20150326,ID000CVH4N5,0.0
20150326,ID000CVJD44,305029.6
20150326,ID000CVJGX5,680315.2
20150326,ID000CVJKH4,128602.13
20150326,ID000CVJN24,4522.836
20150326,ID000CVKR78,166861.78
20150326,ID000CVKRD1,178355.1
20150326,ID000CVKTT0,3601610.5
20150326,ID000CVKTV7,371.14206
20150326,ID000CVKW22,64630.137
20150326,ID000CVSRW2,0.0
20150326,ID000CVSV53,14652037.0
20150326,ID000CW54C8,12250.966
20150326,ID000CW7YC0,79301.195
20150326,ID000CWDCF8,80348024.0
20150326,ID000CWFRY2,89310.05
20150326,ID000CWMDK0,2596992.0
20150326,ID000CWZCV6,0.0
20150326,ID000CX2F25,346270.66
20150326,ID000CX50X1,0.0
20150326,ID000CX53M7,0.0
20150326,ID000CX6MR9,0.0
20150326,ID000CX7XG6,634934.2
20150326,ID000CX8086,1146247.2
20150326,ID000CXFGV7,98325.64
20150326,ID000CXTTB6,12616.704
20150326,ID000CXXL19,3885.0898
20150326,ID000CY05D5,9511.949
20150326,ID000CY32M9,448.80002
20150326,ID000CY5X49,68358.48
20150326,ID000CY65T2,1385.1
20150326,ID000CYCVL6,0.0
20150326,ID000CYGG80,13386.907
20150326,ID000CYLZR1,740.1823
20150326,ID000CYNCM5,0.0
20150326,ID000CYR5S0,14789306.0
20150326,ID000CYR6T7,6852.0913
20150326,ID000CYTYP8,147143.17
20150326,ID000CYWGM6,16529.775
20150326,ID000CYXPX3,21764210.0
20150326,ID000CZ4KH1,38671.75
20150326,ID000CZLG90,0.0
20150326,ID000CZMZR7,0.0
20150326,ID000CZP6G0,1525336.9
20150326,ID000CZQHS2,39814.562
20150326,ID000CZQN45,202161.0
20150326,ID000CZQRQ2,26907.287
20150326,ID000CZS007,77377.15
20150326,ID000CZTKF6,981711.56
20150326,ID000CZVPT7,43199.51
20150326,ID000CZVVN0,425902.53
20150326,ID000CZWZ41,169227.61
20150326,ID000CZZR55,2266.7107
20150326,ID000D03WR1,61896228.0
20150326,ID000D083L6,2337.6296
20150326,ID000D0H0S5,6231656.0
20150326,ID000D0MBV1,4082668.5
20150326,ID000D0R629,259064.9
20150326,ID000D0WR81,0.0
20150326,ID000D0ZGL7,35.3535
20150326,ID000D10SF4,0.0
20150326,ID000D13GQ5,0.0
20150326,ID000D14Y85,2108633.2
20150326,ID000D16BC8,7355693.5
20150326,ID000D16BS1,360757.1
20150326,ID000D17QC4,851167.6
20150326,ID000D17SD9,138226.11
20150326,ID000D17VB4,136430.72
20150326,ID000D17W68,122067.97
20150326,ID000D17XK0,0.0
20150326,ID000D17YD6,511636.2
20150326,ID000D17ZC4,371482.34
20150326,ID000D19547,7151378.5
20150326,ID000D1B982,10141823.0
20150326,ID000D1D070,2754732.8
20150326,ID000D1F7R1,796015.5
20150326,ID000D1FBY4,901303.3
20150326,ID000D1FGT9,3010774.5
20150326,ID000D1FGW5,0.0
20150326,ID000D1Q0K1,681361.44
20150326,ID000D229N3,18694.512
20150326,ID000D22CS1,259489.48
20150326,ID000D22HK8,82580.03
20150326,ID000D22J79,1650.7256
20150326,ID000D22LK9,3146.8354
20150326,ID000D22M36,358910.8
20150326,ID000D287W1,87868.336
20150326,ID000D2BV81,1589856.6
20150326,ID000D2GWM8,1071526.6
20150326,ID000D2GX28,331.0515
20150326,ID000D2PYX2,7261837.0
20150326,ID000D2T0Q0,301188.38
20150326,ID000D2YF63,1033225.5
20150326,ID000D32J59,15.711083
20150326,ID000D32Q35,6563755.5
20150326,ID000D35PX1,1231.692
20150326,ID000D38HW7,52340.797
20150326,ID000D3CF29,482.23587
20150326,ID000D3JMK7,566593.5
20150326,ID000D3JXN0,63453.523
20150326,ID000D3K0Q7,30286.02
20150326,ID000D3M8Q8,1436061.8
20150326,ID000D3MH51,314568.72
20150326,ID000D3MPY1,1374832.4
20150326,ID000D3Q198,164907.97
20150326,ID000D3Q9X4,67539.94
20150326,ID000D3QDZ3,23902.043
20150326,ID000D3T3Q2,167933.81
20150326,ID000D3T7G4,154221.2
20150326,ID000D42LD3,23866542.0
20150326,ID000D4J1K1,0.0
20150326,ID000D4W4D8,1153762.2
20150326,ID000D4WJF3,514194.9
20150326,ID000D4WJQ1,1918301.6
20150326,ID000D4Z9L5,1361767.4
20150326,ID000D523W9,0.0
20150326,ID000D526M3,1400486.8
20150326,ID000D54GG6,109197.83
20150326,ID000D54H83,1088056.9
20150326,ID000D54HT0,51507660.0
20150326,ID000D54V46,808762.8
20150326,ID000D54YD0,6917.8716
20150326,ID000D5BJ54,1511.5945
20150326,ID000D5YQT7,0.0
20150326,ID000D60821,0.0
20150326,ID000D66X20,850.125
20150326,ID000D6DHF3,0.0
20150326,ID000D717K0,24.58352
20150326,ID000D73T93,20511.363
20150326,ID000D74120,10008.596
20150326,ID000D744Z8,2087.61
20150326,ID000D749D1,6407840.0
20150326,ID000D76JQ3,24413.4
20150326,ID000D76RK1,1844.3612
20150326,ID000D7DPQ1,0.0
20150326,ID000D7H0D6,540.8676
20150326,ID000D7NWZ5,9148740.0
20150326,ID000D7RD74,105168.055
20150326,ID000D7RYR6,510611.06
20150326,ID000D7VQ89,268830.1
20150326,ID000D80VB6,9685.304
20150326,ID000D80Y02,110999.15
20150326,ID000D811F7,385613.25
20150326,ID000D815Z6,168301.34
20150326,ID000D83TX4,170114.78
20150326,ID000D83XQ3,76735.24
20150326,ID000D86HW8,0.0
20150326,ID000D86LS4,0.0
20150326,ID000D87ZP5,2212734.0
20150326,ID000D8HFZ7,258216.27
20150326,ID000D8JLD6,37929.098
20150326,ID000D8KQ89,5829141.0
20150326,ID000D8S211,15438.601
20150326,ID000D8VDZ6,116298.445
20150326,ID000D8VGP0,62.113014
20150326,ID000D8VJJ1,5584704.0
20150326,ID000D8Y045,108504.77
20150326,ID000D9L3W0,21395066.0
20150326,ID000D9RGG3,281643.3
20150326,ID000D9RXN8,9387.809
20150326,ID000D9T3K5,2505708.0
20150326,ID000D9V6Q9,12100.3545
20150326,ID000D9VB60,19337.47
20150326,ID000D9VDS2,732917.44
20150326,ID000D9VH76,82772.65
20150326,ID000D9VHX7,212473.48
20150326,ID000D9VMF6,7668.3193
20150326,ID000D9XXB4,35112.652
20150326,ID000D9Y1J5,102718090.0
20150326,ID000D9Y2Z5,0.0
20150326,ID000D9Y622,11152.636
20150326,ID000D9Y980,1010961.56
20150326,ID000D9YBP6,2023389.5
20150326,ID000D9YCQ3,13179.925
20150326,ID000DB0Q75,55978100.0
20150326,ID000DB0XH9,81685.33
20150326,ID000DB10C5,23444.068
20150326,ID000DB1561,0.0
20150326,ID000DB15J7,44679.113
20150326,ID000DB19K7,6554.936
20150326,ID000DB3J41,1761318.4
20150326,ID000DB3L64,272828.25
20150326,ID000DB3N15,138154.33
20150326,ID000DB7WK0,130993.43
20150326,ID000DBBN43,60957.023
20150326,ID000DBD4W2,1637759.5
20150326,ID000DBNN31,5653204.0
20150326,ID000DBNPY2,1048556.25
20150326,ID000DBR1R9,3031.1118
20150326,ID000DC0KZ5,0.0
20150326,ID000DC36P4,230496.75
20150326,ID000DC3MC3,124040.336
20150326,ID000DC5XW5,367256.84
20150326,ID000DC6GY9,625938.44
20150326,ID000DC6H04,17717.637
20150326,ID000DC8VT0,387224.12
20150326,ID000DC9017,272655.38
20150326,ID000DC99M5,285041.44
20150326,ID000DCGTS7,11720.969
20150326,ID000DCGWH2,11421.302
20150326,ID000DCK5M0,540546.3
20150326,ID000DCK8W3,64808110.0
20150326,ID000DCKDX1,596165.5
20150326,ID000DCKGH2,23864.111
20150326,ID000DCN1L7,331374.38
20150326,ID000DCNJ65,34474.22
20150326,ID000DCNJC8,656283.8
20150326,ID000DCQRC7,1271179.8
20150326,ID000DCQSM4,0.0
20150326,ID000DCR197,0.0
20150326,ID000DCR589,0.0
20150326,ID000DCRCP5,4559.0864
20150326,ID000DCV1L8,0.0
20150326,ID000DCW976,0.0
20150326,ID000DD30C9,301823.78
20150326,ID000DD3GQ9,7856924.5
20150326,ID000DD3KV4,155735.6
20150326,ID000DD5RF5,9181.687
20150326,ID000DD5WS0,7348501.0
20150326,ID000DD6D01,5906.82
20150326,ID000DD8S33,170.55896
20150326,ID000DDCSK9,9433.331
20150326,ID000DDXHG5,7081545.0
20150326,ID000DDXS71,2017166.5
20150326,ID000DDXXZ9,54227.22
20150326,ID000DDY0Z0,112822.01
20150326,ID000DF0901,443921.4
20150326,ID000DF0C22,10262435.0
20150326,ID000DF6DD2,0.0
20150326,ID000DFCX78,8245996.5
20150326,ID000DFKKR5,36787.73
20150326,ID000DFMR98,193.17099
20150326,ID000DFN4R8,812.3041
20150326,ID000DFQP61,1508.4531
20150326,ID000DGFDJ4,1114505.1
20150326,ID000DGFHZ7,2499.3936
20150326,ID000DGFT18,297.3845
20150326,ID000DGFW66,929.92004
20150326,ID000DGPW47,2102600.0
20150326,ID000DGWJD8,0.0
20150326,ID000DH4S38,0.0
20150326,ID000DH52H9,0.0
20150326,ID000DH81C3,0.0
20150326,ID000DHBNB2,85025.086
20150326,ID000DHBWN9,149.5443
20150326,ID000DHJ4M4,1096035.5
20150326,ID000DHLZH8,1.20064
20150326,ID000DHXQT2,61270376.0
20150326,ID000DJ1YN2,158887.2
20150326,ID000DJ3214,21311.72
20150326,ID000DJ34H3,156745.06
20150326,ID000DJ4P85,132818.47
20150326,ID000DJB1N3,879959.3
20150326,ID000DJDXT5,754.5473
20150326,ID000DJKFL4,28588.357
20150326,ID000DJLQX6,131222.16
20150326,ID000DJLRW5,21950.836
20150326,ID000DJN1G8,0.0
20150326,ID000DJTSG3,25779.914
20150326,ID000DK3051,155252.14
20150326,ID000DK33D6,17022.004
20150326,ID000DK33Q2,0.0
20150326,ID000DK4B65,2235.492
20150326,ID000DK5W04,0.0
20150326,ID000DK6ZJ6,0.0
20150326,ID000DK8D49,47283.816
20150326,ID000DK8N56,51.930016
20150326,ID000DK8P88,8660.759
20150326,ID000DKLF21,13563.041
20150326,ID000DKRRS1,3060.4204
20150326,ID000DKY7X1,63409.63
20150326,ID000DKZJ55,143913.62
20150326,ID000DL11S4,2559.2961
20150326,ID000DL2M25,417661.2
20150326,ID000DL9LK0,412956.47
20150326,ID000DLMDZ7,8172.832
20150326,ID000DLMF37,0.0
20150326,ID000DLQDF5,815618.2
20150326,ID000DLRM82,102350.18
20150326,ID000DLT532,65354.53
20150326,ID000DLTBM8,33101.15
20150326,ID000DLVF73,2972920.0
20150326,ID000DLWT81,93161.68
20150326,ID000DM2M32,148319440.0
20150326,ID000DM53M0,1088.16
20150326,ID000DM6PM0,168342960.0
20150326,ID000DMC5L8,19800.299
20150326,ID000DMD9R3,0.0
20150326,ID000DMFGV0,138876.17
20150326,ID000DMFL49,0.0
20150326,ID000DMFMD7,4151434.0
20150326,ID000DMJHD4,68277.336
20150326,ID000DMMJ37,38948.336
20150326,ID000DMQ5P9,18757.734
20150326,ID000DMWXM4,438742.9
20150326,ID000DMZP39,5913.0684
20150326,ID000DMZRG1,0.0
20150326,ID000DMZS88,8510079.0
20150326,ID000DN1YT7,0.0
20150326,ID000DN20N6,455092.84
20150326,ID000DN2JN5,2404.4106
20150326,ID000DN4RP3,61235.688
20150326,ID000DN4SB6,463.95996
20150326,ID000DN4WF3,242327.42
20150326,ID000DN4Z11,149201.53
20150326,ID000DN7J14,22824.07
20150326,ID000DNBJ00,47597.137
20150326,ID000DNLP41,128787.38
20150326,ID000DNP505,2624412.0
20150326,ID000DNS236,19171.525
20150326,ID000DNS557,155639.97
20150326,ID000DNS7N3,6167.559
20150326,ID000DNWPV9,75936.7
20150326,ID000DP4282,54109.535
20150326,ID000DP62J8,2759.848
20150326,ID000DP6912,2349.093
20150326,ID000DP6FG2,0.0
20150326,ID000DP9KW0,183976.14
20150326,ID000DPCHY1,0.0
20150326,ID000DPCKS1,0.0
20150326,ID000DPKYQ4,0.0
20150326,ID000DPM8Q9,13396454.0
20150326,ID000DPRMM7,553614.6
20150326,ID000DPSR54,3891259.8
20150326,ID000DPSTH7,7826.0
20150326,ID000DPT203,36267.348
20150326,ID000DPT3G4,10293.84
20150326,ID000DPT7D8,163589.5
20150326,ID000DPTF40,936148.4
20150326,ID000DPVY37,170.26651
20150326,ID000DPXLB4,1374023.0
20150326,ID000DPY396,96999.54
20150326,ID000DPZNK8,618126.0
20150326,ID000DPZVV8,55036.96
20150326,ID000DQ3HP9,0.0
20150326,ID000DQ5FB6,521731.5
20150326,ID000DQ77T3,34587216.0
20150326,ID000DQ7TG9,1404540.9
20150326,ID000DQ9N61,0.0
20150326,ID000DQCHX0,5573.2773
20150326,ID000DQFHQ5,29245.986
20150326,ID000DQLT55,0.0
20150326,ID000DQSH27,152054580.0
20150326,ID000DQSMW3,208386.36
20150326,ID000DQTQR9,0.0
20150326,ID000DQVD77,27245.838
20150326,ID000DQWVG6,2285959.2
20150326,ID000DQWXD5,0.0
20150326,ID000DQX1C5,99595.086
20150326,ID000DQX5F3,1572735.2
20150326,ID000DQYZF6,0.0
20150326,ID000DR2JV7,480.76797
20150326,ID000DRC0Q3,1225.3477
20150326,ID000DRFSF1,20114.43
20150326,ID000DRG2G6,18566.338
20150326,ID000DRJN68,47924.777
20150326,ID000DRJPP2,32601.744
20150326,ID000DRKY35,28811.062
20150326,ID000DRM8L0,57095.875
20150326,ID000DRMCC1,940049.6
20150326,ID000DRQ7C8,3009.8457
20150326,ID000DRQ961,3112475.5
20150326,ID000DRT2F3,0.0
20150326,ID000DRZHS9,3990.2373
20150326,ID000DS2KQ8,0.0
20150326,ID000DSFWB4,2454531.5
20150326,ID000DSJP25,58616.8
20150326,ID000DSJW48,1357233.8
20150326,ID000DSMCL9,114918.625
20150326,ID000DSMFG8,11141.815
20150326,ID000DSMJ34,83207.57
20150326,ID000DSYC54,1213486.5
20150326,ID000DSZP63,1804.1755
20150326,ID000DSZQ43,61079.684
20150326,ID000DSZT47,208625.64
20150326,ID000DSZYY3,443.31305
20150326,ID000DT02W1,24683.871
20150326,ID000DT2N99,643327.25
20150326,ID000DT6QX1,924016.5
20150326,ID000DTG3Q9,142566.14
20150326,ID000DTMGS1,34720.695
20150326,ID000DTQ4H6,0.0
20150326,ID000DTQ6W4,1890.9089
20150326,ID000DTQG43,0.0
20150326,ID000DTQG52,0.0
20150326,ID000DTWDL4,0.0
20150326,ID000DTZ4J4,0.0
20150326,ID000DTZC97,0.0
20150326,ID000DTZPY0,0.0
20150326,ID000DV4TM4,0.0
20150326,ID000DVB6K8,1050699.5
20150326,ID000DVBP35,824.65137
20150326,ID000DVJ5K2,103369944.0
20150326,ID000DVLMB2,28362.31
20150326,ID000DVXFT5,91989.14
20150326,ID000DW1KC5,31278.756
20150326,ID000DW2ZW9,3297.798
20150326,ID000DW75D1,41550012.0
20150326,ID000DW9ZW2,6671.968
20150326,ID000DWB4H5,42411.742
20150326,ID000DWL5N4,3627546.5
20150326,ID000DWLKC3,33898.418
20150326,ID000DWMRS0,29381.615
20150326,ID000DWQK10,19553.613
20150326,ID000DWRT01,1472.7915
20150326,ID000DWVTX0,52412.027
20150326,ID000DWYBV8,11.400587
20150326,ID000DX14M8,5284311.5
20150326,ID000DX3W62,0.0
20150326,ID000DX6YZ3,270589.47
20150326,ID000DXBY50,347.08444
20150326,ID000DXD4P2,747482.94
20150326,ID000DXDK12,0.0
20150326,ID000DXGWY7,4492259.5
20150326,ID000DXH432,52647868.0
20150326,ID000DXL0F2,3806745.5
20150326,ID000DXM8V6,7646.8
20150326,ID000DXRKG1,0.0
20150326,ID000DXV6Z6,3213220.5
20150326,ID000DXVC01,0.0
20150326,ID000DXWNN1,42457.11
20150326,ID000DY0NL6,204845.19
20150326,ID000DY8XZ1,21000.0
20150326,ID000DYF655,14960107.0
20150326,ID000DYGRS3,28058.617
20150326,ID000DYK971,69966.28
20150326,ID000DYQRC9,0.0
20150326,ID000DYS8G5,28253.775
20150326,ID000DYX8X0,4.38048
20150326,ID000DZ5L87,13984036.0
20150326,ID000DZ5TD4,80282.71
20150326,ID000DZ9YC0,0.0
20150326,ID000DZDSM7,1448015.5
20150326,ID000DZFX80,196917.16
20150326,ID000DZG349,213948960.0
20150326,ID000DZG5H0,1673900.5
20150326,ID000DZGB41,0.0
20150326,ID000DZGF24,116974.77
20150326,ID000DZK3J8,110791.86
20150326,ID000F05WB4,268819.1
20150326,ID000F08XS1,43898430.0
20150326,ID000F09217,10522250.0
20150326,ID000F0CRR0,1914090.2
20150326,ID000F0GCX2,0.0
20150326,ID000F0GLQ0,14842.819
20150326,ID000F0QNW8,0.0
20150326,ID000F0QP26,22016.607
20150326,ID000F0TFR8,48320.504
20150326,ID000F0XD61,9156.534
20150326,ID000F11M64,0.0
20150326,ID000F12VH1,77111.19
20150326,ID000F134R9,22731.926
20150326,ID000F18L87,17700.434
20150326,ID000F18RP5,43560.02
20150326,ID000F1CBC9,10983.975
20150326,ID000F1DN05,66722.19
20150326,ID000F1H7S6,0.0
20150326,ID000F1HBR8,14230571.0
20150326,ID000F1M7P3,260520.3
20150326,ID000F1Q4Y6,0.0
20150326,ID000F1QG33,7199.0786
20150326,ID000F1RNQ2,906.992
20150326,ID000F1SW54,0.0
20150326,ID000F1VFJ2,34392.8
20150326,ID000F1WW59,5031.286
20150326,ID000F1ZCZ7,6243.775
20150326,ID000F22C63,51905.707
20150326,ID000F23MB4,216556.66
20150326,ID000F257H9,311197.6
20150326,ID000F26HL1,0.0
20150326,ID000F2F6R9,4755.577
20150326,ID000F2GPP8,1632.3229
20150326,ID000F2ZCB1,0.0
20150326,ID000F3J121,47077.043
20150326,ID000F3J3V5,221295.28
20150326,ID000F3XLP6,97392.24
20150326,ID000F42001,11667.927
20150326,ID000F45Y40,14600893.0
20150326,ID000F49Z16,56884.547
20150326,ID000F4F132,48536.51
20150326,ID000F4F5S6,9412.97
20150326,ID000F4GDJ8,124034.72
20150326,ID000F4HRQ8,8151368.0
20150326,ID000F4LC04,253.21829
20150326,ID000F4LHP6,12592828.0
20150326,ID000F4LQL0,1674.6461
20150326,ID000F4YKT1,171.864
20150326,ID000F502G9,1046.15
20150326,ID000F55NP8,0.0
20150326,ID000F5DLL7,1318.3059
20150326,ID000F5DZF3,89411.125
20150326,ID000F5L3Q3,9007294.0
20150326,ID000F5LR80,40636.254
20150326,ID000F5P2F3,8241418.0
20150326,ID000F5VL91,0.0
20150326,ID000F5W292,270064.8
20150326,ID000F5Y7N3,246048.67
20150326,ID000F644N1,569412.56
20150326,ID000F69RJ0,89220.42
20150326,ID000F6DFY4,12538.617
20150326,ID000F6L4Q9,145430620.0
20150326,ID000F6VPD5,28236.598
20150326,ID000F6YSV6,0.0
20150326,ID000F796Y7,14496.0625
20150326,ID000F79QC7,0.0
20150326,ID000F79RP1,2790561.2
