Date,Id,MDV_63
20171215,IDZQ000S1F3,25539.959
20171215,IDZQ000S2R8,332952.97
20171215,IDZQ000S8J4,0.0
20171215,IDZQ000SB34,1765.8887
20171215,IDZQ000SDR4,232517.94
20171215,IDZQ000SHJ4,6444.8257
20171215,IDZQ000SJC7,11522.53
20171215,IDZQ000SV67,1.1518921
20171215,IDZQ000SWK9,0.0
20171215,IDZQ000T938,125193.26
20171215,IDZQ000TDT1,0.0
20171215,IDZQ000TL40,3216220.0
20171215,IDZQ000TWT9,2420773.5
20171215,IDZQ000VF40,1512.7799
20171215,IDZQ000VT77,190514140.0
20171215,IDZQ000W4C5,30998.78
20171215,IDZQ000W587,2639767.8
20171215,IDZQ000W783,227714.36
20171215,IDZQ000WBV8,93080070.0
20171215,IDZQ000WDG1,237256290.0
20171215,IDZQ000WHZ1,0.0
20171215,IDZQ000WLT9,793.9761
20171215,IDZQ000WNJ6,13498.955
20171215,IDZQ000WS96,0.0
20171215,IDZQ000WT94,2777.1226
20171215,IDZQ000WXZ6,1836438.9
20171215,IDZQ000WYN7,91733290.0
20171215,IDZQ000X0H7,324.13525
20171215,IDZQ000X336,1996.48
20171215,IDZQ000X6D8,10493371.0
20171215,IDZQ000X8Q0,133771750.0
20171215,IDZQ000XHG1,0.0
20171215,IDZQ000XJ04,235905040.0
20171215,IDZQ000XKM7,6758.762
20171215,IDZQ000XP46,86228.46
20171215,IDZQ000XSY7,39810452.0
20171215,IDZQ000XTF6,164697.5
20171215,IDZQ000Y040,38502.25
20171215,IDZQ000Y0W9,108154720.0
20171215,IDZQ000Y264,7897.5063
20171215,IDZQ000Y3P1,1828130.8
20171215,IDZQ000Y7B7,59009164.0
20171215,IDZQ000Y8Q9,65208390.0
20171215,IDZQ000YB91,19942744.0
20171215,IDZQ000YDZ8,127740170.0
20171215,IDZQ000YG45,508486.7
20171215,IDZQ000YN13,9595.399
20171215,IDZQ000YR69,1009270.1
20171215,IDZQ000YV51,11605.27
20171215,IDZQ000YW68,2086575.6
20171215,IDZQ000Z3V3,37009896.0
20171215,IDZQ000Z3Z9,430500.38
20171215,IDZQ000Z4G8,5668.32
20171215,IDZQ000Z9D0,89954010.0
20171215,IDZQ000ZKM5,3109475.8
20171215,IDZQ000ZRD0,0.0
20171215,IDZQ000ZTH2,219030600.0
20171215,IDZQ000ZW85,684598.9
20171215,IDZQ000ZXW6,4701827.0
20171215,IDZQ000ZZS6,1376340.6
20171215,ID000BC0919,12950.772
20171215,ID000BC0HC9,1961.1461
20171215,ID000BC0KZ7,63211844.0
20171215,ID000BC0NG2,178.94954
20171215,ID000BC0QR3,79952190.0
20171215,ID000BC0VQ3,996866.2
20171215,ID000BC0VR2,135773.55
20171215,ID000BC0YG8,13505.352
20171215,ID000BC1099,29573760.0
20171215,ID000BC10X2,109808.77
20171215,ID000BC12C1,38171150.0
20171215,ID000BC14R1,130715.84
20171215,ID000BC1543,53464640.0
20171215,ID000BC15X1,76939176.0
20171215,ID000BC1801,9603589.0
20171215,ID000BC19P2,288.5772
20171215,ID000BC1FY8,31758826.0
20171215,ID000BC1HT0,60111844.0
20171215,ID000BC1M46,12463762.0
20171215,ID000BC1RY2,29486636.0
20171215,ID000BC1TX9,87822700.0
20171215,ID000BC1X79,0.0
20171215,ID000BC20D3,4938.565
20171215,ID000BC22D9,31005.285
20171215,ID000BC2356,6695154.0
20171215,ID000BC26Y7,15066.995
20171215,ID000BC2NM3,667950.6
20171215,ID000BC2NN2,105058.13
20171215,ID000BC2RH0,0.0
20171215,ID000BC2VQ1,207.51675
20171215,ID000BC3676,9303391.0
20171215,ID000BC3GG4,2165736.0
20171215,ID000BC3NQ8,468148.88
20171215,ID000BC3R89,553243.6
20171215,ID000BC3SD1,3401307.2
20171215,ID000BC3V44,15439012.0
20171215,ID000BC43V5,1194087.9
20171215,ID000BC49N1,123044664.0
20171215,ID000BC4N05,16654312.0
20171215,ID000BC4PR1,49977.72
20171215,ID000BC4T84,0.0
20171215,ID000BC4VC4,6314793.5
20171215,ID000BC4WR6,24149066.0
20171215,ID000BC4WY8,147863.81
20171215,ID000BC5157,18662.568
20171215,ID000BC5503,449906.94
20171215,ID000BC5BS0,1067.9174
20171215,ID000BC5J58,8248155.0
20171215,ID000BC5L53,13553247.0
20171215,ID000BC5SG6,410170.5
20171215,ID000BC64K3,215325.22
20171215,ID000BC6B81,1329238.6
20171215,ID000BC6CZ9,33679.414
20171215,ID000BC6FG3,782129.9
20171215,ID000BC6J11,7577776.5
20171215,ID000BC6K90,119536720.0
20171215,ID000BC6KL6,0.0
20171215,ID000BC6M32,16336.999
20171215,ID000BC6MK3,623049.56
20171215,ID000BC6RR5,27333.307
20171215,ID000BC6T82,0.0
20171215,ID000BC6TT9,87393690.0
20171215,ID000BC6VR6,0.0
20171215,ID000BC70T1,1869222.1
20171215,ID000BC71W5,176390.78
20171215,ID000BC75Z3,4491476.0
20171215,ID000BC7KS8,18475.65
20171215,ID000BC7NN7,0.0
20171215,ID000BC7NT1,31630.111
20171215,ID000BC7P43,15310953.0
20171215,ID000BC7PK5,147067620.0
20171215,ID000BC7QR6,13517138.0
20171215,ID000BC7RM9,8594454.0
20171215,ID000BC7XT9,0.0
20171215,ID000BC7ZT4,158084750.0
20171215,ID000BC80Q3,2499377.5
20171215,ID000BC81W4,0.0
20171215,ID000BC82S7,98987.64
20171215,ID000BC8421,7017.5293
20171215,ID000BC8494,63957780.0
20171215,ID000BC8564,29838728.0
20171215,ID000BC85Z2,17117424.0
20171215,ID000BC8699,8344681.5
20171215,ID000BC8CB3,8872475.0
20171215,ID000BC8GG9,4084358.5
20171215,ID000BC8HB2,170975.27
20171215,ID000BC8JQ2,21117676.0
20171215,ID000BC8L41,123424.81
20171215,ID000BC8MY6,28659684.0
20171215,ID000BC8T71,492.81046
20171215,ID000BC8W01,28123.14
20171215,ID000BC8W83,303745.8
20171215,ID000BC8YB5,2774941.2
20171215,ID000BC9144,84213190.0
20171215,ID000BC9616,239028.23
20171215,ID000BC97P8,40269160.0
20171215,ID000BC9821,106451470.0
20171215,ID000BC9JR0,2415939.5
20171215,ID000BC9K88,319251.7
20171215,ID000BC9LX8,57345184.0
20171215,ID000BC9P50,62802020.0
20171215,ID000BC9V66,37936760.0
20171215,ID000BC9VG5,4908.492
20171215,ID000BC9Z85,11084696.0
20171215,ID000BC9ZX7,89523190.0
20171215,ID000BCB2K1,43542020.0
20171215,ID000BCBKJ3,31961.342
20171215,ID000BCBRL5,20221.6
20171215,ID000BCBT22,10424009.0
20171215,ID000BCC2Y5,0.0
20171215,ID000BCC3X4,3355.4307
20171215,ID000BCCBQ4,0.0
20171215,ID000BCCFR4,25129790.0
20171215,ID000BCCK93,8698349.0
20171215,ID000BCCNC3,79254376.0
20171215,ID000BCCQS9,195025.27
20171215,ID000BCCRV3,273339230.0
20171215,ID000BCCY84,290085.06
20171215,ID000BCD1V9,9771.984
20171215,ID000BCD2M7,0.0
20171215,ID000BCD4L4,185172.75
20171215,ID000BCD7C7,40341830.0
20171215,ID000BCD7S0,483793.5
20171215,ID000BCD988,27492444.0
20171215,ID000BCDBW6,309858.84
20171215,ID000BCDMS7,11033.554
20171215,ID000BCDPP3,198672210.0
20171215,ID000BCDYD7,1997854.1
20171215,ID000BCFNY6,34693.92
20171215,ID000BCFRC1,30665058.0
20171215,ID000BCFVJ5,3595492.0
20171215,ID000BCFY18,13605441.0
20171215,ID000BCG6V5,76721.086
20171215,ID000BCGHT4,426616.72
20171215,ID000BCGJN6,1681153.8
20171215,ID000BCGMT3,0.0
20171215,ID000BCGN39,2760.43
20171215,ID000BCGSR2,5692371.0
20171215,ID000BCGVJ4,27103782.0
20171215,ID000BCGWQ4,24529526.0
20171215,ID000BCGY80,49111148.0
20171215,ID000BCH092,2675638.5
20171215,ID000BCH0H3,41096.66
20171215,ID000BCH216,87351940.0
20171215,ID000BCH3D1,0.0
20171215,ID000BCH458,17882246.0
20171215,ID000BCH9Y5,186999.38
20171215,ID000BCHFC5,32850.37
20171215,ID000BCHRB0,28601536.0
20171215,ID000BCHRQ4,0.0
20171215,ID000BCHVK1,11540437.0
20171215,ID000BCJCF7,3884.9426
20171215,ID000BCKLP4,1637990.4
20171215,ID000BCKQ46,1478554.0
20171215,ID000BCKTW9,30672.28
20171215,ID000BCL3M6,3440376.0
20171215,ID000BCLBN7,47585.496
20171215,ID000BCLVP1,7026787.5
20171215,ID000BCMX94,894066.9
20171215,ID000BCMZB6,432760.2
20171215,ID000BCN0T3,19654972.0
20171215,ID000BCN5N8,0.0
20171215,ID000BCNNX8,4768385.5
20171215,ID000BCNV42,490751.25
20171215,ID000BCP0Y5,590241.0
20171215,ID000BCP262,136667.62
20171215,ID000BCP7M3,22125.205
20171215,ID000BCQ2W2,20616524.0
20171215,ID000BCQ3H7,6457732.0
20171215,ID000BCQDH5,60905.023
20171215,ID000BCQW47,172767.38
20171215,ID000BCQZ31,1270785.0
20171215,ID000BCR0R1,30255.08
20171215,ID000BCR2B4,831380.4
20171215,ID000BCR5S9,3050398.0
20171215,ID000BCR670,12311673.0
20171215,ID000BCRHJ3,413687.97
20171215,ID000BCRSB7,1106304.6
20171215,ID000BCRX80,49538.3
20171215,ID000BCS296,501901.12
20171215,ID000BCS4S1,6417664.5
20171215,ID000BCSR73,83666.03
20171215,ID000BCSS80,2833711.0
20171215,ID000BCSW45,28267.184
20171215,ID000BCSWG2,0.0
20171215,ID000BCSZJ2,0.0
20171215,ID000BCT4W5,81295.02
20171215,ID000BCT8G4,8533.57
20171215,ID000BCTB68,36568.75
20171215,ID000BCV1R4,24717.941
20171215,ID000BCVC72,354026.9
20171215,ID000BCVK38,59413.9
20171215,ID000BCVNG8,7398.7173
20171215,ID000BCVTM8,18030.158
20171215,ID000BCW4F0,4963.312
20171215,ID000BCXH60,2751222.2
20171215,ID000BCYWV8,31036156.0
20171215,ID000BCZ2C4,4490600.5
20171215,ID000BCZ519,1802078.9
20171215,ID000BCZQH6,897879.8
20171215,ID000BD0249,27630.643
20171215,ID000BD0F95,21173118.0
20171215,ID000BD0GW7,2593.8
20171215,ID000BD0QS0,2250554.2
20171215,ID000BD0R71,826338.06
20171215,ID000BD10D2,2106.4392
20171215,ID000BD10Y9,39581.05
20171215,ID000BD1F03,5067.4707
20171215,ID000BD1PT0,3284641.5
20171215,ID000BD1W97,11106.514
20171215,ID000BD2BB9,1295816.8
20171215,ID000BD35P6,253205.78
20171215,ID000BD3PB7,0.0
20171215,ID000BD3RV1,30246512.0
20171215,ID000BD3ZS7,63610.43
20171215,ID000BD41Z3,35862532.0
20171215,ID000BD4584,1660404.6
20171215,ID000BD4FN5,58888.38
20171215,ID000BD4HS6,28255.398
20171215,ID000BD4LB5,436528.8
20171215,ID000BD4MY8,1961.1571
20171215,ID000BD4S48,31394350.0
20171215,ID000BD53L3,2944029.0
20171215,ID000BD55T0,0.0
20171215,ID000BD5B99,28500760.0
20171215,ID000BD5DP7,0.0
20171215,ID000BD5HT4,378742.0
20171215,ID000BD5T18,61398724.0
20171215,ID000BD5V13,1344616.6
20171215,ID000BD5XC7,89934.18
20171215,ID000BD5XD6,421104.22
20171215,ID000BD61J9,6610433.0
20171215,ID000BD6733,24359.84
20171215,ID000BD6C41,32.40116
20171215,ID000BD6CZ7,45458844.0
20171215,ID000BD6RB0,79006.36
20171215,ID000BD6VT2,0.0
20171215,ID000BD6ZN9,34650290.0
20171215,ID000BD71W3,26670.535
20171215,ID000BD75K7,0.0
20171215,ID000BD78R4,9625212.0
20171215,ID000BD79S1,19.9575
20171215,ID000BD7BN1,1110173.8
20171215,ID000BD7CY7,0.0
20171215,ID000BD7JF3,1663729.1
20171215,ID000BD7K24,2452280.0
20171215,ID000BD7KN1,7138.7603
20171215,ID000BD7MQ4,27105972.0
20171215,ID000BD7MR3,16996.633
20171215,ID000BD7QX7,2454867.2
20171215,ID000BD7RV7,244287.22
20171215,ID000BD7V39,49465.77
20171215,ID000BD7W64,36944.277
20171215,ID000BD7YK4,4015180.8
20171215,ID000BD8278,209081.47
20171215,ID000BD82M1,115967.76
20171215,ID000BD8B23,136241.19
20171215,ID000BD8BK3,22851152.0
20171215,ID000BD8DV7,953231.0
20171215,ID000BD8F88,199550.52
20171215,ID000BD8FM2,10666.433
20171215,ID000BD8PZ6,16509974.0
20171215,ID000BD8VM7,1788247.2
20171215,ID000BD8XM3,21873924.0
20171215,ID000BD92C1,7.44746
20171215,ID000BD94M6,1634819.2
20171215,ID000BD99T8,194557.88
20171215,ID000BD9DM6,110419870.0
20171215,ID000BD9DR1,6138155.0
20171215,ID000BD9NH0,0.0
20171215,ID000BD9X79,1194.1019
20171215,ID000BDB0K3,6915.9155
20171215,ID000BDB238,384937.12
20171215,ID000BDB318,78352.5
20171215,ID000BDB5Z6,5579.3975
20171215,ID000BDBD89,1.1972699
20171215,ID000BDBHV4,522643.97
20171215,ID000BDBL90,12335064.0
20171215,ID000BDBLH1,3396373.8
20171215,ID000BDBV07,23580.799
20171215,ID000BDBWX9,799391.44
20171215,ID000BDBZC5,3679406.2
20171215,ID000BDC7P2,167446.8
20171215,ID000BDC9S5,781.874
20171215,ID000BDCBX4,14764834.0
20171215,ID000BDCC80,759399.56
20171215,ID000BDCD33,152562.1
20171215,ID000BDCGJ9,655593.2
20171215,ID000BDCH16,14033726.0
20171215,ID000BDCKP3,17218334.0
20171215,ID000BDCMJ6,57466830.0
20171215,ID000BDCQ52,57668.383
20171215,ID000BDCS03,85036.516
20171215,ID000BDCWZ6,15315.865
20171215,ID000BDCZY0,1820523.1
20171215,ID000BDD030,360090.12
20171215,ID000BDD192,5769.604
20171215,ID000BDD469,25954.66
20171215,ID000BDD8S6,135016.11
20171215,ID000BDDBX3,262505.12
20171215,ID000BDDCF1,2158942.8
20171215,ID000BDDK90,0.0
20171215,ID000BDDM78,163488.4
20171215,ID000BDDQ51,493828.66
20171215,ID000BDDZJ6,5442175.0
20171215,ID000BDFF99,1033706.4
20171215,ID000BDFM76,1609.6887
20171215,ID000BDFNY4,4406.2197
20171215,ID000BDG288,8939272.0
20171215,ID000BDG9T0,7448.9233
20171215,ID000BDGK79,148979.6
20171215,ID000BDGWC7,2891715.8
20171215,ID000BDH3H5,8018.132
20171215,ID000BDH7L1,9976.493
20171215,ID000BDH9B8,1590602.5
20171215,ID000BDHZX6,0.0
20171215,ID000BDJ3C8,329109.16
20171215,ID000BDJ4D5,24317.11
20171215,ID000BDJF04,270882.44
20171215,ID000BDJH46,67619.06
20171215,ID000BDJS42,174083.3
20171215,ID000BDJS97,13287.999
20171215,ID000BDK0S5,4871426.5
20171215,ID000BDK6Y5,25290144.0
20171215,ID000BDK8V4,162824.98
20171215,ID000BDKG46,8297926.5
20171215,ID000BDKL54,3367430.5
20171215,ID000BDKP82,3020410.5
20171215,ID000BDLD33,182967.4
20171215,ID000BDLKZ2,1107532.0
20171215,ID000BDLN40,19960096.0
20171215,ID000BDLQY0,404330.88
20171215,ID000BDLR78,53737.965
20171215,ID000BDLSV9,11210291.0
20171215,ID000BDMC61,3500.9373
20171215,ID000BDMPN3,267175.16
20171215,ID000BDMWY6,0.0
20171215,ID000BDMYG2,312.92
20171215,ID000BDMYJ9,0.0
20171215,ID000BDN020,0.0
20171215,ID000BDN1X4,12345.0
20171215,ID000BDN5G4,4248.292
20171215,ID000BDN9L0,8840097.0
20171215,ID000BDNCX0,9689725.0
20171215,ID000BDNG89,999.401
20171215,ID000BDNGZ9,5790432.5
20171215,ID000BDNP61,437742.88
20171215,ID000BDNRP6,28593786.0
20171215,ID000BDNV13,21966.006
20171215,ID000BDP1G1,0.0
20171215,ID000BDP7F9,84384.01
20171215,ID000BDPKH8,1523372.8
20171215,ID000BDPLY7,231.16774
20171215,ID000BDQ3W8,0.0
20171215,ID000BDQ9B8,0.0
20171215,ID000BDQBV1,42500360.0
20171215,ID000BDQGD0,116336290.0
20171215,ID000BDQR00,11945.904
20171215,ID000BDR268,91087.945
20171215,ID000BDR2H6,1310757.1
20171215,ID000BDR5G0,16806.0
20171215,ID000BDR6X9,99.43562
20171215,ID000BDR7T2,3079830.0
20171215,ID000BDRB13,1505572.0
20171215,ID000BDRB77,578489.56
20171215,ID000BDRDQ2,15450.04
20171215,ID000BDRKQ6,0.0
20171215,ID000BDRR54,0.0
20171215,ID000BDRT69,0.0
20171215,ID000BDRW71,0.0
20171215,ID000BDRY59,0.0
20171215,ID000BDS0P0,0.0
20171215,ID000BDS3C8,0.0
20171215,ID000BDS7D8,0.0
20171215,ID000BDS9H0,0.0
20171215,ID000BDS9S8,75274.96
20171215,ID000BDSDZ1,3964527.5
20171215,ID000BDSFT3,109135.414
20171215,ID000BDSKH5,0.0
20171215,ID000BDSS88,156711.03
20171215,ID000BDSZX4,1226914.5
20171215,ID000BDT0B4,708593.3
20171215,ID000BDT1M0,10357339.0
20171215,ID000BDT426,11398040.0
20171215,ID000BDTBC9,2486.6785
20171215,ID000BDTBQ4,0.0
20171215,ID000BDTGP4,0.0
20171215,ID000BDTJT4,1228068.9
20171215,ID000BDTRH9,31922772.0
20171215,ID000BDTXW9,40085.6
20171215,ID000BDV4J5,0.0
20171215,ID000BDV717,397984.34
20171215,ID000BDVB90,50022.79
20171215,ID000BDVFM6,24779580.0
20171215,ID000BDVFT9,71797.94
20171215,ID000BDVM05,7299.8804
20171215,ID000BDVNV9,1351119.2
20171215,ID000BDVSF6,78.42259
20171215,ID000BDW137,0.0
20171215,ID000BDW7B5,1783.6279
20171215,ID000BDWBS8,260579.64
20171215,ID000BDWH96,0.0
20171215,ID000BDWPB5,33872468.0
20171215,ID000BDWPJ7,1952.1816
20171215,ID000BDWX19,916.87195
20171215,ID000BDWYF2,271880.12
20171215,ID000BDWZ69,269414.88
20171215,ID000BDX6J8,30615.543
20171215,ID000BDX715,3144.7246
20171215,ID000BDX7T5,700092.6
20171215,ID000BDX9Q4,11232001.0
20171215,ID000BDXB89,112145900.0
20171215,ID000BDXCX9,305869.4
20171215,ID000BDXKH9,2611066.8
20171215,ID000BDXM21,71995.805
20171215,ID000BDXPP9,82736.734
20171215,ID000BDXXH1,131720.11
20171215,ID000BDXYS7,6717941.0
20171215,ID000BDY135,1987.0033
20171215,ID000BDY2S6,100068870.0
20171215,ID000BDY439,53650.344
20171215,ID000BDY689,54350932.0
20171215,ID000BDY849,30224546.0
20171215,ID000BDY9R2,1580.6134
20171215,ID000BDYDX6,273.634
20171215,ID000BDYG23,26872.697
20171215,ID000BDYHJ3,10708.472
20171215,ID000BDYJM5,7136.471
20171215,ID000BDYN37,39403664.0
20171215,ID000BDYQS3,239362.2
20171215,ID000BDYX35,5280.2437
20171215,ID000BDYXR9,25184502.0
20171215,ID000BDYZK1,0.0
20171215,ID000BDZ0K7,520292.53
20171215,ID000BDZ4M7,1213637.9
20171215,ID000BDZ517,230746.84
20171215,ID000BDZ7G7,745.328
20171215,ID000BDZ884,25186.766
20171215,ID000BDZ9Z2,89924.91
20171215,ID000BDZF60,0.0
20171215,ID000BDZHL9,6215613.5
20171215,ID000BDZHX6,17508.469
20171215,ID000BDZMZ3,390475.22
20171215,ID000BDZQF6,18905990.0
20171215,ID000BDZS53,11516.041
20171215,ID000BDZTQ8,5456047.5
20171215,ID000BDZVR2,0.0
20171215,ID000BDZZ11,15554704.0
20171215,ID000BF00N7,9434891.0
20171215,ID000BF03M2,190784.27
20171215,ID000BF05W6,0.0
20171215,ID000BF0K71,8661.392
20171215,ID000BF0KC5,26719974.0
20171215,ID000BF0NZ4,1585431.4
20171215,ID000BF0SZ3,13488805.0
20171215,ID000BF0VS4,627006.2
20171215,ID000BF0YV4,83034.67
20171215,ID000BF1083,57978.688
20171215,ID000BF13X9,0.0
20171215,ID000BF1421,4943702.5
20171215,ID000BF17P9,181194.2
20171215,ID000BF17Q8,924515.56
20171215,ID000BF19D8,1802.0477
20171215,ID000BF1L50,18082416.0
20171215,ID000BF1LB3,20031398.0
20171215,ID000BF1NP4,6836874.0
20171215,ID000BF1Q13,27626.05
20171215,ID000BF1SB8,21989910.0
20171215,ID000BF1TQ0,1270.1648
20171215,ID000BF1TX2,2565123.5
20171215,ID000BF1WH3,1150166.9
20171215,ID000BF1WJ1,316601.53
20171215,ID000BF1XN4,2803.0002
20171215,ID000BF20J0,2610297.8
20171215,ID000BF21F2,48967750.0
20171215,ID000BF29N6,4279081.5
20171215,ID000BF2DL9,9754406.0
20171215,ID000BF2HB1,5628.677
20171215,ID000BF2HJ3,9417.198
20171215,ID000BF2HS3,10867.745
20171215,ID000BF2M20,3106058.8
20171215,ID000BF2PM1,62350972.0
20171215,ID000BF2WT9,35628.51
20171215,ID000BF2Y79,450524.1
20171215,ID000BF33F7,21898146.0
20171215,ID000BF3CX7,4744.806
20171215,ID000BF3D47,56066.547
20171215,ID000BF3PG7,671.4006
20171215,ID000BF3RF4,28219074.0
20171215,ID000BF3VL8,41338.957
20171215,ID000BF3W36,573413.3
20171215,ID000BF3YG8,0.0
20171215,ID000BF3ZV8,7136.801
20171215,ID000BF4286,827444.56
20171215,ID000BF4366,995961.94
20171215,ID000BF46K3,56808920.0
20171215,ID000BF49P2,233721.98
20171215,ID000BF4BS4,2873805.2
20171215,ID000BF4HM7,36241304.0
20171215,ID000BF4MF4,283.99533
20171215,ID000BF4WV4,1165609.9
20171215,ID000BF4ZM7,54964.22
20171215,ID000BF53Z3,184460.31
20171215,ID000BF5GH4,30800190.0
20171215,ID000BF5JZ8,153230.8
20171215,ID000BF5PB0,939906.8
20171215,ID000BF6471,7702.454
20171215,ID000BF66X7,3153455.8
20171215,ID000BF69X1,89132824.0
20171215,ID000BF6D26,0.0
20171215,ID000BF6LN5,98323.96
20171215,ID000BF6MY1,27880.006
20171215,ID000BF6R70,1796960.0
20171215,ID000BF6RX1,3196412.5
20171215,ID000BF7DG0,0.0
20171215,ID000BF7DQ9,17128.396
20171215,ID000BF7HK6,172658.66
20171215,ID000BF7KW6,174366.84
20171215,ID000BF7LC6,1598.568
20171215,ID000BF7PM6,1982.2141
20171215,ID000BF7W87,2201059.2
20171215,ID000BF7ZJ8,9328.195
20171215,ID000BF7ZN3,425089.4
20171215,ID000BF8282,7713.2
20171215,ID000BF82S0,879103.4
20171215,ID000BF8LY1,13018411.0
20171215,ID000BF8SM9,5033315.5
20171215,ID000BF8ZL4,5620.772
20171215,ID000BF9R31,0.0
20171215,ID000BFBVD8,0.0
20171215,ID000BFC5N3,1328246.6
20171215,ID000BFCKY8,1116083.0
20171215,ID000BFCWP2,543.97766
20171215,ID000BFD534,11190.43
20171215,ID000BFD6C2,69233.05
20171215,ID000BFD9S9,20641886.0
20171215,ID000BFDJ61,15477.662
20171215,ID000BFDS61,138380.3
20171215,ID000BFFJQ7,79.22006
20171215,ID000BFFWS6,13281.134
20171215,ID000BFFXZ6,32429746.0
20171215,ID000BFGBS1,26219.34
20171215,ID000BFGMK5,1044103.75
20171215,ID000BFGNH7,1870612.8
20171215,ID000BFGYS1,237618.3
20171215,ID000BFH656,5911.691
20171215,ID000BFHC62,2010021.9
20171215,ID000BFHSL0,774.30994
20171215,ID000BFHXX6,0.0
20171215,ID000BFJ0B0,0.0
20171215,ID000BFJD77,46309.47
20171215,ID000BFJMC1,55420.58
20171215,ID000BFJMK2,143447.17
20171215,ID000BFKBQ8,19699416.0
20171215,ID000BFKDJ2,53356.23
20171215,ID000BFKJ18,127971.75
20171215,ID000BFKJL6,538240.9
20171215,ID000BFKN64,462.38565
20171215,ID000BFKPG8,18681.936
20171215,ID000BFKQP6,0.0
20171215,ID000BFKRZ3,0.0
20171215,ID000BFKWP3,0.0
20171215,ID000BFKZ03,0.0
20171215,ID000BFL0H1,0.0
20171215,ID000BFL1W2,0.0
20171215,ID000BFL9V6,16031938.0
20171215,ID000BFLD92,2167908.5
20171215,ID000BFLFJ6,0.0
20171215,ID000BFLTD2,158981.8
20171215,ID000BFM3Y5,0.0
20171215,ID000BFM8W6,170649.62
20171215,ID000BFN4J9,89999.96
20171215,ID000BFN695,987960.9
20171215,ID000BFNV18,0.0
20171215,ID000BFP6Z4,440937.72
20171215,ID000BFP764,27152.584
