Date,Id,MDV_63
20160809,ID000BC7QR6,13559668.0
20160809,ID000BC7RM9,6699096.5
20160809,ID000BC7XT9,0.0
20160809,ID000BC7ZT4,154920670.0
20160809,ID000BC80Q3,2658421.8
20160809,ID000BC81W4,1226.232
20160809,ID000BC82S7,33494.52
20160809,ID000BC8421,1692.3679
20160809,ID000BC8494,55701240.0
20160809,ID000BC8564,20745372.0
20160809,ID000BC85Z2,6672812.5
20160809,ID000BC8699,9144205.0
20160809,ID000BC8CB3,6537299.5
20160809,ID000BC8GG9,4163971.5
20160809,ID000BC8HB2,46330.684
20160809,ID000BC8JQ2,16341494.0
20160809,ID000BC8L41,14026.515
20160809,ID000BC8MY6,31727602.0
20160809,ID000BC8T71,191.49297
20160809,ID000BC8W01,55990.508
20160809,ID000BC8W83,143832.3
20160809,ID000BC8YB5,1307892.4
20160809,ID000BC9144,86018440.0
20160809,ID000BC9616,531825.44
20160809,ID000BC97P8,15679430.0
20160809,ID000BC9821,94148310.0
20160809,ID000BC9JR0,114114.53
20160809,ID000BC9K88,256407.2
20160809,ID000BC9LX8,49289380.0
20160809,ID000BC9P50,59607664.0
20160809,ID000BC9V66,31726424.0
20160809,ID000BC9VG5,1624.4641
20160809,ID000BC9YD2,7404795.5
20160809,ID000BC9Z85,6801347.5
20160809,ID000BC9ZX7,37393180.0
20160809,ID000BCB2K1,40093744.0
20160809,ID000BCBGK0,57.156788
20160809,ID000BCBKJ3,28336.896
20160809,ID000BCBRL5,36952.492
20160809,ID000BCBT22,9355843.0
20160809,ID000BCC2Y5,0.0
20160809,ID000BCC3X4,2064.6143
20160809,ID000BCC685,168.50224
20160809,ID000BCC9Z9,10309.894
20160809,ID000BCCBQ4,92.00506
20160809,ID000BCCFR4,38986028.0
20160809,ID000BCCK93,6839592.5
20160809,ID000BCCNC3,72445550.0
20160809,ID000BCCQS9,139518.1
20160809,ID000BCCRV3,212110340.0
20160809,ID000BCCY84,166916.61
20160809,ID000BCD1V9,24071.453
20160809,ID000BCD2M7,0.0
20160809,ID000BCD4L4,99621.69
20160809,ID000BCD7C7,37477660.0
20160809,ID000BCD7S0,265115.47
20160809,ID000BCD988,24082016.0
20160809,ID000BCDBW6,103430.21
20160809,ID000BCDMS7,18747.408
20160809,ID000BCDPP3,160040400.0
20160809,ID000BCDYD7,2979934.8
20160809,ID000BCFNY6,32023.924
20160809,ID000BCFRC1,23717238.0
20160809,ID000BCFVJ5,3785061.2
20160809,ID000BCFY18,8557843.0
20160809,ID000BCG6V5,32974.24
20160809,ID000BCGHT4,345782.25
20160809,ID000BCGJN6,1577958.4
20160809,ID000BCGMT3,0.0
20160809,ID000BCGN39,1844.061
20160809,ID000BCGSR2,7548888.0
20160809,ID000BCGVJ4,8212184.0
20160809,ID000BCGWQ4,29623122.0
20160809,ID000BCGY80,39437380.0
20160809,ID000BCH092,1296365.1
20160809,ID000BCH0H3,203378.9
20160809,ID000BCH216,57910510.0
20160809,ID000BCH3D1,0.0
20160809,ID000BCH458,12622793.0
20160809,ID000BCH9Y5,46251.895
20160809,ID000BCHFC5,37076.94
20160809,ID000BCHMN8,679.09045
20160809,ID000BCHRB0,34242050.0
20160809,ID000BCHRQ4,0.0
20160809,ID000BCHVK1,23100300.0
20160809,ID000BCJCF7,1195.083
20160809,ID000BCJDC8,2821.7217
20160809,ID000BCKLP4,444422.6
20160809,ID000BCKQ46,39560.75
20160809,ID000BCKSY9,0.0
20160809,ID000BCKTW9,27326.625
20160809,ID000BCL3M6,4278034.5
20160809,ID000BCLBN7,22455.355
20160809,ID000BCLVP1,4932175.0
20160809,ID000BCMX94,326807.72
20160809,ID000BCMZB6,501824.2
20160809,ID000BCN0T3,18350984.0
20160809,ID000BCN5N8,0.0
20160809,ID000BCN772,2770.6846
20160809,ID000BCN7R0,0.0
20160809,ID000BCNNX8,2110037.0
20160809,ID000BCNV42,391095.3
20160809,ID000BCP0Y5,393171.3
20160809,ID000BCP262,146959.58
20160809,ID000BCP7M3,94457.74
20160809,ID000BCQ2W2,18127828.0
20160809,ID000BCQ3H7,5665254.5
20160809,ID000BCQDH5,8544.226
20160809,ID000BCQW47,91579.43
20160809,ID000BCQZ31,822162.7
20160809,ID000BCR0R1,12445.02
20160809,ID000BCR2B4,739819.7
20160809,ID000BCR5S9,2579417.0
20160809,ID000BCR670,17144046.0
20160809,ID000BCRHJ3,1359902.9
20160809,ID000BCRSB7,465391.78
20160809,ID000BCRX80,32833.715
20160809,ID000BCS296,123121.11
20160809,ID000BCS4S1,10498064.0
20160809,ID000BCSH39,41311724.0
20160809,ID000BCSR73,30279.98
20160809,ID000BCSS80,2734871.2
20160809,ID000BCSW45,6715.194
20160809,ID000BCSWG2,8139.2847
20160809,ID000BCSZJ2,0.0
20160809,ID000BCT2V0,14017.232
20160809,ID000BCT4W5,13451.239
20160809,ID000BCT8G4,49211.004
20160809,ID000BCTB68,3699.1033
20160809,ID000BCV1R4,1660.9479
20160809,ID000BCVC72,207473.1
20160809,ID000BCVK38,18330.105
20160809,ID000BCVNG8,2075.0286
20160809,ID000BCVTM8,26706.314
20160809,ID000BCW4F0,7522.68
20160809,ID000BCXH60,4570665.5
20160809,ID000BCYWV8,36786436.0
20160809,ID000BCZ2C4,3521369.2
20160809,ID000BCZ519,1036547.5
20160809,ID000BCZQH6,1163973.2
20160809,ID000BD0249,42940.707
20160809,ID000BD0F95,22088870.0
20160809,ID000BD0GW7,1748.3999
20160809,ID000BD0QS0,2043022.4
20160809,ID000BD0R71,273638.8
20160809,ID000BD10D2,707.0079
20160809,ID000BD10Y9,3936.0688
20160809,ID000BD1F03,6561.96
20160809,ID000BD1PT0,544517.4
20160809,ID000BD1W97,18015.568
20160809,ID000BD2BB9,1030409.0
20160809,ID000BD35P6,130089.65
20160809,ID000BD3PB7,0.0
20160809,ID000BD3RV1,32859954.0
20160809,ID000BD3ZS7,79510.445
20160809,ID000BD41Z3,28520652.0
20160809,ID000BD4584,864310.56
20160809,ID000BD4FN5,82702.56
20160809,ID000BD4HS6,52422.914
20160809,ID000BD4L52,9014343.0
20160809,ID000BD4LB5,511008.2
20160809,ID000BD4MY8,0.0
20160809,ID000BD4S48,19157682.0
20160809,ID000BD53L3,2521179.8
20160809,ID000BD55T0,0.0
20160809,ID000BD5B99,30345462.0
20160809,ID000BD5DP7,1830.1519
20160809,ID000BD5HP8,1447398.4
20160809,ID000BD5HT4,139551.42
20160809,ID000BD5KB6,34077.105
20160809,ID000BD5T18,48108650.0
20160809,ID000BD5V13,794516.2
20160809,ID000BD5XC7,12836.625
20160809,ID000BD5XD6,590699.3
20160809,ID000BD61J9,6368165.5
20160809,ID000BD6733,69868.57
20160809,ID000BD6C41,17.7824
20160809,ID000BD6CZ7,29663244.0
20160809,ID000BD6RB0,110963.92
20160809,ID000BD6VT2,213.69025
20160809,ID000BD6Y89,5754680.5
20160809,ID000BD6ZN9,32762244.0
20160809,ID000BD71W3,40462.688
20160809,ID000BD75K7,0.0
20160809,ID000BD78R4,9544854.0
20160809,ID000BD79S1,0.0
20160809,ID000BD7BN1,3114724.8
20160809,ID000BD7CY7,0.0
20160809,ID000BD7JF3,311393.1
20160809,ID000BD7K24,546346.25
20160809,ID000BD7KN1,0.0
20160809,ID000BD7MQ4,16755359.0
20160809,ID000BD7MR3,20112.895
20160809,ID000BD7QX7,2487948.8
20160809,ID000BD7RV7,239145.89
20160809,ID000BD7V39,174348.7
20160809,ID000BD7W64,28140.96
20160809,ID000BD7YK4,2739085.5
20160809,ID000BD8278,189921.14
20160809,ID000BD82M1,49425.473
20160809,ID000BD83L0,590006.1
20160809,ID000BD8B23,152312.94
20160809,ID000BD8BK3,18462378.0
20160809,ID000BD8DV7,924943.75
20160809,ID000BD8F88,239703.33
20160809,ID000BD8FM2,4343.632
20160809,ID000BD8PZ6,6578076.0
20160809,ID000BD8VM7,2122641.2
20160809,ID000BD8XM3,13275777.0
20160809,ID000BD92C1,0.0
20160809,ID000BD94M6,1109883.2
20160809,ID000BD99T8,122033.05
20160809,ID000BD9DM6,106000420.0
20160809,ID000BD9DR1,5108856.0
20160809,ID000BD9L75,775561.56
20160809,ID000BD9LL9,26914.719
20160809,ID000BD9NH0,0.0
20160809,ID000BD9X79,7525.7095
20160809,ID000BDB0K3,3503.7468
20160809,ID000BDB238,343853.25
20160809,ID000BDB318,69098.45
20160809,ID000BDB5Z6,1900.5349
20160809,ID000BDBD89,5.363
20160809,ID000BDBFY5,272297.7
20160809,ID000BDBHV4,496869.5
20160809,ID000BDBL90,5635271.5
20160809,ID000BDBLH1,1042909.2
20160809,ID000BDBQY1,22486.0
20160809,ID000BDBV07,4499.49
20160809,ID000BDBWX9,1273917.0
20160809,ID000BDBZC5,3166520.0
20160809,ID000BDC2N5,3691.6875
20160809,ID000BDC7P2,165244.62
20160809,ID000BDC9S5,2163.8708
20160809,ID000BDCBX4,13800025.0
20160809,ID000BDCC80,336029.56
20160809,ID000BDCD33,114744.0
20160809,ID000BDCGJ9,311808.4
20160809,ID000BDCH16,22086332.0
20160809,ID000BDCKP3,12443864.0
20160809,ID000BDCMJ6,44025372.0
20160809,ID000BDCQ52,1164.7799
20160809,ID000BDCS03,24609.375
20160809,ID000BDCWZ6,884.82605
20160809,ID000BDCZY0,8754961.0
20160809,ID000BDD030,280964.7
20160809,ID000BDD192,5238.3857
20160809,ID000BDD2Z1,13184.627
20160809,ID000BDD469,39974.87
20160809,ID000BDD8S6,68383.06
20160809,ID000BDDBX3,67332.86
20160809,ID000BDDCF1,1450540.6
20160809,ID000BDDK90,0.0
20160809,ID000BDDM78,269190.22
20160809,ID000BDDQ51,1520518.9
20160809,ID000BDDZJ6,5076407.5
20160809,ID000BDFF99,1057397.0
20160809,ID000BDFK70,5299198.0
20160809,ID000BDFM76,2947.3062
20160809,ID000BDFNY4,32.946262
20160809,ID000BDG288,2230493.2
20160809,ID000BDG9T0,1734.0
20160809,ID000BDGK79,133570.89
20160809,ID000BDGWC7,2542072.2
20160809,ID000BDH3H5,14632.681
20160809,ID000BDH7L1,91.756256
20160809,ID000BDH9B8,507379.44
20160809,ID000BDHCY6,22474.8
20160809,ID000BDHZX6,0.0
20160809,ID000BDJ3C8,37583.35
20160809,ID000BDJ4D5,26430.59
20160809,ID000BDJF04,297446.28
20160809,ID000BDJH46,80293.5
20160809,ID000BDJS42,52908.24
20160809,ID000BDJS97,12141.996
20160809,ID000BDK0S5,4030823.5
20160809,ID000BDK6Y5,22817808.0
20160809,ID000BDK8V4,160540.39
20160809,ID000BDKG46,8003267.0
20160809,ID000BDKL54,3200071.5
20160809,ID000BDKP82,3034434.8
20160809,ID000BDLD33,145163.95
20160809,ID000BDLKZ2,1093128.1
20160809,ID000BDLN40,14527632.0
20160809,ID000BDLQY0,677926.4
20160809,ID000BDLR78,32706.408
20160809,ID000BDLSV9,7733469.5
20160809,ID000BDMC61,11333.238
20160809,ID000BDMPN3,53962.496
20160809,ID000BDMWY6,0.0
20160809,ID000BDMYG2,25680.75
20160809,ID000BDMYJ9,0.0
20160809,ID000BDN020,0.0
20160809,ID000BDN1X4,10976.0
20160809,ID000BDN5G4,69.29435
20160809,ID000BDN9L0,8847764.0
20160809,ID000BDNCX0,8120102.0
20160809,ID000BDNG89,4698.447
20160809,ID000BDNGZ9,1612788.2
20160809,ID000BDNP61,1140594.8
20160809,ID000BDNRP6,22276118.0
20160809,ID000BDNV13,46157.14
20160809,ID000BDP1G1,0.0
20160809,ID000BDP7F9,73581.03
20160809,ID000BDPKH8,1766929.9
20160809,ID000BDPLY7,1059.1797
20160809,ID000BDQ2Z7,14683.95
20160809,ID000BDQ3W8,0.0
20160809,ID000BDQ9B8,108.886734
20160809,ID000BDQBV1,50151816.0
20160809,ID000BDQGD0,161217740.0
20160809,ID000BDQR00,11443.313
20160809,ID000BDR268,187632.56
20160809,ID000BDR2H6,1256332.8
20160809,ID000BDR5G0,0.0
20160809,ID000BDR6X9,5034.013
20160809,ID000BDR7T2,2555389.5
20160809,ID000BDRB13,1199243.8
20160809,ID000BDRB77,987424.06
20160809,ID000BDRDQ2,12170.666
20160809,ID000BDRKQ6,0.0
20160809,ID000BDRR54,0.0
20160809,ID000BDRT69,0.0
20160809,ID000BDRT78,18386.773
20160809,ID000BDRW71,0.0
20160809,ID000BDRY59,0.0
20160809,ID000BDS0P0,0.0
20160809,ID000BDS3C8,0.0
20160809,ID000BDS7D8,0.0
20160809,ID000BDS9H0,0.0
20160809,ID000BDS9S8,51449.07
20160809,ID000BDSDZ1,2895307.2
20160809,ID000BDSFT3,50708.438
20160809,ID000BDSKH5,0.0
20160809,ID000BDSS88,45949.723
20160809,ID000BDSZX4,1020166.56
20160809,ID000BDT0B4,23665.842
20160809,ID000BDT1M0,8965684.0
20160809,ID000BDT426,7522421.0
20160809,ID000BDTBC9,0.0
20160809,ID000BDTBQ4,0.0
20160809,ID000BDTGP4,0.0
20160809,ID000BDTJT4,933606.1
20160809,ID000BDTRH9,40502868.0
20160809,ID000BDTXW9,9100.474
20160809,ID000BDV4J5,0.0
20160809,ID000BDV717,287182.4
20160809,ID000BDVB90,42942.57
20160809,ID000BDVFM6,21857550.0
20160809,ID000BDVFT9,45563.117
20160809,ID000BDVM05,1924.0724
20160809,ID000BDVNV9,892862.1
20160809,ID000BDVSF6,258.48453
20160809,ID000BDW137,0.0
20160809,ID000BDW7B5,572.04
20160809,ID000BDWBS8,205629.94
20160809,ID000BDWH96,0.0
20160809,ID000BDWPB5,42254292.0
20160809,ID000BDWPJ7,8168.4214
20160809,ID000BDWX19,542.9472
20160809,ID000BDWYF2,174263.11
20160809,ID000BDWZ69,294134.72
20160809,ID000BDX671,450945.16
20160809,ID000BDX6J8,16697.36
20160809,ID000BDX715,16266.252
20160809,ID000BDX7T5,116712.98
20160809,ID000BDX9Q4,11142546.0
20160809,ID000BDXB89,111503430.0
20160809,ID000BDXCX9,538822.0
20160809,ID000BDXKH9,7396099.5
20160809,ID000BDXM21,17739.545
20160809,ID000BDXPP9,1640.4795
20160809,ID000BDXXH1,174264.7
20160809,ID000BDXYS7,6313269.0
20160809,ID000BDY135,1421.4731
20160809,ID000BDY2S6,90773680.0
20160809,ID000BDY439,77062.65
20160809,ID000BDY689,36327692.0
20160809,ID000BDY849,34003244.0
20160809,ID000BDY9R2,8920.272
20160809,ID000BDYDX6,3531.9277
20160809,ID000BDYG23,11249.442
20160809,ID000BDYHJ3,13325.144
20160809,ID000BDYJM5,7147.946
20160809,ID000BDYN37,57006820.0
20160809,ID000BDYQS3,241966.88
20160809,ID000BDYX35,2548.1628
20160809,ID000BDYXR9,21334586.0
20160809,ID000BDYZK1,0.0
20160809,ID000BDZ0K7,618202.6
20160809,ID000BDZ4M7,668473.56
20160809,ID000BDZ517,469998.72
20160809,ID000BDZ7G7,695.727
20160809,ID000BDZ884,34900.35
20160809,ID000BDZ9Z2,58044.203
20160809,ID000BDZF60,0.0
20160809,ID000BDZHL9,7098704.0
20160809,ID000BDZHX6,7056.3276
20160809,ID000BDZMZ3,415042.06
20160809,ID000BDZQF6,13721661.0
20160809,ID000BDZS53,0.0
20160809,ID000BDZTQ8,1881879.4
20160809,ID000BDZVR2,0.0
20160809,ID000BDZZ11,8815841.0
20160809,ID000BF00N7,7448065.5
20160809,ID000BF03M2,39021.74
20160809,ID000BF05W6,0.0
20160809,ID000BF0K71,26228.088
20160809,ID000BF0KC5,24844478.0
20160809,ID000BF0NZ4,1314507.8
20160809,ID000BF0SZ3,12834024.0
20160809,ID000BF0VS4,809130.8
20160809,ID000BF0YV4,35110.438
20160809,ID000BF1083,80796.91
20160809,ID000BF13X9,0.0
20160809,ID000BF1421,3238123.2
20160809,ID000BF17P9,148787.33
20160809,ID000BF17Q8,582649.2
20160809,ID000BF19D8,638.9323
20160809,ID000BF1L50,9582219.0
20160809,ID000BF1LB3,14043633.0
20160809,ID000BF1NP4,5917446.0
20160809,ID000BF1Q13,26029.943
20160809,ID000BF1SB8,17314568.0
20160809,ID000BF1TQ0,0.0
20160809,ID000BF1TX2,1412286.9
20160809,ID000BF1WH3,1789648.1
20160809,ID000BF1WJ1,241605.12
20160809,ID000BF20J0,2715304.8
20160809,ID000BF21F2,35874420.0
20160809,ID000BF29N6,2293767.5
20160809,ID000BF2DL9,6380231.5
20160809,ID000BF2HB1,854.39246
20160809,ID000BF2HJ3,2547.2253
20160809,ID000BF2HS3,10820.18
20160809,ID000BF2M20,4370296.0
20160809,ID000BF2PM1,62082020.0
20160809,ID000BF2WT9,17926.91
20160809,ID000BF2Y79,303996.44
20160809,ID000BF33F7,14225323.0
20160809,ID000BF3CX7,16163.948
20160809,ID000BF3D47,43165.387
20160809,ID000BF3PG7,1542.9197
20160809,ID000BF3RF4,20368996.0
20160809,ID000BF3VL8,49705.63
20160809,ID000BF3W36,345756.44
20160809,ID000BF3YG8,0.0
20160809,ID000BF3ZV8,5495.1074
20160809,ID000BF4286,274083.5
20160809,ID000BF4366,328243.75
20160809,ID000BF46K3,60110344.0
20160809,ID000BF49P2,126722.97
20160809,ID000BF4BS4,650769.2
20160809,ID000BF4HM7,48941148.0
20160809,ID000BF4MF4,4298.58
20160809,ID000BF4T14,131135.11
20160809,ID000BF4WV4,262865.5
20160809,ID000BF4ZM7,24416.658
20160809,ID000BF53Z3,41479.918
20160809,ID000BF5GH4,24382672.0
20160809,ID000BF5JZ8,102774.05
20160809,ID000BF5PB0,730657.06
20160809,ID000BF6471,4522.5674
20160809,ID000BF66X7,2699633.0
20160809,ID000BF69X1,69226580.0
20160809,ID000BF6D26,0.0
20160809,ID000BF6LN5,113247.54
20160809,ID000BF6MY1,34133.46
20160809,ID000BF6R70,1464028.1
20160809,ID000BF6RX1,1430081.1
20160809,ID000BF7BG4,919.52997
20160809,ID000BF7DG0,1368.3278
20160809,ID000BF7DQ9,13079.673
20160809,ID000BF7HK6,48816.57
20160809,ID000BF7KW6,132449.11
20160809,ID000BF7LC6,2665.9185
20160809,ID000BF7PM6,3912.9294
20160809,ID000BF7W87,1761412.5
20160809,ID000BF7ZJ8,950.10004
20160809,ID000BF7ZN3,882915.25
20160809,ID000BF8282,822.75
20160809,ID000BF82S0,1225569.9
20160809,ID000BF8LY1,11626259.0
20160809,ID000BF8SM9,1163871.0
20160809,ID000BF8ZL4,123.29646
20160809,ID000BF9R31,691.669
20160809,ID000BFBVD8,6745.2837
20160809,ID000BFC5N3,382811.1
20160809,ID000BFCKY8,256117.45
20160809,ID000BFCWP2,1663.6877
20160809,ID000BFD1F0,32483.375
