Date,Id,MDV_63
20150820,IDZQ000S2R8,177426.48
20150820,IDZQ000S8J4,596.6632
20150820,IDZQ000SB34,1868.5201
20150820,IDZQ000SDR4,1480804.6
20150820,IDZQ000SHJ4,6984.8145
20150820,IDZQ000SJC7,7368.407
20150820,IDZQ000SV67,3.0336163
20150820,IDZQ000SWK9,0.0
20150820,IDZQ000T3P7,903.3179
20150820,IDZQ000T938,21852.596
20150820,IDZQ000TL40,807678.6
20150820,IDZQ000TWT9,636628.8
20150820,IDZQ000VF40,1305.034
20150820,IDZQ000VST5,0.0
20150820,IDZQ000VT77,279727800.0
20150820,IDZQ000W4C5,44433.2
20150820,IDZQ000W587,704332.4
20150820,IDZQ000W783,42086.258
20150820,IDZQ000WBV8,145513600.0
20150820,IDZQ000WDG1,287738780.0
20150820,IDZQ000WHZ1,145.87396
20150820,IDZQ000WLT9,0.0
20150820,IDZQ000WNJ6,11134.387
20150820,IDZQ000WS96,0.0
20150820,IDZQ000WT94,678.224
20150820,IDZQ000WXZ6,620999.56
20150820,IDZQ000WYN7,91076380.0
20150820,IDZQ000X0H7,3.378352
20150820,IDZQ000X336,833.03595
20150820,IDZQ000X522,0.0
20150820,IDZQ000X6D8,6821309.0
20150820,IDZQ000X8Q0,228734130.0
20150820,IDZQ000XHG1,1963.1703
20150820,IDZQ000XJ04,256851380.0
20150820,IDZQ000XKM7,5031.0986
20150820,IDZQ000XP46,52581.86
20150820,IDZQ000XPH2,188976.5
20150820,IDZQ000XQG1,0.0
20150820,IDZQ000XSY7,39622596.0
20150820,IDZQ000XTF6,67093.44
20150820,IDZQ000XWR6,55688890.0
20150820,IDZQ000Y040,92361.08
20150820,IDZQ000Y0W9,110577060.0
20150820,IDZQ000Y264,17786.385
20150820,IDZQ000Y3P1,1278698.5
20150820,IDZQ000Y7B7,73157176.0
20150820,IDZQ000Y8Q9,89885336.0
20150820,IDZQ000YB91,30248158.0
20150820,IDZQ000YDZ8,92364050.0
20150820,IDZQ000YG45,1458899.1
20150820,IDZQ000YN13,2978.3362
20150820,IDZQ000YR69,370159.9
20150820,IDZQ000YV51,23105.764
20150820,IDZQ000YW68,10756494.0
20150820,IDZQ000YX11,32351.562
20150820,IDZQ000Z3V3,27375658.0
20150820,IDZQ000Z3Z9,15139062.0
20150820,IDZQ000Z4G8,2809.6313
20150820,IDZQ000Z637,849127.06
20150820,IDZQ000Z9D0,115219480.0
20150820,IDZQ000ZKM5,3288408.8
20150820,IDZQ000ZRD0,0.0
20150820,IDZQ000ZTH2,207100960.0
20150820,IDZQ000ZW85,261910.89
20150820,IDZQ000ZXW6,2068703.5
20150820,IDZQ000ZZS6,894808.44
20150820,ID000BC0919,175.85599
20150820,ID000BC0991,3803137.5
20150820,ID000BC0HC9,15.326012
20150820,ID000BC0KZ7,41215660.0
20150820,ID000BC0Q57,24143.64
20150820,ID000BC0QR3,121948010.0
20150820,ID000BC0TC3,0.0
20150820,ID000BC0VQ3,425310.5
20150820,ID000BC0VR2,167201.58
20150820,ID000BC0YG8,14051.032
20150820,ID000BC1099,31454540.0
20150820,ID000BC10X2,118758.695
20150820,ID000BC12C1,30318174.0
20150820,ID000BC14R1,220475.75
20150820,ID000BC1543,71024536.0
20150820,ID000BC15X1,67820216.0
20150820,ID000BC1801,6937604.0
20150820,ID000BC19P2,851.5745
20150820,ID000BC1DL7,5202.5967
20150820,ID000BC1FY8,22191750.0
20150820,ID000BC1HT0,53047336.0
20150820,ID000BC1M46,8175263.0
20150820,ID000BC1RY2,13675468.0
20150820,ID000BC1TX9,143686660.0
20150820,ID000BC1X79,0.0
20150820,ID000BC20D3,4912.8506
20150820,ID000BC22D9,8276.083
20150820,ID000BC2356,11148065.0
20150820,ID000BC26Y7,8873.805
20150820,ID000BC2NM3,497926.66
20150820,ID000BC2NN2,60902.773
20150820,ID000BC2QZ2,28322.283
20150820,ID000BC2RH0,0.0
20150820,ID000BC2SQ8,528187.44
20150820,ID000BC2VQ1,0.0
20150820,ID000BC3676,11143230.0
20150820,ID000BC3GG4,370496.9
20150820,ID000BC3HR0,0.0
20150820,ID000BC3KQ4,7070373.0
20150820,ID000BC3NQ8,207771.47
20150820,ID000BC3R89,422729.44
20150820,ID000BC3SD1,13900333.0
20150820,ID000BC3V44,7720641.0
20150820,ID000BC3WW1,73444.48
20150820,ID000BC43V5,742826.6
20150820,ID000BC49N1,184988160.0
20150820,ID000BC4FF6,0.0
20150820,ID000BC4N05,12301481.0
20150820,ID000BC4PR1,29867.727
20150820,ID000BC4R79,861084.3
20150820,ID000BC4T84,0.0
20150820,ID000BC4VC4,5545920.5
20150820,ID000BC4WR6,25602320.0
20150820,ID000BC4WY8,145281.58
20150820,ID000BC5157,19969.18
20150820,ID000BC51D8,0.0
20150820,ID000BC5503,173265.78
20150820,ID000BC5BS0,2848.6995
20150820,ID000BC5J58,7182119.5
20150820,ID000BC5L53,8593296.0
20150820,ID000BC5N04,2173.778
20150820,ID000BC5NX8,21536.93
20150820,ID000BC5SG6,131372.31
20150820,ID000BC5TD7,46461684.0
20150820,ID000BC64K3,323017.78
20150820,ID000BC6B81,286449.03
20150820,ID000BC6CZ9,14713.814
20150820,ID000BC6FG3,272102.28
20150820,ID000BC6J11,1669638.6
20150820,ID000BC6K90,57816764.0
20150820,ID000BC6KL6,0.0
20150820,ID000BC6M32,1071.1875
20150820,ID000BC6MK3,271496.78
20150820,ID000BC6RR5,73606.55
20150820,ID000BC6T82,0.0
20150820,ID000BC6TT9,83385816.0
20150820,ID000BC6VR6,0.0
20150820,ID000BC6YD5,9691.773
20150820,ID000BC70T1,566266.9
20150820,ID000BC71W5,178150.6
20150820,ID000BC73Z8,0.0
20150820,ID000BC7486,0.0
20150820,ID000BC75Z3,3751850.5
20150820,ID000BC7KS8,11547.855
20150820,ID000BC7NN7,0.0
20150820,ID000BC7NT1,31460.674
20150820,ID000BC7P43,6251446.5
20150820,ID000BC7PK5,165688740.0
20150820,ID000BC7QR6,8808196.0
20150820,ID000BC7RM9,6428171.5
20150820,ID000BC7XT9,0.0
20150820,ID000BC7ZT4,199883840.0
20150820,ID000BC80Q3,2193651.0
20150820,ID000BC81W4,6267.6934
20150820,ID000BC82S7,7543.74
20150820,ID000BC8421,5069.9106
20150820,ID000BC8494,65167960.0
20150820,ID000BC8564,28221258.0
20150820,ID000BC85Z2,7747266.5
20150820,ID000BC8699,10068234.0
20150820,ID000BC8831,1515082.6
20150820,ID000BC89V8,0.0
20150820,ID000BC8CB3,8649728.0
20150820,ID000BC8GG9,5440093.0
20150820,ID000BC8HB2,98704.695
20150820,ID000BC8JQ2,20560954.0
20150820,ID000BC8L41,25003.582
20150820,ID000BC8MY6,54517644.0
20150820,ID000BC8T44,1865751.5
20150820,ID000BC8T71,427.85556
20150820,ID000BC8W01,53773.594
20150820,ID000BC8W83,197425.61
20150820,ID000BC8YB5,1180778.2
20150820,ID000BC9144,143774940.0
20150820,ID000BC9616,316065.28
20150820,ID000BC97P8,17146664.0
20150820,ID000BC9821,114065610.0
20150820,ID000BC9JR0,37635.47
20150820,ID000BC9K88,290232.75
20150820,ID000BC9LX8,62232500.0
20150820,ID000BC9P50,112047256.0
20150820,ID000BC9V66,52505896.0
20150820,ID000BC9VG5,2128.5972
20150820,ID000BC9YD2,6561759.5
20150820,ID000BC9Z85,7199986.0
20150820,ID000BC9ZX7,57540376.0
20150820,ID000BCB2K1,64676420.0
20150820,ID000BCBGK0,132.38997
20150820,ID000BCBKJ3,17556.615
20150820,ID000BCBRL5,11591.644
20150820,ID000BCBT22,8504086.0
20150820,ID000BCC2Y5,0.0
20150820,ID000BCC3X4,1686.8978
20150820,ID000BCC685,72517.47
20150820,ID000BCC9Z9,4847.079
20150820,ID000BCCBQ4,212.86679
20150820,ID000BCCFR4,45147870.0
20150820,ID000BCCK93,7642626.5
20150820,ID000BCCNC3,108979864.0
20150820,ID000BCCQS9,328031.12
20150820,ID000BCCRV3,251605390.0
20150820,ID000BCCY84,186706.67
20150820,ID000BCD1V9,19964.025
20150820,ID000BCD2M7,0.0
20150820,ID000BCD4L4,235601.3
20150820,ID000BCD7C7,44538090.0
20150820,ID000BCD7S0,184993.5
20150820,ID000BCD988,19765344.0
20150820,ID000BCDBW6,63973.395
20150820,ID000BCDMS7,11906.075
20150820,ID000BCDPP3,200234620.0
20150820,ID000BCDS95,0.0
20150820,ID000BCDYD7,4558066.0
20150820,ID000BCFNY6,81337.72
20150820,ID000BCFRC1,25754866.0
20150820,ID000BCFVJ5,7898651.0
20150820,ID000BCFY18,12891148.0
20150820,ID000BCG6V5,66189.05
20150820,ID000BCGHT4,285090.44
20150820,ID000BCGJN6,1680317.6
20150820,ID000BCGMT3,0.0
20150820,ID000BCGN39,1577.8162
20150820,ID000BCGSR2,19309640.0
20150820,ID000BCGVJ4,9413311.0
20150820,ID000BCGWQ4,25199170.0
20150820,ID000BCGY80,69333890.0
20150820,ID000BCH092,1583341.5
20150820,ID000BCH0H3,27842.232
20150820,ID000BCH216,80632830.0
20150820,ID000BCH3D1,0.0
20150820,ID000BCH458,17949546.0
20150820,ID000BCH9Y5,81714.94
20150820,ID000BCHFC5,0.0
20150820,ID000BCHMN8,1645.3297
20150820,ID000BCHRB0,34560068.0
20150820,ID000BCHRQ4,0.0
20150820,ID000BCHVK1,23622036.0
20150820,ID000BCJCF7,291.1744
20150820,ID000BCJDC8,32672.117
20150820,ID000BCKQ46,140135.44
20150820,ID000BCKSY9,0.0
20150820,ID000BCKTW9,53288.97
20150820,ID000BCL3M6,4508675.5
20150820,ID000BCLBN7,14043.626
20150820,ID000BCLVP1,7002504.0
20150820,ID000BCMX94,690452.5
20150820,ID000BCMZB6,423734.3
20150820,ID000BCN0T3,25069506.0
20150820,ID000BCN5N8,0.0
20150820,ID000BCN772,4901.6753
20150820,ID000BCN7R0,0.0
20150820,ID000BCNNX8,2102585.2
20150820,ID000BCNV42,770189.44
20150820,ID000BCP0Y5,275103.38
20150820,ID000BCP262,203753.66
20150820,ID000BCP7M3,225089.38
20150820,ID000BCPKQ0,0.0
20150820,ID000BCQ2W2,24354214.0
20150820,ID000BCQ3H7,5777088.5
20150820,ID000BCQDH5,27220.416
20150820,ID000BCQHJ4,0.0
20150820,ID000BCQMS3,29806452.0
20150820,ID000BCQW47,109667.86
20150820,ID000BCQZ31,707955.56
20150820,ID000BCR0R1,38031.01
20150820,ID000BCR2B4,675222.44
20150820,ID000BCR5S9,2078615.2
20150820,ID000BCR670,24084490.0
20150820,ID000BCRHJ3,0.0
20150820,ID000BCRPL2,441882.9
20150820,ID000BCRSB7,1655014.8
20150820,ID000BCRX80,49708.633
20150820,ID000BCS296,168694.62
20150820,ID000BCS4S1,9411719.0
20150820,ID000BCSH39,49984250.0
20150820,ID000BCSNV5,0.0
20150820,ID000BCSR73,12663.346
20150820,ID000BCSS80,5547319.0
20150820,ID000BCSW45,19332.953
20150820,ID000BCSWG2,21042.615
20150820,ID000BCSZJ2,0.0
20150820,ID000BCT2V0,23766.936
20150820,ID000BCT4W5,44142.363
20150820,ID000BCT8G4,35498.168
20150820,ID000BCTB68,10979.781
20150820,ID000BCV1R4,5998.116
20150820,ID000BCVC72,310105.12
20150820,ID000BCVK38,85587.65
20150820,ID000BCVNG8,4008.1606
20150820,ID000BCVP82,0.0
20150820,ID000BCVTM8,70322.73
20150820,ID000BCW4F0,24410.227
20150820,ID000BCW7B7,202600.31
20150820,ID000BCXH60,2154570.0
20150820,ID000BCYWV8,30061600.0
20150820,ID000BCYZN0,1016.7338
20150820,ID000BCZ2C4,1888120.4
20150820,ID000BCZ519,1417204.6
20150820,ID000BCZQH6,1437525.5
20150820,ID000BD0249,98770.36
20150820,ID000BD0F95,20176604.0
20150820,ID000BD0GW7,6566.724
20150820,ID000BD0QS0,1402830.0
20150820,ID000BD0R71,634448.4
20150820,ID000BD10D2,152.29935
20150820,ID000BD10Y9,5933.7935
20150820,ID000BD1F03,36381.79
20150820,ID000BD1PT0,1054180.0
20150820,ID000BD1W97,6550.391
20150820,ID000BD2BB9,313243.28
20150820,ID000BD35P6,169067.94
20150820,ID000BD3PB7,0.0
20150820,ID000BD3RV1,29645504.0
20150820,ID000BD3ZS7,22726.744
20150820,ID000BD41Z3,35300030.0
20150820,ID000BD4584,128591.18
20150820,ID000BD4FN5,30670.676
20150820,ID000BD4HS6,133817.42
20150820,ID000BD4L52,17852978.0
20150820,ID000BD4LB5,358104.94
20150820,ID000BD4MY8,0.0
20150820,ID000BD4R40,598.56494
20150820,ID000BD4S48,26895428.0
20150820,ID000BD53L3,5325912.5
20150820,ID000BD55T0,0.0
20150820,ID000BD5B99,54137372.0
20150820,ID000BD5DP7,2665.496
20150820,ID000BD5HP8,2228177.2
20150820,ID000BD5HT4,111505.555
20150820,ID000BD5KB6,51772.613
20150820,ID000BD5T18,51745420.0
20150820,ID000BD5XC7,43533.3
20150820,ID000BD5XD6,327630.22
20150820,ID000BD61J9,3148365.0
20150820,ID000BD6733,89150.836
20150820,ID000BD6C41,33.273
20150820,ID000BD6CZ7,38714960.0
20150820,ID000BD6RB0,80429.516
20150820,ID000BD6VT2,0.0
20150820,ID000BD6Y89,7415886.0
20150820,ID000BD6ZN9,25549686.0
20150820,ID000BD71W3,162241.94
20150820,ID000BD75K7,0.0
20150820,ID000BD75Y2,31542.22
20150820,ID000BD78R4,8285576.5
20150820,ID000BD79S1,0.0
20150820,ID000BD7BN1,5508461.0
20150820,ID000BD7CY7,0.0
20150820,ID000BD7JF3,152798.77
20150820,ID000BD7K24,565579.25
20150820,ID000BD7KN1,0.0
20150820,ID000BD7MQ4,15229576.0
20150820,ID000BD7MR3,18007.318
20150820,ID000BD7QX7,3065171.0
20150820,ID000BD7RV7,274701.44
20150820,ID000BD7V39,58746.99
20150820,ID000BD7W64,73678.73
20150820,ID000BD7YK4,2722740.8
20150820,ID000BD8278,540950.06
20150820,ID000BD82M1,80991.0
20150820,ID000BD83L0,914502.0
20150820,ID000BD8B23,368868.2
20150820,ID000BD8BK3,18944748.0
20150820,ID000BD8DV7,954884.7
20150820,ID000BD8F88,165904.2
20150820,ID000BD8FM2,6009.2036
20150820,ID000BD8N45,14780.075
20150820,ID000BD8PZ6,11642536.0
20150820,ID000BD8VM7,1410611.8
20150820,ID000BD8XM3,9253851.0
20150820,ID000BD92C1,0.0
20150820,ID000BD94M6,878656.44
20150820,ID000BD99T8,130825.805
20150820,ID000BD9DM6,149699140.0
20150820,ID000BD9DR1,4727959.5
20150820,ID000BD9L75,1154790.5
20150820,ID000BD9LL9,20148.742
20150820,ID000BD9NH0,0.0
20150820,ID000BD9X79,9102.1455
20150820,ID000BDB0K3,2064.7017
20150820,ID000BDB238,432296.28
20150820,ID000BDB318,107673.65
20150820,ID000BDB5Z6,672.57007
20150820,ID000BDBD89,0.0
20150820,ID000BDBFY5,203130.31
20150820,ID000BDBHV4,592261.06
20150820,ID000BDBL90,5872417.0
20150820,ID000BDBLH1,1371877.1
20150820,ID000BDBQY1,57917.004
20150820,ID000BDBTK0,22778.72
20150820,ID000BDBV07,17560.879
20150820,ID000BDBWX9,504553.6
20150820,ID000BDBZC5,2544505.5
20150820,ID000BDC2N5,3769.7393
20150820,ID000BDC7P2,190441.95
20150820,ID000BDC9S5,2539.6802
20150820,ID000BDCBX4,12970014.0
20150820,ID000BDCC80,322353.0
20150820,ID000BDCD33,103828.61
20150820,ID000BDCGJ9,947812.9
20150820,ID000BDCH16,27489096.0
20150820,ID000BDCKP3,11553596.0
20150820,ID000BDCMJ6,52145784.0
20150820,ID000BDCQ52,102.65711
20150820,ID000BDCS03,20986.328
20150820,ID000BDCWZ6,1663.2263
20150820,ID000BDCZY0,4972689.5
20150820,ID000BDD030,382699.3
20150820,ID000BDD192,8275.95
20150820,ID000BDD2Z1,626.2692
20150820,ID000BDD469,19614.92
20150820,ID000BDD8S6,45561.96
20150820,ID000BDDBX3,127180.3
20150820,ID000BDDCF1,461958.7
20150820,ID000BDDK90,0.0
20150820,ID000BDDM78,215229.14
20150820,ID000BDDQ51,1749208.2
20150820,ID000BDDZJ6,7360834.0
20150820,ID000BDFF99,670419.56
20150820,ID000BDFK70,3906484.2
20150820,ID000BDFM76,1524.2579
20150820,ID000BDFNY4,895.014
20150820,ID000BDG288,3082168.2
20150820,ID000BDG9T0,2685.0247
20150820,ID000BDGK79,171729.53
20150820,ID000BDGWC7,1268645.5
20150820,ID000BDH3H5,10115.963
20150820,ID000BDH599,147710.47
20150820,ID000BDH7L1,7227.0894
20150820,ID000BDH9B8,1653401.9
20150820,ID000BDHCY6,23512.965
20150820,ID000BDHZX6,2967.7888
20150820,ID000BDJ3C8,161762.86
20150820,ID000BDJ4D5,205206.86
20150820,ID000BDJF04,414632.12
20150820,ID000BDJH46,69531.31
20150820,ID000BDJS42,107546.65
20150820,ID000BDJS97,18394.893
20150820,ID000BDK0S5,3981873.2
20150820,ID000BDK6Y5,26360448.0
20150820,ID000BDK8V4,63363.24
20150820,ID000BDKG46,8800324.0
20150820,ID000BDKL54,3813414.8
20150820,ID000BDKP82,2629445.5
20150820,ID000BDLD33,255393.62
20150820,ID000BDLKZ2,169573.67
20150820,ID000BDLN40,17465534.0
20150820,ID000BDLQY0,301391.22
20150820,ID000BDLR78,132453.78
20150820,ID000BDLSV9,5553406.0
20150820,ID000BDMC61,29424.84
20150820,ID000BDMPN3,29511.8
20150820,ID000BDMWM9,0.0
20150820,ID000BDMWY6,214.34349
20150820,ID000BDMYG2,1148.3999
20150820,ID000BDMYJ9,0.0
20150820,ID000BDMZM2,0.0
20150820,ID000BDN020,0.0
20150820,ID000BDN1X4,0.0
20150820,ID000BDN2C5,0.0
20150820,ID000BDN5G4,524.1888
20150820,ID000BDN9L0,11807148.0
20150820,ID000BDNCX0,9858108.0
20150820,ID000BDNG89,2088.2632
20150820,ID000BDNGZ9,1645260.9
20150820,ID000BDNP61,1798686.1
20150820,ID000BDNRP6,24623762.0
20150820,ID000BDNV13,38571.492
20150820,ID000BDP1G1,70.791435
20150820,ID000BDP7F9,106001.35
20150820,ID000BDPKH8,1721009.0
20150820,ID000BDPLY7,6277.4023
20150820,ID000BDPQR4,0.0
20150820,ID000BDQ2Z7,2973.9607
20150820,ID000BDQ3W8,0.0
20150820,ID000BDQ9B8,0.0
20150820,ID000BDQBV1,50162100.0
20150820,ID000BDQCX7,1669.5085
20150820,ID000BDQGD0,183231100.0
20150820,ID000BDQR00,1284.7285
20150820,ID000BDR268,126275.59
20150820,ID000BDR2H6,1465617.1
20150820,ID000BDR5G0,4327.2
20150820,ID000BDR6X9,4642.5254
20150820,ID000BDR7T2,2262138.5
20150820,ID000BDR8K9,0.0
20150820,ID000BDRB13,666077.2
20150820,ID000BDRB77,628454.56
20150820,ID000BDRDQ2,1802.4377
20150820,ID000BDRF78,0.0
20150820,ID000BDRKQ6,0.0
20150820,ID000BDRR54,0.0
20150820,ID000BDRT69,0.0
20150820,ID000BDRT78,19965.668
20150820,ID000BDRW71,0.0
20150820,ID000BDRY59,0.0
20150820,ID000BDS0P0,0.0
20150820,ID000BDS3C8,0.0
20150820,ID000BDS7D8,0.0
20150820,ID000BDS9H0,0.0
20150820,ID000BDS9S8,104636.945
20150820,ID000BDSDZ1,3065881.5
20150820,ID000BDSFT3,22661.63
20150820,ID000BDSKH5,0.0
20150820,ID000BDSS88,9268.564
20150820,ID000BDSZX4,1056888.8
20150820,ID000BDT0B4,35922.625
20150820,ID000BDT1M0,16073960.0
20150820,ID000BDT426,8031330.0
20150820,ID000BDTBC9,0.0
20150820,ID000BDTBQ4,0.0
20150820,ID000BDTGP4,0.0
20150820,ID000BDTJT4,458518.88
20150820,ID000BDTRH9,36336430.0
20150820,ID000BDTXW9,12649.668
20150820,ID000BDV4J5,42.9912
20150820,ID000BDV717,581102.7
20150820,ID000BDVB90,42407.375
20150820,ID000BDVFM6,17581892.0
20150820,ID000BDVFT9,12452.401
20150820,ID000BDVJ02,0.0
20150820,ID000BDVM05,6005.106
20150820,ID000BDVNV9,544079.9
20150820,ID000BDVSF6,2415.4165
20150820,ID000BDW137,0.0
20150820,ID000BDW7B5,1956.5635
20150820,ID000BDWBS8,241746.16
20150820,ID000BDWH96,0.0
20150820,ID000BDWPB5,43056584.0
20150820,ID000BDWPJ7,1883.7827
20150820,ID000BDWX19,0.0
20150820,ID000BDWYF2,271288.22
20150820,ID000BDWZ69,1026706.5
20150820,ID000BDX671,278069.8
20150820,ID000BDX6J8,5961.4004
20150820,ID000BDX715,8283.14
20150820,ID000BDX7T5,78666.59
20150820,ID000BDX9Q4,10419624.0
20150820,ID000BDXB89,100010660.0
20150820,ID000BDXCX9,366887.9
20150820,ID000BDXKH9,7412601.0
20150820,ID000BDXM21,38964.27
20150820,ID000BDXPP9,9918.558
20150820,ID000BDXXH1,71014.53
20150820,ID000BDXYS7,7603983.0
20150820,ID000BDY135,1841.2802
20150820,ID000BDY2S6,93714856.0
20150820,ID000BDY439,74094.875
20150820,ID000BDY689,31955388.0
20150820,ID000BDY849,46934104.0
20150820,ID000BDY9R2,12375.105
20150820,ID000BDYDX6,2309.8037
20150820,ID000BDYG23,23788.598
20150820,ID000BDYHJ3,4577.0654
20150820,ID000BDYJM5,0.0
20150820,ID000BDYN37,65050376.0
20150820,ID000BDYQS3,162643.97
20150820,ID000BDYX35,5103.351
20150820,ID000BDYXR9,19131852.0
20150820,ID000BDYZK1,0.0
20150820,ID000BDZ0K7,786208.7
20150820,ID000BDZ4M7,1705056.5
20150820,ID000BDZ517,312153.25
20150820,ID000BDZ7G7,0.0
20150820,ID000BDZ884,112098.77
20150820,ID000BDZ9Z2,32543.057
20150820,ID000BDZF60,0.0
20150820,ID000BDZHL9,5317386.0
20150820,ID000BDZHX6,12875.218
20150820,ID000BDZKN0,15388.936
20150820,ID000BDZMZ3,1255690.5
20150820,ID000BDZQF6,14993769.0
20150820,ID000BDZS53,0.0
20150820,ID000BDZTQ8,1287229.2
20150820,ID000BDZVR2,0.0
20150820,ID000BDZWS9,0.0
20150820,ID000BDZZ11,5240013.5
20150820,ID000BF00N7,9590410.0
20150820,ID000BF03M2,68108.84
20150820,ID000BF05W6,0.0
20150820,ID000BF0K71,579135.8
20150820,ID000BF0KC5,30657728.0
20150820,ID000BF0N57,0.0
20150820,ID000BF0NZ4,735512.2
20150820,ID000BF0SZ3,15352833.0
20150820,ID000BF0VS4,692419.44
20150820,ID000BF0YV4,39899.645
20150820,ID000BF1083,76410.24
20150820,ID000BF13X9,0.0
20150820,ID000BF1421,3004788.0
20150820,ID000BF17P9,154163.19
20150820,ID000BF17Q8,493710.25
20150820,ID000BF19D8,8599.979
20150820,ID000BF1C05,173060.48
20150820,ID000BF1L50,13615073.0
20150820,ID000BF1LB3,20212076.0
20150820,ID000BF1NP4,5584890.5
20150820,ID000BF1PJ6,8201.992
20150820,ID000BF1Q13,51276.977
20150820,ID000BF1SB8,17195662.0
20150820,ID000BF1TQ0,766.3702
20150820,ID000BF1TX2,508703.97
20150820,ID000BF1WH3,2560405.0
20150820,ID000BF1WJ1,153437.27
20150820,ID000BF20J0,3432922.0
20150820,ID000BF21F2,44044468.0
20150820,ID000BF24Z4,2791.714
20150820,ID000BF29N6,3214785.0
20150820,ID000BF2DL9,4681160.0
20150820,ID000BF2HB1,0.0
20150820,ID000BF2HJ3,11516.763
20150820,ID000BF2HS3,18648.865
20150820,ID000BF2M20,4761493.5
20150820,ID000BF2PM1,79273144.0
20150820,ID000BF2WT9,62899.195
20150820,ID000BF2Y79,519787.4
20150820,ID000BF33F7,13548638.0
20150820,ID000BF3CX7,10684.736
20150820,ID000BF3D47,32452.37
20150820,ID000BF3HC9,106802.15
20150820,ID000BF3NT8,17646.309
20150820,ID000BF3PG7,1426.447
20150820,ID000BF3RF4,26272284.0
