Date,Id,MDV_63
20170220,IDZQ000YG45,502842.97
20170220,IDZQ000YN13,480.1414
20170220,IDZQ000YR69,446151.94
20170220,IDZQ000YV51,11616.792
20170220,IDZQ000YW68,5083137.0
20170220,IDZQ000YX11,28497.102
20170220,IDZQ000Z3V3,25124290.0
20170220,IDZQ000Z3Z9,1066154.9
20170220,IDZQ000Z4G8,8223.35
20170220,IDZQ000Z9D0,77184280.0
20170220,IDZQ000ZKM5,2682696.8
20170220,IDZQ000ZRD0,0.0
20170220,IDZQ000ZTH2,205689490.0
20170220,IDZQ000ZW85,472949.3
20170220,IDZQ000ZXW6,2148600.0
20170220,IDZQ000ZZS6,988662.4
20170220,ID000BC0919,18901.025
20170220,ID000BC0991,872501.3
20170220,ID000BC0HC9,2751.1772
20170220,ID000BC0KZ7,39532348.0
20170220,ID000BC0QR3,58970600.0
20170220,ID000BC0VQ3,592850.56
20170220,ID000BC0VR2,121176.59
20170220,ID000BC0YG8,11974.23
20170220,ID000BC1099,27094958.0
20170220,ID000BC10X2,75915.02
20170220,ID000BC12C1,18631022.0
20170220,ID000BC14R1,105062.5
20170220,ID000BC1543,39976920.0
20170220,ID000BC15X1,64533612.0
20170220,ID000BC1801,6356330.0
20170220,ID000BC19P2,8466.981
20170220,ID000BC1FY8,27520570.0
20170220,ID000BC1HT0,47455704.0
20170220,ID000BC1M46,7226066.0
20170220,ID000BC1RY2,16363247.0
20170220,ID000BC1TX9,153222290.0
20170220,ID000BC1X79,0.0
20170220,ID000BC20D3,9522.143
20170220,ID000BC22D9,5595.905
20170220,ID000BC2356,7615282.0
20170220,ID000BC26Y7,15801.522
20170220,ID000BC2NM3,816110.7
20170220,ID000BC2NN2,108811.97
20170220,ID000BC2QZ2,0.0
20170220,ID000BC2RH0,0.0
20170220,ID000BC2VQ1,1558.35
20170220,ID000BC3676,6190913.5
20170220,ID000BC3GG4,648907.0
20170220,ID000BC3HR0,0.0
20170220,ID000BC3NQ8,423445.75
20170220,ID000BC3R89,560284.5
20170220,ID000BC3SD1,821175.25
20170220,ID000BC3V44,9472270.0
20170220,ID000BC3WW1,140365.16
20170220,ID000BC43V5,901733.94
20170220,ID000BC49N1,126208870.0
20170220,ID000BC4N05,16164822.0
20170220,ID000BC4PR1,25713.02
20170220,ID000BC4T84,0.0
20170220,ID000BC4VC4,5399490.5
20170220,ID000BC4WR6,23241028.0
20170220,ID000BC4WY8,186280.05
20170220,ID000BC5157,34623.285
20170220,ID000BC5503,388007.12
20170220,ID000BC5BS0,721.93585
20170220,ID000BC5J58,10042765.0
20170220,ID000BC5L53,15685796.0
20170220,ID000BC5SG6,332172.4
20170220,ID000BC64K3,106386.26
20170220,ID000BC6B81,751395.25
20170220,ID000BC6CZ9,19071.398
20170220,ID000BC6FG3,306979.22
20170220,ID000BC6J11,3565354.8
20170220,ID000BC6K90,55727936.0
20170220,ID000BC6KL6,0.0
20170220,ID000BC6M32,3108.1675
20170220,ID000BC6MK3,313009.16
20170220,ID000BC6RR5,22561.223
20170220,ID000BC6T82,69.63701
20170220,ID000BC6TT9,80761304.0
20170220,ID000BC6VR6,0.0
20170220,ID000BC6YD5,33463.066
20170220,ID000BC70T1,625117.06
20170220,ID000BC71W5,41597.42
20170220,ID000BC75Z3,3616553.5
20170220,ID000BC7KS8,13429.974
20170220,ID000BC7NN7,144.61488
20170220,ID000BC7NT1,114418.66
20170220,ID000BC7P43,11701499.0
20170220,ID000BC7PK5,119165320.0
20170220,ID000BC7QR6,11129003.0
20170220,ID000BC7RM9,5709173.0
20170220,ID000BC7XT9,0.0
20170220,ID000BC7ZT4,157396670.0
20170220,ID000BC80Q3,2378017.5
20170220,ID000BC81W4,1792.854
20170220,ID000BC82S7,105065.414
20170220,ID000BC8421,3590.6865
20170220,ID000BC8494,55943290.0
20170220,ID000BC8564,15201627.0
20170220,ID000BC85Z2,10113374.0
20170220,ID000BC8699,8087598.5
20170220,ID000BC8CB3,7119518.0
20170220,ID000BC8GG9,4038683.5
20170220,ID000BC8HB2,85005.625
20170220,ID000BC8JQ2,15308658.0
20170220,ID000BC8L41,25685.55
20170220,ID000BC8MY6,26824038.0
20170220,ID000BC8T71,387.995
20170220,ID000BC8W01,75151.414
20170220,ID000BC8W83,208138.7
20170220,ID000BC8YB5,626309.25
20170220,ID000BC9144,71717570.0
20170220,ID000BC9616,803894.94
20170220,ID000BC97P8,27361484.0
20170220,ID000BC9821,98528600.0
20170220,ID000BC9JR0,409847.7
20170220,ID000BC9K88,391664.44
20170220,ID000BC9LX8,57383230.0
20170220,ID000BC9P50,49877120.0
20170220,ID000BC9V66,40893850.0
20170220,ID000BC9VG5,1007.1809
20170220,ID000BC9Z85,7613095.0
20170220,ID000BC9ZX7,44160692.0
20170220,ID000BCB2K1,42238976.0
20170220,ID000BCBKJ3,52555.39
20170220,ID000BCBRL5,58547.62
20170220,ID000BCBT22,6275772.5
20170220,ID000BCC2Y5,0.0
20170220,ID000BCC3X4,3418.6187
20170220,ID000BCC9Z9,5842.5195
20170220,ID000BCCBQ4,74.113205
20170220,ID000BCCFR4,43711056.0
20170220,ID000BCCK93,9564744.0
20170220,ID000BCCNC3,60892784.0
20170220,ID000BCCQS9,265005.28
20170220,ID000BCCRV3,239716290.0
20170220,ID000BCCY84,254538.22
20170220,ID000BCD1V9,12005.501
20170220,ID000BCD2M7,0.0
20170220,ID000BCD4L4,190078.28
20170220,ID000BCD7C7,45915176.0
20170220,ID000BCD7S0,301537.2
20170220,ID000BCD988,25987210.0
20170220,ID000BCDBW6,290544.3
20170220,ID000BCDMS7,14707.905
20170220,ID000BCDPP3,172129250.0
20170220,ID000BCDYD7,2239603.5
20170220,ID000BCFNY6,38846.523
20170220,ID000BCFRC1,24864804.0
20170220,ID000BCFVJ5,2527407.5
20170220,ID000BCFY18,13171295.0
20170220,ID000BCG6V5,60921.51
20170220,ID000BCGHT4,257093.33
20170220,ID000BCGJN6,990695.7
20170220,ID000BCGMT3,0.0
20170220,ID000BCGN39,2109.7124
20170220,ID000BCGSR2,6353326.5
20170220,ID000BCGVJ4,11108584.0
20170220,ID000BCGWQ4,42510064.0
20170220,ID000BCGY80,37596316.0
20170220,ID000BCH092,3014821.8
20170220,ID000BCH0H3,90224.055
20170220,ID000BCH216,64310860.0
20170220,ID000BCH3D1,0.0
20170220,ID000BCH458,12885033.0
20170220,ID000BCH9Y5,64379.1
20170220,ID000BCHFC5,36169.215
20170220,ID000BCHMN8,681.3489
20170220,ID000BCHRB0,28311676.0
20170220,ID000BCHRQ4,0.0
20170220,ID000BCHVK1,16353206.0
20170220,ID000BCJCF7,2211.714
20170220,ID000BCJDC8,6581.979
20170220,ID000BCKLP4,324251.7
20170220,ID000BCKQ46,51187.36
20170220,ID000BCKTW9,26585.373
20170220,ID000BCL3M6,4490031.5
20170220,ID000BCLBN7,26526.447
20170220,ID000BCLVP1,5885113.0
20170220,ID000BCMX94,627611.4
20170220,ID000BCMZB6,430335.97
20170220,ID000BCN0T3,20223546.0
20170220,ID000BCN5N8,0.0
20170220,ID000BCN7R0,0.0
20170220,ID000BCNNX8,5176857.5
20170220,ID000BCNV42,245742.86
20170220,ID000BCP0Y5,532416.0
20170220,ID000BCP262,121267.055
20170220,ID000BCP7M3,148467.9
20170220,ID000BCQ2W2,17323322.0
20170220,ID000BCQ3H7,5542956.5
20170220,ID000BCQDH5,14683.622
20170220,ID000BCQW47,143690.8
20170220,ID000BCQZ31,565565.25
20170220,ID000BCR0R1,19154.838
20170220,ID000BCR2B4,552764.5
20170220,ID000BCR5S9,1822321.6
20170220,ID000BCR670,17490016.0
20170220,ID000BCRHJ3,984902.5
20170220,ID000BCRSB7,502569.2
20170220,ID000BCRX80,348811.4
20170220,ID000BCS296,514530.12
20170220,ID000BCS4S1,6389965.5
20170220,ID000BCSR73,24660.062
20170220,ID000BCSS80,4608800.5
20170220,ID000BCSW45,58789.223
20170220,ID000BCSWG2,31978.918
20170220,ID000BCSZJ2,0.0
20170220,ID000BCT2V0,27506.324
20170220,ID000BCT4W5,15731.119
20170220,ID000BCT8G4,23274.836
20170220,ID000BCTB68,28298.068
20170220,ID000BCV1R4,7690.5996
20170220,ID000BCVC72,216551.38
20170220,ID000BCVK38,41314.18
20170220,ID000BCVNG8,7999.5444
20170220,ID000BCVTM8,41984.184
20170220,ID000BCW4F0,1449.7665
20170220,ID000BCXH60,2308613.5
20170220,ID000BCYWV8,37205100.0
20170220,ID000BCZ2C4,3902868.0
20170220,ID000BCZ519,1273098.1
20170220,ID000BCZQH6,722195.06
20170220,ID000BD0249,71395.71
20170220,ID000BD0F95,19790726.0
20170220,ID000BD0GW7,18187.545
20170220,ID000BD0QS0,1875502.1
20170220,ID000BD0R71,230986.73
20170220,ID000BD10D2,438.141
20170220,ID000BD10Y9,53823.46
20170220,ID000BD1F03,6508.1274
20170220,ID000BD1PT0,464749.28
20170220,ID000BD1W97,73878.54
20170220,ID000BD2BB9,1282251.2
20170220,ID000BD35P6,205766.8
20170220,ID000BD3PB7,0.0
20170220,ID000BD3RV1,33591376.0
20170220,ID000BD3ZS7,98298.234
20170220,ID000BD41Z3,36146424.0
20170220,ID000BD4584,789813.2
20170220,ID000BD4FN5,84193.09
20170220,ID000BD4HS6,31260.967
20170220,ID000BD4L52,10231776.0
20170220,ID000BD4LB5,446719.8
20170220,ID000BD4MY8,0.0
20170220,ID000BD4S48,31433600.0
20170220,ID000BD53L3,3644615.5
20170220,ID000BD55T0,0.0
20170220,ID000BD5B99,35291210.0
20170220,ID000BD5DP7,1269.8062
20170220,ID000BD5HP8,2245032.2
20170220,ID000BD5HT4,278626.53
20170220,ID000BD5T18,55192864.0
20170220,ID000BD5V13,1212012.0
20170220,ID000BD5XC7,38528.73
20170220,ID000BD5XD6,725071.6
20170220,ID000BD61J9,6403030.5
20170220,ID000BD6733,38515.727
20170220,ID000BD6C41,10.755
20170220,ID000BD6CZ7,26346382.0
20170220,ID000BD6RB0,94513.17
20170220,ID000BD6VT2,0.0
20170220,ID000BD6Y89,5425268.5
20170220,ID000BD6ZN9,22242964.0
20170220,ID000BD71W3,25282.645
20170220,ID000BD75K7,0.0
20170220,ID000BD78R4,6904655.5
20170220,ID000BD79S1,14498.556
20170220,ID000BD7BN1,1538778.5
20170220,ID000BD7CY7,0.0
20170220,ID000BD7JF3,495566.75
20170220,ID000BD7K24,326643.97
20170220,ID000BD7KN1,348.6692
20170220,ID000BD7MQ4,17635950.0
20170220,ID000BD7MR3,17095.104
20170220,ID000BD7QX7,2468037.5
20170220,ID000BD7RV7,184501.89
20170220,ID000BD7V39,62379.12
20170220,ID000BD7W64,57553.977
20170220,ID000BD7YK4,3240964.5
20170220,ID000BD8278,256149.95
20170220,ID000BD82M1,67053.055
20170220,ID000BD8B23,207153.89
20170220,ID000BD8BK3,20153190.0
20170220,ID000BD8DV7,959805.75
20170220,ID000BD8F88,191347.22
20170220,ID000BD8FM2,13458.386
20170220,ID000BD8PZ6,5459818.5
20170220,ID000BD8VM7,958669.25
20170220,ID000BD8XM3,13325337.0
20170220,ID000BD92C1,1328.6101
20170220,ID000BD94M6,1671470.2
20170220,ID000BD99T8,210976.58
20170220,ID000BD9DM6,92717140.0
20170220,ID000BD9DR1,3777498.2
20170220,ID000BD9L75,898095.44
20170220,ID000BD9NH0,0.0
20170220,ID000BD9X79,1356.075
20170220,ID000BDB0K3,3039.0513
20170220,ID000BDB238,685885.75
20170220,ID000BDB318,249896.22
20170220,ID000BDB5Z6,4145.0737
20170220,ID000BDBD89,0.0
20170220,ID000BDBFY5,377313.06
20170220,ID000BDBHV4,360307.84
20170220,ID000BDBL90,6401578.5
20170220,ID000BDBLH1,2809531.0
20170220,ID000BDBQY1,97623.01
20170220,ID000BDBV07,7495.037
20170220,ID000BDBWX9,743035.06
20170220,ID000BDBZC5,3521086.0
20170220,ID000BDC7P2,140911.98
20170220,ID000BDC9S5,149.776
20170220,ID000BDCBX4,13557247.0
20170220,ID000BDCC80,439586.34
20170220,ID000BDCD33,182609.95
20170220,ID000BDCGJ9,306762.34
20170220,ID000BDCH16,21225648.0
20170220,ID000BDCKP3,17124466.0
20170220,ID000BDCMJ6,50979052.0
20170220,ID000BDCQ52,5864.624
20170220,ID000BDCS03,49118.06
20170220,ID000BDCWZ6,9140.496
20170220,ID000BDCZY0,4499925.5
20170220,ID000BDD030,372404.25
20170220,ID000BDD192,3664.686
20170220,ID000BDD2Z1,6296.5347
20170220,ID000BDD469,25934.021
20170220,ID000BDD8S6,123417.78
20170220,ID000BDDBX3,217262.34
20170220,ID000BDDCF1,1109995.9
20170220,ID000BDDK90,0.0
20170220,ID000BDDM78,213123.16
20170220,ID000BDDQ51,548596.6
20170220,ID000BDDZJ6,6165041.5
20170220,ID000BDFF99,1437632.9
20170220,ID000BDFK70,6423391.0
20170220,ID000BDFM76,2727.49
20170220,ID000BDFNY4,2240.4639
20170220,ID000BDG288,6361188.0
20170220,ID000BDG9T0,11033.068
20170220,ID000BDGK79,121925.016
20170220,ID000BDGWC7,2077083.0
20170220,ID000BDH3H5,18440.764
20170220,ID000BDH7L1,1839.3875
20170220,ID000BDH9B8,1671067.4
20170220,ID000BDHCY6,47247.594
20170220,ID000BDHZX6,0.0
20170220,ID000BDJ3C8,133458.9
20170220,ID000BDJ4D5,18687.025
20170220,ID000BDJF04,287020.3
20170220,ID000BDJH46,79831.57
20170220,ID000BDJS42,315478.88
20170220,ID000BDJS97,13292.121
20170220,ID000BDK0S5,5021888.0
20170220,ID000BDK6Y5,20384776.0
20170220,ID000BDK8V4,64314.83
20170220,ID000BDKG46,8381335.0
20170220,ID000BDKL54,2769763.0
20170220,ID000BDKP82,1888221.8
20170220,ID000BDLD33,141600.23
20170220,ID000BDLKZ2,1139099.8
20170220,ID000BDLN40,12238134.0
20170220,ID000BDLQY0,513341.0
20170220,ID000BDLR78,70493.086
20170220,ID000BDLSV9,12909015.0
20170220,ID000BDMC61,4872.7705
20170220,ID000BDMPN3,617329.44
20170220,ID000BDMWY6,1548.6321
20170220,ID000BDMYG2,23860.16
20170220,ID000BDMYJ9,0.0
20170220,ID000BDN020,0.0
20170220,ID000BDN1X4,26501.58
20170220,ID000BDN5G4,815.7893
20170220,ID000BDN9L0,9052680.0
20170220,ID000BDNCX0,7121936.5
20170220,ID000BDNG89,442.08652
20170220,ID000BDNGZ9,1973364.2
20170220,ID000BDNP61,588110.75
20170220,ID000BDNRP6,28023440.0
20170220,ID000BDNV13,27769.137
20170220,ID000BDP1G1,2570.0063
20170220,ID000BDP7F9,132673.0
20170220,ID000BDPKH8,2012844.0
20170220,ID000BDPLY7,1513.9854
20170220,ID000BDQ2Z7,22622.32
20170220,ID000BDQ3W8,0.0
20170220,ID000BDQ9B8,0.0
20170220,ID000BDQBV1,40108790.0
20170220,ID000BDQGD0,124372250.0
20170220,ID000BDQR00,32142.014
20170220,ID000BDR268,207601.56
20170220,ID000BDR2H6,1692114.2
20170220,ID000BDR5G0,0.0
20170220,ID000BDR6X9,5488.99
20170220,ID000BDR7T2,3249940.2
20170220,ID000BDRB13,1350576.0
20170220,ID000BDRB77,714345.2
20170220,ID000BDRDQ2,31384.324
20170220,ID000BDRKQ6,0.0
20170220,ID000BDRR54,0.0
20170220,ID000BDRT69,0.0
20170220,ID000BDRT78,93418.83
20170220,ID000BDRW71,0.0
20170220,ID000BDRY59,0.0
20170220,ID000BDS0P0,0.0
20170220,ID000BDS3C8,0.0
20170220,ID000BDS7D8,0.0
20170220,ID000BDS9H0,0.0
20170220,ID000BDS9S8,53938.137
20170220,ID000BDSDZ1,3278968.5
20170220,ID000BDSFT3,36678.47
20170220,ID000BDSKH5,0.0
20170220,ID000BDSS88,22375.871
20170220,ID000BDSZX4,936310.6
20170220,ID000BDT0B4,78610.69
20170220,ID000BDT1M0,11439050.0
20170220,ID000BDT426,10565627.0
20170220,ID000BDTBC9,0.0
20170220,ID000BDTBQ4,0.0
20170220,ID000BDTGP4,0.0
20170220,ID000BDTJT4,1380219.9
20170220,ID000BDTRH9,29768298.0
20170220,ID000BDTXW9,10374.921
20170220,ID000BDV4J5,0.0
20170220,ID000BDV717,363564.75
20170220,ID000BDVB90,21597.314
20170220,ID000BDVFM6,32565118.0
20170220,ID000BDVFT9,39976.75
20170220,ID000BDVM05,4743.5835
20170220,ID000BDVNV9,720344.8
20170220,ID000BDVSF6,0.0
20170220,ID000BDW137,0.0
20170220,ID000BDW7B5,675.392
20170220,ID000BDWBS8,235265.42
20170220,ID000BDWH96,0.0
20170220,ID000BDWPB5,27418466.0
20170220,ID000BDWPJ7,6633.6357
20170220,ID000BDWX19,1134.8666
20170220,ID000BDWYF2,164437.0
20170220,ID000BDWZ69,251580.9
20170220,ID000BDX671,18914.236
20170220,ID000BDX6J8,51945.09
20170220,ID000BDX715,14299.704
20170220,ID000BDX7T5,427949.78
20170220,ID000BDX9Q4,8357101.5
20170220,ID000BDXB89,86451090.0
20170220,ID000BDXCX9,555789.9
20170220,ID000BDXKH9,6967495.5
20170220,ID000BDXM21,34325.926
20170220,ID000BDXPP9,17228.248
20170220,ID000BDXXH1,320648.6
20170220,ID000BDXYS7,6452543.0
20170220,ID000BDY135,1804.2762
20170220,ID000BDY2S6,91356440.0
20170220,ID000BDY439,79965.87
20170220,ID000BDY689,25692212.0
20170220,ID000BDY849,29068606.0
20170220,ID000BDY9R2,556.15405
20170220,ID000BDYDX6,8873.269
20170220,ID000BDYG23,8813.055
20170220,ID000BDYHJ3,8735.872
20170220,ID000BDYJM5,22332.121
20170220,ID000BDYN37,42294604.0
20170220,ID000BDYQS3,118538.31
20170220,ID000BDYX35,11947.312
20170220,ID000BDYXR9,15364847.0
20170220,ID000BDYZK1,0.0
20170220,ID000BDZ0K7,492401.62
20170220,ID000BDZ4M7,659419.3
20170220,ID000BDZ517,333902.84
20170220,ID000BDZ7G7,699.068
20170220,ID000BDZ884,26749.756
20170220,ID000BDZ9Z2,118452.516
20170220,ID000BDZF60,0.0
20170220,ID000BDZHL9,7453046.5
20170220,ID000BDZHX6,30870.564
20170220,ID000BDZMZ3,532377.25
20170220,ID000BDZQF6,19981006.0
20170220,ID000BDZS53,20280.658
20170220,ID000BDZTQ8,2178215.2
20170220,ID000BDZVR2,0.0
20170220,ID000BDZZ11,9286373.0
20170220,ID000BF00N7,6714828.0
20170220,ID000BF03M2,197544.47
20170220,ID000BF05W6,0.0
20170220,ID000BF0K71,40865.797
20170220,ID000BF0KC5,23729028.0
20170220,ID000BF0NZ4,1227170.5
20170220,ID000BF0SZ3,10866753.0
20170220,ID000BF0VS4,468319.53
20170220,ID000BF0YV4,180359.44
20170220,ID000BF1083,137911.56
20170220,ID000BF13X9,0.0
20170220,ID000BF1421,2413758.2
20170220,ID000BF17P9,75558.766
20170220,ID000BF17Q8,281491.84
20170220,ID000BF19D8,2048.7095
20170220,ID000BF1L50,11096266.0
20170220,ID000BF1LB3,19924228.0
20170220,ID000BF1NP4,7429561.5
20170220,ID000BF1Q13,22152.818
20170220,ID000BF1SB8,19522576.0
20170220,ID000BF1TQ0,0.0
20170220,ID000BF1TX2,1342631.5
20170220,ID000BF1WH3,831335.7
20170220,ID000BF1WJ1,459658.28
20170220,ID000BF20J0,4151680.8
20170220,ID000BF21F2,41275616.0
20170220,ID000BF29N6,2139851.5
20170220,ID000BF2DL9,6531828.0
20170220,ID000BF2HB1,6204.888
20170220,ID000BF2HJ3,9641.573
20170220,ID000BF2HS3,29516.154
20170220,ID000BF2M20,4568571.0
20170220,ID000BF2PM1,63378340.0
20170220,ID000BF2WT9,36882.06
20170220,ID000BF2Y79,573576.3
20170220,ID000BF33F7,18810100.0
20170220,ID000BF3CX7,16901.326
20170220,ID000BF3D47,47765.96
20170220,ID000BF3PG7,3401.25
20170220,ID000BF3RF4,23247342.0
20170220,ID000BF3VL8,124160.664
20170220,ID000BF3W36,641858.25
20170220,ID000BF3YG8,7.2625003
20170220,ID000BF3ZV8,9898.836
20170220,ID000BF4286,388696.34
20170220,ID000BF4366,521397.78
20170220,ID000BF46K3,63255708.0
20170220,ID000BF49P2,97761.555
20170220,ID000BF4BS4,1172128.6
20170220,ID000BF4HM7,32650106.0
20170220,ID000BF4MF4,0.0
20170220,ID000BF4WV4,314810.7
20170220,ID000BF4ZM7,8144.022
20170220,ID000BF53Z3,17899.932
20170220,ID000BF5GH4,22621614.0
20170220,ID000BF5JZ8,124131.63
20170220,ID000BF5PB0,506909.6
20170220,ID000BF6471,26348.947
20170220,ID000BF66X7,3513514.8
20170220,ID000BF69X1,77225704.0
20170220,ID000BF6D26,0.0
20170220,ID000BF6LN5,106024.695
20170220,ID000BF6MY1,33737.72
20170220,ID000BF6R70,1923152.1
20170220,ID000BF6RX1,1796896.0
20170220,ID000BF7BG4,3378.9602
20170220,ID000BF7DG0,4180.4
20170220,ID000BF7DQ9,22093.201
20170220,ID000BF7HK6,98431.22
20170220,ID000BF7KW6,98119.18
20170220,ID000BF7LC6,4702.013
20170220,ID000BF7PM6,2323.5103
20170220,ID000BF7W87,2511642.8
20170220,ID000BF7ZJ8,6142.0996
20170220,ID000BF7ZN3,781283.8
20170220,ID000BF8282,6556.21
20170220,ID000BF82S0,572033.0
20170220,ID000BF8LY1,10119861.0
20170220,ID000BF8SM9,3653213.2
20170220,ID000BF8ZL4,7149.956
20170220,ID000BF9R31,3541.699
20170220,ID000BFBVD8,163.702
20170220,ID000BFC5N3,571208.6
20170220,ID000BFCKY8,430174.94
20170220,ID000BFCWP2,4881.03
20170220,ID000BFD534,8136.2407
20170220,ID000BFD6C2,41888.832
20170220,ID000BFD9S9,17222982.0
20170220,ID000BFDJ61,30586.19
20170220,ID000BFDS61,125943.39
20170220,ID000BFFJQ7,512.8471
20170220,ID000BFFWS6,9593.1
20170220,ID000BFFXZ6,37172284.0
20170220,ID000BFGBS1,15461.834
20170220,ID000BFGMK5,685602.4
20170220,ID000BFGNH7,1953831.9
20170220,ID000BFGYS1,130069.34
20170220,ID000BFH656,22890.668
20170220,ID000BFHC62,4083070.0
20170220,ID000BFHSL0,1065.002
20170220,ID000BFHXX6,0.0
20170220,ID000BFJ0B0,0.0
20170220,ID000BFJD77,22007.402
