Date,Id,MDV_63
20150519,ID000BC5N04,2226.6829
20150519,ID000BC5NX8,23209.428
20150519,ID000BC5SG6,266520.56
20150519,ID000BC5TD7,57379200.0
20150519,ID000BC64K3,330370.4
20150519,ID000BC6B81,867871.9
20150519,ID000BC6CZ9,23842.729
20150519,ID000BC6FG3,464213.38
20150519,ID000BC6J11,1680927.1
20150519,ID000BC6K90,89964776.0
20150519,ID000BC6KL6,0.0
20150519,ID000BC6M32,33196.68
20150519,ID000BC6MK3,420832.44
20150519,ID000BC6RR5,56501.45
20150519,ID000BC6T82,0.0
20150519,ID000BC6TT9,90392664.0
20150519,ID000BC6VR6,0.0
20150519,ID000BC6YD5,28881.775
20150519,ID000BC70T1,887516.7
20150519,ID000BC71W5,709883.75
20150519,ID000BC73Z8,0.0
20150519,ID000BC7486,0.0
20150519,ID000BC75Z3,4786600.5
20150519,ID000BC7KS8,13390.004
20150519,ID000BC7NN7,0.0
20150519,ID000BC7NT1,102590.44
20150519,ID000BC7P43,5254894.0
20150519,ID000BC7PK5,164230700.0
20150519,ID000BC7QR6,11218801.0
20150519,ID000BC7RM9,5780814.0
20150519,ID000BC7XT9,0.0
20150519,ID000BC7ZT4,206222960.0
20150519,ID000BC80Q3,2694663.8
20150519,ID000BC81W4,11760.106
20150519,ID000BC82S7,15255.121
20150519,ID000BC8421,1568.094
20150519,ID000BC8494,71172180.0
20150519,ID000BC8564,27463200.0
20150519,ID000BC85Z2,8349019.5
20150519,ID000BC8699,12793051.0
20150519,ID000BC8831,2372064.2
20150519,ID000BC89V8,0.0
20150519,ID000BC8CB3,7629340.5
20150519,ID000BC8GG9,6285152.0
20150519,ID000BC8HB2,158460.33
20150519,ID000BC8JQ2,21841420.0
20150519,ID000BC8L41,64680.074
20150519,ID000BC8MY6,53821856.0
20150519,ID000BC8T44,2327071.8
20150519,ID000BC8T71,1475.9097
20150519,ID000BC8W01,74712.266
20150519,ID000BC8W83,200142.33
20150519,ID000BC8YB5,1119280.9
20150519,ID000BC9144,119715530.0
20150519,ID000BC9616,870378.8
20150519,ID000BC97P8,23784194.0
20150519,ID000BC9821,123782030.0
20150519,ID000BC9JR0,70364.82
20150519,ID000BC9K88,768269.1
20150519,ID000BC9LX8,55652692.0
20150519,ID000BC9P50,91869016.0
20150519,ID000BC9V66,92030730.0
20150519,ID000BC9VG5,5617.7544
20150519,ID000BC9YD2,10051791.0
20150519,ID000BC9Z85,10360717.0
20150519,ID000BC9ZX7,60306944.0
20150519,ID000BCB2K1,56196820.0
20150519,ID000BCBGK0,167.2812
20150519,ID000BCBKJ3,58942.195
20150519,ID000BCBP84,18860.07
20150519,ID000BCBRL5,16738.496
20150519,ID000BCBT22,10604782.0
20150519,ID000BCC2Y5,0.0
20150519,ID000BCC3X4,4021.8481
20150519,ID000BCC685,101717.94
20150519,ID000BCC9Z9,8838.327
20150519,ID000BCCBQ4,3356.9375
20150519,ID000BCCFR4,47048500.0
20150519,ID000BCCK93,5753761.0
20150519,ID000BCCNC3,99355960.0
20150519,ID000BCCQS9,193828.6
20150519,ID000BCCRV3,233536160.0
20150519,ID000BCCY84,163674.38
20150519,ID000BCD1V9,31364.977
20150519,ID000BCD2M7,0.0
20150519,ID000BCD4L4,318968.56
20150519,ID000BCD7C7,53081896.0
20150519,ID000BCD7S0,200565.44
20150519,ID000BCD988,32678736.0
20150519,ID000BCDBW6,87299.65
20150519,ID000BCDMS7,12340.791
20150519,ID000BCDPP3,205240110.0
20150519,ID000BCDS95,0.0
20150519,ID000BCDYD7,3925908.2
20150519,ID000BCFNY6,31369.188
20150519,ID000BCFRC1,19463782.0
20150519,ID000BCFVJ5,8829448.0
20150519,ID000BCFY18,18530886.0
20150519,ID000BCG6V5,91793.67
20150519,ID000BCGHT4,466463.03
20150519,ID000BCGJN6,2085578.2
20150519,ID000BCGMT3,0.0
20150519,ID000BCGN39,2320.737
20150519,ID000BCGSR2,29842926.0
20150519,ID000BCGVJ4,10154653.0
20150519,ID000BCGWQ4,32880676.0
20150519,ID000BCGY80,52166280.0
20150519,ID000BCH092,1458526.4
20150519,ID000BCH0H3,62156.76
20150519,ID000BCH216,88571510.0
20150519,ID000BCH3D1,0.0
20150519,ID000BCH458,21919084.0
20150519,ID000BCH9Y5,259691.89
20150519,ID000BCHFC5,0.0
20150519,ID000BCHMN8,7887.6167
20150519,ID000BCHRB0,44612464.0
20150519,ID000BCHRQ4,0.0
20150519,ID000BCHVK1,23853542.0
20150519,ID000BCJCF7,708.4241
20150519,ID000BCJDC8,15178.0
20150519,ID000BCKQ46,443560.44
20150519,ID000BCKSY9,0.0
20150519,ID000BCKTW9,232283.23
20150519,ID000BCL3M6,5373470.5
20150519,ID000BCLBN7,40895.37
20150519,ID000BCLVP1,6261739.5
20150519,ID000BCMX94,687181.5
20150519,ID000BCMZB6,425891.94
20150519,ID000BCN0T3,31543268.0
20150519,ID000BCN5N8,0.0
20150519,ID000BCN772,8492.957
20150519,ID000BCN7R0,0.0
20150519,ID000BCNNX8,2956905.0
20150519,ID000BCNV42,787939.8
20150519,ID000BCP0Y5,748726.06
20150519,ID000BCP262,269287.16
20150519,ID000BCP7M3,194406.12
20150519,ID000BCPKQ0,0.0
20150519,ID000BCQ2W2,22994008.0
20150519,ID000BCQ3H7,6389789.0
20150519,ID000BCQDH5,144726.53
20150519,ID000BCQHJ4,0.0
20150519,ID000BCQMS3,45323800.0
20150519,ID000BCQW47,148457.3
20150519,ID000BCQZ31,654236.0
20150519,ID000BCR0R1,39512.797
20150519,ID000BCR2B4,876126.44
20150519,ID000BCR5S9,2783335.2
20150519,ID000BCR670,26282784.0
20150519,ID000BCRHJ3,0.0
20150519,ID000BCRPL2,145113.84
20150519,ID000BCRSB7,2704016.2
20150519,ID000BCRX80,228319.05
20150519,ID000BCS296,386571.22
20150519,ID000BCS4S1,9524640.0
20150519,ID000BCSH39,76484940.0
20150519,ID000BCSNV5,0.0
20150519,ID000BCSR73,35706.96
20150519,ID000BCSS80,8726142.0
20150519,ID000BCSW45,35823.574
20150519,ID000BCSWG2,50413.23
20150519,ID000BCSZJ2,684.0257
20150519,ID000BCT2V0,32095.996
20150519,ID000BCT4W5,141102.1
20150519,ID000BCT8G4,85173.93
20150519,ID000BCTB68,17043.752
20150519,ID000BCV1R4,25532.062
20150519,ID000BCVC72,480698.3
20150519,ID000BCVK38,287453.38
20150519,ID000BCVNG8,18764.383
20150519,ID000BCVP82,0.0
20150519,ID000BCVTM8,286588.78
20150519,ID000BCW4F0,13883.2
20150519,ID000BCW7B7,95543.414
20150519,ID000BCXH60,3730233.2
20150519,ID000BCYWV8,37177508.0
20150519,ID000BCYZN0,3710.0217
20150519,ID000BCZ2C4,1445091.1
20150519,ID000BCZ519,1889268.2
20150519,ID000BCZQH6,2071283.2
20150519,ID000BD0249,118514.84
20150519,ID000BD0F95,26498174.0
20150519,ID000BD0GW7,5047.92
20150519,ID000BD0QS0,1821876.5
20150519,ID000BD0R71,703854.56
20150519,ID000BD10D2,778.5877
20150519,ID000BD10Y9,31766.701
20150519,ID000BD1F03,32738.918
20150519,ID000BD1PT0,1512197.8
20150519,ID000BD1W97,5575.5264
20150519,ID000BD35P6,453493.5
20150519,ID000BD3PB7,0.0
20150519,ID000BD3RV1,38237536.0
20150519,ID000BD3ZS7,43472.23
20150519,ID000BD41Z3,37377464.0
20150519,ID000BD4584,82411.78
20150519,ID000BD4FN5,47065.734
20150519,ID000BD4HS6,69770.79
20150519,ID000BD4L52,22651568.0
20150519,ID000BD4LB5,848144.75
20150519,ID000BD4MY8,0.0
20150519,ID000BD4R40,1078.1759
20150519,ID000BD4S48,32420530.0
20150519,ID000BD53L3,6431641.5
20150519,ID000BD55T0,0.0
20150519,ID000BD5B99,45641410.0
20150519,ID000BD5DP7,3299.8303
20150519,ID000BD5HP8,2886133.5
20150519,ID000BD5HT4,259413.61
20150519,ID000BD5KB6,27575.145
20150519,ID000BD5T18,53729828.0
20150519,ID000BD5XC7,155007.61
20150519,ID000BD5XD6,323213.7
20150519,ID000BD61J9,3747095.5
20150519,ID000BD6733,54484.258
20150519,ID000BD6C41,335.85
20150519,ID000BD6CZ7,28135572.0
20150519,ID000BD6RB0,118186.98
20150519,ID000BD6VT2,0.0
20150519,ID000BD6Y89,9568786.0
20150519,ID000BD6ZN9,16832264.0
20150519,ID000BD71W3,62778.555
20150519,ID000BD75K7,0.0
20150519,ID000BD75Y2,54976.914
20150519,ID000BD78R4,10178990.0
20150519,ID000BD79S1,0.0
20150519,ID000BD7BN1,9290097.0
20150519,ID000BD7CY7,2858.992
20150519,ID000BD7JF3,50261.215
20150519,ID000BD7K24,596742.6
20150519,ID000BD7KN1,115.78912
20150519,ID000BD7MQ4,18308182.0
20150519,ID000BD7MR3,33067.125
20150519,ID000BD7QX7,3125078.5
20150519,ID000BD7RV7,393263.62
20150519,ID000BD7V39,55813.594
20150519,ID000BD7W64,46420.703
20150519,ID000BD7YK4,2432746.0
20150519,ID000BD8278,377534.97
20150519,ID000BD82M1,190018.38
20150519,ID000BD83L0,708888.4
20150519,ID000BD8B23,341551.3
20150519,ID000BD8BK3,24714054.0
20150519,ID000BD8DV7,1014352.9
20150519,ID000BD8F88,323160.3
20150519,ID000BD8FM2,3740.7527
20150519,ID000BD8N45,18908.113
20150519,ID000BD8PZ6,12179522.0
20150519,ID000BD8VM7,1573917.4
20150519,ID000BD8XM3,8433103.0
20150519,ID000BD92C1,0.0
20150519,ID000BD94M6,1204129.5
20150519,ID000BD99T8,160974.39
20150519,ID000BD9DM6,151630910.0
20150519,ID000BD9DR1,5510156.5
20150519,ID000BD9L75,1697061.0
20150519,ID000BD9LL9,49158.035
20150519,ID000BD9NH0,0.0
20150519,ID000BD9X79,8854.756
20150519,ID000BDB0K3,926.0044
20150519,ID000BDB238,524832.2
20150519,ID000BDB318,120232.06
20150519,ID000BDB5Z6,3076.0947
20150519,ID000BDBD89,862.0928
20150519,ID000BDBFY5,562353.1
20150519,ID000BDBHV4,395322.3
20150519,ID000BDBL90,11627065.0
20150519,ID000BDBLH1,1453547.1
20150519,ID000BDBQY1,141132.53
20150519,ID000BDBTK0,37065.613
20150519,ID000BDBV07,15341.807
20150519,ID000BDBWX9,633301.7
20150519,ID000BDBZC5,4220495.0
20150519,ID000BDC2N5,10587.08
20150519,ID000BDC7P2,216229.9
20150519,ID000BDC9S5,436.6464
20150519,ID000BDCBX4,12645011.0
20150519,ID000BDCC80,632892.5
20150519,ID000BDCD33,286565.97
20150519,ID000BDCGJ9,791639.9
20150519,ID000BDCH16,29977546.0
20150519,ID000BDCKP3,14320572.0
20150519,ID000BDCMJ6,69949930.0
20150519,ID000BDCQ52,1860.7499
20150519,ID000BDCS03,14202.263
20150519,ID000BDCWZ6,3841.304
20150519,ID000BDCZY0,6379042.5
20150519,ID000BDD030,558552.0
20150519,ID000BDD192,14767.221
20150519,ID000BDD2Z1,5909.712
20150519,ID000BDD469,31612.682
20150519,ID000BDD8S6,136241.11
20150519,ID000BDDBX3,332261.5
20150519,ID000BDDCF1,580595.2
20150519,ID000BDDK90,0.0
20150519,ID000BDDM78,213021.9
20150519,ID000BDDQ51,1285151.4
20150519,ID000BDDZJ6,9019901.0
20150519,ID000BDFBB5,1799049.4
20150519,ID000BDFF99,885750.8
20150519,ID000BDFK70,3704357.0
20150519,ID000BDFM76,5789.68
20150519,ID000BDFNY4,3805.6758
20150519,ID000BDG288,2805664.8
20150519,ID000BDG9T0,3759.2437
20150519,ID000BDGK79,233275.83
20150519,ID000BDGWC7,965562.6
20150519,ID000BDH3H5,38877.117
20150519,ID000BDH599,131156.22
20150519,ID000BDH7L1,0.0
20150519,ID000BDH9B8,2044256.1
20150519,ID000BDHCY6,24661.518
20150519,ID000BDHZX6,2019.3647
20150519,ID000BDJ3C8,384886.88
20150519,ID000BDJ4D5,5566094.0
20150519,ID000BDJF04,564604.44
20150519,ID000BDJH46,129192.35
20150519,ID000BDJS42,201612.7
20150519,ID000BDJS97,66897.805
20150519,ID000BDK0S5,4432470.5
20150519,ID000BDK6Y5,28371998.0
20150519,ID000BDK8V4,85253.516
20150519,ID000BDKG46,7659552.5
20150519,ID000BDKL54,5271516.5
20150519,ID000BDKP82,1735878.8
20150519,ID000BDLD33,106989.914
20150519,ID000BDLKZ2,396221.2
20150519,ID000BDLN40,20983884.0
20150519,ID000BDLQY0,310610.6
20150519,ID000BDLR78,142085.05
20150519,ID000BDLSV9,5117997.5
20150519,ID000BDMC61,26303.033
20150519,ID000BDMPN3,112077.72
20150519,ID000BDMT37,0.0
20150519,ID000BDMWM9,0.0
20150519,ID000BDMWY6,0.0
20150519,ID000BDMYG2,3484.2
20150519,ID000BDMYJ9,0.0
20150519,ID000BDMZM2,0.0
20150519,ID000BDN020,0.0
20150519,ID000BDN1X4,1325.5
20150519,ID000BDN2C5,0.0
20150519,ID000BDN5G4,5428.3594
20150519,ID000BDN9L0,13072644.0
20150519,ID000BDNCX0,9698679.0
20150519,ID000BDNG89,5385.7964
20150519,ID000BDNGZ9,2448755.0
20150519,ID000BDNP61,2201245.2
20150519,ID000BDNRP6,24348602.0
20150519,ID000BDNV13,117465.81
20150519,ID000BDP1G1,0.0
20150519,ID000BDP7F9,282085.5
20150519,ID000BDP7X9,2772.2205
20150519,ID000BDPKH8,2058175.5
20150519,ID000BDPLY7,1712.889
20150519,ID000BDPQR4,1764.8947
20150519,ID000BDQ2Z7,7707.455
20150519,ID000BDQ3W8,76.1379
20150519,ID000BDQ9B8,0.0
20150519,ID000BDQBV1,51715284.0
20150519,ID000BDQCX7,8910.1455
20150519,ID000BDQGD0,172604860.0
20150519,ID000BDQR00,16168.121
20150519,ID000BDR268,47711.465
20150519,ID000BDR2H6,2213782.8
20150519,ID000BDR5G0,2484.0
20150519,ID000BDR6X9,5716.872
20150519,ID000BDR7T2,4143786.0
20150519,ID000BDR8K9,0.0
20150519,ID000BDRB13,952983.2
20150519,ID000BDRB77,853091.5
20150519,ID000BDRDQ2,5998.3647
20150519,ID000BDRF78,0.0
20150519,ID000BDRHS1,0.0
20150519,ID000BDRKQ6,0.0
20150519,ID000BDRR54,0.0
20150519,ID000BDRT69,0.0
20150519,ID000BDRT78,41230.547
20150519,ID000BDRW71,0.0
20150519,ID000BDRY59,0.0
20150519,ID000BDS0P0,0.0
20150519,ID000BDS3C8,0.0
20150519,ID000BDS7D8,0.0
20150519,ID000BDS9H0,0.0
20150519,ID000BDS9S8,123373.34
20150519,ID000BDSDZ1,3877151.5
20150519,ID000BDSFT3,47677.75
20150519,ID000BDSKH5,0.0
20150519,ID000BDSS88,18411.605
20150519,ID000BDSZX4,1477889.5
20150519,ID000BDT0B4,34656.336
20150519,ID000BDT1M0,15679025.0
20150519,ID000BDT426,8932402.0
20150519,ID000BDTBC9,0.0
20150519,ID000BDTBQ4,0.0
20150519,ID000BDTGP4,0.0
20150519,ID000BDTJT4,915772.2
20150519,ID000BDTRH9,36205332.0
20150519,ID000BDTXW9,29806.066
20150519,ID000BDV4J5,3852.9604
20150519,ID000BDV717,749464.4
20150519,ID000BDVB90,106520.22
20150519,ID000BDVFM6,26904348.0
20150519,ID000BDVFT9,49128.664
20150519,ID000BDVJ02,0.0
20150519,ID000BDVM05,4488.705
20150519,ID000BDVNV9,430087.0
20150519,ID000BDVSF6,877.4372
20150519,ID000BDW137,0.0
20150519,ID000BDW7B5,6488.825
20150519,ID000BDWBS8,331573.56
20150519,ID000BDWH96,0.0
20150519,ID000BDWPB5,42956710.0
20150519,ID000BDWPJ7,883.8732
20150519,ID000BDWX19,0.0
20150519,ID000BDWYF2,665830.1
20150519,ID000BDWZ69,1651558.6
20150519,ID000BDX671,358589.5
20150519,ID000BDX6J8,11355.836
20150519,ID000BDX715,8680.753
20150519,ID000BDX7T5,77957.76
20150519,ID000BDX9Q4,10130096.0
20150519,ID000BDXB89,102139960.0
20150519,ID000BDXCX9,211308.1
20150519,ID000BDXKH9,10614704.0
20150519,ID000BDXM21,46225.19
20150519,ID000BDXPP9,46517.535
20150519,ID000BDXXH1,65649.99
20150519,ID000BDXYS7,6563791.0
20150519,ID000BDY0D6,21457.463
20150519,ID000BDY135,1415.8707
20150519,ID000BDY2S6,94670320.0
20150519,ID000BDY439,85047.85
20150519,ID000BDY689,32236488.0
20150519,ID000BDY849,56296630.0
20150519,ID000BDY9R2,13350.82
20150519,ID000BDYDX6,0.0
20150519,ID000BDYG23,20919.904
20150519,ID000BDYHJ3,18780.387
20150519,ID000BDYJM5,5136.655
20150519,ID000BDYN37,60462304.0
20150519,ID000BDYQS3,301620.9
20150519,ID000BDYX35,11970.873
20150519,ID000BDYXR9,21949998.0
20150519,ID000BDYZK1,0.0
20150519,ID000BDZ0K7,549045.3
20150519,ID000BDZ4M7,1723387.6
20150519,ID000BDZ517,316053.53
20150519,ID000BDZ7G7,345.774
20150519,ID000BDZ884,66441.336
20150519,ID000BDZ9Z2,124883.46
20150519,ID000BDZF60,0.0
20150519,ID000BDZHL9,7897302.5
20150519,ID000BDZHX6,10885.398
20150519,ID000BDZKN0,27502.807
20150519,ID000BDZMZ3,1103632.0
20150519,ID000BDZQF6,20595150.0
20150519,ID000BDZS53,11136.359
20150519,ID000BDZTQ8,1204353.2
20150519,ID000BDZVR2,0.0
20150519,ID000BDZWS9,0.0
20150519,ID000BDZZ11,4044897.5
20150519,ID000BF00N7,12782100.0
20150519,ID000BF03M2,98614.555
20150519,ID000BF05W6,3871.6704
20150519,ID000BF0K71,430085.97
20150519,ID000BF0KC5,30218890.0
20150519,ID000BF0N57,0.0
20150519,ID000BF0NZ4,356178.0
20150519,ID000BF0SZ3,17084122.0
20150519,ID000BF0VS4,959828.94
20150519,ID000BF0YV4,63286.785
20150519,ID000BF1083,97918.11
20150519,ID000BF13X9,0.0
20150519,ID000BF1421,3475401.2
20150519,ID000BF17P9,195575.81
20150519,ID000BF17Q8,630273.25
20150519,ID000BF19D8,22636.342
20150519,ID000BF1C05,443359.94
20150519,ID000BF1L50,13174251.0
20150519,ID000BF1LB3,21576354.0
20150519,ID000BF1NP4,6778557.0
20150519,ID000BF1PJ6,3792.3884
20150519,ID000BF1Q13,86968.6
20150519,ID000BF1SB8,16880452.0
20150519,ID000BF1TQ0,13126.159
20150519,ID000BF1TX2,591150.94
20150519,ID000BF1WH3,2488424.2
20150519,ID000BF1WJ1,241893.62
20150519,ID000BF20J0,5218493.0
20150519,ID000BF21F2,47208764.0
20150519,ID000BF24Z4,7926.795
20150519,ID000BF29N6,3629576.8
20150519,ID000BF2DL9,5349934.5
20150519,ID000BF2HB1,146.55965
20150519,ID000BF2HJ3,48227.625
20150519,ID000BF2HS3,0.0
20150519,ID000BF2M20,9690910.0
20150519,ID000BF2PM1,110767336.0
20150519,ID000BF2WT9,43675.953
20150519,ID000BF2Y79,771694.3
