Date,Id,MDV_63
20170629,ID000BDFNY4,2503.7498
20170629,ID000BDG288,8213400.5
20170629,ID000BDG9T0,14181.356
20170629,ID000BDGK79,376699.28
20170629,ID000BDGWC7,2806754.8
20170629,ID000BDH3H5,20097.29
20170629,ID000BDH7L1,61353.758
20170629,ID000BDH9B8,1813739.8
20170629,ID000BDHZX6,0.0
20170629,ID000BDJ3C8,238717.53
20170629,ID000BDJ4D5,15780.655
20170629,ID000BDJF04,328147.6
20170629,ID000BDJH46,80441.67
20170629,ID000BDJS42,198881.42
20170629,ID000BDJS97,19353.17
20170629,ID000BDK0S5,4890279.5
20170629,ID000BDK6Y5,27841288.0
20170629,ID000BDK8V4,146966.84
20170629,ID000BDKG46,9190137.0
20170629,ID000BDKL54,3571003.5
20170629,ID000BDKP82,3427195.5
20170629,ID000BDLD33,173113.6
20170629,ID000BDLKZ2,2177435.0
20170629,ID000BDLN40,19110370.0
20170629,ID000BDLQY0,343819.25
20170629,ID000BDLR78,84389.26
20170629,ID000BDLSV9,9676518.0
20170629,ID000BDMC61,14159.435
20170629,ID000BDMPN3,355328.94
20170629,ID000BDMWY6,1282.0
20170629,ID000BDMYG2,4068.48
20170629,ID000BDMYJ9,0.0
20170629,ID000BDN020,0.0
20170629,ID000BDN1X4,12528.0
20170629,ID000BDN5G4,2121.0483
20170629,ID000BDN9L0,11100002.0
20170629,ID000BDNCX0,10383295.0
20170629,ID000BDNG89,598.1496
20170629,ID000BDNGZ9,5929823.0
20170629,ID000BDNP61,302323.25
20170629,ID000BDNRP6,26620718.0
20170629,ID000BDNV13,17999.488
20170629,ID000BDP1G1,14.428979
20170629,ID000BDP7F9,112932.24
20170629,ID000BDPKH8,2158282.0
20170629,ID000BDPLY7,2217.4238
20170629,ID000BDQ2Z7,1414.5392
20170629,ID000BDQ3W8,0.0
20170629,ID000BDQ9B8,0.0
20170629,ID000BDQBV1,48844404.0
20170629,ID000BDQGD0,160107470.0
20170629,ID000BDQR00,13290.29
20170629,ID000BDR268,181902.03
20170629,ID000BDR2H6,1351419.4
20170629,ID000BDR5G0,19953.701
20170629,ID000BDR6X9,5964.784
20170629,ID000BDR7T2,3028109.2
20170629,ID000BDRB13,1040415.3
20170629,ID000BDRB77,667245.8
20170629,ID000BDRDQ2,22695.424
20170629,ID000BDRKQ6,0.0
20170629,ID000BDRR54,0.0
20170629,ID000BDRT69,0.0
20170629,ID000BDRW71,0.0
20170629,ID000BDRY59,0.0
20170629,ID000BDS0P0,0.0
20170629,ID000BDS3C8,0.0
20170629,ID000BDS7D8,0.0
20170629,ID000BDS9H0,0.0
20170629,ID000BDS9S8,123745.75
20170629,ID000BDSDZ1,3770542.2
20170629,ID000BDSFT3,49952.633
20170629,ID000BDSKH5,0.0
20170629,ID000BDSS88,148724.42
20170629,ID000BDSZX4,1755284.4
20170629,ID000BDT0B4,85390.74
20170629,ID000BDT1M0,14588089.0
20170629,ID000BDT426,8555948.0
20170629,ID000BDTBC9,0.0
20170629,ID000BDTBQ4,0.0
20170629,ID000BDTGP4,4297.65
20170629,ID000BDTJT4,2035394.9
20170629,ID000BDTRH9,34314090.0
20170629,ID000BDTXW9,26089.203
20170629,ID000BDV4J5,7.29
20170629,ID000BDV717,610289.0
20170629,ID000BDVB90,94207.836
20170629,ID000BDVFM6,25871474.0
20170629,ID000BDVFT9,60967.203
20170629,ID000BDVM05,0.0
20170629,ID000BDVNV9,1466191.5
20170629,ID000BDVSF6,0.0
20170629,ID000BDW137,0.0
20170629,ID000BDW7B5,2711.3682
20170629,ID000BDWBS8,318007.16
20170629,ID000BDWH96,0.0
20170629,ID000BDWPB5,34316400.0
20170629,ID000BDWPJ7,5987.55
20170629,ID000BDWX19,0.0
20170629,ID000BDWYF2,446673.0
20170629,ID000BDWZ69,504941.38
20170629,ID000BDX671,12494.117
20170629,ID000BDX6J8,31861.434
20170629,ID000BDX715,13794.857
20170629,ID000BDX7T5,760381.56
20170629,ID000BDX9Q4,13168255.0
20170629,ID000BDXB89,113375016.0
20170629,ID000BDXCX9,761347.8
20170629,ID000BDXKH9,3694123.8
20170629,ID000BDXM21,79623.28
20170629,ID000BDXPP9,72727.28
20170629,ID000BDXXH1,166150.53
20170629,ID000BDXYS7,7524926.5
20170629,ID000BDY135,1306.2306
20170629,ID000BDY2S6,104283576.0
20170629,ID000BDY439,119413.195
20170629,ID000BDY689,41495550.0
20170629,ID000BDY849,29145864.0
20170629,ID000BDY9R2,2760.3774
20170629,ID000BDYDX6,4209.909
20170629,ID000BDYG23,11352.643
20170629,ID000BDYHJ3,5005.1143
20170629,ID000BDYJM5,42032.957
20170629,ID000BDYN37,38147744.0
20170629,ID000BDYQS3,237165.2
20170629,ID000BDYX35,5071.794
20170629,ID000BDYXR9,37673904.0
20170629,ID000BDYZK1,0.0
20170629,ID000BDZ0K7,1317049.9
20170629,ID000BDZ4M7,641335.56
20170629,ID000BDZ517,244268.55
20170629,ID000BDZ7G7,1447.3411
20170629,ID000BDZ884,40194.375
20170629,ID000BDZ9Z2,108253.234
20170629,ID000BDZF60,0.0
20170629,ID000BDZHL9,7143164.0
20170629,ID000BDZHX6,13544.836
20170629,ID000BDZMZ3,690107.06
20170629,ID000BDZQF6,28582554.0
20170629,ID000BDZS53,11069.19
20170629,ID000BDZTQ8,3083911.8
20170629,ID000BDZVR2,0.0
20170629,ID000BDZZ11,13652409.0
20170629,ID000BF00N7,11524810.0
20170629,ID000BF03M2,158197.38
20170629,ID000BF05W6,0.0
20170629,ID000BF0K71,27539.945
20170629,ID000BF0KC5,28659032.0
20170629,ID000BF0NZ4,2297297.2
20170629,ID000BF0SZ3,14478321.0
20170629,ID000BF0VS4,850432.7
20170629,ID000BF0YV4,79686.37
20170629,ID000BF1083,102841.08
20170629,ID000BF13X9,0.0
20170629,ID000BF1421,3061725.2
20170629,ID000BF17P9,116461.08
20170629,ID000BF17Q8,473729.5
20170629,ID000BF19D8,2271.851
20170629,ID000BF1L50,13224092.0
20170629,ID000BF1LB3,18300092.0
20170629,ID000BF1NP4,7628949.0
20170629,ID000BF1Q13,25982.066
20170629,ID000BF1SB8,25508034.0
20170629,ID000BF1TQ0,3148.6707
20170629,ID000BF1TX2,2073163.0
20170629,ID000BF1WH3,1228772.6
20170629,ID000BF1WJ1,497573.3
20170629,ID000BF20J0,3527399.8
20170629,ID000BF21F2,47443416.0
20170629,ID000BF29N6,5018124.5
20170629,ID000BF2DL9,10117360.0
20170629,ID000BF2HB1,2294.885
20170629,ID000BF2HJ3,17718.266
20170629,ID000BF2HS3,18771.557
20170629,ID000BF2M20,3862144.8
20170629,ID000BF2PM1,65748744.0
20170629,ID000BF2WT9,59363.855
20170629,ID000BF2Y79,470126.38
20170629,ID000BF33F7,17046538.0
20170629,ID000BF3CX7,21769.752
20170629,ID000BF3D47,55222.73
20170629,ID000BF3PG7,1330.1809
20170629,ID000BF3RF4,25861090.0
20170629,ID000BF3VL8,89851.23
20170629,ID000BF3W36,527839.6
20170629,ID000BF3YG8,0.0
20170629,ID000BF3ZV8,12969.596
20170629,ID000BF4286,606059.06
20170629,ID000BF4366,893879.4
20170629,ID000BF46K3,57636416.0
20170629,ID000BF49P2,283126.0
20170629,ID000BF4BS4,1481747.2
20170629,ID000BF4HM7,39931200.0
20170629,ID000BF4MF4,4965.399
20170629,ID000BF4WV4,870762.06
20170629,ID000BF4ZM7,16334.931
20170629,ID000BF53Z3,147978.77
20170629,ID000BF5GH4,28390522.0
20170629,ID000BF5JZ8,175251.67
20170629,ID000BF5PB0,941946.5
20170629,ID000BF6471,13242.208
20170629,ID000BF66X7,3435332.8
20170629,ID000BF69X1,104212250.0
20170629,ID000BF6D26,0.0
20170629,ID000BF6LN5,117222.85
20170629,ID000BF6MY1,32715.818
20170629,ID000BF6R70,3485867.5
20170629,ID000BF6RX1,2706764.0
20170629,ID000BF7DG0,767.7692
20170629,ID000BF7DQ9,16340.197
20170629,ID000BF7HK6,189008.0
20170629,ID000BF7KW6,433777.56
20170629,ID000BF7LC6,2990.062
20170629,ID000BF7PM6,2983.031
20170629,ID000BF7W87,4056630.0
20170629,ID000BF7ZJ8,1253.63
20170629,ID000BF7ZN3,602726.25
20170629,ID000BF8282,0.0
20170629,ID000BF82S0,808329.06
20170629,ID000BF8LY1,13769550.0
20170629,ID000BF8SM9,4355175.0
20170629,ID000BF8ZL4,12679.112
20170629,ID000BF9R31,547.3692
20170629,ID000BFBVD8,0.0
20170629,ID000BFC5N3,1041506.4
20170629,ID000BFCKY8,899517.06
20170629,ID000BFCWP2,1110.9065
20170629,ID000BFD534,10271.38
20170629,ID000BFD6C2,70287.08
20170629,ID000BFD9S9,19753890.0
20170629,ID000BFDJ61,32836.902
20170629,ID000BFDS61,333009.28
20170629,ID000BFFJQ7,0.0
20170629,ID000BFFWS6,9439.361
20170629,ID000BFFXZ6,39730524.0
20170629,ID000BFGBS1,9709.648
20170629,ID000BFGMK5,1356376.5
20170629,ID000BFGNH7,2175817.2
20170629,ID000BFGYS1,177466.94
20170629,ID000BFH656,8828.186
20170629,ID000BFHC62,1921089.8
20170629,ID000BFHSL0,1615.6139
20170629,ID000BFHXX6,0.0
20170629,ID000BFJ0B0,0.0
20170629,ID000BFJD77,27582.537
20170629,ID000BFJMC1,162204.7
20170629,ID000BFJMK2,65877.164
20170629,ID000BFKBQ8,21479626.0
20170629,ID000BFKDJ2,122955.04
20170629,ID000BFKJ18,245351.8
20170629,ID000BFKJL6,358244.72
20170629,ID000BFKN64,7871.8516
20170629,ID000BFKPG8,69317.4
20170629,ID000BFKQP6,0.0
20170629,ID000BFKRZ3,0.0
