Date,Id,MDV_63
20160126,ID000BC4T84,0.0
20160126,ID000BC4VC4,4774381.0
20160126,ID000BC4WR6,23367040.0
20160126,ID000BC4WY8,108340.62
20160126,ID000BC5157,35953.89
20160126,ID000BC51D8,0.0
20160126,ID000BC5503,142164.8
20160126,ID000BC5BS0,902.2962
20160126,ID000BC5J58,11780276.0
20160126,ID000BC5L53,13339111.0
20160126,ID000BC5N04,0.0
20160126,ID000BC5SG6,107772.6
20160126,ID000BC64K3,487108.0
20160126,ID000BC6B81,200871.84
20160126,ID000BC6CZ9,27732.99
20160126,ID000BC6FG3,135981.89
20160126,ID000BC6J11,984633.4
20160126,ID000BC6K90,75152190.0
20160126,ID000BC6KL6,0.0
20160126,ID000BC6M32,1688.6475
20160126,ID000BC6MK3,294854.3
20160126,ID000BC6RR5,22862.59
20160126,ID000BC6T82,0.0
20160126,ID000BC6TT9,85125250.0
20160126,ID000BC6VR6,0.0
20160126,ID000BC6YD5,13552.4375
20160126,ID000BC70T1,1005760.25
20160126,ID000BC71W5,189698.02
20160126,ID000BC73Z8,0.0
20160126,ID000BC7486,0.0
20160126,ID000BC75Z3,3561079.5
20160126,ID000BC7KS8,11315.595
20160126,ID000BC7NN7,208.8022
20160126,ID000BC7NT1,154043.11
20160126,ID000BC7P43,6762277.5
20160126,ID000BC7PK5,146849390.0
20160126,ID000BC7QR6,15919730.0
20160126,ID000BC7RM9,7392366.0
20160126,ID000BC7XT9,0.0
20160126,ID000BC7ZT4,166104670.0
20160126,ID000BC80Q3,2422783.8
20160126,ID000BC81W4,2401.5554
20160126,ID000BC82S7,7314.72
20160126,ID000BC8421,2345.945
20160126,ID000BC8494,51699296.0
20160126,ID000BC8564,22625812.0
20160126,ID000BC85Z2,7533506.0
20160126,ID000BC8699,6808605.5
20160126,ID000BC8831,1953034.2
20160126,ID000BC89V8,0.0
20160126,ID000BC8CB3,7139125.0
20160126,ID000BC8GG9,5333250.5
20160126,ID000BC8HB2,79787.914
20160126,ID000BC8JQ2,23201164.0
20160126,ID000BC8L41,17955.723
20160126,ID000BC8MY6,50142496.0
20160126,ID000BC8T44,1633423.8
20160126,ID000BC8T71,701.4303
20160126,ID000BC8W01,102063.734
20160126,ID000BC8W83,114289.664
20160126,ID000BC8YB5,846201.1
20160126,ID000BC9144,120039840.0
20160126,ID000BC9616,126430.02
20160126,ID000BC97P8,19250634.0
20160126,ID000BC9821,112939760.0
20160126,ID000BC9JR0,51272.105
20160126,ID000BC9K88,407506.16
20160126,ID000BC9LX8,44218144.0
20160126,ID000BC9P50,68041416.0
20160126,ID000BC9V66,29530144.0
20160126,ID000BC9VG5,2854.7097
20160126,ID000BC9YD2,7748524.0
20160126,ID000BC9Z85,6883694.5
20160126,ID000BC9ZX7,44979092.0
20160126,ID000BCB2K1,54872890.0
20160126,ID000BCBGK0,58.42262
20160126,ID000BCBKJ3,16958.16
20160126,ID000BCBRL5,11702.455
20160126,ID000BCBT22,8141175.5
20160126,ID000BCC2Y5,7064.695
20160126,ID000BCC3X4,982.0502
20160126,ID000BCC685,147239.97
20160126,ID000BCC9Z9,4915.1763
20160126,ID000BCCBQ4,0.0
20160126,ID000BCCFR4,39662252.0
20160126,ID000BCCK93,4743660.0
20160126,ID000BCCNC3,83750130.0
20160126,ID000BCCQS9,518105.2
20160126,ID000BCCRV3,217037730.0
20160126,ID000BCCY84,136937.39
20160126,ID000BCD1V9,17791.277
20160126,ID000BCD2M7,0.0
20160126,ID000BCD4L4,316084.72
20160126,ID000BCD7C7,45758660.0
20160126,ID000BCD7S0,95726.98
20160126,ID000BCD988,23666850.0
20160126,ID000BCDBW6,90968.72
20160126,ID000BCDMS7,9607.41
20160126,ID000BCDPP3,138581260.0
20160126,ID000BCDS95,0.0
20160126,ID000BCDYD7,3881211.0
20160126,ID000BCFNY6,22484.46
20160126,ID000BCFRC1,24731550.0
20160126,ID000BCFVJ5,5829944.5
20160126,ID000BCFY18,12521778.0
20160126,ID000BCG6V5,48629.17
20160126,ID000BCGHT4,325300.88
20160126,ID000BCGJN6,1137733.9
20160126,ID000BCGMT3,0.0
20160126,ID000BCGN39,1648.9673
20160126,ID000BCGSR2,13818268.0
20160126,ID000BCGVJ4,9830990.0
20160126,ID000BCGWQ4,26559824.0
20160126,ID000BCGY80,47241788.0
20160126,ID000BCH092,1599189.5
20160126,ID000BCH0H3,60209.086
20160126,ID000BCH216,75382350.0
20160126,ID000BCH3D1,0.0
20160126,ID000BCH458,24036646.0
20160126,ID000BCH9Y5,65647.92
20160126,ID000BCHFC5,146277.7
20160126,ID000BCHMN8,576.94104
20160126,ID000BCHRB0,32915434.0
20160126,ID000BCHRQ4,0.0
20160126,ID000BCHVK1,20620116.0
20160126,ID000BCJCF7,1304.4
20160126,ID000BCJDC8,4072.7397
20160126,ID000BCKLP4,432684.56
20160126,ID000BCKQ46,114121.42
20160126,ID000BCKSY9,0.0
20160126,ID000BCKTW9,28727.05
20160126,ID000BCL3M6,5818033.0
20160126,ID000BCLBN7,15844.771
20160126,ID000BCLVP1,6270827.0
20160126,ID000BCMX94,396228.44
20160126,ID000BCMZB6,460152.0
20160126,ID000BCN0T3,22187590.0
20160126,ID000BCN5N8,0.0
20160126,ID000BCN772,4683.3184
20160126,ID000BCN7R0,0.0
20160126,ID000BCNNX8,3041118.5
20160126,ID000BCNV42,662188.25
20160126,ID000BCP0Y5,304650.44
20160126,ID000BCP262,273380.0
20160126,ID000BCP7M3,78493.46
20160126,ID000BCPKQ0,0.0
20160126,ID000BCQ2W2,20057214.0
20160126,ID000BCQ3H7,6285941.5
20160126,ID000BCQDH5,70608.95
20160126,ID000BCQHJ4,0.0
20160126,ID000BCQW47,54008.957
20160126,ID000BCQZ31,1193173.2
20160126,ID000BCR0R1,15455.581
20160126,ID000BCR2B4,1107575.2
20160126,ID000BCR5S9,1671404.2
20160126,ID000BCR670,20753820.0
20160126,ID000BCRHJ3,0.0
20160126,ID000BCRPL2,1359423.2
20160126,ID000BCRSB7,789790.25
20160126,ID000BCRX80,31262.252
20160126,ID000BCS296,115782.87
20160126,ID000BCS4S1,7921101.0
20160126,ID000BCSH39,35260064.0
20160126,ID000BCSR73,27881.326
20160126,ID000BCSS80,3377722.0
20160126,ID000BCSW45,17953.828
20160126,ID000BCSWG2,19339.31
20160126,ID000BCSZJ2,0.0
20160126,ID000BCT2V0,66324.766
20160126,ID000BCT4W5,19679.434
20160126,ID000BCT8G4,175190.89
20160126,ID000BCTB68,4137.6104
20160126,ID000BCV1R4,2063.671
20160126,ID000BCVC72,309721.8
20160126,ID000BCVK38,69119.38
20160126,ID000BCVNG8,4005.5002
20160126,ID000BCVP82,0.0
20160126,ID000BCVTM8,29752.088
20160126,ID000BCW4F0,13848.79
20160126,ID000BCXH60,4153249.8
20160126,ID000BCYWV8,38185012.0
20160126,ID000BCYZN0,0.0
20160126,ID000BCZ2C4,2019876.8
20160126,ID000BCZ519,1590363.5
20160126,ID000BCZQH6,769879.06
20160126,ID000BD0249,92167.305
20160126,ID000BD0F95,28167442.0
20160126,ID000BD0GW7,4482.4663
20160126,ID000BD0QS0,2170843.8
20160126,ID000BD0R71,235364.7
20160126,ID000BD10D2,318.3244
20160126,ID000BD10Y9,8757.784
20160126,ID000BD1F03,13295.805
20160126,ID000BD1PT0,571566.56
20160126,ID000BD1W97,15755.344
20160126,ID000BD2BB9,506114.3
20160126,ID000BD35P6,169723.23
20160126,ID000BD3PB7,332.35397
20160126,ID000BD3RV1,31556710.0
20160126,ID000BD3ZS7,14815.55
20160126,ID000BD41Z3,26029724.0
20160126,ID000BD4584,208287.33
20160126,ID000BD4FN5,52067.668
20160126,ID000BD4HS6,52651.926
20160126,ID000BD4L52,17059128.0
20160126,ID000BD4LB5,690955.2
20160126,ID000BD4MY8,0.0
20160126,ID000BD4S48,21631820.0
20160126,ID000BD53L3,2637556.8
20160126,ID000BD55T0,0.0
20160126,ID000BD5B99,42534850.0
20160126,ID000BD5DP7,291.48676
20160126,ID000BD5HP8,1869342.0
20160126,ID000BD5HT4,441287.4
20160126,ID000BD5KB6,55065.746
20160126,ID000BD5T18,49541652.0
20160126,ID000BD5XC7,47568.61
20160126,ID000BD5XD6,391010.34
20160126,ID000BD61J9,5949722.0
20160126,ID000BD6733,53572.37
20160126,ID000BD6C41,221.71967
20160126,ID000BD6CZ7,25174754.0
20160126,ID000BD6RB0,42718.887
20160126,ID000BD6VT2,0.0
20160126,ID000BD6Y89,5231877.0
20160126,ID000BD6ZN9,25256946.0
20160126,ID000BD71W3,31801.87
20160126,ID000BD75K7,0.0
20160126,ID000BD75Y2,30374.85
20160126,ID000BD78R4,10112252.0
20160126,ID000BD79S1,0.0
20160126,ID000BD7BN1,2953171.8
20160126,ID000BD7CY7,0.0
20160126,ID000BD7JF3,105150.95
20160126,ID000BD7K24,744683.75
20160126,ID000BD7KN1,0.0
20160126,ID000BD7MQ4,14483340.0
20160126,ID000BD7MR3,18264.938
20160126,ID000BD7QX7,3260199.0
20160126,ID000BD7RV7,241589.61
20160126,ID000BD7V39,55036.902
20160126,ID000BD7W64,16818.543
20160126,ID000BD7YK4,3354393.5
20160126,ID000BD8278,254418.1
20160126,ID000BD82M1,64105.08
20160126,ID000BD83L0,1416017.0
20160126,ID000BD8B23,263104.8
20160126,ID000BD8BK3,21931056.0
20160126,ID000BD8DV7,599870.1
20160126,ID000BD8F88,269942.4
20160126,ID000BD8FM2,6808.535
20160126,ID000BD8PZ6,9989842.0
20160126,ID000BD8VM7,1588450.2
20160126,ID000BD8XM3,11128471.0
20160126,ID000BD92C1,0.0
20160126,ID000BD94M6,847212.4
20160126,ID000BD99T8,150465.42
20160126,ID000BD9DM6,130085300.0
20160126,ID000BD9DR1,5263084.5
20160126,ID000BD9L75,1033429.75
20160126,ID000BD9LL9,26226.127
20160126,ID000BD9NH0,0.0
20160126,ID000BD9X79,4831.0386
20160126,ID000BDB0K3,7457.5034
20160126,ID000BDB238,465749.44
20160126,ID000BDB318,64753.734
20160126,ID000BDB5Z6,3122.2688
20160126,ID000BDBD89,0.0
20160126,ID000BDBFY5,343135.78
20160126,ID000BDBHV4,349211.94
20160126,ID000BDBL90,5449082.5
20160126,ID000BDBLH1,623407.1
20160126,ID000BDBQY1,79853.83
20160126,ID000BDBTK0,25194.174
20160126,ID000BDBV07,7588.395
20160126,ID000BDBWX9,395966.8
20160126,ID000BDBZC5,2176955.8
20160126,ID000BDC2N5,6966.3496
20160126,ID000BDC7P2,156257.47
20160126,ID000BDC9S5,3482.688
20160126,ID000BDCBX4,11814903.0
20160126,ID000BDCC80,289533.88
20160126,ID000BDCD33,129417.61
20160126,ID000BDCGJ9,412772.78
20160126,ID000BDCH16,20670362.0
20160126,ID000BDCKP3,10359963.0
20160126,ID000BDCMJ6,41509300.0
20160126,ID000BDCQ52,1768.2788
20160126,ID000BDCS03,16968.953
20160126,ID000BDCWZ6,1454.6398
20160126,ID000BDCZY0,5588579.0
20160126,ID000BDD030,312170.9
20160126,ID000BDD192,7329.665
20160126,ID000BDD2Z1,14140.665
20160126,ID000BDD469,29760.91
20160126,ID000BDD8S6,102406.01
20160126,ID000BDDBX3,217021.56
20160126,ID000BDDCF1,846010.25
20160126,ID000BDDK90,0.0
20160126,ID000BDDM78,171519.38
20160126,ID000BDDQ51,787523.1
20160126,ID000BDDZJ6,7217067.0
20160126,ID000BDFF99,1093314.5
20160126,ID000BDFK70,3276419.0
20160126,ID000BDFM76,1617.2324
20160126,ID000BDFNY4,1737.3511
20160126,ID000BDG288,1863728.5
20160126,ID000BDG9T0,9266.899
20160126,ID000BDGK79,141133.48
20160126,ID000BDGWC7,2665759.5
20160126,ID000BDH3H5,32747.979
20160126,ID000BDH7L1,325.2236
20160126,ID000BDH9B8,991066.25
20160126,ID000BDHCY6,19373.139
20160126,ID000BDHZX6,1652.7825
20160126,ID000BDJ3C8,83131.12
20160126,ID000BDJ4D5,28419.363
20160126,ID000BDJF04,308070.8
20160126,ID000BDJH46,56406.215
20160126,ID000BDJS42,133251.98
20160126,ID000BDJS97,14555.031
20160126,ID000BDK0S5,3798106.2
20160126,ID000BDK6Y5,17458034.0
20160126,ID000BDK8V4,154083.48
20160126,ID000BDKG46,7934089.0
20160126,ID000BDKL54,3396559.2
20160126,ID000BDKP82,1656461.5
20160126,ID000BDLD33,128983.79
20160126,ID000BDLKZ2,541061.0
20160126,ID000BDLN40,14605776.0
20160126,ID000BDLQY0,434234.75
20160126,ID000BDLR78,130612.234
20160126,ID000BDLSV9,8165906.5
20160126,ID000BDMC61,18347.99
20160126,ID000BDMPN3,33699.652
20160126,ID000BDMWY6,99.87119
20160126,ID000BDMYG2,16788.4
20160126,ID000BDMYJ9,0.0
20160126,ID000BDN020,0.0
20160126,ID000BDN1X4,4464.9
20160126,ID000BDN2C5,0.0
20160126,ID000BDN5G4,2762.4358
20160126,ID000BDN9L0,9958560.0
20160126,ID000BDNCX0,6972380.0
20160126,ID000BDNG89,1442.4266
20160126,ID000BDNGZ9,2153397.8
20160126,ID000BDNP61,528510.2
20160126,ID000BDNRP6,21234800.0
20160126,ID000BDNV13,25300.455
20160126,ID000BDP1G1,0.0
20160126,ID000BDP7F9,96962.79
20160126,ID000BDPKH8,2097968.5
20160126,ID000BDPLY7,3218.7825
20160126,ID000BDQ2Z7,1269.5802
20160126,ID000BDQ3W8,0.0
20160126,ID000BDQ9B8,0.0
20160126,ID000BDQBV1,43095360.0
20160126,ID000BDQGD0,133384010.0
20160126,ID000BDQR00,16063.795
20160126,ID000BDR268,94483.13
20160126,ID000BDR2H6,1429079.0
20160126,ID000BDR5G0,0.0
20160126,ID000BDR6X9,10531.332
20160126,ID000BDR7T2,2773520.2
20160126,ID000BDR8K9,0.0
20160126,ID000BDRB13,598258.2
20160126,ID000BDRB77,1025326.1
20160126,ID000BDRDQ2,8474.639
20160126,ID000BDRF78,0.0
20160126,ID000BDRKQ6,0.0
20160126,ID000BDRR54,0.0
20160126,ID000BDRT69,0.0
20160126,ID000BDRT78,45701.652
20160126,ID000BDRW71,0.0
20160126,ID000BDRY59,0.0
20160126,ID000BDS0P0,0.0
20160126,ID000BDS3C8,0.0
20160126,ID000BDS7D8,0.0
20160126,ID000BDS9H0,0.0
20160126,ID000BDS9S8,73003.66
20160126,ID000BDSDZ1,3603100.5
20160126,ID000BDSFT3,59824.13
20160126,ID000BDSKH5,0.0
20160126,ID000BDSS88,9333.791
20160126,ID000BDSZX4,1074309.1
20160126,ID000BDT0B4,13836.42
20160126,ID000BDT1M0,14608870.0
20160126,ID000BDT426,6170596.0
20160126,ID000BDTBC9,0.0
20160126,ID000BDTBQ4,0.0
20160126,ID000BDTGP4,0.0
20160126,ID000BDTJT4,914580.4
20160126,ID000BDTRH9,36125980.0
20160126,ID000BDTXW9,13557.496
20160126,ID000BDV4J5,0.0
20160126,ID000BDV717,258821.98
20160126,ID000BDVB90,29912.941
20160126,ID000BDVFM6,21688864.0
20160126,ID000BDVFT9,47045.46
20160126,ID000BDVJ02,0.0
20160126,ID000BDVM05,7675.4814
20160126,ID000BDVNV9,993594.7
20160126,ID000BDVSF6,482.06268
20160126,ID000BDW137,0.0
20160126,ID000BDW7B5,755.99915
20160126,ID000BDWBS8,258250.8
20160126,ID000BDWH96,0.0
20160126,ID000BDWPB5,43491308.0
20160126,ID000BDWPJ7,9984.399
20160126,ID000BDWX19,0.0
20160126,ID000BDWYF2,203264.5
20160126,ID000BDWZ69,554520.44
20160126,ID000BDX671,385439.06
20160126,ID000BDX6J8,8399.916
20160126,ID000BDX715,7387.1665
20160126,ID000BDX7T5,113884.195
20160126,ID000BDX9Q4,16870684.0
20160126,ID000BDXB89,104133864.0
20160126,ID000BDXCX9,230235.12
20160126,ID000BDXKH9,5191009.5
20160126,ID000BDXM21,20047.465
20160126,ID000BDXPP9,10463.406
20160126,ID000BDXXH1,122868.89
20160126,ID000BDXYS7,11429854.0
20160126,ID000BDY135,5920.727
20160126,ID000BDY2S6,78675020.0
20160126,ID000BDY439,48521.65
20160126,ID000BDY689,26525848.0
20160126,ID000BDY849,37513830.0
20160126,ID000BDY9R2,7183.138
20160126,ID000BDYDX6,12097.17
20160126,ID000BDYG23,7504.668
20160126,ID000BDYHJ3,223.05919
20160126,ID000BDYJM5,7476.598
20160126,ID000BDYN37,43320010.0
20160126,ID000BDYQS3,137734.31
20160126,ID000BDYX35,8196.45
20160126,ID000BDYXR9,18327366.0
20160126,ID000BDYZK1,0.0
20160126,ID000BDZ0K7,570850.9
20160126,ID000BDZ4M7,1088662.2
20160126,ID000BDZ517,722097.7
20160126,ID000BDZ7G7,0.0
20160126,ID000BDZ884,29804.955
20160126,ID000BDZ9Z2,60679.887
20160126,ID000BDZF60,0.0
20160126,ID000BDZHL9,5947902.5
20160126,ID000BDZHX6,20134.834
20160126,ID000BDZKN0,1812.1893
20160126,ID000BDZMZ3,706089.5
20160126,ID000BDZQF6,12630163.0
20160126,ID000BDZS53,11016.162
20160126,ID000BDZTQ8,1089383.2
20160126,ID000BDZVR2,0.0
20160126,ID000BDZZ11,5182598.5
20160126,ID000BF00N7,12046319.0
20160126,ID000BF03M2,37338.516
20160126,ID000BF05W6,0.0
20160126,ID000BF0K71,235328.3
20160126,ID000BF0KC5,26951072.0
20160126,ID000BF0NZ4,1152198.4
20160126,ID000BF0SZ3,11367986.0
20160126,ID000BF0VS4,403207.1
20160126,ID000BF0YV4,113500.414
20160126,ID000BF1083,51722.367
20160126,ID000BF13X9,0.0
20160126,ID000BF1421,2106074.2
20160126,ID000BF17P9,373409.62
20160126,ID000BF17Q8,581723.2
20160126,ID000BF19D8,4967.8804
20160126,ID000BF1C05,318073.53
20160126,ID000BF1L50,11489081.0
20160126,ID000BF1LB3,22122836.0
20160126,ID000BF1NP4,4389719.5
20160126,ID000BF1Q13,32991.547
20160126,ID000BF1SB8,17486156.0
20160126,ID000BF1TQ0,2006.5442
20160126,ID000BF1TX2,1393897.5
20160126,ID000BF1WH3,1441401.6
20160126,ID000BF1WJ1,302332.53
20160126,ID000BF20J0,4081345.5
20160126,ID000BF21F2,34646104.0
20160126,ID000BF24Z4,0.0
20160126,ID000BF29N6,2170498.0
20160126,ID000BF2DL9,3799443.0
20160126,ID000BF2HB1,801.3059
20160126,ID000BF2HJ3,8959.651
20160126,ID000BF2HS3,17357.605
20160126,ID000BF2M20,4959381.0
20160126,ID000BF2PM1,78738110.0
20160126,ID000BF2WT9,17985.375
20160126,ID000BF2Y79,469085.22
20160126,ID000BF33F7,10232330.0
20160126,ID000BF3CX7,15182.88
20160126,ID000BF3D47,62027.504
20160126,ID000BF3NT8,73607.51
20160126,ID000BF3PG7,620.842
20160126,ID000BF3RF4,20845162.0
20160126,ID000BF3VL8,135488.58
20160126,ID000BF3W36,487509.78
20160126,ID000BF3YG8,0.0
20160126,ID000BF3ZV8,2939.9263
20160126,ID000BF4286,243454.95
20160126,ID000BF4366,195961.3
20160126,ID000BF46K3,60622640.0
20160126,ID000BF49P2,88801.9
20160126,ID000BF4BS4,1145062.8
20160126,ID000BF4HM7,32452274.0
20160126,ID000BF4MF4,3081.2576
20160126,ID000BF4T14,66022.32
20160126,ID000BF4WV4,163506.03
20160126,ID000BF4ZM7,18725.111
20160126,ID000BF53Z3,16760.768
20160126,ID000BF5GH4,13846761.0
20160126,ID000BF5JZ8,134000.42
20160126,ID000BF5PB0,823729.2
20160126,ID000BF6471,15042.482
20160126,ID000BF66X7,2128030.0
