Date,Id,MDV_63
20170921,IDZQ000Z9D0,83477060.0
20170921,IDZQ000ZKM5,4116098.0
20170921,IDZQ000ZRD0,0.0
20170921,IDZQ000ZTH2,227085650.0
20170921,IDZQ000ZW85,751786.94
20170921,IDZQ000ZXW6,5524106.0
20170921,IDZQ000ZZS6,1449891.2
20170921,ID000BC0919,17240.78
20170921,ID000BC0HC9,23.407213
20170921,ID000BC0KZ7,41687252.0
20170921,ID000BC0NG2,0.0
20170921,ID000BC0QR3,74504650.0
20170921,ID000BC0VQ3,1052869.4
20170921,ID000BC0VR2,75934.08
20170921,ID000BC0YG8,15615.956
20170921,ID000BC1099,27089322.0
20170921,ID000BC10X2,197773.89
20170921,ID000BC12C1,24701698.0
20170921,ID000BC14R1,128857.73
20170921,ID000BC1543,37860020.0
20170921,ID000BC15X1,56068910.0
20170921,ID000BC1801,8590139.0
20170921,ID000BC19P2,109.795906
20170921,ID000BC1FY8,32654098.0
20170921,ID000BC1HT0,57621504.0
20170921,ID000BC1M46,11613663.0
20170921,ID000BC1RY2,23732628.0
20170921,ID000BC1TX9,85265970.0
20170921,ID000BC1X79,0.0
20170921,ID000BC20D3,2617.8435
20170921,ID000BC22D9,76794.76
20170921,ID000BC2356,7113241.5
20170921,ID000BC26Y7,11368.417
20170921,ID000BC2NM3,512775.2
20170921,ID000BC2NN2,73500.125
20170921,ID000BC2RH0,164.48601
20170921,ID000BC2VQ1,620.59125
20170921,ID000BC3676,6623751.5
20170921,ID000BC3GG4,812218.75
20170921,ID000BC3NQ8,283626.34
20170921,ID000BC3R89,451634.2
20170921,ID000BC3SD1,877874.56
20170921,ID000BC3V44,11772457.0
20170921,ID000BC3WW1,115433.84
20170921,ID000BC43V5,1437990.5
20170921,ID000BC49N1,111911140.0
20170921,ID000BC4N05,17073072.0
20170921,ID000BC4PR1,49761.105
20170921,ID000BC4T84,0.0
20170921,ID000BC4VC4,6214638.5
20170921,ID000BC4WR6,23912806.0
20170921,ID000BC4WY8,160496.66
20170921,ID000BC5157,29745.35
20170921,ID000BC5503,310216.22
20170921,ID000BC5BS0,629.14154
20170921,ID000BC5J58,9366577.0
20170921,ID000BC5L53,15290062.0
20170921,ID000BC5SG6,217191.84
20170921,ID000BC64K3,230162.95
20170921,ID000BC6B81,666409.6
20170921,ID000BC6CZ9,23017.395
20170921,ID000BC6FG3,672212.4
20170921,ID000BC6J11,5544591.5
20170921,ID000BC6K90,87867190.0
20170921,ID000BC6KL6,0.0
20170921,ID000BC6M32,1391.1749
20170921,ID000BC6MK3,437212.25
20170921,ID000BC6RR5,26366.863
20170921,ID000BC6T82,0.0
20170921,ID000BC6TT9,75785940.0
20170921,ID000BC6VR6,0.0
20170921,ID000BC6YD5,30454.703
20170921,ID000BC70T1,1359460.9
20170921,ID000BC71W5,186456.98
20170921,ID000BC75Z3,4011431.0
20170921,ID000BC7KS8,9113.159
20170921,ID000BC7NN7,0.0
20170921,ID000BC7NT1,35174.3
20170921,ID000BC7P43,12957452.0
20170921,ID000BC7PK5,157561980.0
20170921,ID000BC7QR6,12588598.0
20170921,ID000BC7RM9,7225320.5
20170921,ID000BC7XT9,0.0
20170921,ID000BC7ZT4,153359730.0
20170921,ID000BC80Q3,2383082.0
20170921,ID000BC81W4,0.0
20170921,ID000BC82S7,82840.62
20170921,ID000BC8421,2426.517
20170921,ID000BC8494,54450156.0
20170921,ID000BC8564,27635680.0
20170921,ID000BC85Z2,11631217.0
20170921,ID000BC8699,7425221.5
20170921,ID000BC8CB3,8052219.0
20170921,ID000BC8GG9,3600692.2
20170921,ID000BC8HB2,77129.93
20170921,ID000BC8JQ2,21501742.0
20170921,ID000BC8L41,63466.598
20170921,ID000BC8MY6,24514248.0
20170921,ID000BC8T71,796.4028
20170921,ID000BC8W01,40067.457
20170921,ID000BC8W83,179955.69
20170921,ID000BC8YB5,2721949.2
20170921,ID000BC9144,59632110.0
20170921,ID000BC9616,268095.66
20170921,ID000BC97P8,35229620.0
20170921,ID000BC9821,101106936.0
20170921,ID000BC9JR0,1329706.5
20170921,ID000BC9K88,250572.7
20170921,ID000BC9LX8,48175660.0
20170921,ID000BC9P50,52263228.0
20170921,ID000BC9V66,26609226.0
20170921,ID000BC9VG5,3173.3098
20170921,ID000BC9Z85,9056010.0
20170921,ID000BC9ZX7,63029796.0
20170921,ID000BCB2K1,46056530.0
20170921,ID000BCBKJ3,44643.945
20170921,ID000BCBRL5,25651.281
20170921,ID000BCBT22,8842456.0
20170921,ID000BCC2Y5,0.0
20170921,ID000BCC3X4,13251.831
20170921,ID000BCCBQ4,1395.708
20170921,ID000BCCFR4,23113980.0
20170921,ID000BCCK93,6472514.5
20170921,ID000BCCNC3,82443140.0
20170921,ID000BCCQS9,398103.62
20170921,ID000BCCRV3,269329300.0
20170921,ID000BCCY84,303860.9
20170921,ID000BCD1V9,13607.196
20170921,ID000BCD2M7,0.0
20170921,ID000BCD4L4,202467.75
20170921,ID000BCD7C7,42070210.0
20170921,ID000BCD7S0,546846.94
20170921,ID000BCD988,28031264.0
20170921,ID000BCDBW6,365653.03
20170921,ID000BCDMS7,3905.5537
20170921,ID000BCDPP3,182501740.0
20170921,ID000BCDYD7,1976531.6
20170921,ID000BCFNY6,48256.1
20170921,ID000BCFRC1,24379194.0
20170921,ID000BCFVJ5,3119643.8
20170921,ID000BCFY18,12951989.0
20170921,ID000BCG6V5,58689.58
20170921,ID000BCGHT4,203781.61
20170921,ID000BCGJN6,1865272.5
20170921,ID000BCGMT3,0.0
20170921,ID000BCGN39,3298.1895
20170921,ID000BCGSR2,5538919.0
20170921,ID000BCGVJ4,17173972.0
20170921,ID000BCGWQ4,25109712.0
20170921,ID000BCGY80,50316460.0
20170921,ID000BCH092,1743048.9
20170921,ID000BCH0H3,61324.473
20170921,ID000BCH216,75084170.0
20170921,ID000BCH3D1,0.0
20170921,ID000BCH458,13855364.0
20170921,ID000BCH9Y5,248032.52
20170921,ID000BCHFC5,20315.016
20170921,ID000BCHRB0,26769440.0
20170921,ID000BCHRQ4,0.0
20170921,ID000BCHVK1,11807281.0
20170921,ID000BCJCF7,1096.425
20170921,ID000BCJDC8,4933.454
20170921,ID000BCKLP4,1472418.2
20170921,ID000BCKQ46,299975.1
20170921,ID000BCKTW9,32556.455
20170921,ID000BCL3M6,2832110.5
20170921,ID000BCLBN7,15703.733
20170921,ID000BCLVP1,6435293.5
20170921,ID000BCMX94,1377675.6
20170921,ID000BCMZB6,716234.0
20170921,ID000BCN0T3,16289002.0
20170921,ID000BCN5N8,0.0
20170921,ID000BCNNX8,5562805.5
20170921,ID000BCNV42,468943.25
20170921,ID000BCP0Y5,333907.88
20170921,ID000BCP262,71880.695
20170921,ID000BCP7M3,25109.97
20170921,ID000BCQ2W2,13755033.0
20170921,ID000BCQ3H7,6115372.5
20170921,ID000BCQDH5,63035.695
20170921,ID000BCQW47,87578.48
20170921,ID000BCQZ31,860374.75
20170921,ID000BCR0R1,5654.131
20170921,ID000BCR2B4,628597.06
20170921,ID000BCR5S9,3239706.8
20170921,ID000BCR670,10769105.0
20170921,ID000BCRHJ3,279492.9
20170921,ID000BCRSB7,888380.75
20170921,ID000BCRX80,24660.537
20170921,ID000BCS296,312851.84
20170921,ID000BCS4S1,4766447.0
20170921,ID000BCSR73,59510.945
20170921,ID000BCSS80,3253298.5
20170921,ID000BCSW45,18318.322
20170921,ID000BCSWG2,0.0
20170921,ID000BCSZJ2,0.0
20170921,ID000BCT2V0,22922.77
20170921,ID000BCT4W5,61052.035
20170921,ID000BCT8G4,7707.0083
20170921,ID000BCTB68,27299.367
20170921,ID000BCV1R4,24057.326
20170921,ID000BCVC72,360535.56
20170921,ID000BCVK38,48152.8
20170921,ID000BCVNG8,14403.891
20170921,ID000BCVTM8,13227.148
20170921,ID000BCW4F0,3750.0034
20170921,ID000BCXH60,2295691.0
20170921,ID000BCYWV8,31840168.0
20170921,ID000BCZ2C4,4092113.8
20170921,ID000BCZ519,2229487.8
20170921,ID000BCZQH6,577743.4
20170921,ID000BD0249,48760.367
20170921,ID000BD0F95,19065814.0
20170921,ID000BD0GW7,8075.776
20170921,ID000BD0QS0,2429671.5
20170921,ID000BD0R71,381262.03
20170921,ID000BD10D2,2532.741
20170921,ID000BD10Y9,65779.05
20170921,ID000BD1F03,9004.382
20170921,ID000BD1PT0,2553718.2
20170921,ID000BD1W97,11367.841
20170921,ID000BD2BB9,1146082.2
20170921,ID000BD35P6,255568.08
20170921,ID000BD3PB7,0.0
20170921,ID000BD3RV1,32140262.0
20170921,ID000BD3ZS7,99872.21
20170921,ID000BD41Z3,35919932.0
20170921,ID000BD4584,1629191.2
20170921,ID000BD4FN5,60879.69
20170921,ID000BD4HS6,62529.863
20170921,ID000BD4L52,8791500.0
20170921,ID000BD4LB5,353722.94
20170921,ID000BD4MY8,8300.183
20170921,ID000BD4S48,33691156.0
20170921,ID000BD53L3,2604176.8
20170921,ID000BD55T0,0.0
20170921,ID000BD5B99,30949040.0
20170921,ID000BD5DP7,256.64996
20170921,ID000BD5HP8,3108529.0
20170921,ID000BD5HT4,174833.2
20170921,ID000BD5T18,67063864.0
20170921,ID000BD5V13,1510034.0
20170921,ID000BD5XC7,106986.875
20170921,ID000BD5XD6,450142.12
20170921,ID000BD61J9,5703973.0
20170921,ID000BD6733,15409.215
20170921,ID000BD6C41,117.52999
20170921,ID000BD6CZ7,32084134.0
20170921,ID000BD6RB0,93672.42
20170921,ID000BD6VT2,0.0
20170921,ID000BD6ZN9,28083158.0
20170921,ID000BD71W3,16516.28
20170921,ID000BD75K7,0.0
20170921,ID000BD78R4,6916882.0
20170921,ID000BD79S1,105.89827
20170921,ID000BD7BN1,962243.1
20170921,ID000BD7CY7,0.0
20170921,ID000BD7JF3,1532012.9
20170921,ID000BD7K24,755814.75
20170921,ID000BD7KN1,235.62622
20170921,ID000BD7MQ4,18592206.0
20170921,ID000BD7MR3,13098.09
20170921,ID000BD7QX7,2427952.8
20170921,ID000BD7RV7,259122.7
20170921,ID000BD7V39,65666.82
20170921,ID000BD7W64,18379.68
20170921,ID000BD7YK4,4410338.5
20170921,ID000BD8278,123960.07
20170921,ID000BD82M1,66901.086
20170921,ID000BD8B23,156827.84
20170921,ID000BD8BK3,19324542.0
20170921,ID000BD8DV7,1037445.9
20170921,ID000BD8F88,167961.14
20170921,ID000BD8FM2,11601.336
20170921,ID000BD8PZ6,11666107.0
20170921,ID000BD8VM7,1707751.6
20170921,ID000BD8XM3,14823516.0
20170921,ID000BD92C1,255.49709
20170921,ID000BD94M6,2036883.9
20170921,ID000BD99T8,155142.34
20170921,ID000BD9DM6,102303820.0
20170921,ID000BD9DR1,4819470.0
20170921,ID000BD9L75,1601038.2
20170921,ID000BD9NH0,0.0
20170921,ID000BD9X79,2582.712
20170921,ID000BDB0K3,4503.1216
20170921,ID000BDB238,387665.9
20170921,ID000BDB318,44702.73
20170921,ID000BDB5Z6,5422.7
20170921,ID000BDBD89,0.0
20170921,ID000BDBFY5,950005.3
20170921,ID000BDBHV4,397654.7
20170921,ID000BDBL90,6589336.0
20170921,ID000BDBLH1,3273468.5
20170921,ID000BDBV07,16680.62
20170921,ID000BDBWX9,1323753.9
20170921,ID000BDBZC5,3274427.2
20170921,ID000BDC7P2,150813.03
20170921,ID000BDC9S5,4643.056
20170921,ID000BDCBX4,12361884.0
20170921,ID000BDCC80,830636.3
20170921,ID000BDCD33,177163.75
20170921,ID000BDCGJ9,639648.56
20170921,ID000BDCH16,13667531.0
20170921,ID000BDCKP3,16167456.0
20170921,ID000BDCMJ6,54470876.0
20170921,ID000BDCQ52,52381.207
20170921,ID000BDCS03,65837.64
20170921,ID000BDCWZ6,15112.667
20170921,ID000BDCZY0,2488206.5
20170921,ID000BDD030,271796.22
20170921,ID000BDD192,3223.4265
20170921,ID000BDD469,60122.47
20170921,ID000BDD8S6,121999.734
20170921,ID000BDDBX3,155235.38
20170921,ID000BDDCF1,1505350.0
20170921,ID000BDDK90,0.0
20170921,ID000BDDM78,194566.77
20170921,ID000BDDQ51,631469.06
20170921,ID000BDDZJ6,4568213.0
20170921,ID000BDFF99,1167694.2
20170921,ID000BDFM76,0.0
20170921,ID000BDFNY4,1275.895
20170921,ID000BDG288,8787774.0
20170921,ID000BDG9T0,10620.831
20170921,ID000BDGK79,288358.5
20170921,ID000BDGWC7,3466265.5
20170921,ID000BDH3H5,15942.725
20170921,ID000BDH7L1,8098.123
20170921,ID000BDH9B8,1413590.8
20170921,ID000BDHZX6,3086.146
20170921,ID000BDJ3C8,112952.08
20170921,ID000BDJ4D5,15166.788
20170921,ID000BDJF04,224221.42
20170921,ID000BDJH46,55139.77
20170921,ID000BDJS42,97335.47
20170921,ID000BDJS97,7612.811
20170921,ID000BDK0S5,3754690.5
20170921,ID000BDK6Y5,24674194.0
20170921,ID000BDK8V4,101801.13
20170921,ID000BDKG46,8868511.0
20170921,ID000BDKL54,2932516.0
20170921,ID000BDKP82,2125340.8
20170921,ID000BDLD33,177605.86
20170921,ID000BDLKZ2,1396868.0
20170921,ID000BDLN40,19015228.0
20170921,ID000BDLQY0,268514.6
20170921,ID000BDLR78,44696.098
20170921,ID000BDLSV9,8608281.0
20170921,ID000BDMC61,7648.8135
20170921,ID000BDMPN3,150769.61
20170921,ID000BDMWY6,0.0
20170921,ID000BDMYG2,3059.1
20170921,ID000BDMYJ9,0.0
20170921,ID000BDN020,0.0
20170921,ID000BDN1X4,13170.0
20170921,ID000BDN5G4,1156.945
20170921,ID000BDN9L0,9428036.0
20170921,ID000BDNCX0,8398918.0
20170921,ID000BDNG89,369.7512
20170921,ID000BDNGZ9,4022880.5
20170921,ID000BDNP61,272474.12
20170921,ID000BDNRP6,22875004.0
20170921,ID000BDNV13,23990.361
20170921,ID000BDP1G1,0.0
20170921,ID000BDP7F9,68757.91
20170921,ID000BDPKH8,1071933.9
20170921,ID000BDPLY7,345.79797
20170921,ID000BDQ2Z7,6534.0635
20170921,ID000BDQ3W8,0.0
20170921,ID000BDQ9B8,0.0
20170921,ID000BDQBV1,45593220.0
20170921,ID000BDQGD0,119646890.0
20170921,ID000BDQR00,5176.033
20170921,ID000BDR268,138575.23
20170921,ID000BDR2H6,1306785.9
20170921,ID000BDR5G0,0.0
20170921,ID000BDR6X9,1168.036
20170921,ID000BDR7T2,2636620.2
20170921,ID000BDRB13,1065650.0
20170921,ID000BDRB77,544082.3
20170921,ID000BDRDQ2,14615.703
20170921,ID000BDRKQ6,0.0
20170921,ID000BDRR54,0.0
20170921,ID000BDRT69,0.0
20170921,ID000BDRW71,0.0
20170921,ID000BDRY59,0.0
20170921,ID000BDS0P0,0.0
20170921,ID000BDS3C8,0.0
20170921,ID000BDS7D8,0.0
20170921,ID000BDS9H0,0.0
20170921,ID000BDS9S8,70170.95
20170921,ID000BDSDZ1,3183992.8
20170921,ID000BDSFT3,54950.836
20170921,ID000BDSKH5,0.0
20170921,ID000BDSS88,402433.12
20170921,ID000BDSZX4,1055798.2
20170921,ID000BDT0B4,438668.03
20170921,ID000BDT1M0,10627288.0
20170921,ID000BDT426,9636194.0
20170921,ID000BDTBC9,0.0
20170921,ID000BDTBQ4,0.0
20170921,ID000BDTGP4,0.0
20170921,ID000BDTJT4,1724139.1
20170921,ID000BDTRH9,25734884.0
20170921,ID000BDTXW9,90445.9
20170921,ID000BDV4J5,63.397083
20170921,ID000BDV717,331539.06
20170921,ID000BDVB90,38748.996
20170921,ID000BDVFM6,24417906.0
20170921,ID000BDVFT9,43994.95
20170921,ID000BDVM05,9334.835
20170921,ID000BDVNV9,1060825.6
20170921,ID000BDVSF6,145.02885
20170921,ID000BDW137,0.0
20170921,ID000BDW7B5,1649.3408
20170921,ID000BDWBS8,250762.47
20170921,ID000BDWH96,0.0
20170921,ID000BDWPB5,34653604.0
20170921,ID000BDWPJ7,2487.096
20170921,ID000BDWX19,59.461494
20170921,ID000BDWYF2,207333.88
20170921,ID000BDWZ69,292273.88
20170921,ID000BDX6J8,30010.324
20170921,ID000BDX715,2679.789
20170921,ID000BDX7T5,336682.6
20170921,ID000BDX9Q4,17914808.0
20170921,ID000BDXB89,95813224.0
20170921,ID000BDXCX9,414344.56
20170921,ID000BDXKH9,3475373.0
20170921,ID000BDXM21,51368.207
20170921,ID000BDXPP9,91918.36
20170921,ID000BDXXH1,123789.74
20170921,ID000BDXYS7,7256981.5
20170921,ID000BDY135,1371.1101
20170921,ID000BDY2S6,102045740.0
20170921,ID000BDY439,142478.58
20170921,ID000BDY689,44865708.0
20170921,ID000BDY849,20819008.0
20170921,ID000BDY9R2,897.0029
20170921,ID000BDYDX6,2424.777
20170921,ID000BDYG23,12892.278
20170921,ID000BDYHJ3,10071.965
20170921,ID000BDYJM5,29709.25
20170921,ID000BDYN37,33721864.0
20170921,ID000BDYQS3,312124.8
20170921,ID000BDYX35,4231.154
20170921,ID000BDYXR9,31534748.0
20170921,ID000BDYZK1,0.0
20170921,ID000BDZ0K7,841737.8
20170921,ID000BDZ4M7,758114.7
20170921,ID000BDZ517,251230.72
20170921,ID000BDZ7G7,0.0
20170921,ID000BDZ884,20078.602
20170921,ID000BDZ9Z2,81909.64
20170921,ID000BDZF60,683.78735
20170921,ID000BDZHL9,6933940.0
20170921,ID000BDZHX6,9408.58
20170921,ID000BDZMZ3,524757.8
20170921,ID000BDZQF6,22285162.0
20170921,ID000BDZS53,11489.361
20170921,ID000BDZTQ8,3974134.0
20170921,ID000BDZVR2,0.0
20170921,ID000BDZZ11,12090740.0
20170921,ID000BF00N7,9629913.0
20170921,ID000BF03M2,133305.84
20170921,ID000BF05W6,0.0
20170921,ID000BF0K71,6973.9595
20170921,ID000BF0KC5,21356468.0
20170921,ID000BF0NZ4,1428855.1
20170921,ID000BF0SZ3,13844316.0
20170921,ID000BF0VS4,779378.25
20170921,ID000BF0YV4,99389.81
20170921,ID000BF1083,55357.867
20170921,ID000BF13X9,0.0
20170921,ID000BF1421,4664505.0
20170921,ID000BF17P9,184859.58
20170921,ID000BF17Q8,352459.75
20170921,ID000BF19D8,7387.3975
20170921,ID000BF1L50,17345836.0
20170921,ID000BF1LB3,18085818.0
20170921,ID000BF1NP4,7124367.0
20170921,ID000BF1Q13,29857.709
20170921,ID000BF1SB8,20628526.0
20170921,ID000BF1TQ0,0.0
20170921,ID000BF1TX2,1255446.6
20170921,ID000BF1WH3,1341683.4
20170921,ID000BF1WJ1,372217.2
20170921,ID000BF1XN4,0.0
20170921,ID000BF20J0,3207892.5
20170921,ID000BF21F2,44723784.0
20170921,ID000BF29N6,4581257.0
20170921,ID000BF2DL9,9538690.0
20170921,ID000BF2HB1,1351.531
20170921,ID000BF2HJ3,7815.5786
20170921,ID000BF2HS3,8264.19
20170921,ID000BF2M20,3030779.0
20170921,ID000BF2PM1,58218024.0
20170921,ID000BF2WT9,40817.89
20170921,ID000BF2Y79,303330.5
20170921,ID000BF33F7,15069124.0
20170921,ID000BF3CX7,4994.892
20170921,ID000BF3D47,47779.082
20170921,ID000BF3PG7,365.1725
20170921,ID000BF3RF4,21653412.0
20170921,ID000BF3VL8,41338.957
20170921,ID000BF3W36,420246.5
20170921,ID000BF3YG8,0.0
20170921,ID000BF3ZV8,6672.1445
20170921,ID000BF4286,582811.4
20170921,ID000BF4366,1158317.8
20170921,ID000BF46K3,45186450.0
20170921,ID000BF49P2,326958.7
20170921,ID000BF4BS4,1904011.1
20170921,ID000BF4HM7,33145852.0
20170921,ID000BF4MF4,1329.8845
20170921,ID000BF4WV4,524674.9
20170921,ID000BF4ZM7,36711.15
20170921,ID000BF53Z3,90001.61
20170921,ID000BF5GH4,26221966.0
20170921,ID000BF5JZ8,171015.4
20170921,ID000BF5PB0,633890.8
20170921,ID000BF6471,17387.598
20170921,ID000BF66X7,2818120.0
20170921,ID000BF69X1,99051820.0
20170921,ID000BF6D26,0.0
20170921,ID000BF6LN5,89985.336
20170921,ID000BF6MY1,26127.459
20170921,ID000BF6R70,2769810.5
20170921,ID000BF6RX1,1884200.5
20170921,ID000BF7DG0,0.0
20170921,ID000BF7DQ9,13759.113
20170921,ID000BF7HK6,103853.74
20170921,ID000BF7KW6,186555.22
20170921,ID000BF7LC6,1772.2935
20170921,ID000BF7PM6,7275.6997
20170921,ID000BF7W87,2240112.0
20170921,ID000BF7ZJ8,1083.54
20170921,ID000BF7ZN3,376299.9
20170921,ID000BF8282,942.20496
20170921,ID000BF82S0,463509.16
20170921,ID000BF8LY1,12933904.0
20170921,ID000BF8SM9,4382862.5
20170921,ID000BF8ZL4,24750.186
20170921,ID000BF9R31,0.0
20170921,ID000BFBVD8,0.0
20170921,ID000BFC5N3,1191835.8
20170921,ID000BFCKY8,762284.2
20170921,ID000BFCWP2,1104.3773
20170921,ID000BFD534,12355.494
20170921,ID000BFD6C2,99030.93
20170921,ID000BFD9S9,17156696.0
20170921,ID000BFDJ61,27816.05
20170921,ID000BFDS61,208611.0
20170921,ID000BFFJQ7,5787.48
20170921,ID000BFFWS6,6607.4404
20170921,ID000BFFXZ6,33664230.0
20170921,ID000BFGBS1,29278.465
20170921,ID000BFGMK5,1115307.1
20170921,ID000BFGNH7,1828686.5
20170921,ID000BFGYS1,142347.94
20170921,ID000BFH656,11607.469
20170921,ID000BFHC62,1634775.0
20170921,ID000BFHSL0,594.3104
20170921,ID000BFHXX6,0.0
20170921,ID000BFJ0B0,0.0
20170921,ID000BFJD77,13563.133
20170921,ID000BFJMC1,48092.54
20170921,ID000BFJMK2,70784.445
20170921,ID000BFKBQ8,20621026.0
20170921,ID000BFKDJ2,72806.91
20170921,ID000BFKJ18,170020.53
20170921,ID000BFKJL6,278591.56
20170921,ID000BFKN64,3093.6035
20170921,ID000BFKPG8,20930.332
20170921,ID000BFKQP6,0.0
20170921,ID000BFKRZ3,0.0
20170921,ID000BFKWP3,0.0
20170921,ID000BFKZ03,0.0
20170921,ID000BFL0H1,0.0
20170921,ID000BFL1W2,0.0
20170921,ID000BFL9V6,13435465.0
20170921,ID000BFLD92,1812765.6
20170921,ID000BFLFJ6,0.0
