Date,Id,MDV_63
20171222,IDZQ000YV51,8128.146
20171222,IDZQ000YW68,1910654.4
20171222,IDZQ000Z3V3,37400868.0
20171222,IDZQ000Z3Z9,430997.0
20171222,IDZQ000Z4G8,4379.177
20171222,IDZQ000Z9D0,88722190.0
20171222,IDZQ000ZKM5,3119098.0
20171222,IDZQ000ZRD0,0.0
20171222,IDZQ000ZTH2,232128770.0
20171222,IDZQ000ZW85,693646.7
20171222,IDZQ000ZXW6,4677966.5
20171222,IDZQ000ZZS6,1499890.4
20171222,ID000BC0919,9475.636
20171222,ID000BC0HC9,1961.1461
20171222,ID000BC0KZ7,64152660.0
20171222,ID000BC0NG2,181.14145
20171222,ID000BC0QR3,81163050.0
20171222,ID000BC0VQ3,1109493.4
20171222,ID000BC0VR2,135608.39
20171222,ID000BC0YG8,11050.903
20171222,ID000BC1099,30038828.0
20171222,ID000BC10X2,107252.055
20171222,ID000BC12C1,38342120.0
20171222,ID000BC14R1,130783.93
20171222,ID000BC1543,53923670.0
20171222,ID000BC15X1,80616030.0
20171222,ID000BC1801,9733854.0
20171222,ID000BC19P2,291.52087
20171222,ID000BC1FY8,33723836.0
20171222,ID000BC1HT0,60436948.0
20171222,ID000BC1M46,12463762.0
20171222,ID000BC1RY2,29822048.0
20171222,ID000BC1TX9,87493570.0
20171222,ID000BC1X79,0.0
20171222,ID000BC20D3,4963.2964
20171222,ID000BC22D9,35167.71
20171222,ID000BC2356,6502343.0
20171222,ID000BC26Y7,14625.844
20171222,ID000BC2NM3,694135.7
20171222,ID000BC2NN2,112607.9
20171222,ID000BC2RH0,0.0
20171222,ID000BC2VQ1,207.51675
20171222,ID000BC3676,9303391.0
20171222,ID000BC3GG4,2220925.5
20171222,ID000BC3NQ8,476071.5
20171222,ID000BC3R89,538017.0
20171222,ID000BC3SD1,3302498.2
20171222,ID000BC3V44,15439012.0
20171222,ID000BC43V5,1193768.9
20171222,ID000BC49N1,131703130.0
20171222,ID000BC4N05,16966156.0
20171222,ID000BC4PR1,44695.383
20171222,ID000BC4T84,0.0
20171222,ID000BC4VC4,6445183.0
20171222,ID000BC4WR6,25221432.0
20171222,ID000BC4WY8,148073.0
20171222,ID000BC5157,19117.28
20171222,ID000BC5503,430413.94
20171222,ID000BC5BS0,668.07355
20171222,ID000BC5J58,8529437.0
20171222,ID000BC5L53,13719765.0
20171222,ID000BC5SG6,405763.94
20171222,ID000BC64K3,235114.16
20171222,ID000BC6B81,1285975.0
20171222,ID000BC6CZ9,33679.414
20171222,ID000BC6FG3,782129.9
20171222,ID000BC6J11,7977284.5
20171222,ID000BC6K90,123071700.0
20171222,ID000BC6KL6,0.0
20171222,ID000BC6M32,18341.352
20171222,ID000BC6MK3,643399.25
20171222,ID000BC6RR5,32671.277
20171222,ID000BC6T82,0.0
20171222,ID000BC6TT9,74408970.0
20171222,ID000BC6VR6,0.0
20171222,ID000BC70T1,1806664.4
20171222,ID000BC71W5,160617.6
20171222,ID000BC75Z3,4697235.5
20171222,ID000BC7KS8,21983.914
20171222,ID000BC7NN7,0.0
20171222,ID000BC7NT1,33633.38
20171222,ID000BC7P43,15310953.0
20171222,ID000BC7PK5,155057260.0
20171222,ID000BC7QR6,13707142.0
20171222,ID000BC7RM9,8774878.0
20171222,ID000BC7XT9,0.0
20171222,ID000BC7ZT4,160137180.0
20171222,ID000BC80Q3,2501889.0
20171222,ID000BC81W4,0.0
20171222,ID000BC82S7,98987.64
20171222,ID000BC8421,5310.45
20171222,ID000BC8494,63389570.0
20171222,ID000BC8564,31328694.0
20171222,ID000BC85Z2,17142976.0
20171222,ID000BC8699,8782397.0
20171222,ID000BC8CB3,9070855.0
20171222,ID000BC8GG9,4191139.5
20171222,ID000BC8HB2,176736.86
20171222,ID000BC8JQ2,21440994.0
20171222,ID000BC8L41,123424.81
20171222,ID000BC8MY6,25741026.0
20171222,ID000BC8T71,476.22562
20171222,ID000BC8W01,36250.71
20171222,ID000BC8W83,302712.22
20171222,ID000BC8YB5,2774941.2
20171222,ID000BC9144,84213190.0
20171222,ID000BC9616,257020.6
20171222,ID000BC97P8,41108948.0
20171222,ID000BC9821,106451470.0
20171222,ID000BC9JR0,2486063.8
20171222,ID000BC9K88,370740.16
20171222,ID000BC9LX8,57345184.0
20171222,ID000BC9P50,62864944.0
20171222,ID000BC9V66,39027052.0
20171222,ID000BC9VG5,4580.0654
20171222,ID000BC9Z85,12687960.0
20171222,ID000BC9ZX7,91599540.0
20171222,ID000BCB2K1,44479700.0
20171222,ID000BCBKJ3,23985.725
20171222,ID000BCBRL5,21896.639
20171222,ID000BCBT22,10053257.0
20171222,ID000BCC2Y5,0.0
20171222,ID000BCC3X4,3716.37
20171222,ID000BCCBQ4,0.0
20171222,ID000BCCFR4,25156292.0
20171222,ID000BCCK93,8850377.0
20171222,ID000BCCNC3,80784056.0
20171222,ID000BCCQS9,187809.52
20171222,ID000BCCRV3,287774340.0
20171222,ID000BCCY84,292090.62
20171222,ID000BCD1V9,10853.975
20171222,ID000BCD2M7,0.0
20171222,ID000BCD4L4,184494.2
20171222,ID000BCD7C7,40341830.0
20171222,ID000BCD7S0,503432.22
20171222,ID000BCD988,28149964.0
20171222,ID000BCDBW6,319687.3
20171222,ID000BCDMS7,11027.016
20171222,ID000BCDPP3,198672210.0
20171222,ID000BCDYD7,1997854.1
20171222,ID000BCFNY6,26999.342
20171222,ID000BCFRC1,32012240.0
20171222,ID000BCFVJ5,3603368.2
20171222,ID000BCFY18,14179414.0
20171222,ID000BCG6V5,78431.21
20171222,ID000BCGHT4,515744.88
20171222,ID000BCGJN6,1852995.8
20171222,ID000BCGMT3,0.0
20171222,ID000BCGN39,2340.769
20171222,ID000BCGSR2,6283073.5
20171222,ID000BCGVJ4,25867108.0
20171222,ID000BCGWQ4,26371842.0
20171222,ID000BCGY80,48304644.0
20171222,ID000BCH092,2676003.2
20171222,ID000BCH0H3,41266.18
20171222,ID000BCH216,89168860.0
20171222,ID000BCH3D1,0.0
20171222,ID000BCH458,17882246.0
20171222,ID000BCH9Y5,189145.53
20171222,ID000BCHFC5,36463.98
20171222,ID000BCHRB0,30619882.0
20171222,ID000BCHRQ4,0.0
20171222,ID000BCHVK1,11540437.0
20171222,ID000BCJCF7,3884.9426
20171222,ID000BCKLP4,1788535.5
20171222,ID000BCKQ46,1306548.6
20171222,ID000BCKTW9,36235.082
20171222,ID000BCL3M6,3479624.0
20171222,ID000BCLBN7,51543.055
20171222,ID000BCLVP1,6787863.5
20171222,ID000BCMX94,838818.1
20171222,ID000BCMZB6,407954.53
20171222,ID000BCN0T3,19540280.0
20171222,ID000BCN5N8,0.0
20171222,ID000BCNNX8,4935954.0
20171222,ID000BCNV42,451695.9
20171222,ID000BCP0Y5,620078.1
20171222,ID000BCP262,142211.95
20171222,ID000BCP7M3,22222.287
20171222,ID000BCQ2W2,21964828.0
20171222,ID000BCQ3H7,6525727.0
20171222,ID000BCQDH5,60905.023
20171222,ID000BCQW47,139943.95
20171222,ID000BCQZ31,1255725.8
20171222,ID000BCR0R1,36504.48
20171222,ID000BCR2B4,992516.44
20171222,ID000BCR5S9,3429183.0
20171222,ID000BCR670,12753774.0
20171222,ID000BCRHJ3,413687.97
20171222,ID000BCRSB7,1118398.2
20171222,ID000BCRX80,53630.96
20171222,ID000BCS296,467602.4
20171222,ID000BCS4S1,6457791.5
20171222,ID000BCSR73,83666.03
20171222,ID000BCSS80,2973312.5
20171222,ID000BCSW45,28804.793
20171222,ID000BCSWG2,0.0
20171222,ID000BCSZJ2,0.0
20171222,ID000BCT4W5,84719.37
20171222,ID000BCT8G4,9095.488
20171222,ID000BCTB68,36568.75
20171222,ID000BCV1R4,18597.79
20171222,ID000BCVC72,354026.9
20171222,ID000BCVK38,66039.7
20171222,ID000BCVNG8,6983.6445
20171222,ID000BCVTM8,18143.535
20171222,ID000BCW4F0,5292.854
20171222,ID000BCXH60,2842763.5
20171222,ID000BCYWV8,30885480.0
20171222,ID000BCZ2C4,4521355.0
20171222,ID000BCZ519,1858847.9
20171222,ID000BCZQH6,897879.8
20171222,ID000BD0249,27630.643
20171222,ID000BD0F95,20604852.0
20171222,ID000BD0GW7,2593.8
20171222,ID000BD0QS0,2250554.2
20171222,ID000BD0R71,702506.0
20171222,ID000BD10D2,2002.1102
20171222,ID000BD10Y9,36444.453
20171222,ID000BD1F03,5680.883
20171222,ID000BD1PT0,3075975.8
20171222,ID000BD1W97,11532.253
20171222,ID000BD2BB9,1348762.1
20171222,ID000BD35P6,242923.73
20171222,ID000BD3PB7,0.0
20171222,ID000BD3RV1,30246512.0
20171222,ID000BD3ZS7,59038.35
20171222,ID000BD41Z3,36786052.0
20171222,ID000BD4584,1728578.1
20171222,ID000BD4FN5,58083.336
20171222,ID000BD4HS6,25416.578
20171222,ID000BD4LB5,443699.2
20171222,ID000BD4MY8,644.2641
20171222,ID000BD4S48,30462342.0
20171222,ID000BD53L3,3021708.5
20171222,ID000BD55T0,0.0
20171222,ID000BD5B99,29385836.0
20171222,ID000BD5DP7,0.0
20171222,ID000BD5HT4,378742.0
20171222,ID000BD5T18,58725416.0
20171222,ID000BD5V13,1535270.9
20171222,ID000BD5XC7,80452.28
20171222,ID000BD5XD6,437190.5
20171222,ID000BD61J9,6539270.0
20171222,ID000BD6733,25201.617
20171222,ID000BD6C41,35.674713
20171222,ID000BD6CZ7,45264884.0
20171222,ID000BD6RB0,81410.305
20171222,ID000BD6VT2,0.0
20171222,ID000BD6ZN9,35436960.0
20171222,ID000BD71W3,26670.535
20171222,ID000BD75K7,0.0
20171222,ID000BD78R4,9625212.0
20171222,ID000BD79S1,19.6635
20171222,ID000BD7BN1,1162326.9
20171222,ID000BD7CY7,0.0
20171222,ID000BD7JF3,1711018.1
20171222,ID000BD7K24,2528327.0
20171222,ID000BD7KN1,7290.2886
20171222,ID000BD7MQ4,27686556.0
20171222,ID000BD7MR3,18700.717
20171222,ID000BD7QX7,2552510.8
20171222,ID000BD7RV7,249324.94
20171222,ID000BD7V39,47989.387
20171222,ID000BD7W64,36944.277
20171222,ID000BD7YK4,4067919.0
20171222,ID000BD8278,232940.95
20171222,ID000BD82M1,118987.086
20171222,ID000BD8B23,131641.81
20171222,ID000BD8BK3,26770338.0
20171222,ID000BD8DV7,1009896.3
20171222,ID000BD8F88,190339.17
20171222,ID000BD8FM2,10666.433
20171222,ID000BD8PZ6,17684544.0
20171222,ID000BD8VM7,1691969.8
20171222,ID000BD8XM3,20986788.0
20171222,ID000BD92C1,7.44746
20171222,ID000BD94M6,1618592.8
20171222,ID000BD99T8,189635.61
20171222,ID000BD9DM6,112749270.0
20171222,ID000BD9DR1,6658698.5
20171222,ID000BD9NH0,0.0
20171222,ID000BD9X79,1194.1019
20171222,ID000BDB0K3,6828.872
20171222,ID000BDB238,349790.8
20171222,ID000BDB318,87053.95
20171222,ID000BDB5Z6,6497.9995
20171222,ID000BDBD89,19.0224
20171222,ID000BDBHV4,499754.6
20171222,ID000BDBL90,11934968.0
20171222,ID000BDBLH1,3482110.0
20171222,ID000BDBV07,27042.818
20171222,ID000BDBWX9,807146.1
20171222,ID000BDBZC5,3564533.2
20171222,ID000BDC7P2,172221.84
20171222,ID000BDC9S5,2712.8398
20171222,ID000BDCBX4,15294960.0
20171222,ID000BDCC80,731918.94
20171222,ID000BDCD33,168588.39
20171222,ID000BDCGJ9,717389.9
20171222,ID000BDCH16,13756121.0
20171222,ID000BDCKP3,17615632.0
20171222,ID000BDCMJ6,56260156.0
20171222,ID000BDCQ52,56890.69
20171222,ID000BDCS03,85036.516
20171222,ID000BDCWZ6,15294.128
20171222,ID000BDCZY0,1888310.9
20171222,ID000BDD030,369322.9
20171222,ID000BDD192,5401.073
20171222,ID000BDD469,35760.445
20171222,ID000BDD8S6,128265.62
20171222,ID000BDDBX3,264547.38
20171222,ID000BDDCF1,2308458.8
20171222,ID000BDDK90,0.0
20171222,ID000BDDM78,163626.11
20171222,ID000BDDQ51,597729.4
20171222,ID000BDDZJ6,5755639.5
20171222,ID000BDFF99,1078263.0
20171222,ID000BDFM76,1703.7423
20171222,ID000BDFNY4,4445.5615
20171222,ID000BDG288,8957824.0
20171222,ID000BDG9T0,6453.274
20171222,ID000BDGK79,146865.64
20171222,ID000BDGWC7,2787763.2
20171222,ID000BDH3H5,7298.9746
20171222,ID000BDH7L1,12507.934
20171222,ID000BDH9B8,1793014.6
20171222,ID000BDHZX6,0.0
20171222,ID000BDJ3C8,326647.84
20171222,ID000BDJ4D5,25223.695
20171222,ID000BDJF04,270013.5
20171222,ID000BDJH46,67619.06
20171222,ID000BDJS42,164907.2
20171222,ID000BDJS97,13287.999
20171222,ID000BDK0S5,4794636.0
20171222,ID000BDK6Y5,24559492.0
20171222,ID000BDK8V4,162824.98
20171222,ID000BDKG46,8201203.5
20171222,ID000BDKL54,3431418.5
20171222,ID000BDKP82,3122413.0
20171222,ID000BDLD33,210832.9
20171222,ID000BDLKZ2,1216705.0
20171222,ID000BDLN40,20305068.0
20171222,ID000BDLQY0,354524.16
20171222,ID000BDLR78,68820.6
20171222,ID000BDLSV9,13039849.0
20171222,ID000BDMC61,2792.1055
20171222,ID000BDMPN3,332633.7
20171222,ID000BDMWY6,0.0
20171222,ID000BDMYG2,0.0
20171222,ID000BDMYJ9,0.0
20171222,ID000BDN020,0.0
20171222,ID000BDN1X4,12276.0
20171222,ID000BDN5G4,3190.3467
20171222,ID000BDN9L0,9179126.0
20171222,ID000BDNCX0,10073887.0
20171222,ID000BDNG89,1117.77
20171222,ID000BDNGZ9,5790432.5
20171222,ID000BDNP61,452845.44
20171222,ID000BDNRP6,27037248.0
20171222,ID000BDNV13,21966.006
20171222,ID000BDP1G1,0.0
20171222,ID000BDP7F9,84384.01
20171222,ID000BDPKH8,1574838.2
20171222,ID000BDPLY7,36.91416
20171222,ID000BDQ3W8,0.0
20171222,ID000BDQ9B8,0.0
20171222,ID000BDQBV1,43500136.0
20171222,ID000BDQGD0,113860024.0
20171222,ID000BDQR00,12638.747
20171222,ID000BDR268,101062.61
20171222,ID000BDR2H6,1373293.0
20171222,ID000BDR5G0,16775.0
20171222,ID000BDR6X9,99.19226
20171222,ID000BDR7T2,3145203.2
20171222,ID000BDRB13,1541358.0
20171222,ID000BDRB77,578489.56
20171222,ID000BDRDQ2,9838.043
20171222,ID000BDRKQ6,0.0
20171222,ID000BDRR54,0.0
20171222,ID000BDRT69,0.0
20171222,ID000BDRW71,0.0
20171222,ID000BDRY59,0.0
20171222,ID000BDS0P0,0.0
20171222,ID000BDS3C8,0.0
20171222,ID000BDS7D8,0.0
20171222,ID000BDS9H0,0.0
20171222,ID000BDS9S8,71489.664
20171222,ID000BDSDZ1,3999741.0
20171222,ID000BDSFT3,93863.34
20171222,ID000BDSKH5,0.0
20171222,ID000BDSS88,143695.97
20171222,ID000BDSZX4,1375135.8
20171222,ID000BDT0B4,608696.25
20171222,ID000BDT1M0,10973350.0
20171222,ID000BDT426,11398040.0
20171222,ID000BDTBC9,2486.6785
20171222,ID000BDTBQ4,0.0
20171222,ID000BDTGP4,0.0
20171222,ID000BDTJT4,1241167.4
20171222,ID000BDTRH9,31051936.0
20171222,ID000BDTXW9,30150.578
20171222,ID000BDV4J5,0.0
20171222,ID000BDV717,341054.5
20171222,ID000BDVB90,47904.96
20171222,ID000BDVFM6,23658592.0
20171222,ID000BDVFT9,71310.66
20171222,ID000BDVM05,10475.241
20171222,ID000BDVNV9,1415277.5
20171222,ID000BDVSF6,1172.1504
20171222,ID000BDW137,0.0
20171222,ID000BDW7B5,1760.1
20171222,ID000BDWBS8,267249.25
20171222,ID000BDWH96,0.0
20171222,ID000BDWPB5,33872468.0
20171222,ID000BDWPJ7,2168.7578
20171222,ID000BDWX19,941.29364
20171222,ID000BDWYF2,284331.72
20171222,ID000BDWZ69,259418.4
20171222,ID000BDX6J8,27983.7
20171222,ID000BDX715,6010.1895
20171222,ID000BDX7T5,759419.4
20171222,ID000BDX9Q4,10853360.0
20171222,ID000BDXB89,113787010.0
20171222,ID000BDXCX9,366939.84
20171222,ID000BDXKH9,3181223.0
20171222,ID000BDXM21,69318.695
20171222,ID000BDXPP9,109733.664
20171222,ID000BDXXH1,140405.27
20171222,ID000BDXYS7,6631264.5
20171222,ID000BDY135,2324.64
20171222,ID000BDY2S6,100068870.0
20171222,ID000BDY439,56240.887
20171222,ID000BDY689,53133330.0
20171222,ID000BDY849,31482776.0
20171222,ID000BDY9R2,1580.6134
20171222,ID000BDYDX6,516.7052
20171222,ID000BDYG23,22962.697
20171222,ID000BDYHJ3,8632.591
20171222,ID000BDYJM5,7136.471
20171222,ID000BDYN37,38428296.0
20171222,ID000BDYQS3,235252.78
20171222,ID000BDYX35,4908.6235
20171222,ID000BDYXR9,25184502.0
20171222,ID000BDYZK1,0.0
20171222,ID000BDZ0K7,536671.94
20171222,ID000BDZ4M7,1161513.0
20171222,ID000BDZ517,231946.81
20171222,ID000BDZ7G7,745.476
20171222,ID000BDZ884,21940.844
20171222,ID000BDZ9Z2,86233.43
20171222,ID000BDZF60,0.0
20171222,ID000BDZHL9,6189839.5
20171222,ID000BDZHX6,16602.342
20171222,ID000BDZMZ3,377473.2
20171222,ID000BDZQF6,18905990.0
20171222,ID000BDZS53,11533.599
20171222,ID000BDZTQ8,5365231.0
20171222,ID000BDZVR2,0.0
20171222,ID000BDZZ11,15326307.0
20171222,ID000BF00N7,9434891.0
20171222,ID000BF03M2,170623.1
20171222,ID000BF05W6,0.0
20171222,ID000BF0K71,7070.1567
20171222,ID000BF0KC5,25953342.0
20171222,ID000BF0NZ4,1596182.5
20171222,ID000BF0SZ3,13149168.0
20171222,ID000BF0VS4,647858.4
20171222,ID000BF0YV4,78001.266
20171222,ID000BF1083,65972.24
20171222,ID000BF13X9,0.0
20171222,ID000BF1421,4988212.5
20171222,ID000BF17P9,150671.39
20171222,ID000BF17Q8,924515.56
20171222,ID000BF19D8,1927.2562
20171222,ID000BF1L50,19818392.0
20171222,ID000BF1LB3,20309610.0
20171222,ID000BF1NP4,7282392.0
20171222,ID000BF1Q13,16368.177
20171222,ID000BF1SB8,20910804.0
20171222,ID000BF1TQ0,1364.789
20171222,ID000BF1TX2,2560803.2
20171222,ID000BF1WH3,1229279.6
20171222,ID000BF1WJ1,331333.94
20171222,ID000BF1XN4,3619.0042
20171222,ID000BF20J0,2712437.5
20171222,ID000BF21F2,48712868.0
20171222,ID000BF29N6,3961559.8
20171222,ID000BF2DL9,9754406.0
20171222,ID000BF2HB1,5759.0835
20171222,ID000BF2HJ3,10304.569
20171222,ID000BF2HS3,11235.57
20171222,ID000BF2M20,3039474.0
20171222,ID000BF2PM1,62350972.0
20171222,ID000BF2WT9,44223.336
20171222,ID000BF2Y79,503576.3
20171222,ID000BF33F7,21627608.0
20171222,ID000BF3CX7,4744.806
20171222,ID000BF3D47,53213.477
20171222,ID000BF3PG7,621.3456
20171222,ID000BF3RF4,27983004.0
20171222,ID000BF3VL8,44988.152
20171222,ID000BF3W36,580174.6
20171222,ID000BF3YG8,0.0
20171222,ID000BF3ZV8,7136.801
20171222,ID000BF4286,807359.3
20171222,ID000BF4366,985621.25
20171222,ID000BF46K3,56808920.0
20171222,ID000BF49P2,196427.38
20171222,ID000BF4BS4,2873805.2
20171222,ID000BF4HM7,34554280.0
20171222,ID000BF4MF4,294.37042
20171222,ID000BF4WV4,1261517.1
20171222,ID000BF4ZM7,56018.195
20171222,ID000BF53Z3,167129.28
20171222,ID000BF5GH4,28284904.0
20171222,ID000BF5JZ8,147323.83
20171222,ID000BF5PB0,1015058.4
20171222,ID000BF6471,8658.6455
20171222,ID000BF66X7,3151216.2
20171222,ID000BF69X1,84079110.0
20171222,ID000BF6D26,0.0
20171222,ID000BF6LN5,98833.26
20171222,ID000BF6MY1,25924.15
20171222,ID000BF6R70,1799954.9
20171222,ID000BF6RX1,3059405.5
20171222,ID000BF7DG0,0.0
20171222,ID000BF7DQ9,17405.398
20171222,ID000BF7HK6,179470.72
20171222,ID000BF7KW6,191966.6
20171222,ID000BF7LC6,1588.5796
20171222,ID000BF7PM6,1982.2141
20171222,ID000BF7W87,2213973.0
20171222,ID000BF7ZJ8,5466.6
20171222,ID000BF7ZN3,381169.97
20171222,ID000BF8282,2570.67
20171222,ID000BF82S0,1063239.1
20171222,ID000BF8LY1,13084174.0
20171222,ID000BF8SM9,4991725.5
20171222,ID000BF8ZL4,5934.2603
20171222,ID000BF9R31,0.0
20171222,ID000BFBVD8,0.0
20171222,ID000BFC5N3,1399989.4
20171222,ID000BFCKY8,1072077.8
20171222,ID000BFCWP2,543.97766
20171222,ID000BFD534,9919.56
20171222,ID000BFD6C2,61373.86
20171222,ID000BFD9S9,19686108.0
20171222,ID000BFDJ61,14948.722
20171222,ID000BFDS61,122472.7
20171222,ID000BFFJQ7,79.22006
20171222,ID000BFFWS6,13293.557
20171222,ID000BFFXZ6,32332850.0
20171222,ID000BFGBS1,26369.598
20171222,ID000BFGMK5,1055036.8
20171222,ID000BFGNH7,2161116.8
20171222,ID000BFGYS1,236973.92
20171222,ID000BFH656,5620.2485
20171222,ID000BFHC62,2010021.9
20171222,ID000BFHSL0,772.27435
20171222,ID000BFHXX6,0.0
20171222,ID000BFJ0B0,0.0
20171222,ID000BFJD77,49260.605
20171222,ID000BFJMC1,64615.97
20171222,ID000BFJMK2,122555.09
20171222,ID000BFKBQ8,19834224.0
20171222,ID000BFKDJ2,51502.332
20171222,ID000BFKJ18,142594.66
20171222,ID000BFKJL6,588233.6
20171222,ID000BFKN64,4398.879
20171222,ID000BFKPG8,20430.754
20171222,ID000BFKQP6,0.0
20171222,ID000BFKRZ3,0.0
20171222,ID000BFKWP3,0.0
20171222,ID000BFKZ03,0.0
20171222,ID000BFL0H1,0.0
20171222,ID000BFL1W2,0.0
20171222,ID000BFL9V6,16236355.0
20171222,ID000BFLD92,2149625.5
20171222,ID000BFLFJ6,0.0
20171222,ID000BFLTD2,158981.8
20171222,ID000BFM3Y5,0.0
20171222,ID000BFM8W6,153995.03
20171222,ID000BFN4J9,94685.875
20171222,ID000BFN695,1084582.8
20171222,ID000BFNV18,0.0
20171222,ID000BFP6Z4,434201.12
20171222,ID000BFP764,27807.838
