Date,Id,MDV_63
20170823,ID000BRRY76,33891.035
20170823,ID000BRRZQ2,814970.56
20170823,ID000BRS159,8411.51
20170823,ID000BRS7L8,3565365.2
20170823,ID000BRSFQ5,5642.2715
20170823,ID000BRSN06,0.0
20170823,ID000BRT1B1,575.7392
20170823,ID000BRT5T3,256945.33
20170823,ID000BRTGX4,6019.1
20170823,ID000BRV5T0,5815.706
20170823,ID000BRV6T8,134890.94
20170823,ID000BRV8L2,210396.48
20170823,ID000BRVB35,0.0
20170823,ID000BRVG61,24195458.0
20170823,ID000BRVJF5,5677.1304
20170823,ID000BRW172,0.0
20170823,ID000BRW4V9,186227.22
20170823,ID000BRW733,13521.278
20170823,ID000BRWQD0,53808.297
20170823,ID000BRWZX8,209.2069
20170823,ID000BRX5L6,9651010.0
20170823,ID000BRXYH8,114614.96
20170823,ID000BRY3K1,105319.05
20170823,ID000BRYT24,11863237.0
20170823,ID000BRZ0W3,16958.594
20170823,ID000BRZ213,49808.543
20170823,ID000BS04Y9,12337.909
20170823,ID000BS09D1,0.0
20170823,ID000BS09X9,213954.64
20170823,ID000BS0JW8,1239203.5
20170823,ID000BS0RG8,1585903.9
20170823,ID000BS0RN0,43841.777
20170823,ID000BS0SP6,118856.08
20170823,ID000BS11F5,84264.46
20170823,ID000BS1MT4,200495060.0
20170823,ID000BS1P17,4702874.0
20170823,ID000BS1PP1,1343778.5
20170823,ID000BS1Q06,1110.6007
20170823,ID000BS1TJ0,89455.38
20170823,ID000BS1XM7,420551.72
20170823,ID000BS1Y72,6857.843
20170823,ID000BS24R5,49500.383
20170823,ID000BS25H3,2745.132
20170823,ID000BS3BJ7,83777760.0
20170823,ID000BS3HK2,4315.9014
20170823,ID000BS3KW2,17567026.0
20170823,ID000BS3YF1,10026304.0
20170823,ID000BS4849,3789634.5
20170823,ID000BS4BP9,14998.227
20170823,ID000BS4GK3,352939.34
20170823,ID000BS4XB6,3110719.5
20170823,ID000BS5786,10467.449
20170823,ID000BS5F15,28885620.0
20170823,ID000BS5M47,219860.34
20170823,ID000BS6286,81524.305
20170823,ID000BS64Z2,19077306.0
20170823,ID000BS67L0,11064327.0
20170823,ID000BS6936,117446530.0
20170823,ID000BS6LN7,1624.1165
20170823,ID000BS7846,149380.42
20170823,ID000BS7H00,132144.95
20170823,ID000BS8079,2582.4917
20170823,ID000BS8DV4,87352.7
20170823,ID000BS8W88,982427.4
20170823,ID000BS9318,265997.44
20170823,ID000BSB930,34388.59
20170823,ID000BSBF36,394960.44
20170823,ID000BSBVW9,3498.8386
20170823,ID000BSC8H6,4238909.5
20170823,ID000BSCY61,4202132.0
20170823,ID000BSDBR7,12460387.0
20170823,ID000BSFNQ0,122859.78
20170823,ID000BSFS52,1018394.5
20170823,ID000BSFTZ7,13522197.0
20170823,ID000BSGGQ4,940.06067
20170823,ID000BSGL74,4569.6
20170823,ID000BSGRJ8,0.0
20170823,ID000BSHNV2,439462.44
20170823,ID000BSJ7R0,1654.3813
20170823,ID000BSJVR7,89421230.0
20170823,ID000BSK057,8304.986
20170823,ID000BSK6S9,67194610.0
20170823,ID000BSKJ38,32730.84
20170823,ID000BSKLW1,808885.1
20170823,ID000BSMSV5,67.783295
20170823,ID000BSMX08,0.0
20170823,ID000BSN5S8,3402159.2
20170823,ID000BSNX70,22735774.0
20170823,ID000BSNY78,273921.88
20170823,ID000BSP5X0,5626309.0
20170823,ID000BSPM63,63228.473
20170823,ID000BSPPC9,184928.16
20170823,ID000BSPYW8,175572.89
20170823,ID000BSRKZ3,4504.3633
20170823,ID000BSRQG1,381172.62
20170823,ID000BSSB19,16356.807
20170823,ID000BSSCW3,755709.75
20170823,ID000BSTF00,242205.84
20170823,ID000BSTF37,0.0
20170823,ID000BSTSV8,0.0
20170823,ID000BSV4V8,258081.53
20170823,ID000BSV6W2,25858534.0
20170823,ID000BSWKL2,2186450.2
20170823,ID000BSX0W3,3357400.0
20170823,ID000BSXH38,52446.254
20170823,ID000BSYWP0,2836992.5
20170823,ID000BSZKW7,0.0
20170823,ID000BT0048,24732.303
20170823,ID000BT0725,23209.713
20170823,ID000BT09Y6,562797.06
20170823,ID000BT0ZM1,44095784.0
20170823,ID000BT17G9,3500.0955
20170823,ID000BT20Q2,1198.8804
20170823,ID000BT3HZ4,31009.305
20170823,ID000BT3V92,8058.542
20170823,ID000BT3VD7,0.0
20170823,ID000BT58Y3,94546.46
20170823,ID000BT5MX3,15166.09
20170823,ID000BT5SP9,0.0
20170823,ID000BT6CM6,47687.438
20170823,ID000BT7069,82978.086
20170823,ID000BT76T1,304969.12
20170823,ID000BT7DQ9,42315.117
20170823,ID000BT7RH8,2057684.1
20170823,ID000BT86T0,16536.494
20170823,ID000BT89D1,40726.77
20170823,ID000BT8DX0,19074.492
20170823,ID000BT8FB9,0.0
20170823,ID000BT8YL7,32630690.0
20170823,ID000BT95Y5,11421.34
20170823,ID000BT96B8,19483.656
20170823,ID000BT9833,95905.86
20170823,ID000BT9D50,0.0
20170823,ID000BT9FJ0,23925.244
20170823,ID000BT9GD4,63952.523
20170823,ID000BT9J48,53544.49
20170823,ID000BTB947,59772.098
20170823,ID000BTBS63,19411.717
20170823,ID000BTBVC9,14627839.0
20170823,ID000BTBWD6,11381.758
20170823,ID000BTBWZ2,9465.015
20170823,ID000BTC1R8,3134.431
20170823,ID000BTC786,5828107.0
20170823,ID000BTCDC8,52611.79
20170823,ID000BTD2X8,4431.9146
20170823,ID000BTDJ70,50984.305
20170823,ID000BTFR70,0.0
20170823,ID000BTFZ63,5932.3438
20170823,ID000BTG0S5,54572856.0
20170823,ID000BTGT20,199578.84
20170823,ID000BTHL71,37837.01
20170823,ID000BTHT38,2357262.0
20170823,ID000BTHTW6,24860.943
20170823,ID000BTJYT7,3651.9204
20170823,ID000BTKM11,206.17201
20170823,ID000BTMCW7,133286.34
20170823,ID000BTMDZ2,100.71804
20170823,ID000BTN3B9,87493.41
20170823,ID000BTN524,14291.142
20170823,ID000BTNPW7,108719.875
20170823,ID000BTQF92,227435.2
20170823,ID000BTQM79,39675.74
20170823,ID000BTRVB3,1666608.8
20170823,ID000BTT6G1,8789140.0
20170823,ID000BTV3D8,15854.361
20170823,ID000BTV7R4,212989.77
20170823,ID000BTVMD6,3709519.0
20170823,ID000BTWQJ0,518996.72
20170823,ID000BTXK48,22595.477
20170823,ID000BTZSM9,360482.28
20170823,ID000BTZX93,2397738.0
20170823,ID000BV0F59,18832.244
20170823,ID000BV1FV9,2434874.2
20170823,ID000BV28R9,104264.21
20170823,ID000BV2V61,8869292.0
20170823,ID000BV33C5,227426.6
20170823,ID000BV3GP2,258324.31
20170823,ID000BV4YD5,73649.04
20170823,ID000BV57S7,681585.8
20170823,ID000BV5MD0,14646.695
20170823,ID000BV6341,5917.3125
20170823,ID000BV72J6,35145.395
20170823,ID000BV7WV6,12531831.0
20170823,ID000BV9320,1371.1426
20170823,ID000BV96H7,1247399.4
20170823,ID000BVB443,735154.94
20170823,ID000BVBP73,1330.8405
20170823,ID000BVBYJ1,9659.776
20170823,ID000BVBYQ3,4513.82
20170823,ID000BVCGL6,4898.4316
20170823,ID000BVCK82,7554300.5
20170823,ID000BVCKL7,5264.338
20170823,ID000BVCVZ8,17045.46
20170823,ID000BVCW95,9351.238
20170823,ID000BVD9H6,44015.613
20170823,ID000BVDBF3,281151.06
20170823,ID000BVDF55,46666.668
20170823,ID000BVDY54,48571.418
20170823,ID000BVDZV2,9869049.0
20170823,ID000BVFLJ5,9480.244
20170823,ID000BVFXL6,2016628.0
20170823,ID000BVFYF1,34166.03
20170823,ID000BVGMQ4,608987.3
20170823,ID000BVGPY8,299579.4
20170823,ID000BVGYM2,13814475.0
20170823,ID000BVHW90,1352962.0
20170823,ID000BVJ2V9,0.0
20170823,ID000BVJ533,39398156.0
20170823,ID000BVKQ53,138735.44
20170823,ID000BVKT57,32514.426
20170823,ID000BVLHD3,48383.22
20170823,ID000BVM7D4,541153.1
20170823,ID000BVMJW7,25299.303
20170823,ID000BVN9S3,69964.766
20170823,ID000BVPH03,2483.6538
20170823,ID000BVPNR1,18739.092
20170823,ID000BVPSS9,6815806.5
20170823,ID000BVPZL0,173434140.0
20170823,ID000BVQ866,67300250.0
20170823,ID000BVQZ75,19816150.0
20170823,ID000BVRB40,95245.61
20170823,ID000BVRS89,26858.5
20170823,ID000BVSBV9,9691.078
20170823,ID000BVSKH5,344749.5
20170823,ID000BVT863,930.6436
20170823,ID000BVT8G2,44437.766
20170823,ID000BVT8Z1,6075.221
20170823,ID000BVTCL7,0.0
20170823,ID000BVTD71,17785760.0
20170823,ID000BVTFV9,1786839.9
20170823,ID000BVTJK3,0.0
20170823,ID000BVTMG1,17545544.0
20170823,ID000BVTPG4,566684.3
20170823,ID000BVTTJ3,4042074.5
20170823,ID000BVTVP1,31559.775
20170823,ID000BVVFG3,191877.78
20170823,ID000BVVG99,305012.34
20170823,ID000BVVR77,24778700.0
20170823,ID000BVVWT2,949745.3
20170823,ID000BVW075,961.45355
20170823,ID000BVW3Z8,12287.55
20170823,ID000BVYWW5,21986.184
20170823,ID000BW0JX8,235412.86
20170823,ID000BW0QD4,1146392.8
20170823,ID000BW1086,0.0
20170823,ID000BW1NS4,0.0
20170823,ID000BW1RD1,4701077.5
20170823,ID000BW2KX3,285762.1
20170823,ID000BW2S93,323786.16
20170823,ID000BW3DH6,60188.44
20170823,ID000BW3FN4,166037.19
20170823,ID000BW3G98,2323.332
20170823,ID000BW3HQ7,2425.0957
20170823,ID000BW4519,62635830.0
20170823,ID000BW4BS7,0.0
20170823,ID000BW4D21,0.0
20170823,ID000BW4JD6,0.0
20170823,ID000BW4KL4,0.0
20170823,ID000BW4QS4,56301736.0
20170823,ID000BW4SH2,255056980.0
20170823,ID000BW4TM4,0.0
20170823,ID000BW4XH1,24141.186
20170823,ID000BW55T8,53712.13
20170823,ID000BW5D75,0.0
20170823,ID000BW5G41,119335.17
20170823,ID000BW6697,4461416.0
20170823,ID000BW6KG8,142226.84
20170823,ID000BW6ZB0,5300.6206
20170823,ID000BW87H4,11509388.0
20170823,ID000BW8SN1,1047072.75
20170823,ID000BW8VJ9,2734584.0
20170823,ID000BW92S2,0.0
20170823,ID000BWB6N5,0.0
20170823,ID000BWB9R5,54578.51
20170823,ID000BWBBF3,206564050.0
20170823,ID000BWC3L3,41247.85
20170823,ID000BWC8G8,1567.02
20170823,ID000BWD715,112.8042
20170823,ID000BWF7C1,90877460.0
20170823,ID000BWFBB3,4765.0195
20170823,ID000BWG7D9,441.342
20170823,ID000BWGQS1,0.0
20170823,ID000BWGTT4,1240886.2
20170823,ID000BWGXP9,336999.4
20170823,ID000BWH908,16964330.0
20170823,ID000BWKD32,83267.43
20170823,ID000BWKSN7,10447802.0
20170823,ID000BWL3T5,7304.96
20170823,ID000BWMDY6,0.0
20170823,ID000BWMYL4,33232.938
20170823,ID000BWPGB1,4489905.5
20170823,ID000BWPJ70,73942.21
20170823,ID000BWPKS4,5297501.0
20170823,ID000BWQ3S1,9948.518
20170823,ID000BWR0K4,50350.887
20170823,ID000BWRFG6,7654.576
20170823,ID000BWS531,3810.8816
20170823,ID000BWSK92,91759.81
20170823,ID000BWT5W8,1581391.5
20170823,ID000BWT8S7,267972.62
20170823,ID000BWV7L3,0.0
20170823,ID000BWV9C9,35307.305
20170823,ID000BWVFJ8,91385.97
20170823,ID000BWVNP4,98.98803
20170823,ID000BWVXS9,25879.262
20170823,ID000BWWKJ6,219337.48
20170823,ID000BWYBR5,361925.0
20170823,ID000BWYCT1,909.1491
20170823,ID000BWYGF7,90613.12
20170823,ID000BWYKD0,32791006.0
20170823,ID000BWYQX5,72236.26
20170823,ID000BWYZF5,303446.0
20170823,ID000BWZBM9,0.0
20170823,ID000BWZDP2,104755330.0
20170823,ID000BWZF40,22134.885
20170823,ID000BX06K8,49611.742
20170823,ID000BX0JM8,0.0
20170823,ID000BX0KG2,1183016.5
20170823,ID000BX1057,14864625.0
20170823,ID000BX17Y0,156854.78
20170823,ID000BX1HZ7,3050.155
20170823,ID000BX21D5,33689.996
20170823,ID000BX23F9,176878.1
20170823,ID000BX25G3,11868322.0
20170823,ID000BX2JQ2,384891.53
20170823,ID000BX2M58,926.4913
20170823,ID000BX2SH2,79304696.0
20170823,ID000BX2V67,190744.98
20170823,ID000BX3HJ3,1597.54
20170823,ID000BX3LS4,9611456.0
20170823,ID000BX4HR3,113486.49
20170823,ID000BX4S53,46329920.0
20170823,ID000BX63D7,1226767.1
20170823,ID000BX6KZ5,2043108.9
20170823,ID000BX6WM3,82982.85
20170823,ID000BX7042,12741.5
20170823,ID000BX7J69,18408928.0
20170823,ID000BX7P83,0.0
20170823,ID000BX7V26,85389.1
20170823,ID000BX8BP4,440226.7
20170823,ID000BX9VY9,22213606.0
20170823,ID000BXB653,2311420.0
20170823,ID000BXBH59,466.02902
20170823,ID000BXBZ04,151837.55
20170823,ID000BXCBM2,124802.15
20170823,ID000BXCDP5,95309.86
20170823,ID000BXCGS5,1559798.4
20170823,ID000BXCT07,0.0
20170823,ID000BXF9J8,5738122.0
20170823,ID000BXFFW9,637375.56
20170823,ID000BXFXF9,234090.56
20170823,ID000BXG658,14071704.0
20170823,ID000BXG9L4,435207.2
20170823,ID000BXH3S9,15513796.0
20170823,ID000BXH8N3,8157.2793
20170823,ID000BXHDR8,2075.0183
20170823,ID000BXHDS7,108093.664
20170823,ID000BXHHP1,4529.2886
20170823,ID000BXJSZ4,6471776.0
20170823,ID000BXKL96,11671039.0
20170823,ID000BXLKM2,167460.92
20170823,ID000BXLLP7,36197.844
20170823,ID000BXLYW1,13933.373
20170823,ID000BXN2G7,105137.06
20170823,ID000BXNDK8,261612.72
20170823,ID000BXNGD9,597551.56
20170823,ID000BXNH74,31809.1
20170823,ID000BXPVB6,20818.754
20170823,ID000BXPWF0,5635661.0
20170823,ID000BXPWS6,0.0
20170823,ID000BXQHQ0,130698.836
20170823,ID000BXQXG6,259928.44
20170823,ID000BXQY10,1606181.0
20170823,ID000BXR6C8,93919.38
20170823,ID000BXR7X3,3073522.5
20170823,ID000BXRDS6,0.0
20170823,ID000BXRMP9,25852764.0
20170823,ID000BXS012,29.504133
20170823,ID000BXSZW1,177556.0
20170823,ID000BXT618,5107.8535
20170823,ID000BXTJD7,5756.5405
20170823,ID000BXVPP7,5328.98
20170823,ID000BXVQ57,186038.31
20170823,ID000BXVRN5,21893.445
20170823,ID000BXX1M1,4512727.5
20170823,ID000BXXFS4,10725.708
20170823,ID000BXXPH4,2217479.0
20170823,ID000BXYNR7,153689.88
20170823,ID000BXZV70,20960.137
20170823,ID000BXZXD9,3045.9187
20170823,ID000BXZZ62,244186.5
20170823,ID000BY0K89,31011.254
20170823,ID000BY18K1,36592.99
20170823,ID000BY20V5,5004118.5
20170823,ID000BY25X2,10496.201
20170823,ID000BY36M1,206023.05
20170823,ID000BY9DZ6,0.0
20170823,ID000BY9PN2,3853.101
20170823,ID000BYCZP4,0.0
20170823,ID000BYDP02,85.05409
20170823,ID000BYGV88,8730.54
20170823,ID000BYHCL4,0.0
20170823,ID000BYHWR4,0.0
20170823,ID000BYJCQ7,8943.132
20170823,ID000BYJJH2,22047.143
20170823,ID000BYK5F2,94831.39
20170823,ID000BYLHP4,205811220.0
20170823,ID000BYM0R8,0.0
20170823,ID000BYM169,448167.75
20170823,ID000BYN2H4,0.0
20170823,ID000BYNK75,41036.03
20170823,ID000BYNWD2,26728.125
20170823,ID000BYP2J0,1773.7107
20170823,ID000BYPZQ9,12348.5205
20170823,ID000BYQLZ9,102580.18
20170823,ID000BYQZH8,72602.07
20170823,ID000BYR4L1,630560.4
20170823,ID000BYSBM3,13832.535
20170823,ID000BYSFW3,10521.341
20170823,ID000BYV2N8,177135.3
20170823,ID000BYVJ33,8884556.0
20170823,ID000BYVKH5,1982.2452
20170823,ID000BYWT85,544346.75
20170823,ID000BYWWW1,22172614.0
20170823,ID000BYXLD5,602.10004
20170823,ID000BYXX30,868608.1
20170823,ID000BYXZ99,713120.9
20170823,ID000BYY2M6,70810.23
20170823,ID000BYY530,0.0
20170823,ID000BYYRT4,23456.88
20170823,ID000BYZK36,579.44165
20170823,ID000BYZM87,36255.414
20170823,ID000BZ0BL1,160227.31
20170823,ID000BZ0MB8,436052.44
20170823,ID000BZ0Y31,0.0
20170823,ID000BZ1766,232133.61
20170823,ID000BZ1Z64,7356541.5
20170823,ID000BZ2284,44843.227
20170823,ID000BZ34H9,23174.451
20170823,ID000BZ3951,32739.28
20170823,ID000BZ3Q44,1071.6111
20170823,ID000BZ49J5,24237.125
20170823,ID000BZ56J0,359554.44
20170823,ID000BZ5GS8,2008294.2
20170823,ID000BZ5K45,1568.7374
20170823,ID000BZ5TN5,4395.8687
20170823,ID000BZ6048,8053149.5
20170823,ID000BZ6C24,392117.0
20170823,ID000BZ6QF9,150310.05
20170823,ID000BZ7BK5,69742.5
20170823,ID000BZ7DN8,15782.13
20170823,ID000BZ85K7,3845.323
20170823,ID000BZ93W8,35291.35
20170823,ID000BZ9PC1,0.0
20170823,ID000BZB3M6,631.52496
20170823,ID000BZBXQ6,211584.72
20170823,ID000BZC3M5,15924.047
20170823,ID000BZC7Y3,13112.338
20170823,ID000BZCG00,5292.5596
20170823,ID000BZD6K9,357850.72
20170823,ID000BZDNW9,18117.932
20170823,ID000BZG270,40593730.0
20170823,ID000BZGD85,166298.52
20170823,ID000BZGLM1,6958839.0
20170823,ID000BZH4D8,2974.7637
20170823,ID000BZH9G4,0.0
20170823,ID000BZK1T3,42148.18
20170823,ID000BZKS41,36450.848
20170823,ID000BZLBT0,68272.15
20170823,ID000BZLR24,90732.81
20170823,ID000BZM6S1,0.0
20170823,ID000BZM736,0.0
20170823,ID000BZMB19,151912.31
20170823,ID000BZMD24,0.0
20170823,ID000BZMG09,30449.65
20170823,ID000BZN398,9055.314
20170823,ID000BZNRC1,373814.25
20170823,ID000BZP751,786.981
20170823,ID000BZPTJ8,136271.19
20170823,ID000BZQKV2,0.0
20170823,ID000BZQWS0,40303.56
20170823,ID000BZRG40,1258.9559
20170823,ID000BZRNX3,96586.45
20170823,ID000BZS4M6,45313.633
20170823,ID000BZSDL7,21971.246
20170823,ID000BZSG49,8447.829
20170823,ID000BZT267,14469513.0
20170823,ID000BZTFG7,112053.07
20170823,ID000BZTR35,2936386.8
20170823,ID000BZVLQ0,2807246.5
20170823,ID000BZVSJ3,126965.88
20170823,ID000BZVYW5,4404520.0
20170823,ID000BZWBX3,0.0
20170823,ID000BZWM96,7386438.5
20170823,ID000BZYRS2,1789405.2
20170823,ID000BZZ2N1,53678.707
20170823,ID000BZZ7W0,21220046.0
20170823,ID000BZZK79,4952169.0
20170823,ID000BZZXV4,838341.06
20170823,ID000C01RQ6,105840.14
20170823,ID000C01VM1,184419.22
20170823,ID000C02H87,834140.75
20170823,ID000C02WX6,3399.547
20170823,ID000C02Z87,67077004.0
20170823,ID000C03WJ1,7458275.0
20170823,ID000C04CZ6,93953624.0
20170823,ID000C04FX1,72059210.0
20170823,ID000C04HR4,264381.6
20170823,ID000C04KV2,0.0
20170823,ID000C059M6,164268590.0
20170823,ID000C05R19,76451610.0
20170823,ID000C06YX8,232.59482
20170823,ID000C07H28,0.0
20170823,ID000C089Q9,0.0
20170823,ID000C09R51,0.0
20170823,ID000C09SF8,2579.964
20170823,ID000C0FNW3,1198.704
20170823,ID000C0GXK3,0.0
20170823,ID000C0GYX7,46.285027
20170823,ID000C0KN20,0.0
20170823,ID000C0M876,133951780.0
20170823,ID000C0N296,369318.16
20170823,ID000C0N5T7,95320.13
20170823,ID000C0NNT8,7522.541
20170823,ID000C0S0W9,558784.1
20170823,ID000C0S2M6,675498.06
20170823,ID000C0SX66,0.0
20170823,ID000C0TD50,11295570.0
20170823,ID000C0TGK6,705329.3
20170823,ID000C0TJ84,4083965.0
20170823,ID000C0V0Z2,2941712.2
20170823,ID000C0XM55,1477723.0
20170823,ID000C0YDJ9,26086238.0
20170823,ID000C0YFW9,43196.145
20170823,ID000C0YGB0,128842630.0
20170823,ID000C0ZKV8,0.0
20170823,ID000C0ZTM9,80776.37
20170823,ID000C11F35,5516.0825
20170823,ID000C13B14,611216.1
20170823,ID000C14384,0.0
20170823,ID000C14NJ8,201576.95
20170823,ID000C16HR0,37175.324
20170823,ID000C18VW1,35150.742
20170823,ID000C192X3,124750.945
20170823,ID000C19BK7,412700.53
20170823,ID000C19BN4,53588.566
20170823,ID000C19N12,81748.26
20170823,ID000C19SB0,2103.0186
20170823,ID000C1B288,11746.437
20170823,ID000C1BSZ1,91585.89
20170823,ID000C1CZV8,79484.11
20170823,ID000C1DDM6,0.0
20170823,ID000C1DX97,261777.88
20170823,ID000C1F417,0.0
20170823,ID000C1G7K8,46041.344
20170823,ID000C1HDQ8,14658.223
20170823,ID000C1HLN3,33000.0
20170823,ID000C1HSN8,140846050.0
20170823,ID000C1JV31,3054284.5
20170823,ID000C1KY33,0.0
20170823,ID000C1LFQ8,19400.656
20170823,ID000C1LJH0,0.0
20170823,ID000C1M053,4085.626
20170823,ID000C1M473,272161150.0
20170823,ID000C1MK95,0.0
20170823,ID000C1MM28,0.0
20170823,ID000C1NWX1,0.0
20170823,ID000C1P657,122792.516
20170823,ID000C1PBJ1,0.0
20170823,ID000C1PN69,2601343.0
20170823,ID000C1Q594,30744702.0
20170823,ID000C1Q923,0.0
20170823,ID000C1R4N0,17784.537
20170823,ID000C1R6K8,17768.258
20170823,ID000C1R7V4,8189.076
20170823,ID000C1RCS7,0.0
20170823,ID000C1RHJ6,5041.03
20170823,ID000C1RKK7,0.0
20170823,ID000C1S1W5,0.0
20170823,ID000C1S976,8367.681
20170823,ID000C1SBH0,1131996.9
20170823,ID000C1SNC9,58119.797
20170823,ID000C1TFD4,0.0
20170823,ID000C1V188,0.0
20170823,ID000C1V3Z4,49104570.0
20170823,ID000C1VT14,0.0
20170823,ID000C1VX79,0.0
20170823,ID000C1W4G2,71955.94
20170823,ID000C1W506,82108.18
20170823,ID000C1W6R5,106487200.0
20170823,ID000C1WJ60,393.52954
20170823,ID000C1WMD5,39.355
20170823,ID000C1WT59,0.0
20170823,ID000C1WX14,0.0
20170823,ID000C1X8C6,0.0
20170823,ID000C1XGL8,0.0
20170823,ID000C1XTD9,5937.9507
20170823,ID000C1Y6Q4,19890508.0
20170823,ID000C1Y7P3,84224.266
20170823,ID000C1YTY5,0.0
20170823,ID000C1Z7T8,0.0
20170823,ID000C1ZFY4,72.36687
20170823,ID000C20331,206673540.0
20170823,ID000C20SL6,0.0
20170823,ID000C216X0,0.0
20170823,ID000C21B41,0.0
20170823,ID000C21QQ4,0.0
20170823,ID000C21VJ1,2056.8406
20170823,ID000C21XN2,4577120.0
20170823,ID000C21YL2,0.0
20170823,ID000C22CB0,1534.0421
20170823,ID000C22V73,2909204.8
20170823,ID000C23BS3,15511326.0
20170823,ID000C23K94,400743.2
20170823,ID000C23MM5,1700998.0
20170823,ID000C282B6,0.0
20170823,ID000C29RR3,2785.941
20170823,ID000C2B838,4850.7227
20170823,ID000C2BDZ2,102775.25
20170823,ID000C2BWN3,253149.3
20170823,ID000C2C436,24788420.0
20170823,ID000C2DQK7,6836218.5
20170823,ID000C2G0Y6,10969.551
20170823,ID000C2H912,7065.1055
20170823,ID000C2HXV6,27099952.0
20170823,ID000C2J064,11503.824
20170823,ID000C2J4B0,148340.02
20170823,ID000C2K259,4310525.5
20170823,ID000C2LX78,42992.16
20170823,ID000C2M2P5,67.35699
20170823,ID000C2NHN3,10558.227
20170823,ID000C2NZV4,129708.77
20170823,ID000C2P0S3,1548734.1
20170823,ID000C2P0W8,1115302.6
20170823,ID000C2PWS3,1034.2349
20170823,ID000C2QN48,5491010.5
20170823,ID000C2QT36,1687891.4
20170823,ID000C2QZQ7,1484.7249
20170823,ID000C2TXM3,46041.68
20170823,ID000C2V319,34284700.0
20170823,ID000C2V6W8,94497060.0
20170823,ID000C2VSX9,52011650.0
20170823,ID000C2WYY4,8827623.0
20170823,ID000C2XR14,297301.6
20170823,ID000C2YSM8,191753.8
20170823,ID000C2ZX00,8325.0
20170823,ID000C30552,9834399.0
20170823,ID000C30H01,0.0
20170823,ID000C30NR9,1214758.8
20170823,ID000C30Z83,1719547.8
20170823,ID000C31329,2181980.5
20170823,ID000C31NV3,747765.56
20170823,ID000C32H63,42333.36
20170823,ID000C331Q5,1464733.6
20170823,ID000C339J6,352897.78
20170823,ID000C349Q7,97007.09
20170823,ID000C34K73,33968504.0
20170823,ID000C357M4,225266.03
20170823,ID000C35LZ9,7063788.0
20170823,ID000C36X46,5333.981
20170823,ID000C37MN8,6217886.0
20170823,ID000C37RK0,342234.5
20170823,ID000C384X6,142461.84
20170823,ID000C38947,86261.19
20170823,ID000C38BB4,152698.8
20170823,ID000C38N82,120751740.0
20170823,ID000C3BS14,6180.0947
20170823,ID000C3C023,0.0
20170823,ID000C3CNV1,55275.777
20170823,ID000C3CPS0,23326.072
20170823,ID000C3D2Z2,3338.6309
20170823,ID000C3D727,160428.23
20170823,ID000C3DY28,39611.734
20170823,ID000C3FDB2,15255.132
20170823,ID000C3FGY0,417275.5
20170823,ID000C3FW02,216915.53
20170823,ID000C3FZ78,7419.841
20170823,ID000C3GDD9,0.0
20170823,ID000C3HPY8,43897.83
20170823,ID000C3J4X4,30826670.0
20170823,ID000C3JQZ3,1988.6302
20170823,ID000C3JT69,198305.06
20170823,ID000C3KFS3,145052.86
20170823,ID000C3KXC1,484514.94
20170823,ID000C3LHJ8,5801.551
20170823,ID000C3LQS8,16415.496
20170823,ID000C3M059,12819626.0
20170823,ID000C3M4W1,0.0
20170823,ID000C3NRG7,251318.19
20170823,ID000C3RLK1,0.0
20170823,ID000C3RNT8,878039.1
20170823,ID000C3S302,32524.254
20170823,ID000C3SGX7,2847.0747
20170823,ID000C3SMF4,3390870.2
20170823,ID000C3SSB5,558157.5
20170823,ID000C3T490,0.0
20170823,ID000C3TS79,105339.79
20170823,ID000C3VR96,9825.9375
20170823,ID000C3VX11,6800344.5
20170823,ID000C3VY28,31953866.0
20170823,ID000C3W272,406.65378
20170823,ID000C3W398,6334.231
20170823,ID000C3X903,784103.9
20170823,ID000C3XBX2,0.0
20170823,ID000C3XF09,0.0
20170823,ID000C3YBM3,7677150.0
20170823,ID000C400W1,789181.06
20170823,ID000C41VP0,3074180.8
20170823,ID000C42R87,153227.78
20170823,ID000C43N30,7607.502
20170823,ID000C43PD4,2020505.2
20170823,ID000C443R7,17510.45
20170823,ID000C44BF2,13523.702
20170823,ID000C457T5,3440.5183
20170823,ID000C458N9,1253.9741
20170823,ID000C467H7,17394028.0
20170823,ID000C47J80,614480.06
20170823,ID000C47Q48,38546.336
20170823,ID000C47X61,0.0
20170823,ID000C48V55,20492856.0
20170823,ID000C49Y67,9849.319
20170823,ID000C4BKF4,15766.416
20170823,ID000C4BPN4,898.9321
20170823,ID000C4BVH8,70580.99
20170823,ID000C4BXG5,87482.33
20170823,ID000C4C1K9,332305.16
20170823,ID000C4C539,4714.651
20170823,ID000C4CCW2,0.0
20170823,ID000C4CSZ4,56636.383
20170823,ID000C4D1L7,284895.97
20170823,ID000C4D3V2,908977.06
20170823,ID000C4D510,0.0
20170823,ID000C4D7C4,0.0
20170823,ID000C4DNY5,22011742.0
20170823,ID000C4FQX7,35276.8
20170823,ID000C4G7T3,222376.97
20170823,ID000C4H1P9,5830.0894
20170823,ID000C4HGK1,416728.88
20170823,ID000C4HQV7,268079.62
20170823,ID000C4JHR0,168934.47
20170823,ID000C4K9S5,5526826.0
20170823,ID000C4LV50,505182.47
20170823,ID000C4LZ51,46275.54
20170823,ID000C4N8Q6,0.0
20170823,ID000C4N984,60.197433
20170823,ID000C4NFN3,334720.38
