Date,Id,MDV_63
20160919,ID000D54HT0,20751622.0
20160919,ID000D54V46,42449.76
20160919,ID000D54YD0,4855.0127
20160919,ID000D5BJ54,0.0
20160919,ID000D5YQT7,0.0
20160919,ID000D60821,0.0
20160919,ID000D717K0,0.76554406
20160919,ID000D73T93,15472.384
20160919,ID000D74120,0.0
20160919,ID000D744Z8,52188.58
20160919,ID000D749D1,1308637.6
20160919,ID000D76JQ3,0.0
20160919,ID000D7DPQ1,63684.004
20160919,ID000D7H0D6,1268.6129
20160919,ID000D7NWZ5,3114428.5
20160919,ID000D7RD74,93341.04
20160919,ID000D7VQ89,34136.875
20160919,ID000D80VB6,5371.8613
20160919,ID000D83TX4,137899.61
20160919,ID000D83XQ3,69447.8
20160919,ID000D86HW8,0.0
20160919,ID000D86LS4,0.0
20160919,ID000D87ZP5,2479962.0
20160919,ID000D8JLD6,52395.523
20160919,ID000D8KQ89,5852783.0
20160919,ID000D8VDZ6,261127.6
20160919,ID000D8VJJ1,1993384.4
20160919,ID000D8Y045,167220.62
20160919,ID000D9L3W0,17118316.0
20160919,ID000D9RGG3,188611.75
20160919,ID000D9RXN8,24616.775
20160919,ID000D9T3K5,2421889.8
20160919,ID000D9V6Q9,4784.2485
20160919,ID000D9VB60,16612.463
20160919,ID000D9VDS2,120878.37
20160919,ID000D9VHX7,143739.73
20160919,ID000D9VMF6,12402.293
20160919,ID000D9XXB4,14383.913
20160919,ID000D9Y1J5,68942180.0
20160919,ID000D9Y2Z5,0.0
20160919,ID000D9Y622,13434.418
20160919,ID000D9Y980,3045157.8
20160919,ID000D9YBP6,1027497.5
20160919,ID000D9YCQ3,8840.13
20160919,ID000DB0Q75,39195220.0
20160919,ID000DB0XH9,15276.883
20160919,ID000DB10C5,12962.914
20160919,ID000DB1561,0.0
20160919,ID000DB15J7,214922.95
20160919,ID000DB19K7,2982.9556
20160919,ID000DB3J41,771550.44
20160919,ID000DB3L64,21109.455
20160919,ID000DB3MC5,28401.861
20160919,ID000DB3N15,79034.88
20160919,ID000DB7WK0,6132.6953
20160919,ID000DBBN43,55531.973
20160919,ID000DBD4W2,5829722.5
20160919,ID000DBNN31,6839051.0
20160919,ID000DBNPY2,1691156.1
20160919,ID000DBR1R9,1777.3165
20160919,ID000DC0KZ5,0.0
20160919,ID000DC36P4,66567.234
20160919,ID000DC3MC3,43451.53
20160919,ID000DC5XW5,538342.9
20160919,ID000DC6GY9,386407.9
20160919,ID000DC6H04,2196.48
20160919,ID000DC8VT0,169091.48
20160919,ID000DC9017,125447.33
20160919,ID000DC99M5,185078.58
20160919,ID000DCGWH2,7841.0537
20160919,ID000DCK5M0,210267.61
20160919,ID000DCK8W3,59031460.0
20160919,ID000DCKDX1,328860.0
20160919,ID000DCKGH2,10288.0
20160919,ID000DCN1L7,87403.0
20160919,ID000DCNJ65,6461.994
20160919,ID000DCNJC8,730407.94
20160919,ID000DCQRC7,1580603.6
20160919,ID000DCQSM4,0.0
20160919,ID000DCR197,0.0
20160919,ID000DCR589,0.0
20160919,ID000DCRCP5,0.0
20160919,ID000DCV1L8,0.0
20160919,ID000DCW976,0.0
20160919,ID000DD30C9,145576.94
20160919,ID000DD3GQ9,20211880.0
20160919,ID000DD3KV4,306461.5
20160919,ID000DD5RF5,23044.826
20160919,ID000DD5WS0,11236074.0
20160919,ID000DD6D01,18898.979
20160919,ID000DD8S33,0.6022081
20160919,ID000DDCSK9,19490.088
20160919,ID000DDXHG5,11865119.0
20160919,ID000DDXXZ9,5742.067
20160919,ID000DDY0Z0,53577.465
20160919,ID000DF0901,133417.44
20160919,ID000DF0C22,3950068.5
20160919,ID000DF6DD2,0.0
20160919,ID000DFCX78,10606412.0
20160919,ID000DFMR98,80.09994
20160919,ID000DFN4R8,0.0
20160919,ID000DFQP61,0.0
20160919,ID000DGFDJ4,681356.56
20160919,ID000DGFHZ7,7208.167
20160919,ID000DGPW47,1415643.5
20160919,ID000DGWJD8,137556.3
20160919,ID000DH52H9,0.0
20160919,ID000DHBNB2,39903.938
20160919,ID000DHBWN9,2912.7866
20160919,ID000DHJ4M4,1272897.1
20160919,ID000DHLZH8,0.0
20160919,ID000DHXQT2,39849076.0
20160919,ID000DJ1NW6,128823.984
20160919,ID000DJ1YL4,23576.475
20160919,ID000DJ1YN2,19718.121
20160919,ID000DJ3214,15330.119
20160919,ID000DJ34H3,313791.78
20160919,ID000DJ4P85,22148.186
20160919,ID000DJB1N3,587410.0
20160919,ID000DJDXT5,2348.01
20160919,ID000DJKFL4,16282.066
20160919,ID000DJLQX6,13899.398
20160919,ID000DJLRW5,24945.965
20160919,ID000DJTSG3,9524.382
20160919,ID000DK3051,675727.5
20160919,ID000DK33D6,14134.91
20160919,ID000DK33Q2,0.0
20160919,ID000DK4B65,2877.0835
20160919,ID000DK5W04,0.0
20160919,ID000DK6ZJ6,0.0
20160919,ID000DK8D49,6028.943
20160919,ID000DK8N56,9657.145
20160919,ID000DK8P88,4758.5684
20160919,ID000DKLF21,6414.768
20160919,ID000DKY7X1,140280.1
20160919,ID000DL11S4,3728.402
20160919,ID000DL2M25,865888.6
20160919,ID000DL9LK0,288792.1
20160919,ID000DLMDZ7,1285.6582
20160919,ID000DLQDF5,1270096.5
20160919,ID000DLRM82,290603.03
20160919,ID000DLT532,1020.1325
20160919,ID000DLTBM8,15786.58
20160919,ID000DLVF73,1404785.6
20160919,ID000DLWT81,99748.08
20160919,ID000DM2M32,109271210.0
20160919,ID000DM53M0,0.0
20160919,ID000DM6PM0,121775730.0
20160919,ID000DMC5L8,5385.3193
20160919,ID000DMFGV0,172975.42
20160919,ID000DMFL49,125.66365
20160919,ID000DMFMD7,7088657.5
20160919,ID000DMJHD4,81495.66
20160919,ID000DMMJ37,12426.146
20160919,ID000DMQ5P9,11006.055
20160919,ID000DMWXM4,1585375.1
20160919,ID000DMZP39,5677.5
20160919,ID000DMZRG1,0.0
20160919,ID000DMZS88,6193318.5
20160919,ID000DN1YT7,0.0
20160919,ID000DN20N6,121236.23
20160919,ID000DN2FS8,1718.3591
20160919,ID000DN2JN5,8401.387
20160919,ID000DN4RP3,18100.861
20160919,ID000DN4SB6,633.7587
20160919,ID000DN4WF3,140721.31
20160919,ID000DN4Z11,82965.055
20160919,ID000DN7J14,180111.61
20160919,ID000DNBJ00,68780.58
20160919,ID000DNLP41,34605.914
20160919,ID000DNP505,2542000.2
20160919,ID000DNS236,0.0
20160919,ID000DNS557,78680.97
20160919,ID000DNS7N3,70570.25
20160919,ID000DNWPV9,120981.33
20160919,ID000DP4282,29094.75
20160919,ID000DP62J8,1096.788
20160919,ID000DP6912,0.0
20160919,ID000DP6FG2,0.0
20160919,ID000DP9KW0,15946.166
20160919,ID000DPCHY1,0.0
20160919,ID000DPCKS1,0.0
20160919,ID000DPM8Q9,7240082.0
20160919,ID000DPRMM7,369954.9
20160919,ID000DPSR54,6404838.0
20160919,ID000DPSTH7,8437.125
20160919,ID000DPT203,69678.86
20160919,ID000DPT3G4,158997.75
20160919,ID000DPT7D8,72761.95
20160919,ID000DPTF40,1661901.5
20160919,ID000DPVY37,22.474
20160919,ID000DPXLB4,1732233.5
20160919,ID000DPY396,73766.28
20160919,ID000DPZNK8,980892.75
20160919,ID000DPZVV8,21606.596
20160919,ID000DQ3HP9,0.0
20160919,ID000DQ5FB6,189038.28
20160919,ID000DQ77T3,16010553.0
20160919,ID000DQ7TG9,3161064.8
20160919,ID000DQ9N61,0.0
20160919,ID000DQCHX0,12622.064
20160919,ID000DQLT55,458.14142
20160919,ID000DQSH27,86769860.0
20160919,ID000DQSMW3,179723.86
20160919,ID000DQVD77,16903.412
20160919,ID000DQWVG6,2180779.8
20160919,ID000DQX1C5,33658.02
20160919,ID000DQX5F3,1976247.8
20160919,ID000DQYZF6,0.0
20160919,ID000DR2JV7,0.0
20160919,ID000DRFSF1,22122.91
20160919,ID000DRJN68,80151.96
20160919,ID000DRJPP2,20751.059
20160919,ID000DRKY35,4735.47
20160919,ID000DRM8L0,37181.395
20160919,ID000DRMCC1,523786.06
20160919,ID000DRQ7C8,6291.4043
20160919,ID000DRQ961,4090236.2
20160919,ID000DRT2F3,296.82474
20160919,ID000DS2KQ8,0.0
20160919,ID000DSFWB4,4028483.5
20160919,ID000DSJP25,24951.322
20160919,ID000DSJW48,943678.9
20160919,ID000DSMCL9,336478.66
20160919,ID000DSMFG8,14904.515
20160919,ID000DSMJ34,17620.889
20160919,ID000DSYC54,371318.9
20160919,ID000DSZP63,8855.262
20160919,ID000DSZQ43,69642.59
20160919,ID000DSZYY3,113.25888
20160919,ID000DT02W1,7740.7104
20160919,ID000DT2N99,1119322.9
20160919,ID000DT6QX1,204701.83
20160919,ID000DTG3Q9,11475.518
20160919,ID000DTMGS1,65660.65
20160919,ID000DTQ4H6,0.0
20160919,ID000DTQ6W4,3375.51
20160919,ID000DTQG52,0.0
20160919,ID000DTWDL4,0.0
20160919,ID000DTZ4J4,0.0
20160919,ID000DTZC97,0.0
20160919,ID000DTZPY0,0.0
20160919,ID000DV4TM4,0.0
20160919,ID000DVB6K8,1341375.0
20160919,ID000DVBP35,123.27897
20160919,ID000DVJ5K2,55361268.0
20160919,ID000DVLJQ3,7452.31
20160919,ID000DVLMB2,80479.0
20160919,ID000DVXFT5,132943.86
20160919,ID000DW1KC5,25480.555
20160919,ID000DW2ZW9,3976.4683
20160919,ID000DW75D1,40529450.0
20160919,ID000DW9ZW2,2787.7822
20160919,ID000DWB4H5,84074.336
20160919,ID000DWL5N4,11502559.0
20160919,ID000DWLKC3,17014.535
20160919,ID000DWQK10,27853.436
20160919,ID000DWRT01,0.0
20160919,ID000DWVTX0,385.9732
20160919,ID000DWYBV8,0.0
20160919,ID000DX14M8,4600384.0
20160919,ID000DX3W62,0.0
20160919,ID000DX6YZ3,96039.35
20160919,ID000DXBY50,0.0
20160919,ID000DXD4P2,382861.12
20160919,ID000DXGWY7,1147131.6
20160919,ID000DXH432,43669930.0
20160919,ID000DXL0F2,1560930.1
20160919,ID000DXM8V6,6276.0923
20160919,ID000DXV6Z6,577635.3
20160919,ID000DXVC01,0.0
20160919,ID000DXWNN1,7953.6353
20160919,ID000DY0NL6,124752.016
20160919,ID000DY8XZ1,21994.0
20160919,ID000DYF655,16533084.0
20160919,ID000DYGRS3,11154.129
20160919,ID000DYK971,39629.83
20160919,ID000DYQRC9,0.0
20160919,ID000DYS8G5,19076.617
20160919,ID000DYX8X0,0.0
20160919,ID000DZ5L87,11192069.0
20160919,ID000DZ5TD4,316944.8
20160919,ID000DZDSM7,276646.53
20160919,ID000DZFX80,77003.97
20160919,ID000DZG349,138226900.0
20160919,ID000DZG5H0,167561.73
20160919,ID000DZGF24,102534.086
20160919,ID000F05WB4,80305.984
20160919,ID000F08XS1,18187820.0
20160919,ID000F09217,14033296.0
20160919,ID000F0CRR0,2876816.8
20160919,ID000F0GLQ0,190541.42
20160919,ID000F0QP26,7421.049
20160919,ID000F0TFR8,11276.848
20160919,ID000F0TLL1,7144359.5
20160919,ID000F11M64,0.0
20160919,ID000F12VH1,29726.281
20160919,ID000F134R9,11402.706
20160919,ID000F18L87,182.03146
20160919,ID000F18RP5,15612.904
20160919,ID000F1CBC9,1934.364
20160919,ID000F1DN05,273.45493
20160919,ID000F1H7S6,0.0
20160919,ID000F1HBR8,19046936.0
20160919,ID000F1JXC4,78660.77
20160919,ID000F1M7P3,201898.1
20160919,ID000F1QG33,88040.27
20160919,ID000F1RNQ2,0.0
20160919,ID000F1SW54,0.0
20160919,ID000F1VFJ2,79255.8
20160919,ID000F1WW59,21968.617
20160919,ID000F1ZCZ7,4146.774
20160919,ID000F22C63,34232.71
20160919,ID000F23MB4,102319.95
20160919,ID000F257H9,232073.42
20160919,ID000F26HL1,0.0
20160919,ID000F2HXZ9,68944.08
20160919,ID000F2ZCB1,0.0
20160919,ID000F3J121,637.7718
20160919,ID000F3J3V5,42061.203
20160919,ID000F3LRQ5,957315.3
20160919,ID000F3XLP6,13218.824
20160919,ID000F42001,826.73315
20160919,ID000F45Y40,19242048.0
20160919,ID000F49Z16,42587.543
20160919,ID000F4B403,899700.94
20160919,ID000F4F132,40134.824
20160919,ID000F4F5S6,4308.8555
20160919,ID000F4GDJ8,129028.22
20160919,ID000F4HRQ8,8244068.5
20160919,ID000F4LHP6,7857730.0
20160919,ID000F4LQL0,11723.685
20160919,ID000F4YKT1,3461.22
20160919,ID000F502G9,12185.715
20160919,ID000F5DLL7,3369.7998
20160919,ID000F5DZF3,66215.664
20160919,ID000F5L3Q3,6316683.0
20160919,ID000F5LR80,40337.785
20160919,ID000F5P2F3,6386603.0
20160919,ID000F5VL91,0.0
20160919,ID000F5W292,225114.17
20160919,ID000F5Y7N3,22385.68
20160919,ID000F644N1,177280.66
20160919,ID000F69RJ0,37447.457
20160919,ID000F6DFY4,3706.7002
20160919,ID000F6VPD5,869.1202
20160919,ID000F6YSV6,1364687.1
20160919,ID000F796Y7,29090.799
20160919,ID000F79RP1,2546980.0
20160919,ID000F7DHX9,7311.2114
20160919,ID000F7H7Z5,221912.56
20160919,ID000F7KW95,18092282.0
20160919,ID000F7XTG0,169893.98
20160919,ID000F7Y7D0,24979.297
20160919,ID000F88RM3,8498.386
20160919,ID000F8N081,2095.333
20160919,ID000F8N358,386743.4
20160919,ID000F8QZN4,69006.19
20160919,ID000F8R1W8,443499.97
20160919,ID000F8TS57,182495.98
20160919,ID000F8TYC6,126702550.0
20160919,ID000F8Z6P6,9569626.0
20160919,ID000F90L24,709358.56
20160919,ID000F93K14,14955653.0
20160919,ID000F9D366,3699.4624
20160919,ID000F9GD89,13673.794
20160919,ID000F9NFR5,3705.6848
20160919,ID000F9PSS4,217369.0
20160919,ID000F9SMB2,32006.656
20160919,ID000FBCBB8,2033837.6
20160919,ID000FBCLZ0,35473556.0
20160919,ID000FBG126,308466.9
20160919,ID000FBG2N1,0.0
20160919,ID000FBKHG1,1381270.4
20160919,ID000FBNFK7,1786771.9
20160919,ID000FBNLN1,55685268.0
20160919,ID000FC42Q9,0.0
20160919,ID000FC4LW0,4422.848
20160919,ID000FC6S08,5137960.5
20160919,ID000FC9ZG2,1174653.5
20160919,ID000FCF2R6,6695849.0
20160919,ID000FCF7D0,374578.2
20160919,ID000FCM1N4,2079625.6
20160919,ID000FCPP30,108652.695
20160919,ID000FCSLZ1,7909.1094
20160919,ID000FD10Q4,0.0
20160919,ID000FD8FS2,4561924.0
20160919,ID000FDL8Z5,751489.4
20160919,ID000FDS9Q6,145808.72
20160919,ID000FF0L93,241889.08
20160919,ID000FF3942,0.0
20160919,ID000FF3QZ0,1574507.2
20160919,ID000FFHFW2,0.0
20160919,ID000FFQL68,0.0
20160919,ID000FFRVR2,473.93448
20160919,ID000FG1LV5,14085828.0
20160919,ID000FG1P28,20370.875
20160919,ID000FG4J38,0.0
20160919,ID000FGJB93,94.5801
20160919,ID000FGQF96,122757.78
20160919,ID000FGT5D0,5679.6196
20160919,ID000FGT7P3,3310.1086
20160919,ID000FGTH26,0.0
20160919,ID000FH1BB7,54046.4
20160919,ID000FH5W54,2366045.5
20160919,ID000FHLJD6,37731200.0
20160919,ID000FHTNS3,3142558.5
20160919,ID000FHZ630,59172900.0
20160919,ID000FHZBB0,6226125.0
20160919,ID000FJ0XR9,4999.6694
20160919,ID000FJ22G7,0.0
20160919,ID000FJ81M6,0.0
20160919,ID000FJ9GW1,11011.273
20160919,ID000FJDQ27,4224.15
20160919,ID000FJH6R0,10353828.0
20160919,ID000FJTN81,118826.89
20160919,ID000FJZH05,2272.2441
20160919,ID000FK7XP1,42689.41
20160919,ID000FK9GF7,0.0
20160919,ID000FKHF33,667.26654
20160919,ID000FKHH11,3902.4534
20160919,ID000FKK0Y8,31801.258
20160919,ID000FKL5H5,5503.0073
20160919,ID000FKMHQ8,2361.7546
20160919,ID000FKS1X9,42065.926
20160919,ID000FKT541,20328.23
20160919,ID000FKTB75,386996.44
20160919,ID000FKTCZ2,1438.0919
20160919,ID000FKTDZ0,10356.731
20160919,ID000FKW1F4,301651.0
20160919,ID000FL3C06,64313.305
20160919,ID000FL7KN9,989518.7
20160919,ID000FLF4C8,76080.95
20160919,ID000FLGTQ7,31220.61
20160919,ID000FLSLY2,0.0
20160919,ID000FLYF23,74047.36
20160919,ID000FLYH74,5809.293
20160919,ID000FM6VK7,22330.857
20160919,ID000FM9NR5,232917.8
20160919,ID000FMC9Z3,0.0
20160919,ID000FMDJQ0,807.6557
20160919,ID000FMPVW3,6263447.0
20160919,ID000FMWBL1,22604.082
20160919,ID000FNBYB3,4031518.0
20160919,ID000FNNYL9,61169856.0
20160919,ID000FNTK33,0.0
20160919,ID000FNVNW2,0.0
20160919,ID000FNX407,102539.95
20160919,ID000FP7811,57805.44
20160919,ID000FPCDG8,1929.7826
20160919,ID000FPCL25,9010.727
20160919,ID000FPCPX2,0.0
20160919,ID000FPDYN3,0.0
20160919,ID000FPF0T9,0.0
20160919,ID000FPNC05,45752.645
20160919,ID000FQ0WW9,4387.2393
20160919,ID000FQ6TJ5,6079.0234
20160919,ID000FQDH85,26574.473
20160919,ID000FQH391,358463.22
20160919,ID000FQH765,8180.865
20160919,ID000FQKZ05,1509.0961
20160919,ID000FQLJN5,278573.9
20160919,ID000FQNSC5,259234.61
20160919,ID000FQNV10,0.0
20160919,ID000FQNX98,128213.03
20160919,ID000FQP3W6,1550.7136
20160919,ID000FQP7Q4,1977808.4
20160919,ID000FQS3G1,11051821.0
20160919,ID000FR0C15,694.4652
20160919,ID000FR0HC2,12970.997
20160919,ID000FR1Q22,109009890.0
20160919,ID000FRL1J7,438799.53
20160919,ID000FRWTT3,144760.0
20160919,ID000FRYGN5,15923.989
20160919,ID000FS2LX6,156710.94
20160919,ID000FSGGV4,9.302158
20160919,ID000FSQTK7,50369.16
20160919,ID000FSSL68,2014.2964
20160919,ID000FT6KP1,83197.95
20160919,ID000FT9S80,3834702.0
20160919,ID000FTHJW4,4360596.0
20160919,ID000FTHM66,11206.639
20160919,ID000FTPDC0,3251.6123
20160919,ID000FTTNF1,72841.02
20160919,ID000FV67D8,91495750.0
20160919,ID000FV7N06,11134.202
20160919,ID000FVBS82,5220.6973
20160919,ID000FVFS15,109088.68
20160919,ID000FVJP71,0.0
20160919,ID000FVNWB6,0.0
20160919,ID000FVQM61,325529.28
20160919,ID000FVRTJ1,226544110.0
20160919,ID000FVT618,24460.021
20160919,ID000FVVP77,17685.066
20160919,ID000FVVP86,29351.904
20160919,ID000FVZXJ3,30765.58
20160919,ID000FW09K0,153.12961
20160919,ID000FWKQW7,0.0
20160919,ID000FWY148,1489.1688
20160919,ID000FWY4W1,113565.625
20160919,ID000FX2H28,4328524.0
20160919,ID000FX9Q85,0.0
20160919,ID000FXDQV4,0.0
20160919,ID000FXL2Q4,29800.025
20160919,ID000FY7D84,27349.006
20160919,ID000FYF662,1923250.5
20160919,ID000FYFC41,0.0
20160919,ID000FYX2H9,5186802.0
20160919,ID000FZ5W54,401654.62
20160919,ID000FZ8RC4,7280.8506
20160919,ID000FZG8V6,2937169.8
20160919,ID000FZGKX7,25991.783
20160919,ID000FZV3G7,22729.717
20160919,ID000FZV4R3,1380902.1
20160919,ID000G00T43,10436867.0
20160919,ID000G0B062,11879.066
20160919,ID000G0BBW9,0.0
20160919,ID000G156Y3,15221.311
20160919,ID000G15B63,3595.736
20160919,ID000G16MW9,3660.6372
20160919,ID000G17VZ5,9087.768
20160919,ID000G183C1,13561.726
20160919,ID000G1FJ38,604113.2
20160919,ID000G1L194,389469.97
20160919,ID000G1M5J3,1832855.6
20160919,ID000G1M914,5743.5
20160919,ID000G1ML17,15600.499
20160919,ID000G1NYC6,82879.42
20160919,ID000G1Q2B4,342355.12
20160919,ID000G1Q4Y5,130998.5
20160919,ID000G1Q5K7,23707.355
20160919,ID000G1Q9B9,0.0
20160919,ID000G1QDJ2,0.0
20160919,ID000G1RRB8,14416.572
20160919,ID000G1TDF3,6291.0645
20160919,ID000G1VP90,17309658.0
20160919,ID000G1VQF1,19931870.0
20160919,ID000G1WYB7,707268.9
20160919,ID000G21FW7,44745.016
20160919,ID000G236J0,507.01257
20160919,ID000G28XB4,0.0
20160919,ID000G38B75,42933.98
20160919,ID000G39QV4,476.12927
20160919,ID000G3C1N4,97843.445
20160919,ID000G3DNR1,10416.617
20160919,ID000G3DRX5,60030.91
20160919,ID000G3HG65,0.0
20160919,ID000G3HJ87,0.0
20160919,ID000G3JZ16,314105.62
20160919,ID000G3YZ82,37606.21
20160919,ID000G40896,5278.0527
20160919,ID000G40D68,0.0
20160919,ID000G41WP4,0.0
20160919,ID000G49218,105.40312
20160919,ID000G4CYQ7,0.0
20160919,ID000G4KJC6,15787226.0
20160919,ID000G4LWB7,4313.189
20160919,ID000G4NF68,6886.0947
20160919,ID000G5G0P5,553.095
20160919,ID000G5JYX9,16543.8
20160919,ID000G60M63,104821.25
20160919,ID000G61Q63,4753597.0
20160919,ID000G61XG7,30290.408
20160919,ID000G6J4S9,5144998.5
20160919,ID000G8KDR4,0.0
20160919,ID000G8KQB2,356297.7
20160919,ID000G9LML7,5858034.0
20160919,ID000G9S788,28047.219
20160919,ID000GB1ZP1,21542.217
20160919,ID000GB7900,9603541.0
20160919,ID000GBF3C1,83150.31
20160919,ID000GBZBB2,175246.56
20160919,ID000GC24Q6,324898.0
20160919,ID000GCGPD8,836.85
20160919,ID000GCJ6R2,2364.8352
20160919,ID000GDNH91,1879.4783
20160919,ID000GF2JL1,72642.21
20160919,ID000GFJMH1,1871.2969
20160919,ID000GFKVT6,1890.9944
20160919,ID000GFPVK0,5120262.0
20160919,ID000GFQ3V9,52401.58
20160919,ID000GG2JJ2,106517.47
20160919,ID000GGNGK3,5300.9106
20160919,ID000GGR4D4,0.0
20160919,ID000GHDD83,12783.2
20160919,ID000GJCKV8,7083.4546
20160919,ID000GJX4D1,223010.2
20160919,ID000GK3Z15,15132.091
20160919,ID000GKSG01,428863.47
20160919,ID000GKSLK8,38243.91
20160919,ID000GL1CN2,41492.438
20160919,ID000GL2XB8,6102.8643
20160919,ID000GL49Z3,15469.115
20160919,ID000GL7203,101.43673
20160919,ID000GLR2T0,5667.017
20160919,ID000GLT0J3,2357943.8
20160919,ID000GLZWZ8,576173.06
20160919,ID000GM16L5,6070.011
20160919,ID000GM5FQ6,41486.23
20160919,ID000GM5V54,26656680.0
20160919,ID000GM72T0,55.745213
20160919,ID000GM7648,339765.62
20160919,ID000GM9940,1443557.6
20160919,ID000GM9C07,24757656.0
20160919,ID000GMH941,0.0
20160919,ID000GMM400,57777.406
20160919,ID000GMM9B7,83161.68
20160919,ID000GMXR61,7886.988
20160919,ID000GN1DK9,0.0
20160919,ID000GN2V64,72858.83
20160919,ID000GN4VX2,664.72003
20160919,ID000GN5BB9,0.0
20160919,ID000GNS1J8,0.0
20160919,ID000GP1HQ9,48719176.0
20160919,ID000GP1W95,19836.9
20160919,ID000GP7GZ5,9022.246
20160919,ID000GPCH05,27609.12
20160919,ID000GPF2F9,0.0
20160919,ID000GPF839,0.0
20160919,ID000GPGKW9,8.493
20160919,ID000GPQCS1,6254290.0
20160919,ID000GPS8R9,842650.4
20160919,ID000GPZ864,4070815.5
20160919,ID000GPZ8S0,0.0
20160919,ID000GQ99M1,0.0
20160919,ID000GQH568,17699226.0
20160919,ID000GQHBZ3,175.80798
20160919,ID000GQYB75,1121.3359
20160919,ID000GR4356,921823.75
20160919,ID000GR9XT9,7217856.0
20160919,ID000GRWLP3,1533.8462
20160919,ID000GSDST3,1149723.9
20160919,ID000GSJZ39,36872.613
20160919,ID000GSPBF2,50663.477
20160919,ID000GSTYN9,257588.1
20160919,ID000GSV0Q7,0.0
20160919,ID000GTD3N2,63117.55
20160919,ID000GTTHW4,14.095
20160919,ID000GVFQP2,152819.1
20160919,ID000GVXBH4,16829436.0
20160919,ID000GW36J4,89957.56
20160919,ID000GW3CQ3,0.0
20160919,ID000GW8K80,0.0
20160919,ID000GW9564,8309.323
20160919,ID000GWB892,26107.186
20160919,ID000GWB9T8,66403.41
20160919,ID000GWCVP2,98813.73
20160919,ID000GWD0S6,224089.25
20160919,ID000GWD408,14656.852
20160919,ID000GWH0X6,322672.66
20160919,ID000GWNN96,0.0
20160919,ID000GWRDY6,187224.9
20160919,ID000GWRHQ6,4191.75
20160919,ID000GX1FS4,10075.866
20160919,ID000GX49S5,38631.797
20160919,ID000GX9WZ1,0.0
20160919,ID000GXB2H4,6472.3696
20160919,ID000GY0PR2,39877.344
20160919,ID000GY2219,12630.503
20160919,ID000GY27K7,11487.664
20160919,ID000GY3PS8,384.0385
20160919,ID000GY50P4,16904.691
20160919,ID000GY6V57,8837893.0
20160919,ID000GY9SJ6,29848.975
20160919,ID000GYCF55,2955.6802
20160919,ID000GYG3F7,3198.8892
20160919,ID000GYHP85,399114.47
20160919,ID000GYZ0J8,288261.56
20160919,ID000GZ0GF2,6842931.5
20160919,ID000GZ0GN3,453912.56
20160919,ID000GZ1XZ2,18943.992
20160919,ID000GZ4TS6,51228.402
20160919,ID000GZMB69,1802.3962
20160919,ID000GZVQS2,25298.955
20160919,ID000H066N5,1485.7225
20160919,ID000H0CZF3,25856.188
20160919,ID000H1GN37,51193.617
20160919,ID000H1JFW9,0.0
20160919,ID000H1RW80,242442.7
20160919,ID000H1YRQ3,0.0
20160919,ID000H21MJ6,15081.409
20160919,ID000H21RL2,4412.0747
20160919,ID000H291V0,6198326.5
20160919,ID000H2BF55,27402108.0
20160919,ID000H2F6L3,13902.113
20160919,ID000H2KQR7,22563676.0
20160919,ID000H2KRD0,18034.799
20160919,ID000H2PVN5,3880.7937
20160919,ID000H2RD53,9864.196
20160919,ID000H2VBN2,49.14063
20160919,ID000H3GD08,34745.164
20160919,ID000H3QJ77,0.0
20160919,ID000H463Q1,9251.769
20160919,ID000H46FY5,67828.15
20160919,ID000H46L81,120498.59
20160919,ID000H49B53,8137.5977
20160919,ID000H4S5W5,22529040.0
20160919,ID000H50NB6,9334099.0
20160919,ID000H52BB0,7044.233
20160919,ID000H54YZ2,18086.688
20160919,ID000H59FF0,105509.8
20160919,ID000H5MWF8,0.0
20160919,ID000H6CHP9,34661.66
20160919,ID000H6R123,31205.738
20160919,ID000H729M9,14807042.0
20160919,ID000H79SM0,10.728
20160919,ID000H7G3V7,7577835.5
20160919,ID000H7K4W9,87148.375
20160919,ID000H7XNG1,9612.539
20160919,ID000H8FXT3,2422.003
20160919,ID000H8K527,22070.965
20160919,ID000H8LK50,5579.996
20160919,ID000H90QG6,168728780.0
20160919,ID000H93SB4,7754.2695
20160919,ID000H9JZZ5,417364.4
20160919,ID000H9N719,1044477.0
20160919,ID000H9WC45,0.0
20160919,ID000HB0V89,242063.75
20160919,ID000HBBYC6,0.156394
20160919,ID000HBJTT1,12450.168
20160919,ID000HBMSL7,171752.66
20160919,ID000HBS7R1,1441997.2
20160919,ID000HC0NW8,19056.357
20160919,ID000HC1Y35,2897.4814
20160919,ID000HC4ZT1,0.0
20160919,ID000HCL2Z8,1884618.8
20160919,ID000HCMQJ2,0.0
20160919,ID000HCXPD8,51.161747
20160919,ID000HD1TF1,4683.727
20160919,ID000HD56M9,2840.0
20160919,ID000HD6BK9,3515.0002
20160919,ID000HD6F93,4307.25
20160919,ID000HDBXP0,44235.645
20160919,ID000HDFQV4,246.75002
20160919,ID000HDS3L2,0.0
20160919,ID000HDTMS2,366483.16
20160919,ID000HF3Y54,4011053.8
20160919,ID000HFFY33,0.0
20160919,ID000HFPD29,7887705.0
20160919,ID000HFW4L0,0.0
20160919,ID000HFW5T9,32863.1
20160919,ID000HFW7F0,34203.242
20160919,ID000HG6B95,19509.064
20160919,ID000HGFQK9,1170.028
20160919,ID000HGJHL4,55099.562
