Date,Id,MDV_63
20150423,ID000BRFCC1,15884448.0
20150423,ID000BRFD84,37114.805
20150423,ID000BRG1Z9,294610.22
20150423,ID000BRHD82,106864.4
20150423,ID000BRJ5D1,1053.024
20150423,ID000BRJTZ5,32789854.0
20150423,ID000BRJVY1,15432.124
20150423,ID000BRKNR5,0.0
20150423,ID000BRKX02,671365.44
20150423,ID000BRLHV2,575382.44
20150423,ID000BRLZP9,272451.5
20150423,ID000BRMNW7,18512384.0
20150423,ID000BRN3X9,137333.95
20150423,ID000BRNFF2,14215.319
20150423,ID000BRP1T6,0.0
20150423,ID000BRP3G6,38767880.0
20150423,ID000BRP4C8,1442352.5
20150423,ID000BRP722,237948.89
20150423,ID000BRP8D8,22253.86
20150423,ID000BRPK50,78339.89
20150423,ID000BRPM65,4084.2898
20150423,ID000BRPMD7,55834.93
20150423,ID000BRPN09,5567.3223
20150423,ID000BRPP40,3959.3047
20150423,ID000BRPP68,1530154.0
20150423,ID000BRPQF6,365597.16
20150423,ID000BRPRP3,122241.96
20150423,ID000BRPSM4,183057.48
20150423,ID000BRPWD5,57786.285
20150423,ID000BRQ0C5,400840.28
20150423,ID000BRQCY5,7753.605
20150423,ID000BRQND4,148.40675
20150423,ID000BRQVN5,0.0
20150423,ID000BRRCS1,0.0
20150423,ID000BRRQX4,73.875336
20150423,ID000BRRS24,0.0
20150423,ID000BRRY76,16078.614
20150423,ID000BRRZQ2,926201.94
20150423,ID000BRS159,54008.11
20150423,ID000BRS7L8,4819590.5
20150423,ID000BRSFQ5,10626.329
20150423,ID000BRSN06,0.0
20150423,ID000BRT1B1,5465.72
20150423,ID000BRT5T3,284211.5
20150423,ID000BRTGX4,11014.487
20150423,ID000BRV5T0,8468.801
20150423,ID000BRV6T8,17209.996
20150423,ID000BRV8L2,159821.7
20150423,ID000BRVB35,1607.096
20150423,ID000BRVG61,31991110.0
20150423,ID000BRVJF5,7261.2305
20150423,ID000BRW172,4080.267
20150423,ID000BRW4V9,504272.34
20150423,ID000BRW733,5484.5
20150423,ID000BRW804,0.0
20150423,ID000BRWQD0,29642.81
20150423,ID000BRWZX8,477.24597
20150423,ID000BRX5L6,8573313.0
20150423,ID000BRXYH8,160579.33
20150423,ID000BRY3K1,273992.12
20150423,ID000BRYT24,9380016.0
20150423,ID000BRZ0W3,13443.408
20150423,ID000BRZ213,19588.55
20150423,ID000BRZPY6,2805.6013
20150423,ID000BRZRR0,28514.986
20150423,ID000BS04Y9,202517.14
20150423,ID000BS09D1,0.0
20150423,ID000BS09X9,289049.9
20150423,ID000BS0JW8,164319.28
20150423,ID000BS0RG8,1318882.8
20150423,ID000BS0RN0,105369.36
20150423,ID000BS0SP6,144037.92
20150423,ID000BS11F5,208217.11
20150423,ID000BS1MT4,220763550.0
20150423,ID000BS1P17,4849263.5
20150423,ID000BS1PP1,518085.66
20150423,ID000BS1Q06,1238.143
20150423,ID000BS1TJ0,139186.75
20150423,ID000BS1XM7,1863989.4
20150423,ID000BS1Y72,1480.6826
20150423,ID000BS24R5,9842.064
20150423,ID000BS25H3,24595.74
20150423,ID000BS3BJ7,69802430.0
20150423,ID000BS3HK2,3898.5918
20150423,ID000BS3KW2,22520718.0
20150423,ID000BS3XP2,0.0
20150423,ID000BS3YF1,3236501.8
20150423,ID000BS4849,1362631.2
20150423,ID000BS4BP9,28652.064
20150423,ID000BS4GK3,441170.25
20150423,ID000BS4XB6,4893916.0
20150423,ID000BS5786,10524.175
20150423,ID000BS5F15,23316310.0
20150423,ID000BS5M47,264709.66
20150423,ID000BS6286,171536.62
20150423,ID000BS64Z2,21184368.0
20150423,ID000BS67L0,10166896.0
20150423,ID000BS6936,130315130.0
20150423,ID000BS6LN7,4512.496
20150423,ID000BS7846,92632.84
20150423,ID000BS7H00,87255.67
20150423,ID000BS7YX7,12868.916
20150423,ID000BS8079,1514.6389
20150423,ID000BS8DV4,63837.227
20150423,ID000BS8NJ6,487.16464
20150423,ID000BS8W88,463778.5
20150423,ID000BS92W6,0.0
20150423,ID000BS9318,138348.52
20150423,ID000BSB930,97607.836
20150423,ID000BSBF36,162604.48
20150423,ID000BSC8H6,707755.7
20150423,ID000BSCY61,4979547.5
20150423,ID000BSCZR5,2356.3147
20150423,ID000BSDBR7,9364599.0
20150423,ID000BSDK06,0.301
20150423,ID000BSFNQ0,372143.2
20150423,ID000BSFS52,1289478.8
20150423,ID000BSFTZ7,14929075.0
20150423,ID000BSGGQ4,5670.1826
20150423,ID000BSGL74,0.0
20150423,ID000BSGRJ8,59143.68
20150423,ID000BSHNV2,47858.547
20150423,ID000BSJ7R0,611.17786
20150423,ID000BSJVR7,119373800.0
20150423,ID000BSK057,2978.6829
20150423,ID000BSK6S9,66500532.0
20150423,ID000BSKJ38,31455.701
20150423,ID000BSKLW1,2930.9753
20150423,ID000BSMSV5,429.9665
20150423,ID000BSMVL9,0.0
20150423,ID000BSMX08,0.0
20150423,ID000BSN5S8,2712795.8
20150423,ID000BSNX70,13967787.0
20150423,ID000BSNY78,120079.01
20150423,ID000BSP5X0,5881732.0
20150423,ID000BSPJP9,0.0
20150423,ID000BSPM63,132397.39
20150423,ID000BSPPC9,304598.12
20150423,ID000BSPYW8,396334.28
20150423,ID000BSSB19,23191.564
20150423,ID000BSSCW3,1807999.0
20150423,ID000BSTF00,1093025.4
20150423,ID000BSTF37,851.04803
20150423,ID000BSTSV8,0.0
20150423,ID000BSV4V8,1720802.6
20150423,ID000BSV6W2,18760364.0
20150423,ID000BSVKC3,37821.715
20150423,ID000BSW9R1,0.0
20150423,ID000BSWKL2,0.0
20150423,ID000BSX0W3,2986092.2
20150423,ID000BSXH38,524872.2
20150423,ID000BSYWP0,2051520.4
20150423,ID000BSZKW7,0.0
20150423,ID000BT0048,129158.664
20150423,ID000BT0725,48868.996
20150423,ID000BT09Y6,704593.2
20150423,ID000BT0ZM1,35648016.0
20150423,ID000BT17G9,10991.859
20150423,ID000BT20Q2,679.97473
20150423,ID000BT3HZ4,168984.89
20150423,ID000BT3V92,2356.2
20150423,ID000BT3VD7,9223.205
20150423,ID000BT58Y3,40692.65
20150423,ID000BT5MX3,23093.83
20150423,ID000BT5SP9,13448.332
20150423,ID000BT6CM6,22767.16
20150423,ID000BT7069,11675.464
20150423,ID000BT76T1,478.58453
20150423,ID000BT7DQ9,27212.176
20150423,ID000BT7MJ7,29892240.0
20150423,ID000BT7RH8,1637308.8
20150423,ID000BT86T0,21653.068
20150423,ID000BT89D1,1045070.56
20150423,ID000BT8DT5,571.19336
20150423,ID000BT8DX0,116163.805
20150423,ID000BT8FB9,0.0
20150423,ID000BT8YL7,32472712.0
20150423,ID000BT95Y5,213200.17
20150423,ID000BT96B8,30832.393
20150423,ID000BT9833,46676.395
20150423,ID000BT9D50,6339.3594
20150423,ID000BT9FJ0,74081.94
20150423,ID000BT9GD4,619247.8
20150423,ID000BT9J48,101787.33
20150423,ID000BTB7L2,335381.0
20150423,ID000BTB947,275525.06
20150423,ID000BTBS63,65138.816
20150423,ID000BTBVC9,11114214.0
20150423,ID000BTBWD6,14405.345
20150423,ID000BTBWZ2,4627.2505
20150423,ID000BTBZ58,3889.309
20150423,ID000BTC1R8,6916.8154
20150423,ID000BTC786,621876.9
20150423,ID000BTCDC8,7148.442
20150423,ID000BTD2X8,2984.1118
20150423,ID000BTDJ70,354353.97
20150423,ID000BTFR70,137.51744
20150423,ID000BTFZ63,41613.83
20150423,ID000BTG0S5,88219410.0
20150423,ID000BTGT20,516336.66
20150423,ID000BTHL71,18778.793
20150423,ID000BTHT38,4332502.5
20150423,ID000BTHTW6,38042.086
20150423,ID000BTJYT7,89881.336
20150423,ID000BTKM11,1136.3
20150423,ID000BTLQ11,0.0
20150423,ID000BTMCW7,134513.55
20150423,ID000BTMDZ2,587.70496
20150423,ID000BTMNZ0,632.6649
20150423,ID000BTN3B9,74.3787
20150423,ID000BTN524,22750.604
20150423,ID000BTNPW7,145535.1
20150423,ID000BTPZ35,5849506.5
20150423,ID000BTQM79,2601.9634
20150423,ID000BTRVB3,485535.0
20150423,ID000BTRVY8,716742.3
20150423,ID000BTT2S7,2202.0762
20150423,ID000BTT6G1,10051537.0
20150423,ID000BTV3D8,16810.744
20150423,ID000BTV5T6,437322.53
20150423,ID000BTV7R4,27276.557
20150423,ID000BTVMD6,3312026.5
20150423,ID000BTWQJ0,365321.12
20150423,ID000BTXK48,45610.49
20150423,ID000BTZSM9,435309.47
20150423,ID000BTZX93,3715279.5
20150423,ID000BV0F59,16281.322
20150423,ID000BV1FV9,4114346.0
20150423,ID000BV1X31,0.0
20150423,ID000BV28R9,89220.19
20150423,ID000BV2V61,17514690.0
20150423,ID000BV33C5,294472.4
20150423,ID000BV3GP2,1147639.6
20150423,ID000BV4YD5,163177.78
20150423,ID000BV57S7,1546228.6
20150423,ID000BV5G61,609.76794
20150423,ID000BV5MD0,15130.473
20150423,ID000BV5PL4,0.0
20150423,ID000BV6341,1927.0818
20150423,ID000BV72J6,13868.284
20150423,ID000BV7HW8,25791.87
20150423,ID000BV7WV6,8022861.5
20150423,ID000BV9320,3015.024
20150423,ID000BV94K8,0.0
20150423,ID000BV96H7,2576636.0
20150423,ID000BV98L8,0.0
20150423,ID000BVB443,1145845.5
20150423,ID000BVBL18,55030.52
20150423,ID000BVBP73,256.32248
20150423,ID000BVBYJ1,49628.4
20150423,ID000BVBYQ3,10361.418
20150423,ID000BVCGL6,47732.945
20150423,ID000BVCK82,8396403.0
20150423,ID000BVCKL7,7337.0005
20150423,ID000BVCVZ8,15164.03
20150423,ID000BVCW95,66182.36
20150423,ID000BVD9H6,0.0
20150423,ID000BVDBF3,484167.16
20150423,ID000BVDF55,30435.932
20150423,ID000BVDY54,32443.61
20150423,ID000BVDZV2,8412015.0
20150423,ID000BVFG60,3759.6711
20150423,ID000BVFLJ5,70800.805
20150423,ID000BVFXL6,6880726.5
20150423,ID000BVFYF1,97664.45
20150423,ID000BVGMQ4,3002647.0
20150423,ID000BVGPY8,63602.73
20150423,ID000BVGYM2,14161918.0
20150423,ID000BVHW90,2096038.0
20150423,ID000BVJ2V9,23400.0
20150423,ID000BVJ533,9064401.0
20150423,ID000BVKQ53,473876.12
20150423,ID000BVKT57,62131.79
20150423,ID000BVLHD3,143646.9
20150423,ID000BVM7D4,360968.78
20150423,ID000BVMJW7,9270.263
20150423,ID000BVN9S3,75521.305
20150423,ID000BVNND8,238153.53
20150423,ID000BVPH03,34637.863
20150423,ID000BVPNR1,17332.783
20150423,ID000BVPSS9,4923175.5
20150423,ID000BVPZL0,143648140.0
20150423,ID000BVQ866,99059140.0
20150423,ID000BVQS53,0.0
20150423,ID000BVQZ75,20510476.0
20150423,ID000BVR0D4,46394.055
20150423,ID000BVRB40,101426.06
20150423,ID000BVRFN0,414711.12
20150423,ID000BVRS89,178169.0
20150423,ID000BVSBV9,23959.12
20150423,ID000BVSKH5,519819.62
20150423,ID000BVT863,11823.897
20150423,ID000BVT8G2,29850.65
20150423,ID000BVT8Z1,11754.403
20150423,ID000BVTCL7,0.0
20150423,ID000BVTD71,22911550.0
20150423,ID000BVTFV9,2337594.2
20150423,ID000BVTMG1,14895303.0
20150423,ID000BVTN97,7093.486
20150423,ID000BVTPG4,271844.38
20150423,ID000BVTTJ3,2776222.2
20150423,ID000BVTVP1,38984.89
20150423,ID000BVVFG3,210686.39
20150423,ID000BVVG99,519976.56
20150423,ID000BVVR77,41492624.0
20150423,ID000BVVWT2,428943.0
20150423,ID000BVW075,16764.824
20150423,ID000BVW3Z8,5324.63
20150423,ID000BVX699,0.0
20150423,ID000BVYFF1,8805.72
20150423,ID000BVYWW5,43175.812
20150423,ID000BW0JX8,190115.62
20150423,ID000BW0QD4,97259.72
20150423,ID000BW1086,0.0
20150423,ID000BW1NS4,4023.1838
20150423,ID000BW1RD1,10636578.0
20150423,ID000BW2KX3,77352.31
20150423,ID000BW2S93,22164.62
20150423,ID000BW30J2,19209792.0
20150423,ID000BW3DH6,17358.496
20150423,ID000BW3FN4,430673.6
20150423,ID000BW3G98,1134.9694
20150423,ID000BW3HQ7,3124.404
20150423,ID000BW4519,50290264.0
20150423,ID000BW4724,0.0
20150423,ID000BW4BS7,0.0
20150423,ID000BW4D21,0.0
20150423,ID000BW4JD6,0.0
20150423,ID000BW4KL4,0.0
20150423,ID000BW4QS4,59532920.0
20150423,ID000BW4TM4,0.0
20150423,ID000BW4WX5,48366.582
20150423,ID000BW4XH1,128077.55
20150423,ID000BW55T8,82348.67
20150423,ID000BW5D75,0.0
20150423,ID000BW5G41,102193.59
20150423,ID000BW61B5,359.898
20150423,ID000BW6697,3173736.5
20150423,ID000BW6KG8,428028.16
20150423,ID000BW6ZB0,758.3328
20150423,ID000BW87H4,7015430.0
20150423,ID000BW8SN1,311048.22
20150423,ID000BW8VJ9,1477630.0
20150423,ID000BW92S2,0.0
20150423,ID000BWB6N5,0.0
20150423,ID000BWB9R5,11722.93
20150423,ID000BWBBF3,294482100.0
20150423,ID000BWBC52,0.0
20150423,ID000BWBGG1,1122.513
20150423,ID000BWBHM2,0.0
20150423,ID000BWC3L3,135704.39
20150423,ID000BWC8G8,446.68802
20150423,ID000BWD715,1690.9231
20150423,ID000BWF7C1,108270984.0
20150423,ID000BWFBB3,0.0
20150423,ID000BWG7D9,0.0
20150423,ID000BWG9Q1,0.0
20150423,ID000BWGQS1,0.0
20150423,ID000BWGTT4,726782.1
20150423,ID000BWGXP9,201038.1
20150423,ID000BWH908,3419577.0
20150423,ID000BWHXN0,12327273.0
20150423,ID000BWK469,11987.21
20150423,ID000BWKD32,12990.3
20150423,ID000BWKSN7,16231584.0
20150423,ID000BWL3T5,3417.7861
20150423,ID000BWMDY6,0.0
20150423,ID000BWMYL4,78221.484
20150423,ID000BWPGB1,7709495.0
20150423,ID000BWPJ70,15316.325
20150423,ID000BWPKS4,3230500.8
20150423,ID000BWPTT4,903417.0
20150423,ID000BWQ3S1,10810.073
20150423,ID000BWQ506,2903958.5
20150423,ID000BWR0K4,81116.38
20150423,ID000BWR6R4,1829577.9
20150423,ID000BWRFG6,1692.675
20150423,ID000BWS531,8418.416
20150423,ID000BWSK92,28784.588
20150423,ID000BWT5W8,1437753.6
20150423,ID000BWT8S7,613295.7
20150423,ID000BWV7L3,0.0
20150423,ID000BWV9C9,108062.76
20150423,ID000BWVFJ8,298479.6
20150423,ID000BWVNP4,1110.7808
20150423,ID000BWVXS9,120835.055
20150423,ID000BWWKJ6,1130266.6
20150423,ID000BWYBR5,124387.59
20150423,ID000BWYCT1,9700.872
20150423,ID000BWYDF4,141.46935
20150423,ID000BWYGF7,176183.55
20150423,ID000BWYKD0,64052170.0
20150423,ID000BWYQX5,84685.664
20150423,ID000BWYZF5,99076.125
20150423,ID000BWZ3L8,262260.03
20150423,ID000BWZBM9,0.0
20150423,ID000BWZDP2,123652750.0
20150423,ID000BWZF40,22803.451
20150423,ID000BWZN16,22082358.0
20150423,ID000BX06K8,30999.967
20150423,ID000BX0879,453055.84
20150423,ID000BX0JM8,0.0
20150423,ID000BX0KG2,12858.064
20150423,ID000BX1057,18985576.0
20150423,ID000BX17Y0,733552.4
20150423,ID000BX1HZ7,3262.2688
20150423,ID000BX21D5,44226.176
20150423,ID000BX23F9,163372.42
20150423,ID000BX25G3,15316906.0
20150423,ID000BX2JQ2,309573.47
20150423,ID000BX2SH2,108977390.0
20150423,ID000BX2V67,165043.97
20150423,ID000BX3HJ3,2021.0493
20150423,ID000BX3LS4,5691210.0
20150423,ID000BX44D7,330.45895
20150423,ID000BX4HR3,47147.03
20150423,ID000BX4S53,53161176.0
20150423,ID000BX5DC7,58465.79
20150423,ID000BX63D7,616664.4
20150423,ID000BX6KZ5,927480.0
20150423,ID000BX6WM3,152198.72
20150423,ID000BX7042,7338.5933
20150423,ID000BX77F5,0.0
20150423,ID000BX7J69,20904324.0
20150423,ID000BX7P83,7669.04
20150423,ID000BX7V26,1046211.25
20150423,ID000BX9L99,0.0
20150423,ID000BX9VY9,6820709.0
20150423,ID000BXB653,63475.8
20150423,ID000BXBH59,1840.9858
20150423,ID000BXBZ04,263874.66
20150423,ID000BXCBM2,86010.84
20150423,ID000BXCDP5,42486.668
20150423,ID000BXCGS5,838856.4
20150423,ID000BXCT07,0.0
20150423,ID000BXF9J8,4677320.0
20150423,ID000BXFFW9,1244929.6
20150423,ID000BXFXF9,143208.03
20150423,ID000BXG9L4,1328823.0
20150423,ID000BXH3S9,22695948.0
20150423,ID000BXH8N3,11361.955
20150423,ID000BXHDR8,611.70294
20150423,ID000BXHDS7,60308.11
20150423,ID000BXHHP1,23018.795
20150423,ID000BXJSZ4,4706078.0
20150423,ID000BXKL96,19052350.0
20150423,ID000BXLKM2,5539325.0
20150423,ID000BXLLP7,388100.12
20150423,ID000BXLYW1,14674.347
20150423,ID000BXN2G7,6762.898
20150423,ID000BXN838,73.755554
20150423,ID000BXNDK8,183457.53
20150423,ID000BXNGD9,33837344.0
20150423,ID000BXNH74,87674.27
20150423,ID000BXPVB6,30318.414
20150423,ID000BXPWF0,3934762.5
20150423,ID000BXPWS6,556.65845
20150423,ID000BXQHQ0,357846.25
20150423,ID000BXQXG6,380551.88
20150423,ID000BXQY10,3539813.8
20150423,ID000BXR6C8,24556.227
20150423,ID000BXR7X3,1240060.6
20150423,ID000BXRDS6,111.52174
20150423,ID000BXRMP9,47465980.0
20150423,ID000BXS012,1973.165
20150423,ID000BXSZW1,57092.363
20150423,ID000BXT618,7745.377
20150423,ID000BXTJD7,7152.653
20150423,ID000BXVPP7,2810.6746
20150423,ID000BXVQ57,366372.56
20150423,ID000BXVRN5,6661.9624
20150423,ID000BXVTR7,50244.477
20150423,ID000BXX1C2,0.0
20150423,ID000BXX1M1,1199755.9
20150423,ID000BXXFS4,126894.484
20150423,ID000BXXPH4,969371.75
20150423,ID000BXYNC3,0.0
20150423,ID000BXYNR7,671270.7
20150423,ID000BXZV70,27757.354
20150423,ID000BXZXD9,2814.9683
20150423,ID000BXZZ62,117435.69
20150423,ID000BY0FY1,47085.16
20150423,ID000BY0K89,9054.897
20150423,ID000BY18K1,165219.72
20150423,ID000BY1D57,8080.785
20150423,ID000BY1GM1,6392.0513
20150423,ID000BY20V5,3027587.2
20150423,ID000BY25X2,15506.576
20150423,ID000BY36M1,978144.0
20150423,ID000BY9PN2,4940.3696
20150423,ID000BYC2N9,0.0
20150423,ID000BYCLT1,0.0
20150423,ID000BYCZP4,0.0
20150423,ID000BYDP02,0.0
20150423,ID000BYGV88,0.0
20150423,ID000BYHCL4,0.0
20150423,ID000BYHWR4,0.0
20150423,ID000BYJCQ7,3917.021
20150423,ID000BYJJH2,138864.12
20150423,ID000BYK5F2,53156.15
20150423,ID000BYLHP4,114059460.0
20150423,ID000BYM0R8,474.63727
20150423,ID000BYM169,207420.62
20150423,ID000BYN2H4,1262.8525
20150423,ID000BYNK75,3897.369
20150423,ID000BYNWD2,10647.016
20150423,ID000BYP2J0,6832.1343
20150423,ID000BYPZQ9,5190.0903
20150423,ID000BYQZH8,11775.622
20150423,ID000BYR4L1,1672987.0
20150423,ID000BYRX28,403.706
20150423,ID000BYSBM3,39370.746
20150423,ID000BYSFW3,35835.89
20150423,ID000BYV2N8,35615.22
20150423,ID000BYVJ33,16373164.0
20150423,ID000BYVKH5,0.0
20150423,ID000BYWT85,539666.75
20150423,ID000BYWWW1,26476734.0
20150423,ID000BYWYY5,0.0
20150423,ID000BYXLD5,681.6571
20150423,ID000BYXX30,1844804.0
20150423,ID000BYXZ99,589233.7
20150423,ID000BYY2M6,287326.25
20150423,ID000BYY530,0.0
20150423,ID000BYYRT4,229639.72
20150423,ID000BYZK36,4473.1816
20150423,ID000BYZM87,20635.463
20150423,ID000BZ0BL1,192028.53
20150423,ID000BZ0KL1,75764.4
20150423,ID000BZ0MB8,85670.65
20150423,ID000BZ0Y31,2204.7363
20150423,ID000BZ1766,370115.53
20150423,ID000BZ1Z64,8312740.5
20150423,ID000BZ2284,117552.24
20150423,ID000BZ32F5,95052.75
20150423,ID000BZ34H9,91494.8
20150423,ID000BZ3951,42262.7
20150423,ID000BZ3Q44,3224.2322
20150423,ID000BZ49J5,25862.701
20150423,ID000BZ56J0,244868.45
20150423,ID000BZ5GS8,10226612.0
20150423,ID000BZ5K45,243.50375
20150423,ID000BZ5P26,30407.844
20150423,ID000BZ5TN5,6178.479
20150423,ID000BZ6048,22374230.0
20150423,ID000BZ60Z4,148802.53
20150423,ID000BZ6C24,1532032.5
20150423,ID000BZ6QF9,115457.125
20150423,ID000BZ7644,0.0
20150423,ID000BZ7BK5,185379.53
20150423,ID000BZ7CR6,14005.073
20150423,ID000BZ7DN8,3747.562
20150423,ID000BZ85K7,27728.91
20150423,ID000BZ93W8,6038.0205
20150423,ID000BZ9PC1,0.0
20150423,ID000BZB3M6,7151.6724
20150423,ID000BZBXQ6,455276.88
20150423,ID000BZC3M5,22181.201
20150423,ID000BZC7Y3,11781.539
20150423,ID000BZCG00,11510.792
20150423,ID000BZD6K9,1570.2538
20150423,ID000BZDNW9,1942.6882
20150423,ID000BZFPQ9,0.0
20150423,ID000BZG270,57536228.0
20150423,ID000BZGD85,148602.66
20150423,ID000BZGLM1,6201618.0
20150423,ID000BZH4D8,0.0
20150423,ID000BZH9G4,0.0
20150423,ID000BZK1T3,27817.838
20150423,ID000BZKS41,2076.1633
20150423,ID000BZLBT0,0.0
20150423,ID000BZLR24,96064.586
20150423,ID000BZM6S1,0.0
20150423,ID000BZM736,0.0
20150423,ID000BZMB19,171009.11
20150423,ID000BZMD24,0.0
20150423,ID000BZMG09,87694.73
20150423,ID000BZN398,9173.978
20150423,ID000BZNB81,6029.6636
20150423,ID000BZNRC1,483413.9
20150423,ID000BZP751,3660.8003
20150423,ID000BZPTJ8,121191.055
20150423,ID000BZQWS0,42838.457
20150423,ID000BZRG40,220.3524
20150423,ID000BZRNX3,33044.934
20150423,ID000BZS4M6,8735.726
20150423,ID000BZSDL7,102023.78
20150423,ID000BZSG49,10603.987
20150423,ID000BZT267,12677419.0
20150423,ID000BZTFG7,54482.176
20150423,ID000BZTR35,2893168.5
20150423,ID000BZTX05,0.0
20150423,ID000BZVLQ0,926495.8
20150423,ID000BZVSJ3,241294.39
20150423,ID000BZVYW5,1091092.4
20150423,ID000BZWBX3,0.0
20150423,ID000BZWFS0,0.0
20150423,ID000BZWGN3,0.0
20150423,ID000BZWM96,13504060.0
20150423,ID000BZYRS2,2350973.2
20150423,ID000BZYSP3,10627.312
20150423,ID000BZZ2N1,10358.532
20150423,ID000BZZ7W0,10539457.0
20150423,ID000BZZK79,6734627.0
20150423,ID000BZZXV4,606710.94
20150423,ID000C01RQ6,79248.18
20150423,ID000C01V14,1433213.9
20150423,ID000C01VM1,0.0
20150423,ID000C02V22,0.0
20150423,ID000C02WX6,759.576
20150423,ID000C02Z87,60344824.0
20150423,ID000C037T5,0.0
20150423,ID000C03WJ1,7865563.5
20150423,ID000C04CZ6,143923500.0
20150423,ID000C04FX1,59433910.0
20150423,ID000C04HR4,74530.55
20150423,ID000C04KV2,0.0
20150423,ID000C059M6,218915330.0
20150423,ID000C05KX9,7425.2666
20150423,ID000C05R19,111500010.0
20150423,ID000C06HM7,0.0
20150423,ID000C06YX8,4904.123
20150423,ID000C07H28,0.0
20150423,ID000C089Q9,539574.75
20150423,ID000C08XC1,0.0
20150423,ID000C09R51,0.0
20150423,ID000C09SF8,19235.742
20150423,ID000C0C038,0.0
20150423,ID000C0DYK4,0.0
20150423,ID000C0FNW3,0.0
20150423,ID000C0FXC3,0.0
20150423,ID000C0G7S2,493.51572
20150423,ID000C0GXK3,0.0
20150423,ID000C0GYX7,8.688326
20150423,ID000C0H7P4,0.0
20150423,ID000C0KN20,2662.987
20150423,ID000C0LH31,11750937.0
20150423,ID000C0M876,119550550.0
20150423,ID000C0N296,1049921.9
20150423,ID000C0N5T7,170876.8
20150423,ID000C0NNT8,318.50638
20150423,ID000C0QNF0,0.0
20150423,ID000C0S0W9,484986.2
20150423,ID000C0S2M6,710978.6
20150423,ID000C0SX66,816.3712
20150423,ID000C0TD50,9986727.0
20150423,ID000C0TGK6,524391.9
20150423,ID000C0TJ84,5099395.0
20150423,ID000C0V0Z2,3356565.8
20150423,ID000C0VMB0,1167.8071
20150423,ID000C0XM55,3782870.2
20150423,ID000C0YDJ9,32956320.0
20150423,ID000C0YFW9,1065666.4
20150423,ID000C0YGB0,166156420.0
20150423,ID000C0YHZ2,662544.44
20150423,ID000C0ZKV8,0.0
20150423,ID000C0ZTM9,339024.97
20150423,ID000C11F35,43805.91
20150423,ID000C139B8,0.0
20150423,ID000C13B14,3258228.0
20150423,ID000C14384,0.0
20150423,ID000C14NJ8,162571.12
20150423,ID000C16HR0,20384.559
20150423,ID000C16KH4,1329.8123
20150423,ID000C18VW1,64553.1
20150423,ID000C192X3,111488.586
20150423,ID000C19BK7,961641.7
20150423,ID000C19BN4,109407.234
20150423,ID000C19N12,173280.56
20150423,ID000C19SB0,460.96
20150423,ID000C1B0T9,1354.6066
20150423,ID000C1B288,18938.322
20150423,ID000C1BSZ1,2180.659
20150423,ID000C1CZV8,67285.28
20150423,ID000C1D3M8,218606.17
20150423,ID000C1DDM6,0.0
20150423,ID000C1DX97,509005.75
20150423,ID000C1F417,247132.11
20150423,ID000C1G7K8,66978.305
20150423,ID000C1HDQ8,11280.824
20150423,ID000C1HLN3,131.0
20150423,ID000C1HSN8,133972790.0
20150423,ID000C1JGW2,21630.287
20150423,ID000C1JV31,1533284.0
20150423,ID000C1K885,41250.992
20150423,ID000C1KY33,0.0
20150423,ID000C1LFQ8,7792.274
20150423,ID000C1LJH0,0.0
20150423,ID000C1M053,18646.037
20150423,ID000C1M473,363970560.0
20150423,ID000C1M7G6,242826.55
20150423,ID000C1MK95,5900.0
20150423,ID000C1MM28,0.0
20150423,ID000C1NWX1,0.0
20150423,ID000C1P657,300922.28
20150423,ID000C1PBJ1,0.0
20150423,ID000C1PN69,5129415.5
20150423,ID000C1Q594,70210420.0
20150423,ID000C1Q923,0.0
20150423,ID000C1R478,3002245.8
20150423,ID000C1R4N0,18469.982
20150423,ID000C1R619,74893930.0
20150423,ID000C1R6K8,111061.87
20150423,ID000C1R7V4,27972.943
20150423,ID000C1RCS7,0.0
20150423,ID000C1RHJ6,5850.5815
20150423,ID000C1RKK7,0.0
20150423,ID000C1S1W5,0.0
20150423,ID000C1S976,45492.445
20150423,ID000C1SBH0,537211.1
20150423,ID000C1SNC9,311553.2
20150423,ID000C1SW66,0.0
20150423,ID000C1SXW5,0.0
20150423,ID000C1TFD4,0.0
20150423,ID000C1TLF9,0.0
20150423,ID000C1TVL0,0.0
20150423,ID000C1V188,0.0
20150423,ID000C1V3Z4,43130770.0
20150423,ID000C1VT14,0.0
20150423,ID000C1VX79,0.0
20150423,ID000C1W4G2,39250.496
20150423,ID000C1W506,14505.955
20150423,ID000C1W6R5,186496500.0
20150423,ID000C1WJ60,529.1992
20150423,ID000C1WMD5,0.0
20150423,ID000C1WT59,18480.0
20150423,ID000C1WX14,0.0
20150423,ID000C1X8C6,2400.0
20150423,ID000C1XB75,34321.65
20150423,ID000C1XGL8,0.0
20150423,ID000C1XTD9,19363.395
20150423,ID000C1Y6Q4,8062111.5
20150423,ID000C1Y7P3,81059.54
20150423,ID000C1YJM0,0.0
20150423,ID000C1YNP8,0.0
20150423,ID000C1YQC5,92607.125
20150423,ID000C1YTY5,0.0
20150423,ID000C1Z7T8,0.0
20150423,ID000C1ZFY4,898.69495
20150423,ID000C1ZWR5,0.0
20150423,ID000C20331,394057760.0
20150423,ID000C20SL6,0.0
20150423,ID000C216X0,0.0
20150423,ID000C21B41,0.0
20150423,ID000C21KV1,65875950.0
