Date,Id,MDV_63
20161121,ID000C4TNB3,290404.16
20161121,ID000C4TRJ6,23540.691
20161121,ID000C4W2L4,2978.455
20161121,ID000C4W9D8,6958721.0
20161121,ID000C4XZ67,2477.962
20161121,ID000C4Y3X7,27281.498
20161121,ID000C4Y5M4,971639.9
20161121,ID000C4Y7K2,66790.99
20161121,ID000C4ZMD6,0.0
20161121,ID000C4ZQZ3,17139.84
20161121,ID000C4ZS16,10050.746
20161121,ID000C52SP3,1.8661411
20161121,ID000C52ZD0,287185.22
20161121,ID000C55X79,601912.5
20161121,ID000C55ZS1,0.0
20161121,ID000C58YM7,9934.177
20161121,ID000C590L1,1205.5791
20161121,ID000C5GNC3,0.0
20161121,ID000C5K4X7,39724.098
20161121,ID000C5KBR8,2214.2163
20161121,ID000C5R282,13066.561
20161121,ID000C5R638,75928.93
20161121,ID000C5TYF2,28954.984
20161121,ID000C5W9N4,1035.1362
20161121,ID000C5XJZ8,38.9401
20161121,ID000C5XT13,5974113.0
20161121,ID000C63DF4,1827084.6
20161121,ID000C63GZ5,1273.9429
20161121,ID000C65TV9,224860.77
20161121,ID000C68PF2,6494.747
20161121,ID000C68PZ0,1368.8832
20161121,ID000C68VC2,4379037.5
20161121,ID000C6B8R3,75463.016
20161121,ID000C6CSZ9,2998.1606
20161121,ID000C6CVN5,2255.0974
20161121,ID000C6GH25,189066.25
20161121,ID000C6GMF0,479657.8
20161121,ID000C6K5W3,152758620.0
20161121,ID000C6KD92,15246.251
20161121,ID000C6KG04,35988.78
20161121,ID000C6LMQ2,6551.958
20161121,ID000C6N4Y1,9462.657
20161121,ID000C6N658,56628.98
20161121,ID000C6TR74,5464.3877
20161121,ID000C6TRK9,777495.2
20161121,ID000C6XDQ9,2736354.0
20161121,ID000C6YWQ6,21145.594
20161121,ID000C74FK0,0.0
20161121,ID000C74H71,0.0
20161121,ID000C779C0,7614.8193
20161121,ID000C7DYG4,906.3714
20161121,ID000C7VJ77,6247.588
20161121,ID000C7VPF4,5743.122
20161121,ID000C7X325,1508674.4
20161121,ID000C7YM13,77794.5
20161121,ID000C842M5,0.0
20161121,ID000C86P42,239.06412
20161121,ID000C86VD9,826.2
20161121,ID000C8DCV3,391130.4
20161121,ID000C8DDH7,0.0
20161121,ID000C8H697,2600.694
20161121,ID000C8L0S4,58289920.0
20161121,ID000C8WDZ6,388187.44
20161121,ID000C93F45,38056.668
20161121,ID000C94Q86,142624.53
20161121,ID000C969T9,0.0
20161121,ID000C96B14,43051.8
20161121,ID000C97H92,28382.432
20161121,ID000C9PHX5,0.0
20161121,ID000C9PMR1,2027709.5
20161121,ID000C9PNT7,29791.188
20161121,ID000C9PR54,0.0
20161121,ID000C9R1H6,0.0
20161121,ID000C9R4J8,0.0
20161121,ID000C9S6S2,6115044.0
20161121,ID000C9S8D4,1354793.6
20161121,ID000C9S9H8,0.0
20161121,ID000C9SH26,0.0
20161121,ID000CB5W32,113032.945
20161121,ID000CB8JN6,78161.87
20161121,ID000CB9Z95,12175.782
20161121,ID000CBLCP4,0.0
20161121,ID000CBNYW6,173463.31
20161121,ID000CBQ7S7,1131886.4
20161121,ID000CBQ9M9,9442.9795
20161121,ID000CBWST3,22969.443
20161121,ID000CBY0B1,4519.0117
20161121,ID000CBZN20,6056947.0
20161121,ID000CC2BV8,5541122.0
20161121,ID000CC66W4,0.0
20161121,ID000CCGKL4,28483.328
20161121,ID000CCGNN6,1585.0891
20161121,ID000CCQTR8,26863.69
20161121,ID000CCQV93,126013.33
20161121,ID000CCVYC7,19791.764
20161121,ID000CCVZZ9,217459000.0
20161121,ID000CCX431,130181.74
20161121,ID000CCYKT6,2489169.8
20161121,ID000CD3W58,10440.551
20161121,ID000CD8516,0.0
20161121,ID000CD85C4,0.0
20161121,ID000CD85S7,0.0
20161121,ID000CD8641,0.0
20161121,ID000CD86Q7,0.0
20161121,ID000CD86Z7,0.0
20161121,ID000CD87R4,0.0
20161121,ID000CD8847,0.0
20161121,ID000CDDCD2,3323.1323
20161121,ID000CDMGT6,0.0
20161121,ID000CDNWC8,2272463.2
20161121,ID000CDP679,0.0
20161121,ID000CDRRT7,0.0
20161121,ID000CDWV67,10985.311
20161121,ID000CDY3M9,192716.52
20161121,ID000CDY624,103022.42
20161121,ID000CDY9Q2,0.0
20161121,ID000CDYGR5,1879919.0
20161121,ID000CDZNC5,4886058.5
20161121,ID000CF2CX7,643.9702
20161121,ID000CF9850,0.0
20161121,ID000CFBRS0,116323.78
20161121,ID000CFBTL3,2015.496
20161121,ID000CFJHR5,725.5246
20161121,ID000CFNH18,36526.613
20161121,ID000CFNNF0,13577.257
20161121,ID000CFNT76,87512.92
20161121,ID000CFSQF8,49688.316
20161121,ID000CFWBZ4,74322.5
20161121,ID000CFZ290,221892.22
20161121,ID000CG34R9,6489.0654
20161121,ID000CG75Y4,56809.902
20161121,ID000CGDKG4,1444385.4
20161121,ID000CGHDR4,1566.8732
20161121,ID000CGJS99,112898.08
20161121,ID000CGQ2R8,5057.325
20161121,ID000CGWPH1,11566991.0
20161121,ID000CGY5S1,2716.9807
20161121,ID000CH5351,1041.1895
20161121,ID000CHBKS1,11405.451
20161121,ID000CHD325,412477.06
20161121,ID000CHF9Y5,5936.4434
20161121,ID000CHGNC7,306.86792
20161121,ID000CHHZZ4,1866.2125
20161121,ID000CHJ249,20696.557
20161121,ID000CHJ9N3,752.78906
20161121,ID000CHPT43,118183.08
20161121,ID000CHR669,13969.919
20161121,ID000CHRCT1,27640.691
20161121,ID000CHSFX8,292030.56
20161121,ID000CHSM72,0.0
20161121,ID000CHV3R8,1340.3977
20161121,ID000CHWG16,2311100.0
20161121,ID000CHXWL8,1120058.6
20161121,ID000CHZ820,0.0
20161121,ID000CJ0SQ4,0.0
20161121,ID000CJBFY1,4544.3066
20161121,ID000CJBVQ5,19793.303
20161121,ID000CJGS32,302.41678
20161121,ID000CJJ6Q2,67252.836
20161121,ID000CJKK43,70218.305
20161121,ID000CJR0R5,27644.979
20161121,ID000CJR3H0,0.0
20161121,ID000CJS8Z8,8622.776
20161121,ID000CJS922,0.0
20161121,ID000CJSPY1,241034.05
20161121,ID000CJW758,0.0
20161121,ID000CJW829,1890033.1
20161121,ID000CJW9F3,13518.719
20161121,ID000CJYSX9,0.0
20161121,ID000CJZ6D8,0.0
20161121,ID000CK1RN5,262178.72
20161121,ID000CK1Y41,0.0
20161121,ID000CK4S96,2491825.2
20161121,ID000CKB6N0,0.0
20161121,ID000CKDZV5,3553975.2
20161121,ID000CKGF55,0.0
20161121,ID000CKLPY5,2290.24
20161121,ID000CKP7N3,410.6974
20161121,ID000CKP897,0.0
20161121,ID000CKPL89,0.0
20161121,ID000CKQV77,61490.89
20161121,ID000CKS297,18195.064
20161121,ID000CKS304,0.0
20161121,ID000CKS6S7,58840.76
20161121,ID000CKVXR5,0.0
20161121,ID000CKVZR0,0.0
20161121,ID000CKYDB3,32658388.0
20161121,ID000CKYLJ7,571.9638
20161121,ID000CKYQ24,37682.047
20161121,ID000CL16B2,0.0
20161121,ID000CL18R1,0.0
20161121,ID000CL1BH5,320.84845
20161121,ID000CL1DY2,0.0
20161121,ID000CL4184,876325.25
20161121,ID000CL4861,11586.581
20161121,ID000CL4B82,2942.4758
20161121,ID000CLDF56,189813.7
20161121,ID000CLKSN0,979830.5
20161121,ID000CLKVQ0,33641400.0
20161121,ID000CLNMS5,101492.77
20161121,ID000CLNV05,9879.5625
20161121,ID000CLQ723,7488.935
20161121,ID000CLRGK2,247288.48
20161121,ID000CLRLD9,66204.16
20161121,ID000CLT294,1020728.94
20161121,ID000CM12F5,228075.23
20161121,ID000CM1443,34126380.0
20161121,ID000CM4342,746985.56
20161121,ID000CM6G96,2078.9663
20161121,ID000CM6HR4,329400.53
20161121,ID000CM84R1,87933.7
20161121,ID000CM87F7,95864.45
20161121,ID000CM9R71,26753.88
20161121,ID000CMD8J5,65608.586
20161121,ID000CMFVG5,3498.0952
20161121,ID000CMKZ52,884815.6
20161121,ID000CMQ669,180789.95
20161121,ID000CMY116,40829864.0
20161121,ID000CN15T1,7791.3384
20161121,ID000CN1824,568481.0
20161121,ID000CN2GK5,7938.2017
20161121,ID000CN2JS1,2875879.0
20161121,ID000CN6K31,1860.2916
20161121,ID000CNBSD7,117927.375
20161121,ID000CNMB06,1072.9652
20161121,ID000CNV8Z5,5982279.5
20161121,ID000CP3N51,640548.5
20161121,ID000CP4TC9,1736.5211
20161121,ID000CP91H0,8018.447
20161121,ID000CPBD63,369042980.0
20161121,ID000CPGPH9,42006770.0
20161121,ID000CPTQL8,1083349.6
20161121,ID000CPYX73,31633450.0
20161121,ID000CQ2WZ7,90349.805
20161121,ID000CQ3BR1,130523.39
20161121,ID000CQ4J39,18263.0
20161121,ID000CQ4LZ9,86076.805
20161121,ID000CQ5WS2,0.0
20161121,ID000CQ77H7,68327.484
20161121,ID000CQ79S1,0.0
20161121,ID000CQ8JK6,207116.0
20161121,ID000CQ8V92,31571.707
20161121,ID000CQCPJ9,2916.1162
20161121,ID000CQN832,20514.426
20161121,ID000CQPKC3,1847704.2
20161121,ID000CQR5S7,28007.008
20161121,ID000CR3CG9,603608.8
20161121,ID000CR7GH5,9621066.0
20161121,ID000CRJ0W0,0.0
20161121,ID000CRQVF3,3312716.0
20161121,ID000CRQZQ2,0.0
20161121,ID000CRW554,24989.93
20161121,ID000CS49H2,4438780.5
20161121,ID000CS4KT4,2455.2844
20161121,ID000CS5P76,72058.625
20161121,ID000CS8R51,40039.508
20161121,ID000CS8T48,0.0
20161121,ID000CS9WH6,5679478.5
20161121,ID000CSB2G0,4323.917
20161121,ID000CSGB11,197744.53
20161121,ID000CSHJ86,43430270.0
20161121,ID000CSHL18,107157416.0
20161121,ID000CSJSV8,538.6091
20161121,ID000CSRRF9,0.0
20161121,ID000CSVJQ0,0.0
20161121,ID000CT1787,758.7929
20161121,ID000CT2PT3,0.0
20161121,ID000CT4347,372190.75
20161121,ID000CT58H1,60325.83
20161121,ID000CT5G92,168591220.0
20161121,ID000CTDFY7,0.0
20161121,ID000CTGXN7,397470.28
20161121,ID000CTKSS8,5142.0596
20161121,ID000CTMKK1,1301744.2
20161121,ID000CTSW29,5874.251
20161121,ID000CTT0J0,8761876.0
20161121,ID000CTVFC1,10542.906
20161121,ID000CTVGZ4,0.0
20161121,ID000CTZKV5,0.0
20161121,ID000CV3QR7,58646.848
20161121,ID000CV5CS5,15071.333
20161121,ID000CV6HJ3,2790.5125
20161121,ID000CV6LW9,673.27875
20161121,ID000CV6V93,1134014.5
20161121,ID000CV80S8,4197.573
20161121,ID000CV87X7,0.0
20161121,ID000CV9H28,87653.77
20161121,ID000CV9KX7,360.8167
20161121,ID000CV9M72,0.0
20161121,ID000CV9MB7,41858.04
20161121,ID000CVBQJ7,37507.19
20161121,ID000CVBSG6,0.0
20161121,ID000CVBVR7,44240.582
20161121,ID000CVBWZ6,337.9815
20161121,ID000CVBZL4,95564.586
20161121,ID000CVD2Q0,694.15204
20161121,ID000CVD5H3,94614.74
20161121,ID000CVD869,3.5080428
20161121,ID000CVFKD2,7292.7007
20161121,ID000CVFN82,16503.51
20161121,ID000CVFS27,271.56967
20161121,ID000CVH4N5,0.0
20161121,ID000CVJD44,48726.582
20161121,ID000CVJGX5,455243.97
20161121,ID000CVJKH4,18201.188
20161121,ID000CVJN24,1047.5979
20161121,ID000CVKR78,226287.62
20161121,ID000CVKRD1,189045.42
20161121,ID000CVKTT0,2044449.9
20161121,ID000CVKTV7,1008.5868
20161121,ID000CVKW22,259599.12
20161121,ID000CVSV53,12768799.0
20161121,ID000CW54C8,3708.0896
20161121,ID000CW7YC0,44379.918
20161121,ID000CWDCF8,51612420.0
20161121,ID000CWMDK0,1005252.0
20161121,ID000CX50X1,0.0
20161121,ID000CX53M7,0.0
20161121,ID000CX7XG6,323023.28
20161121,ID000CX8086,2570912.5
20161121,ID000CXFGV7,57056.13
20161121,ID000CXQSK1,292796.6
20161121,ID000CXXL19,6720.617
20161121,ID000CY05D5,0.0
20161121,ID000CY32M9,362.8693
20161121,ID000CY5X49,4304.863
20161121,ID000CY65T2,210.54335
20161121,ID000CYCVL6,0.0
20161121,ID000CYGG80,13929.428
20161121,ID000CYLZR1,5295.838
20161121,ID000CYNCM5,0.0
20161121,ID000CYR5S0,16928468.0
20161121,ID000CYR6T7,1819.895
20161121,ID000CYWGM6,5660.0215
20161121,ID000CYXPX3,2590929.2
20161121,ID000CZ4KH1,0.0
20161121,ID000CZLG90,0.0
20161121,ID000CZMZR7,0.0
20161121,ID000CZP6G0,1504646.1
20161121,ID000CZQHS2,8960.481
20161121,ID000CZQN45,14930.1
20161121,ID000CZQRQ2,17414.215
20161121,ID000CZS007,12018.406
20161121,ID000CZTKF6,1900511.2
20161121,ID000CZVPT7,58405.574
20161121,ID000CZVVN0,450614.6
20161121,ID000CZWZ41,43866.598
20161121,ID000CZZR55,0.0
20161121,ID000D03WR1,50513224.0
20161121,ID000D083L6,709.63
20161121,ID000D0MBV1,16924728.0
20161121,ID000D0R629,2110351.5
20161121,ID000D10SF4,0.0
20161121,ID000D13GQ5,0.0
20161121,ID000D16BC8,3933188.2
20161121,ID000D16BS1,187893.88
20161121,ID000D17QC4,1034489.4
20161121,ID000D17SD9,30314.053
20161121,ID000D17VB4,108945.88
20161121,ID000D17W68,3036.1802
20161121,ID000D17XK0,0.0
20161121,ID000D17YD6,99237.12
20161121,ID000D17ZC4,389407.94
20161121,ID000D19547,8314707.5
20161121,ID000D1B982,10539315.0
20161121,ID000D1D070,1591734.0
20161121,ID000D1F7R1,5019278.5
20161121,ID000D1FBY4,1024890.75
20161121,ID000D1FGT9,11376258.0
20161121,ID000D1FGW5,8645.0
20161121,ID000D1Q0K1,39163.344
20161121,ID000D229N3,9107.896
20161121,ID000D22CS1,226498.94
20161121,ID000D22HK8,164553.3
20161121,ID000D22J79,21263.104
20161121,ID000D22LK9,6796.2188
20161121,ID000D22M36,290752.66
20161121,ID000D287W1,26219.088
20161121,ID000D2BV81,187129.16
20161121,ID000D2GWM8,379957.84
20161121,ID000D2GX28,1116.2251
20161121,ID000D2PYX2,6132444.0
20161121,ID000D2T0Q0,658530.9
20161121,ID000D2YF63,804453.75
20161121,ID000D32J59,0.0
20161121,ID000D32Q35,15442596.0
20161121,ID000D35PX1,1719.2415
20161121,ID000D38HW7,62820.336
20161121,ID000D3CF29,208.77754
20161121,ID000D3JMK7,243873.55
20161121,ID000D3JXN0,66490.914
20161121,ID000D3K0Q7,34531.75
20161121,ID000D3M8Q8,1074672.1
20161121,ID000D3MH51,47579.996
20161121,ID000D3MPY1,2021600.9
20161121,ID000D3Q198,268456.5
20161121,ID000D3Q9X4,4015.5947
20161121,ID000D3QDZ3,22290.604
20161121,ID000D3T3Q2,89812.914
20161121,ID000D3T7G4,44280.312
20161121,ID000D42LD3,7321659.5
20161121,ID000D4J1K1,4215.155
20161121,ID000D4W4D8,1329854.6
20161121,ID000D4WJF3,170939.06
20161121,ID000D4WJQ1,1608859.4
20161121,ID000D4Z9L5,713974.06
20161121,ID000D523W9,67384.3
20161121,ID000D526M3,1089599.5
20161121,ID000D54GG6,158029.88
20161121,ID000D54H83,1352449.6
20161121,ID000D54HT0,7520107.0
20161121,ID000D54V46,37173.598
20161121,ID000D54YD0,7434.372
20161121,ID000D5BJ54,61.98252
20161121,ID000D5YQT7,0.0
20161121,ID000D60821,0.0
20161121,ID000D717K0,3.3256078
20161121,ID000D73T93,16687.031
20161121,ID000D74120,301.2126
20161121,ID000D744Z8,24622.72
20161121,ID000D749D1,1877540.4
20161121,ID000D76JQ3,1247.75
20161121,ID000D7DPQ1,12010.88
20161121,ID000D7H0D6,1065.312
20161121,ID000D7NWZ5,2812261.5
20161121,ID000D7RD74,110348.19
20161121,ID000D7VQ89,12990.583
20161121,ID000D80VB6,4659.7173
20161121,ID000D83TX4,145245.16
20161121,ID000D83XQ3,158220.55
20161121,ID000D86HW8,0.0
20161121,ID000D86LS4,0.0
20161121,ID000D87ZP5,2725400.2
20161121,ID000D8JLD6,50837.39
20161121,ID000D8KQ89,3970392.8
20161121,ID000D8VDZ6,77204.87
20161121,ID000D8VJJ1,1283571.5
20161121,ID000D8Y045,273908.38
20161121,ID000D9L3W0,15703103.0
20161121,ID000D9RGG3,478918.22
20161121,ID000D9RXN8,81281.91
20161121,ID000D9T3K5,1606521.6
20161121,ID000D9V6Q9,15451.114
20161121,ID000D9VB60,17113.805
20161121,ID000D9VDS2,153621.47
20161121,ID000D9VHX7,156275.4
20161121,ID000D9VMF6,11201.849
20161121,ID000D9XXB4,14064.228
20161121,ID000D9Y1J5,98277420.0
20161121,ID000D9Y2Z5,0.0
20161121,ID000D9Y622,131860.2
20161121,ID000D9Y980,1179922.2
20161121,ID000D9YBP6,854723.2
20161121,ID000D9YCQ3,21066.387
20161121,ID000DB0Q75,38956550.0
20161121,ID000DB0XH9,16123.815
20161121,ID000DB10C5,14168.613
20161121,ID000DB1561,0.0
20161121,ID000DB15J7,301479.84
20161121,ID000DB19K7,4102.908
20161121,ID000DB3J41,973544.75
20161121,ID000DB3L64,40477.81
20161121,ID000DB3MC5,106202.58
20161121,ID000DB3N15,73455.734
20161121,ID000DB7WK0,7299.81
20161121,ID000DBBN43,26544.467
20161121,ID000DBD4W2,7731813.5
20161121,ID000DBNN31,6436357.5
20161121,ID000DBNPY2,1266091.2
20161121,ID000DBR1R9,2893.199
20161121,ID000DC0KZ5,0.0
20161121,ID000DC36P4,170479.53
20161121,ID000DC3MC3,33687.836
20161121,ID000DC5XW5,676740.94
20161121,ID000DC6GY9,329608.0
20161121,ID000DC6H04,1759.6251
20161121,ID000DC8VT0,188948.48
20161121,ID000DC9017,122410.07
20161121,ID000DC99M5,262713.8
20161121,ID000DCGWH2,15522.264
20161121,ID000DCK5M0,334729.8
20161121,ID000DCK8W3,53034460.0
20161121,ID000DCKDX1,239638.5
20161121,ID000DCKGH2,7743.3003
20161121,ID000DCN1L7,91310.94
20161121,ID000DCNJ65,16113.12
20161121,ID000DCNJC8,926408.94
20161121,ID000DCQRC7,1530017.5
20161121,ID000DCQSM4,339.05164
20161121,ID000DCR197,0.0
20161121,ID000DCR589,0.0
20161121,ID000DCRCP5,0.0
20161121,ID000DCV1L8,0.0
20161121,ID000DCW976,0.0
20161121,ID000DD30C9,172412.73
20161121,ID000DD3GQ9,25527906.0
20161121,ID000DD3KV4,334182.22
20161121,ID000DD5RF5,16049.258
20161121,ID000DD5WS0,9411320.0
20161121,ID000DD6D01,3629.0098
20161121,ID000DD8S33,775.38116
20161121,ID000DDCSK9,24671.4
20161121,ID000DDXHG5,12028742.0
20161121,ID000DDXXZ9,24737.361
20161121,ID000DDY0Z0,128689.36
20161121,ID000DF0901,236178.3
20161121,ID000DF0C22,2870421.5
20161121,ID000DF6DD2,1068.0841
20161121,ID000DFCX78,9055736.0
20161121,ID000DFMR98,740.07336
20161121,ID000DFN4R8,0.0
20161121,ID000DFQP61,0.0
20161121,ID000DGFDJ4,1068928.5
20161121,ID000DGFHZ7,3585.4502
20161121,ID000DGPW47,937564.5
20161121,ID000DGWJD8,160012.12
20161121,ID000DH52H9,0.0
20161121,ID000DHBWN9,1133.4202
20161121,ID000DHJ4M4,1401998.6
20161121,ID000DHLZH8,0.0
20161121,ID000DHXQT2,49450580.0
20161121,ID000DJ1NW6,137692.25
20161121,ID000DJ1YL4,22992.47
20161121,ID000DJ1YN2,80793.5
20161121,ID000DJ3214,18665.676
20161121,ID000DJ34H3,275413.6
20161121,ID000DJ4P85,12487.94
20161121,ID000DJB1N3,559077.94
20161121,ID000DJDXT5,1177.5226
20161121,ID000DJKFL4,23674.168
20161121,ID000DJLQX6,39806.703
20161121,ID000DJLRW5,23584.201
20161121,ID000DJTSG3,6596.0513
20161121,ID000DK3051,570487.1
20161121,ID000DK33D6,34477.586
20161121,ID000DK33Q2,5060.7124
20161121,ID000DK4B65,3096.9226
20161121,ID000DK5W04,0.0
20161121,ID000DK6ZJ6,0.0
20161121,ID000DK8D49,7775.7456
20161121,ID000DK8N56,26099.014
20161121,ID000DK8P88,1494.6661
20161121,ID000DKLF21,7529.4326
20161121,ID000DKY7X1,201796.98
20161121,ID000DL11S4,799.6619
20161121,ID000DL2M25,1887849.2
20161121,ID000DL9LK0,354276.75
20161121,ID000DLMDZ7,2017.3724
20161121,ID000DLQDF5,1466918.9
20161121,ID000DLRM82,226163.67
20161121,ID000DLT532,1020.1325
20161121,ID000DLTBM8,16604.385
20161121,ID000DLVF73,1585238.2
20161121,ID000DLWT81,99748.08
20161121,ID000DM2M32,114514500.0
20161121,ID000DM53M0,74.0652
20161121,ID000DM6PM0,127166810.0
20161121,ID000DMC5L8,9646.875
20161121,ID000DMFGV0,128912.734
20161121,ID000DMFL49,406.3425
20161121,ID000DMFMD7,9634360.0
20161121,ID000DMJHD4,55433.902
20161121,ID000DMMJ37,9588.363
20161121,ID000DMQ5P9,14570.137
20161121,ID000DMWXM4,1287133.9
20161121,ID000DMZP39,3409.527
20161121,ID000DMZS88,5720245.5
20161121,ID000DN1YT7,288.60956
20161121,ID000DN20N6,83215.76
20161121,ID000DN2FS8,15404.624
20161121,ID000DN2JN5,6211.49
20161121,ID000DN4RP3,16899.295
20161121,ID000DN4SB6,565.35
20161121,ID000DN4WF3,124349.914
20161121,ID000DN4Z11,80363.8
20161121,ID000DN7J14,110837.27
20161121,ID000DNBJ00,56136.668
20161121,ID000DNLP41,62351.75
20161121,ID000DNP505,2869288.5
20161121,ID000DNS236,0.0
20161121,ID000DNS557,111010.13
20161121,ID000DNS7N3,96382.62
20161121,ID000DNWPV9,251507.48
20161121,ID000DP3ZZ0,0.0
20161121,ID000DP4282,30799.775
20161121,ID000DP62J8,689.376
20161121,ID000DP6912,0.0
20161121,ID000DP6FG2,0.0
20161121,ID000DP9KW0,10298.834
20161121,ID000DPCHY1,0.0
20161121,ID000DPCKS1,0.0
20161121,ID000DPM8Q9,6307260.5
20161121,ID000DPRMM7,295904.0
20161121,ID000DPSR54,7823224.0
20161121,ID000DPSTH7,11538.0
20161121,ID000DPT203,78674.96
20161121,ID000DPT3G4,67266.23
20161121,ID000DPT7D8,72761.95
20161121,ID000DPTF40,1520218.9
20161121,ID000DPVY37,22.474
20161121,ID000DPXLB4,1884231.6
20161121,ID000DPY396,78523.664
20161121,ID000DPZNK8,1071555.1
20161121,ID000DPZVV8,24287.535
20161121,ID000DQ3HP9,0.0
20161121,ID000DQ5FB6,237068.06
20161121,ID000DQ77T3,19398454.0
20161121,ID000DQ7TG9,3015022.5
20161121,ID000DQ9N61,0.0
20161121,ID000DQCHX0,10925.088
20161121,ID000DQLT55,0.0
20161121,ID000DQSH27,82143460.0
20161121,ID000DQSMW3,120081.74
20161121,ID000DQVD77,8498.622
20161121,ID000DQWVG6,2542666.0
20161121,ID000DQX1C5,91123.56
20161121,ID000DQX5F3,1426748.2
20161121,ID000DQYZF6,0.0
20161121,ID000DR2JV7,234.84375
20161121,ID000DRFSF1,17991.162
20161121,ID000DRJN68,57533.39
20161121,ID000DRJPP2,12321.623
20161121,ID000DRKY35,6305.781
20161121,ID000DRM8L0,31420.844
20161121,ID000DRMCC1,694658.56
20161121,ID000DRQ7C8,1723.9872
20161121,ID000DRQ961,3649936.2
20161121,ID000DRT2F3,2462.4707
20161121,ID000DS2KQ8,0.0
20161121,ID000DSFWB4,3747358.5
20161121,ID000DSJP25,21288.924
20161121,ID000DSJW48,838558.8
20161121,ID000DSMCL9,1629661.5
20161121,ID000DSMFG8,13413.091
20161121,ID000DSMJ34,16574.742
20161121,ID000DSYC54,271043.78
20161121,ID000DSZP63,9630.485
20161121,ID000DSZQ43,85769.22
20161121,ID000DSZYY3,292.195
20161121,ID000DT02W1,11449.855
20161121,ID000DT2N99,910139.75
20161121,ID000DT6QX1,327146.25
20161121,ID000DTG3Q9,16453.264
20161121,ID000DTMGS1,82181.086
20161121,ID000DTQ4H6,0.0
20161121,ID000DTQ6W4,3375.51
20161121,ID000DTQG52,0.0
20161121,ID000DTWDL4,0.0
20161121,ID000DTZ4J4,0.0
20161121,ID000DTZC97,0.0
20161121,ID000DTZPY0,0.0
20161121,ID000DV4TM4,0.0
20161121,ID000DVB6K8,1173686.9
20161121,ID000DVBP35,161.84761
20161121,ID000DVJ5K2,68326650.0
20161121,ID000DVLJQ3,8513.66
20161121,ID000DVLMB2,85374.46
20161121,ID000DVXFT5,97056.62
20161121,ID000DW1KC5,24426.846
20161121,ID000DW2ZW9,2042.3627
20161121,ID000DW75D1,41825064.0
20161121,ID000DW9ZW2,546.9092
20161121,ID000DWB4H5,164223.61
20161121,ID000DWL5N4,10097901.0
20161121,ID000DWLKC3,21873.78
20161121,ID000DWQK10,166011.42
20161121,ID000DWRT01,0.0
20161121,ID000DWVTX0,1008.8344
20161121,ID000DWYBV8,0.0
20161121,ID000DX14M8,6252359.0
20161121,ID000DX3W62,0.0
20161121,ID000DX6YZ3,73215.555
20161121,ID000DXBY50,0.0
20161121,ID000DXD4P2,449099.62
20161121,ID000DXGWY7,1443253.1
20161121,ID000DXH432,47218132.0
20161121,ID000DXL0F2,1821539.0
20161121,ID000DXM8V6,10150.616
20161121,ID000DXV6Z6,1136645.6
20161121,ID000DXVC01,0.0
20161121,ID000DXWNN1,8075.6807
20161121,ID000DY0NL6,125063.125
20161121,ID000DY8XZ1,23520.0
20161121,ID000DYF655,22984644.0
20161121,ID000DYGRS3,11378.334
20161121,ID000DYK971,101214.37
20161121,ID000DYQRC9,0.0
20161121,ID000DYS8G5,24207.719
20161121,ID000DYX8X0,0.0
20161121,ID000DZ5L87,11388781.0
20161121,ID000DZ5TD4,345303.0
20161121,ID000DZDSM7,333955.2
20161121,ID000DZFX80,113902.44
20161121,ID000DZG349,147746770.0
20161121,ID000DZG5H0,189891.03
20161121,ID000DZGF24,579286.75
20161121,ID000F05WB4,78409.59
20161121,ID000F08XS1,16416428.0
20161121,ID000F09217,12998231.0
20161121,ID000F0CRR0,4016326.2
20161121,ID000F0GLQ0,127532.16
20161121,ID000F0QP26,5969.1714
20161121,ID000F0TFR8,18456.736
20161121,ID000F0TLL1,7600462.5
20161121,ID000F11M64,0.0
20161121,ID000F12VH1,42656.24
20161121,ID000F134R9,8109.6914
20161121,ID000F18L87,160.96724
20161121,ID000F18RP5,10988.783
20161121,ID000F1CBC9,1493.5978
20161121,ID000F1DN05,0.0
20161121,ID000F1H7S6,0.0
20161121,ID000F1HBR8,18265496.0
20161121,ID000F1JXC4,66894.16
20161121,ID000F1M7P3,224726.69
20161121,ID000F1QG33,79066.8
20161121,ID000F1RNQ2,0.0
20161121,ID000F1SW54,0.0
20161121,ID000F1VFJ2,84573.75
20161121,ID000F1WW59,79008.164
20161121,ID000F1ZCZ7,3244.1995
20161121,ID000F22C63,32892.69
20161121,ID000F23MB4,104922.89
20161121,ID000F257H9,174343.16
20161121,ID000F26HL1,0.0
20161121,ID000F2HXZ9,90616.89
20161121,ID000F2ZCB1,0.0
20161121,ID000F3J121,3229.6143
20161121,ID000F3J3V5,30304.848
20161121,ID000F3LRQ5,1040087.1
20161121,ID000F3XLP6,51969.734
20161121,ID000F45Y40,15367023.0
20161121,ID000F49Z16,68900.53
20161121,ID000F4B403,1525912.5
20161121,ID000F4F132,40522.973
20161121,ID000F4F5S6,4123.5156
20161121,ID000F4GDJ8,108114.766
20161121,ID000F4HRQ8,4727200.0
20161121,ID000F4LHP6,9603273.0
20161121,ID000F4LQL0,5638.9556
20161121,ID000F4YKT1,4281.9844
20161121,ID000F502G9,17886.904
20161121,ID000F5DLL7,1165.3125
20161121,ID000F5DZF3,58064.25
20161121,ID000F5L3Q3,6798461.0
20161121,ID000F5LR80,28206.566
