Date,Id,MDV_63
20160128,ID000BWL3T5,6011.76
20160128,ID000BWMDY6,0.0
20160128,ID000BWMYL4,40264.92
20160128,ID000BWPGB1,5814812.5
20160128,ID000BWPJ70,11708.761
20160128,ID000BWPKS4,4276760.0
20160128,ID000BWQ3S1,9905.915
20160128,ID000BWQ506,3210060.8
20160128,ID000BWR0K4,105916.72
20160128,ID000BWR6R4,906395.4
20160128,ID000BWRFG6,464.82623
20160128,ID000BWS531,30512.87
20160128,ID000BWSK92,10493.12
20160128,ID000BWT5W8,1394748.4
20160128,ID000BWT8S7,329423.47
20160128,ID000BWV7L3,504.13437
20160128,ID000BWV9C9,53483.22
20160128,ID000BWVFJ8,63073.26
20160128,ID000BWVNP4,242.15247
20160128,ID000BWVXS9,87204.14
20160128,ID000BWWKJ6,245338.42
20160128,ID000BWX919,42706.945
20160128,ID000BWYBR5,136107.11
20160128,ID000BWYCT1,9584.354
20160128,ID000BWYGF7,83816.39
20160128,ID000BWYKD0,56867812.0
20160128,ID000BWYQX5,68816.26
20160128,ID000BWYZF5,90228.86
20160128,ID000BWZ3L8,56653.957
20160128,ID000BWZBM9,0.0
20160128,ID000BWZDP2,88066840.0
20160128,ID000BWZF40,15498.115
20160128,ID000BWZN16,19555590.0
20160128,ID000BX06K8,16677.014
20160128,ID000BX0879,1201455.2
20160128,ID000BX0JM8,0.0
20160128,ID000BX0KG2,429695.97
20160128,ID000BX1057,14497062.0
20160128,ID000BX17Y0,153969.25
20160128,ID000BX1HZ7,1529.55
20160128,ID000BX21D5,20486.494
20160128,ID000BX23F9,216100.53
20160128,ID000BX25G3,15877430.0
20160128,ID000BX2JQ2,2229152.0
20160128,ID000BX2SH2,78758610.0
20160128,ID000BX2V67,221819.05
20160128,ID000BX3HJ3,758.24
20160128,ID000BX3LS4,5112202.5
20160128,ID000BX44D7,2651.5862
20160128,ID000BX4HR3,56972.574
20160128,ID000BX4S53,46286468.0
20160128,ID000BX5DC7,16308.513
20160128,ID000BX63D7,332855.62
20160128,ID000BX6KZ5,884759.6
20160128,ID000BX6WM3,83728.65
20160128,ID000BX7042,10932.069
20160128,ID000BX77F5,0.0
20160128,ID000BX7J69,16038099.0
20160128,ID000BX7P83,0.0
20160128,ID000BX7V26,458747.28
20160128,ID000BX8BP4,353379.75
20160128,ID000BX9L99,0.0
20160128,ID000BX9VY9,8038033.0
20160128,ID000BXB653,273636.97
20160128,ID000BXBH59,1060.5493
20160128,ID000BXBZ04,153333.19
20160128,ID000BXCBM2,27709.338
20160128,ID000BXCDP5,37262.664
20160128,ID000BXCGS5,1906653.8
20160128,ID000BXCT07,0.0
20160128,ID000BXF9J8,5720453.5
20160128,ID000BXFFW9,721102.9
20160128,ID000BXFXF9,119608.1
20160128,ID000BXG9L4,430823.62
20160128,ID000BXH3S9,17348674.0
20160128,ID000BXH8N3,12217.427
20160128,ID000BXHDR8,1373.1174
20160128,ID000BXHDS7,671175.1
20160128,ID000BXHHP1,6587.483
20160128,ID000BXJSZ4,3431900.0
20160128,ID000BXKL96,18091300.0
20160128,ID000BXLKM2,1853191.8
20160128,ID000BXLLP7,126986.49
20160128,ID000BXLYW1,3429.8877
20160128,ID000BXN2G7,6180.518
20160128,ID000BXNDK8,151991.78
20160128,ID000BXNGD9,19642026.0
20160128,ID000BXNH74,63106.395
20160128,ID000BXPVB6,77206.69
20160128,ID000BXPWF0,3216531.2
20160128,ID000BXPWS6,97.26512
20160128,ID000BXQHQ0,180253.27
20160128,ID000BXQXG6,116695.96
20160128,ID000BXQY10,10239147.0
20160128,ID000BXR6C8,31964.504
20160128,ID000BXR7X3,1008243.4
20160128,ID000BXRDS6,314.4759
20160128,ID000BXRMP9,30095354.0
20160128,ID000BXS012,6073.1597
20160128,ID000BXSZW1,94844.63
20160128,ID000BXT618,3911.8345
20160128,ID000BXTJD7,10580.817
20160128,ID000BXVPP7,6137.607
20160128,ID000BXVQ57,461625.38
20160128,ID000BXVRN5,2868.2
20160128,ID000BXVTR7,8291.9795
20160128,ID000BXX1C2,0.0
20160128,ID000BXX1M1,1032598.1
20160128,ID000BXXFS4,12476.698
20160128,ID000BXXPH4,744292.8
20160128,ID000BXYNC3,0.0
20160128,ID000BXYNR7,696170.8
20160128,ID000BXZV70,56461.23
20160128,ID000BXZXD9,647.84106
20160128,ID000BXZZ62,65160.387
20160128,ID000BY0FY1,35264.395
20160128,ID000BY0K89,3963.1028
20160128,ID000BY18K1,54307.848
20160128,ID000BY1GM1,799.38495
20160128,ID000BY20V5,4834886.5
20160128,ID000BY25X2,6465.3486
20160128,ID000BY36M1,236574.55
20160128,ID000BY9PN2,2466.0242
20160128,ID000BYC2N9,0.0
20160128,ID000BYCLT1,0.0
20160128,ID000BYCZP4,0.0
20160128,ID000BYDP02,0.0
20160128,ID000BYGV88,4945.85
20160128,ID000BYHCL4,0.0
20160128,ID000BYHWR4,0.0
20160128,ID000BYJCQ7,4135.2114
20160128,ID000BYJJH2,8118.95
20160128,ID000BYK5F2,26000.834
20160128,ID000BYLHP4,99177960.0
20160128,ID000BYM0R8,0.0
20160128,ID000BYM169,198669.14
20160128,ID000BYN2H4,0.0
20160128,ID000BYNK75,15939.934
20160128,ID000BYNWD2,45022.664
20160128,ID000BYP2J0,1423.6548
20160128,ID000BYPZQ9,65001.79
20160128,ID000BYQLZ9,134326.6
20160128,ID000BYQZH8,6399.92
20160128,ID000BYR4L1,1058907.1
20160128,ID000BYSBM3,19266.775
20160128,ID000BYSFW3,16025.667
20160128,ID000BYV2N8,67606.84
20160128,ID000BYVJ33,23403782.0
20160128,ID000BYVKH5,0.0
20160128,ID000BYWT85,632182.06
20160128,ID000BYWWW1,21390844.0
20160128,ID000BYWYY5,0.0
20160128,ID000BYXLD5,576.64276
20160128,ID000BYXX30,1490009.8
20160128,ID000BYXZ99,255342.89
20160128,ID000BYY2M6,210225.16
20160128,ID000BYY530,0.0
20160128,ID000BYYRT4,117422.016
20160128,ID000BYZK36,131.18867
20160128,ID000BYZM87,11239.09
20160128,ID000BZ0BL1,39139.13
20160128,ID000BZ0KL1,87937.69
20160128,ID000BZ0MB8,155443.81
20160128,ID000BZ0Y31,0.0
20160128,ID000BZ1766,552677.94
20160128,ID000BZ1Z64,9605778.0
20160128,ID000BZ2284,28502.94
20160128,ID000BZ34H9,55872.66
20160128,ID000BZ3951,437364.34
20160128,ID000BZ3Q44,13997.411
20160128,ID000BZ49J5,39534.105
20160128,ID000BZ56J0,223214.19
20160128,ID000BZ5GS8,3722256.5
20160128,ID000BZ5K45,121.48188
20160128,ID000BZ5P26,20546.809
20160128,ID000BZ5TN5,7816.67
20160128,ID000BZ6048,12273808.0
20160128,ID000BZ60Z4,90081.375
20160128,ID000BZ6C24,1731744.5
20160128,ID000BZ6QF9,224902.6
20160128,ID000BZ7644,0.0
20160128,ID000BZ7BK5,82985.14
20160128,ID000BZ7CR6,42556.324
20160128,ID000BZ7DN8,1805.3809
20160128,ID000BZ85K7,16559.299
20160128,ID000BZ93W8,2199.4387
20160128,ID000BZ9PC1,0.0
20160128,ID000BZB3M6,1480.0604
20160128,ID000BZBXQ6,428571.97
20160128,ID000BZC3M5,13994.111
20160128,ID000BZC7Y3,18980.352
20160128,ID000BZCG00,3781.8445
20160128,ID000BZD6K9,124491.086
20160128,ID000BZDNW9,4304.8945
20160128,ID000BZG270,63173170.0
20160128,ID000BZGD85,59608.254
20160128,ID000BZGLM1,9665147.0
20160128,ID000BZH4D8,0.0
20160128,ID000BZH9G4,0.0
20160128,ID000BZK1T3,12060.682
20160128,ID000BZKS41,10824.221
20160128,ID000BZLBT0,3646.1157
20160128,ID000BZLR24,45117.32
20160128,ID000BZM6S1,0.0
20160128,ID000BZM736,0.0
20160128,ID000BZMB19,75215.44
20160128,ID000BZMD24,0.0
20160128,ID000BZMG09,34236.266
20160128,ID000BZN398,2226.9148
20160128,ID000BZNRC1,550938.0
20160128,ID000BZP751,657.54926
20160128,ID000BZPTJ8,199456.08
20160128,ID000BZQWS0,95339.06
20160128,ID000BZRG40,1468.0675
20160128,ID000BZRNX3,23865.94
20160128,ID000BZS4M6,36089.297
20160128,ID000BZSDL7,31042.168
20160128,ID000BZSG49,7445.126
20160128,ID000BZT267,8409199.0
20160128,ID000BZTFG7,40364.977
20160128,ID000BZTR35,2980725.8
20160128,ID000BZTX05,0.0
20160128,ID000BZVLQ0,1105235.8
20160128,ID000BZVSJ3,196914.73
20160128,ID000BZVYW5,2644755.5
20160128,ID000BZWBX3,0.0
20160128,ID000BZWFS0,0.0
20160128,ID000BZWGN3,0.0
20160128,ID000BZWM96,7709330.5
20160128,ID000BZYRS2,1927088.0
20160128,ID000BZYSP3,10521.092
20160128,ID000BZZ2N1,110015.46
20160128,ID000BZZ7W0,9776108.0
20160128,ID000BZZK79,4398521.0
20160128,ID000BZZXV4,530763.2
20160128,ID000C01RQ6,32027.908
20160128,ID000C01VM1,0.0
20160128,ID000C02WX6,496.12802
20160128,ID000C02Z87,52403860.0
20160128,ID000C037T5,0.0
20160128,ID000C03WJ1,3725985.2
20160128,ID000C04CZ6,111882980.0
20160128,ID000C04FX1,61365268.0
20160128,ID000C04HR4,59649.78
20160128,ID000C04KV2,0.0
20160128,ID000C059M6,184416910.0
20160128,ID000C05KX9,47656.65
20160128,ID000C05R19,92600160.0
20160128,ID000C06HM7,0.0
20160128,ID000C06YX8,0.0
20160128,ID000C07H28,0.0
20160128,ID000C089Q9,311697.47
20160128,ID000C08XC1,0.0
20160128,ID000C09R51,0.0
20160128,ID000C09SF8,5462.45
20160128,ID000C0C038,0.0
20160128,ID000C0FNW3,0.0
20160128,ID000C0FXC3,0.0
20160128,ID000C0G7S2,0.0
20160128,ID000C0GXK3,0.0
20160128,ID000C0GYX7,21.36225
20160128,ID000C0H7P4,0.0
20160128,ID000C0KN20,0.0
20160128,ID000C0LH31,12956191.0
20160128,ID000C0M876,104467380.0
20160128,ID000C0N296,501637.7
20160128,ID000C0N5T7,142904.02
20160128,ID000C0NNT8,2.811648
20160128,ID000C0S0W9,350736.84
20160128,ID000C0S2M6,548618.1
20160128,ID000C0SX66,0.0
20160128,ID000C0TD50,9078402.0
20160128,ID000C0TGK6,440221.62
20160128,ID000C0TJ84,4717985.5
20160128,ID000C0V0Z2,2742275.2
20160128,ID000C0XM55,1211953.8
20160128,ID000C0YDJ9,27310796.0
20160128,ID000C0YFW9,166621.44
20160128,ID000C0YGB0,131312480.0
20160128,ID000C0YHZ2,792373.8
20160128,ID000C0ZKV8,0.0
20160128,ID000C0ZTM9,269446.0
20160128,ID000C11F35,8088.727
20160128,ID000C139B8,0.0
20160128,ID000C13B14,1217315.5
20160128,ID000C14384,0.0
20160128,ID000C14NJ8,318078.25
20160128,ID000C16HR0,20186.574
20160128,ID000C16KH4,3002.6304
20160128,ID000C18VW1,32007.756
20160128,ID000C192X3,66926.195
20160128,ID000C19BK7,444776.12
20160128,ID000C19BN4,61612.09
20160128,ID000C19N12,102362.83
20160128,ID000C19SB0,307.944
20160128,ID000C1B0T9,4268.0356
20160128,ID000C1B288,4463.0615
20160128,ID000C1BSZ1,1416.0345
20160128,ID000C1CZV8,79605.97
20160128,ID000C1DDM6,0.0
20160128,ID000C1DX97,314928.56
20160128,ID000C1F417,95286.695
20160128,ID000C1G7K8,21788.049
20160128,ID000C1HDQ8,11269.553
20160128,ID000C1HLN3,0.0
20160128,ID000C1HSN8,105897170.0
20160128,ID000C1JGW2,10297.205
20160128,ID000C1JV31,1758736.9
20160128,ID000C1K885,43111.484
20160128,ID000C1KY33,0.0
20160128,ID000C1LFQ8,2350.849
20160128,ID000C1LJH0,0.0
20160128,ID000C1M053,17416.697
20160128,ID000C1M473,342667200.0
20160128,ID000C1MK95,363.4
20160128,ID000C1MM28,0.0
20160128,ID000C1NWX1,0.0
20160128,ID000C1P657,236098.98
20160128,ID000C1PBJ1,0.0
20160128,ID000C1PN69,4748628.5
20160128,ID000C1Q594,54045064.0
20160128,ID000C1Q923,0.0
20160128,ID000C1R478,1531265.0
20160128,ID000C1R4N0,5293.9385
20160128,ID000C1R619,58598852.0
20160128,ID000C1R6K8,109087.66
20160128,ID000C1R7V4,32814.73
20160128,ID000C1RCS7,0.0
20160128,ID000C1RHJ6,3683.589
20160128,ID000C1RKK7,0.0
20160128,ID000C1S1W5,0.0
20160128,ID000C1S976,9701.648
20160128,ID000C1SBH0,1194455.2
20160128,ID000C1SNC9,201182.67
20160128,ID000C1SW66,0.0
20160128,ID000C1TFD4,0.0
20160128,ID000C1TLF9,0.0
20160128,ID000C1TVL0,0.0
20160128,ID000C1V188,0.0
20160128,ID000C1V3Z4,29328006.0
20160128,ID000C1VT14,0.0
20160128,ID000C1VX79,0.0
20160128,ID000C1W4G2,62940.375
20160128,ID000C1W506,13305.969
20160128,ID000C1W6R5,188033500.0
20160128,ID000C1WJ60,0.0
20160128,ID000C1WMD5,0.0
20160128,ID000C1WT59,0.0
20160128,ID000C1WX14,0.0
20160128,ID000C1X8C6,54500.0
20160128,ID000C1XB75,7190.034
20160128,ID000C1XGL8,0.0
20160128,ID000C1XTD9,65357.56
20160128,ID000C1Y6Q4,9350425.0
20160128,ID000C1Y7P3,110402.94
20160128,ID000C1YJM0,0.0
20160128,ID000C1YNP8,0.0
20160128,ID000C1YTY5,0.0
20160128,ID000C1Z7T8,0.0
20160128,ID000C1ZFY4,2157.448
20160128,ID000C20331,332891970.0
20160128,ID000C20SL6,0.0
20160128,ID000C216X0,0.0
20160128,ID000C21B41,0.0
20160128,ID000C21KV1,47260296.0
20160128,ID000C21QQ4,0.0
20160128,ID000C21VJ1,0.0
20160128,ID000C21XN2,2473014.8
20160128,ID000C21YL2,0.0
20160128,ID000C22CB0,7046.3926
20160128,ID000C22V73,2288523.2
20160128,ID000C23BS3,2817924.8
20160128,ID000C23K94,918057.06
20160128,ID000C23MM5,1160275.4
20160128,ID000C26J58,0.0
20160128,ID000C282B6,0.0
20160128,ID000C29RR3,3071.208
20160128,ID000C2B838,8609.783
20160128,ID000C2BDZ2,26966.338
20160128,ID000C2BWN3,281865.78
20160128,ID000C2C2F7,0.0
20160128,ID000C2C436,29384022.0
20160128,ID000C2DQK7,1295244.4
20160128,ID000C2FVF0,0.0
20160128,ID000C2G0Y6,4707.571
20160128,ID000C2H912,2444.428
20160128,ID000C2HXV6,25193358.0
20160128,ID000C2J064,4920.7617
20160128,ID000C2J4B0,13555.114
20160128,ID000C2K259,3968729.8
20160128,ID000C2LX78,62131.617
20160128,ID000C2LY67,10096.962
20160128,ID000C2M2P5,1151.6582
20160128,ID000C2NHN3,11667.587
20160128,ID000C2NZV4,25701.748
20160128,ID000C2P0S3,625276.06
20160128,ID000C2P0W8,1078010.2
20160128,ID000C2PWS3,5380.298
20160128,ID000C2QN48,7131786.0
20160128,ID000C2QT36,744256.6
20160128,ID000C2QZQ7,8100.968
20160128,ID000C2TXC4,0.0
20160128,ID000C2TXM3,19738.986
20160128,ID000C2V319,56879124.0
20160128,ID000C2V6W8,146949040.0
20160128,ID000C2VSX9,41086700.0
20160128,ID000C2WYY4,6124712.5
20160128,ID000C2XR14,189464.6
20160128,ID000C2YSM8,172312.05
20160128,ID000C2ZX00,7913.5
20160128,ID000C30552,3513066.0
20160128,ID000C30H01,1522.5594
20160128,ID000C30NR9,265239.84
20160128,ID000C30Z83,1622908.4
20160128,ID000C31329,718075.6
20160128,ID000C31NV3,548023.9
20160128,ID000C32H63,11336.168
20160128,ID000C331Q5,3425340.2
20160128,ID000C339J6,280460.6
20160128,ID000C349Q7,59669.36
20160128,ID000C34K73,27532310.0
20160128,ID000C357M4,64423.55
20160128,ID000C35LZ9,8455351.0
20160128,ID000C36X46,0.0
20160128,ID000C37MN8,6740292.5
20160128,ID000C37RK0,433.17624
20160128,ID000C384X6,64885.03
20160128,ID000C38947,158679.36
20160128,ID000C38B79,4170.977
20160128,ID000C38BB4,141622.16
20160128,ID000C38N82,95462990.0
20160128,ID000C3BS14,17798.26
20160128,ID000C3C023,0.0
20160128,ID000C3CNV1,43781.754
20160128,ID000C3CPS0,109643.77
20160128,ID000C3CXW8,0.0
20160128,ID000C3D2Z2,110757.836
20160128,ID000C3D727,490415.5
20160128,ID000C3DY28,60885.938
20160128,ID000C3FDB2,2558.2874
20160128,ID000C3FGY0,235096.89
20160128,ID000C3FZ78,13001.066
20160128,ID000C3GDD9,4345.3438
20160128,ID000C3H4B0,13891.811
20160128,ID000C3HPY8,14665.67
20160128,ID000C3J4X4,31611034.0
20160128,ID000C3JQZ3,0.0
20160128,ID000C3JT69,247006.89
20160128,ID000C3KFS3,65360.25
20160128,ID000C3KXC1,968391.25
20160128,ID000C3KZT8,0.0
20160128,ID000C3L6Q4,8809.758
20160128,ID000C3LHJ8,1716.8469
20160128,ID000C3LQS8,34516.27
20160128,ID000C3M059,17835206.0
20160128,ID000C3M4W1,290780.0
20160128,ID000C3NRG7,333829.03
20160128,ID000C3RLK1,5184.2773
20160128,ID000C3RNT8,812922.44
20160128,ID000C3S302,46626.67
20160128,ID000C3SGX7,7222.8096
20160128,ID000C3SMF4,4259538.0
20160128,ID000C3SSB5,759376.6
20160128,ID000C3T490,0.0
20160128,ID000C3TS79,98188.82
20160128,ID000C3VG90,2921.7207
20160128,ID000C3VR96,7.1340156
20160128,ID000C3VX11,6161010.0
20160128,ID000C3VY28,32530454.0
20160128,ID000C3W272,2753.9468
20160128,ID000C3W398,4281.5366
20160128,ID000C3X903,603714.9
20160128,ID000C3XBX2,0.0
20160128,ID000C3XF09,0.0
20160128,ID000C3YBM3,9904109.0
20160128,ID000C400W1,957589.56
20160128,ID000C41VP0,3486093.2
20160128,ID000C42R87,67611.74
20160128,ID000C43N30,9145.367
20160128,ID000C43PD4,1840688.2
20160128,ID000C44BF2,12253.316
20160128,ID000C457T5,2198.997
20160128,ID000C458N9,910.3721
20160128,ID000C467H7,6518016.0
20160128,ID000C47J80,1737732.2
20160128,ID000C47Q48,21157.654
20160128,ID000C47X61,0.0
20160128,ID000C48V55,28319198.0
20160128,ID000C49Y67,25079.637
20160128,ID000C4BKF4,26860.793
20160128,ID000C4BPN4,12762.991
20160128,ID000C4BVH8,9255.835
20160128,ID000C4BXG5,99997.14
20160128,ID000C4C1K9,56515.2
20160128,ID000C4C539,697.6509
20160128,ID000C4CCW2,0.0
20160128,ID000C4CK36,0.0
20160128,ID000C4CSZ4,13438.86
20160128,ID000C4D1L7,379390.7
20160128,ID000C4D3V2,847176.1
20160128,ID000C4D510,0.0
20160128,ID000C4D7C4,0.0
20160128,ID000C4DNY5,20835242.0
20160128,ID000C4DX73,0.0
20160128,ID000C4FQX7,632.021
20160128,ID000C4G7T3,6567.8716
20160128,ID000C4H1P9,9347.786
20160128,ID000C4HGK1,198753.45
20160128,ID000C4HQV7,254916.19
20160128,ID000C4JHR0,124666.445
20160128,ID000C4K9S5,4146337.2
20160128,ID000C4LV50,284658.3
20160128,ID000C4LZ51,37680.6
20160128,ID000C4N8Q6,4924.6636
20160128,ID000C4N984,749.66504
20160128,ID000C4NFN3,8822731.0
20160128,ID000C4PGC1,60420.1
20160128,ID000C4PLW8,0.0
20160128,ID000C4PS80,33646.004
20160128,ID000C4RXC2,50571.492
20160128,ID000C4S1P7,110242.02
20160128,ID000C4TC63,6074.354
20160128,ID000C4TJ86,122721.234
20160128,ID000C4TNB3,359579.3
20160128,ID000C4TRJ6,35462.5
20160128,ID000C4W2L4,5915.363
20160128,ID000C4W9D8,6143234.5
20160128,ID000C4XZ67,14642.589
20160128,ID000C4Y3X7,64471.91
20160128,ID000C4Y5M4,719563.6
20160128,ID000C4Y7K2,27876.172
20160128,ID000C4ZMD6,2748.5952
20160128,ID000C4ZQZ3,31114.191
20160128,ID000C4ZS16,28034.006
20160128,ID000C52SP3,0.0
20160128,ID000C52T62,617.7864
20160128,ID000C52ZD0,323767.94
20160128,ID000C55W71,0.0
20160128,ID000C55X79,725666.6
20160128,ID000C55ZS1,0.0
20160128,ID000C58YM7,10818.693
20160128,ID000C590L1,833.0265
20160128,ID000C5GNC3,0.0
20160128,ID000C5K4X7,112562.53
20160128,ID000C5KBR8,3604.2988
20160128,ID000C5R282,12306.865
20160128,ID000C5R4Y9,0.0
20160128,ID000C5R638,48959.84
20160128,ID000C5TYF2,65733.35
20160128,ID000C5W9N4,1074.9979
20160128,ID000C5XJZ8,559.3793
20160128,ID000C5XT13,6261259.0
20160128,ID000C638W6,0.0
20160128,ID000C63DF4,568719.56
20160128,ID000C63GZ5,0.0
20160128,ID000C65TV9,224002.06
20160128,ID000C68PF2,14758.564
20160128,ID000C68PZ0,1890.9646
20160128,ID000C68VC2,6629592.0
20160128,ID000C6B8R3,13481.16
20160128,ID000C6CSZ9,2374.2925
20160128,ID000C6CVN5,13080.614
20160128,ID000C6GH25,376552.03
20160128,ID000C6GMF0,1320029.6
20160128,ID000C6K5W3,161323220.0
20160128,ID000C6KD92,5726.87
20160128,ID000C6KG04,0.0
20160128,ID000C6LMQ2,0.0
20160128,ID000C6N4Y1,3432.2383
20160128,ID000C6N658,158595.72
20160128,ID000C6TR74,8992.08
20160128,ID000C6TRK9,1434975.0
20160128,ID000C6XDQ9,3757799.0
20160128,ID000C6YWQ6,9000.359
20160128,ID000C74FK0,0.0
20160128,ID000C74H71,0.0
20160128,ID000C779C0,5055.7173
20160128,ID000C7DYG4,2566.153
20160128,ID000C7VJ77,13760.423
20160128,ID000C7VPF4,747.47925
20160128,ID000C7X325,1155175.5
20160128,ID000C7YM13,94187.76
20160128,ID000C83ZV3,0.0
20160128,ID000C842M5,0.0
20160128,ID000C86P42,0.0
20160128,ID000C86VD9,378.78873
20160128,ID000C8DCV3,178394.6
20160128,ID000C8DDH7,0.0
20160128,ID000C8H697,25871.143
20160128,ID000C8L0S4,82845020.0
20160128,ID000C8WDZ6,295557.22
20160128,ID000C93CJ6,8352.27
20160128,ID000C93F45,5391.82
20160128,ID000C94Q86,143391.14
20160128,ID000C969T9,0.0
20160128,ID000C96B14,91675.53
20160128,ID000C97H92,9278.667
20160128,ID000C994B6,0.0
20160128,ID000C9PHX5,0.0
20160128,ID000C9PMR1,1866243.0
20160128,ID000C9PNT7,4156.763
20160128,ID000C9PR54,0.0
20160128,ID000C9R1H6,0.0
20160128,ID000C9R4J8,0.0
20160128,ID000C9S6S2,1899979.1
20160128,ID000C9S8D4,556252.1
20160128,ID000C9S9H8,0.0
20160128,ID000C9SH26,0.0
20160128,ID000CB5W32,167156.56
20160128,ID000CB8JN6,105107.46
20160128,ID000CB9Z95,2631.829
20160128,ID000CBLCP4,0.0
20160128,ID000CBNYW6,36641.082
20160128,ID000CBQ7S7,1461175.8
20160128,ID000CBQ9M9,11694.375
20160128,ID000CBWST3,7285.2007
20160128,ID000CBY0B1,3856.1274
20160128,ID000CBZN20,4262433.5
20160128,ID000CC2BV8,3289916.8
20160128,ID000CC3HQ0,1355.1301
20160128,ID000CC66W4,0.0
20160128,ID000CCGKL4,2430.7412
20160128,ID000CCGNN6,5206.9497
20160128,ID000CCPBC4,0.0
20160128,ID000CCQTR8,96574.33
20160128,ID000CCQV93,152112.67
20160128,ID000CCVYC7,17831.855
20160128,ID000CCVZZ9,311049340.0
20160128,ID000CCX431,241113.5
20160128,ID000CCYKT6,2032930.4
20160128,ID000CD3W58,9604.728
20160128,ID000CD8516,0.0
20160128,ID000CD85C4,0.0
20160128,ID000CD85S7,0.0
20160128,ID000CD8641,0.0
20160128,ID000CD86Q7,0.0
20160128,ID000CD86Z7,0.0
20160128,ID000CD87R4,0.0
20160128,ID000CD8847,0.0
20160128,ID000CDDCD2,8007.117
20160128,ID000CDMGT6,0.0
20160128,ID000CDNWC8,3567953.5
20160128,ID000CDP679,0.0
20160128,ID000CDRRT7,0.0
20160128,ID000CDWV67,11365.2
20160128,ID000CDY3M9,297620.25
20160128,ID000CDY624,233781.67
20160128,ID000CDY9Q2,0.0
20160128,ID000CDYGR5,1290778.8
20160128,ID000CDZNC5,7814894.0
20160128,ID000CF2CX7,31.60944
20160128,ID000CF9850,8870.866
20160128,ID000CFBRS0,357690.97
20160128,ID000CFBTL3,201.45
20160128,ID000CFJHR5,6551.5884
20160128,ID000CFNH18,18717.623
20160128,ID000CFNNF0,34754.03
20160128,ID000CFNT76,72459.23
20160128,ID000CFSQF8,114009.89
20160128,ID000CFWBZ4,100174.984
20160128,ID000CFZ290,4316.496
20160128,ID000CG34R9,4781.617
20160128,ID000CG75Y4,147460.95
20160128,ID000CGDKG4,2309071.5
20160128,ID000CGFXK9,456375.16
20160128,ID000CGHDR4,3308.4321
20160128,ID000CGJS99,38330.754
20160128,ID000CGQ2R8,4692.4194
20160128,ID000CGWPH1,10415576.0
20160128,ID000CGY5S1,2103.191
20160128,ID000CH5351,3212.1934
20160128,ID000CHBKS1,1860.6001
20160128,ID000CHD325,234833.95
20160128,ID000CHF9Y5,4371.9
20160128,ID000CHGNC7,2254.047
20160128,ID000CHHZZ4,153.46777
20160128,ID000CHJ249,129794.04
20160128,ID000CHJ9N3,120.38571
20160128,ID000CHPT43,21503.25
20160128,ID000CHR669,16701.559
20160128,ID000CHRCT1,16106.336
20160128,ID000CHSFX8,690562.4
20160128,ID000CHSM72,0.0
20160128,ID000CHV3R8,2415.7012
20160128,ID000CHWG16,2578967.0
20160128,ID000CHXWL8,1103717.0
20160128,ID000CHZ820,0.0
20160128,ID000CJ0SQ4,0.0
20160128,ID000CJBFY1,4145.776
20160128,ID000CJBVQ5,75363.99
20160128,ID000CJGS32,1156.6715
20160128,ID000CJGTS3,0.0
20160128,ID000CJJ6Q2,13591.769
20160128,ID000CJKK43,100242.79
20160128,ID000CJR0R5,2000.7563
20160128,ID000CJR3H0,132.69913
20160128,ID000CJS8Z8,17139.12
20160128,ID000CJS922,0.0
20160128,ID000CJSPY1,350698.7
20160128,ID000CJW758,0.0
20160128,ID000CJW829,371339.47
20160128,ID000CJW9F3,13898.497
20160128,ID000CJYSX9,0.0
20160128,ID000CJZ6D8,136.1844
20160128,ID000CK1RN5,314105.12
20160128,ID000CK1Y41,0.0
20160128,ID000CK4S96,1088086.9
20160128,ID000CKB6N0,0.0
20160128,ID000CKDZV5,2848635.5
20160128,ID000CKGF55,0.0
20160128,ID000CKLPY5,11172.366
20160128,ID000CKP7N3,4416.754
20160128,ID000CKP897,0.0
20160128,ID000CKPL89,0.0
20160128,ID000CKQV77,246469.55
20160128,ID000CKRZ86,2289.9482
20160128,ID000CKS297,14098.017
20160128,ID000CKS304,0.0
20160128,ID000CKS6S7,138499.12
20160128,ID000CKTJR9,0.0
20160128,ID000CKVXR5,0.0
20160128,ID000CKVZR0,0.0
20160128,ID000CKYDB3,36556776.0
20160128,ID000CKYLJ7,18632.246
20160128,ID000CKYQ24,21794.922
20160128,ID000CL16B2,0.0
20160128,ID000CL18R1,0.0
20160128,ID000CL1BH5,303.28763
20160128,ID000CL1DY2,0.0
20160128,ID000CL4184,933030.3
20160128,ID000CL4861,15920.331
20160128,ID000CL4B82,3900.3757
20160128,ID000CL5GH0,39986.145
20160128,ID000CLDF56,119718.99
20160128,ID000CLKSN0,1425828.1
20160128,ID000CLKVQ0,24878232.0
20160128,ID000CLNMS5,205081.62
20160128,ID000CLNV05,17206.434
20160128,ID000CLQ723,9276.603
20160128,ID000CLRGK2,382848.9
20160128,ID000CLRLD9,59285.38
20160128,ID000CLT294,642828.0
20160128,ID000CM12F5,317232.97
20160128,ID000CM1443,45755336.0
20160128,ID000CM4342,4445440.5
20160128,ID000CM6G96,15806.34
20160128,ID000CM6HR4,219620.72
20160128,ID000CM84R1,122962.984
20160128,ID000CM87F7,36269.156
20160128,ID000CM9R71,55600.67
20160128,ID000CMD8J5,21686.469
20160128,ID000CMFTW2,4632.382
