Date,Id,MDV_63
20160803,IDZQ000PTP4,29475790.0
20160803,IDZQ000Q012,59599292.0
20160803,IDZQ000Q8V2,10353.588
20160803,IDZQ000QFQ2,189464.9
20160803,IDZQ000QHK4,120507270.0
20160803,IDZQ000QX92,318697.88
20160803,IDZQ000QXG4,0.0
20160803,IDZQ000R4K2,4225356.5
20160803,IDZQ000RJ38,0.0
20160803,IDZQ000RTM5,174606.48
20160803,IDZQ000S1F3,13550.487
20160803,IDZQ000S2R8,142064.42
20160803,IDZQ000S8J4,0.0
20160803,IDZQ000SB34,31296.416
20160803,IDZQ000SDR4,691615.9
20160803,IDZQ000SHJ4,5458.9175
20160803,IDZQ000SJC7,11011.974
20160803,IDZQ000SV67,2.245586
20160803,IDZQ000SWK9,0.0
20160803,IDZQ000T3P7,0.0
20160803,IDZQ000T938,48218.35
20160803,IDZQ000TL40,712577.8
20160803,IDZQ000TWT9,2147230.8
20160803,IDZQ000VF40,1122.8799
20160803,IDZQ000VT77,195486240.0
20160803,IDZQ000W4C5,11693.482
20160803,IDZQ000W587,659508.8
20160803,IDZQ000W783,26406.037
20160803,IDZQ000WBV8,84756820.0
20160803,IDZQ000WDG1,251970050.0
20160803,IDZQ000WHZ1,47.98738
20160803,IDZQ000WLT9,0.0
20160803,IDZQ000WNJ6,8267.486
20160803,IDZQ000WS96,10493.741
20160803,IDZQ000WT94,182.176
20160803,IDZQ000WXZ6,369054.78
20160803,IDZQ000WYN7,108736040.0
20160803,IDZQ000X0H7,2.5112638
20160803,IDZQ000X336,3415.7998
20160803,IDZQ000X6D8,8871374.0
20160803,IDZQ000X8Q0,158487550.0
20160803,IDZQ000XHG1,1956.9746
20160803,IDZQ000XJ04,222266510.0
20160803,IDZQ000XKM7,1797.8135
20160803,IDZQ000XP46,38321.85
20160803,IDZQ000XPH2,149325.34
20160803,IDZQ000XSY7,22709986.0
20160803,IDZQ000XTF6,160151.9
20160803,IDZQ000XWR6,50486684.0
20160803,IDZQ000Y040,55544.39
20160803,IDZQ000Y0W9,99206530.0
20160803,IDZQ000Y264,22.976944
20160803,IDZQ000Y3P1,1007541.0
20160803,IDZQ000Y7B7,53107348.0
20160803,IDZQ000Y8Q9,74663150.0
20160803,IDZQ000YB91,21372078.0
20160803,IDZQ000YDZ8,80946960.0
20160803,IDZQ000YG45,661711.6
20160803,IDZQ000YN13,4749.1704
20160803,IDZQ000YR69,175947.6
20160803,IDZQ000YV51,4700.2114
20160803,IDZQ000YW68,5061380.0
20160803,IDZQ000YX11,13001.75
20160803,IDZQ000Z3V3,25200928.0
20160803,IDZQ000Z3Z9,9820913.0
20160803,IDZQ000Z4G8,4109.5767
20160803,IDZQ000Z9D0,82716120.0
20160803,IDZQ000ZKM5,2620593.2
20160803,IDZQ000ZRD0,0.0
20160803,IDZQ000ZTH2,194646200.0
20160803,IDZQ000ZW85,257183.03
20160803,IDZQ000ZXW6,2831800.0
20160803,IDZQ000ZZS6,994189.2
20160803,ID000BC0919,186.42201
20160803,ID000BC0991,1728319.2
20160803,ID000BC0HC9,399.994
20160803,ID000BC0KZ7,41185240.0
20160803,ID000BC0Q57,7197.357
20160803,ID000BC0QR3,90047710.0
20160803,ID000BC0VQ3,292809.25
20160803,ID000BC0VR2,46845.727
20160803,ID000BC0YG8,10688.07
20160803,ID000BC1099,22293684.0
20160803,ID000BC10X2,80513.29
20160803,ID000BC12C1,19669682.0
20160803,ID000BC14R1,48795.195
20160803,ID000BC1543,37483420.0
20160803,ID000BC15X1,53760056.0
20160803,ID000BC1801,5377979.5
20160803,ID000BC19P2,2.5202293
20160803,ID000BC1FY8,23276488.0
20160803,ID000BC1HT0,42198292.0
20160803,ID000BC1M46,8245204.5
20160803,ID000BC1RY2,25633526.0
20160803,ID000BC1TX9,117361780.0
20160803,ID000BC1X79,0.0
20160803,ID000BC20D3,2377.5598
20160803,ID000BC22D9,5496.7935
20160803,ID000BC2356,7271753.0
20160803,ID000BC26Y7,12157.8125
20160803,ID000BC2NM3,526181.7
20160803,ID000BC2NN2,66845.555
20160803,ID000BC2QZ2,37053.637
20160803,ID000BC2RH0,0.0
20160803,ID000BC2VQ1,0.0
20160803,ID000BC3676,7381126.5
20160803,ID000BC3GG4,400952.0
20160803,ID000BC3HR0,0.0
20160803,ID000BC3KQ4,14761565.0
20160803,ID000BC3NQ8,312523.34
20160803,ID000BC3R89,216487.67
20160803,ID000BC3SD1,11408636.0
20160803,ID000BC3V44,14803349.0
20160803,ID000BC3WW1,57990.953
20160803,ID000BC43V5,1096894.6
20160803,ID000BC49N1,133704770.0
20160803,ID000BC4N05,17944438.0
20160803,ID000BC4PR1,28053.402
20160803,ID000BC4R79,639.61426
20160803,ID000BC4T84,0.0
20160803,ID000BC4VC4,4304059.5
20160803,ID000BC4WR6,23639752.0
20160803,ID000BC4WY8,101587.89
20160803,ID000BC5157,23200.615
20160803,ID000BC5503,446162.8
20160803,ID000BC5BS0,270.8565
20160803,ID000BC5J58,12166027.0
20160803,ID000BC5L53,11580161.0
20160803,ID000BC5N04,0.0
20160803,ID000BC5SG6,81369.37
20160803,ID000BC64K3,170188.33
20160803,ID000BC6B81,157095.62
20160803,ID000BC6CZ9,19206.016
20160803,ID000BC6FG3,185563.84
20160803,ID000BC6J11,1927618.5
20160803,ID000BC6K90,57155484.0
20160803,ID000BC6KL6,0.0
20160803,ID000BC6M32,95480.77
20160803,ID000BC6MK3,297874.8
20160803,ID000BC6RR5,16555.775
20160803,ID000BC6T82,0.0
20160803,ID000BC6TT9,62112540.0
20160803,ID000BC6VR6,0.0
20160803,ID000BC6YD5,9203.762
20160803,ID000BC70T1,1467623.9
20160803,ID000BC71W5,33177.023
20160803,ID000BC75Z3,4315644.0
20160803,ID000BC7KS8,23596.695
20160803,ID000BC7NN7,0.0
20160803,ID000BC7NT1,43755.316
20160803,ID000BC7P43,14133583.0
20160803,ID000BC7PK5,131411730.0
20160803,ID000BC7QR6,12982696.0
20160803,ID000BC7RM9,6667673.0
20160803,ID000BC7XT9,0.0
20160803,ID000BC7ZT4,147025650.0
20160803,ID000BC80Q3,2683416.5
20160803,ID000BC81W4,1226.232
20160803,ID000BC82S7,33565.93
20160803,ID000BC8421,1435.0834
20160803,ID000BC8494,55328996.0
20160803,ID000BC8564,21088730.0
20160803,ID000BC85Z2,6448167.5
20160803,ID000BC8699,9299269.0
20160803,ID000BC8CB3,6923854.5
20160803,ID000BC8GG9,4119726.5
20160803,ID000BC8HB2,43789.895
20160803,ID000BC8JQ2,15980577.0
20160803,ID000BC8L41,14026.515
20160803,ID000BC8MY6,31608640.0
20160803,ID000BC8T71,187.73999
20160803,ID000BC8W01,51926.89
20160803,ID000BC8W83,143488.11
20160803,ID000BC8YB5,1303574.0
20160803,ID000BC9144,86647864.0
20160803,ID000BC9616,531825.44
20160803,ID000BC97P8,15936771.0
20160803,ID000BC9821,93450200.0
20160803,ID000BC9JR0,114114.53
20160803,ID000BC9K88,258130.5
20160803,ID000BC9LX8,49587284.0
20160803,ID000BC9P50,59604230.0
20160803,ID000BC9V66,31726424.0
20160803,ID000BC9VG5,1266.975
20160803,ID000BC9YD2,7239694.0
20160803,ID000BC9Z85,6539707.0
20160803,ID000BC9ZX7,36819084.0
20160803,ID000BCB2K1,40139056.0
20160803,ID000BCBGK0,31.270958
20160803,ID000BCBKJ3,35022.363
20160803,ID000BCBRL5,37170.965
20160803,ID000BCBT22,9048231.0
20160803,ID000BCC2Y5,0.0
20160803,ID000BCC3X4,2064.6143
20160803,ID000BCC685,232.41649
20160803,ID000BCC9Z9,12228.547
20160803,ID000BCCBQ4,71.72
20160803,ID000BCCFR4,38986028.0
20160803,ID000BCCK93,6719627.5
20160803,ID000BCCNC3,74666824.0
20160803,ID000BCCQS9,139518.1
20160803,ID000BCCRV3,211097550.0
20160803,ID000BCCY84,209332.48
20160803,ID000BCD1V9,24020.81
20160803,ID000BCD2M7,0.0
20160803,ID000BCD4L4,109261.88
20160803,ID000BCD7C7,38621450.0
20160803,ID000BCD7S0,246973.6
20160803,ID000BCD988,25258392.0
20160803,ID000BCDBW6,87936.24
20160803,ID000BCDMS7,19313.295
20160803,ID000BCDPP3,160040400.0
20160803,ID000BCDYD7,2993451.8
20160803,ID000BCFNY6,32424.111
20160803,ID000BCFRC1,24604144.0
20160803,ID000BCFVJ5,4272939.0
20160803,ID000BCFY18,8697403.0
20160803,ID000BCG6V5,32974.24
20160803,ID000BCGHT4,331974.0
20160803,ID000BCGJN6,1531326.8
20160803,ID000BCGMT3,0.0
20160803,ID000BCGN39,1844.061
20160803,ID000BCGSR2,7959480.5
20160803,ID000BCGVJ4,8284377.0
20160803,ID000BCGWQ4,30663756.0
20160803,ID000BCGY80,39633176.0
20160803,ID000BCH092,1340923.2
20160803,ID000BCH0H3,198443.08
20160803,ID000BCH216,59802830.0
20160803,ID000BCH3D1,0.0
20160803,ID000BCH458,13085452.0
20160803,ID000BCH9Y5,41490.445
20160803,ID000BCHFC5,37011.35
20160803,ID000BCHMN8,589.222
20160803,ID000BCHRB0,34203892.0
20160803,ID000BCHRQ4,0.0
20160803,ID000BCHVK1,23157938.0
20160803,ID000BCJCF7,1145.1675
20160803,ID000BCJDC8,2265.8137
20160803,ID000BCKLP4,458846.25
20160803,ID000BCKQ46,40336.453
20160803,ID000BCKSY9,0.0
20160803,ID000BCKTW9,26181.287
20160803,ID000BCL3M6,4373105.0
20160803,ID000BCLBN7,21036.504
20160803,ID000BCLVP1,4912869.5
20160803,ID000BCMX94,339347.1
20160803,ID000BCMZB6,501824.2
20160803,ID000BCN0T3,18509126.0
20160803,ID000BCN5N8,0.0
20160803,ID000BCN772,2473.385
20160803,ID000BCN7R0,0.0
20160803,ID000BCNNX8,2074280.1
20160803,ID000BCNV42,447512.53
20160803,ID000BCP0Y5,394504.28
20160803,ID000BCP262,147714.61
20160803,ID000BCP7M3,109373.09
20160803,ID000BCQ2W2,18127828.0
20160803,ID000BCQ3H7,5646831.5
20160803,ID000BCQDH5,8036.922
20160803,ID000BCQW47,86314.15
20160803,ID000BCQZ31,822162.7
20160803,ID000BCR0R1,12445.02
20160803,ID000BCR2B4,739819.7
20160803,ID000BCR5S9,2588283.2
20160803,ID000BCR670,17666294.0
20160803,ID000BCRHJ3,1361682.8
20160803,ID000BCRSB7,465391.78
20160803,ID000BCRX80,32238.037
20160803,ID000BCS296,125793.83
20160803,ID000BCS4S1,10306179.0
20160803,ID000BCSH39,42172944.0
20160803,ID000BCSR73,32425.475
20160803,ID000BCSS80,2853106.8
20160803,ID000BCSW45,6715.194
20160803,ID000BCSWG2,8139.2847
20160803,ID000BCSZJ2,0.0
20160803,ID000BCT2V0,15797.549
20160803,ID000BCT4W5,13451.239
20160803,ID000BCT8G4,48836.645
20160803,ID000BCTB68,3473.6855
20160803,ID000BCV1R4,1860.8082
20160803,ID000BCVC72,207473.1
20160803,ID000BCVK38,18330.105
20160803,ID000BCVNG8,1781.0778
20160803,ID000BCVTM8,27677.365
20160803,ID000BCW4F0,7522.68
20160803,ID000BCXH60,4868194.0
20160803,ID000BCYWV8,38697612.0
20160803,ID000BCZ2C4,3540282.0
20160803,ID000BCZ519,1062981.2
20160803,ID000BCZQH6,1180549.6
20160803,ID000BD0249,42940.707
20160803,ID000BD0F95,22088870.0
20160803,ID000BD0GW7,1652.79
20160803,ID000BD0QS0,2037360.1
20160803,ID000BD0R71,274078.3
20160803,ID000BD10D2,825.41974
20160803,ID000BD10Y9,3936.0688
20160803,ID000BD1F03,5204.0366
20160803,ID000BD1PT0,538512.06
20160803,ID000BD1W97,23503.17
20160803,ID000BD2BB9,1030409.0
20160803,ID000BD35P6,124767.03
20160803,ID000BD3PB7,0.0
20160803,ID000BD3RV1,32481060.0
20160803,ID000BD3ZS7,82114.984
20160803,ID000BD41Z3,27179800.0
20160803,ID000BD4584,704342.06
20160803,ID000BD4FN5,80184.8
20160803,ID000BD4HS6,50462.695
20160803,ID000BD4L52,9014343.0
20160803,ID000BD4LB5,495406.9
20160803,ID000BD4MY8,0.0
20160803,ID000BD4S48,19157682.0
20160803,ID000BD53L3,2521179.8
20160803,ID000BD55T0,0.0
20160803,ID000BD5B99,30345462.0
20160803,ID000BD5DP7,1385.3673
20160803,ID000BD5HP8,1447398.4
20160803,ID000BD5HT4,162189.3
20160803,ID000BD5KB6,33898.477
20160803,ID000BD5T18,48108650.0
20160803,ID000BD5V13,794516.2
20160803,ID000BD5XC7,12778.445
20160803,ID000BD5XD6,540012.56
20160803,ID000BD61J9,6303448.5
20160803,ID000BD6733,75994.93
20160803,ID000BD6C41,17.776
20160803,ID000BD6CZ7,29663244.0
20160803,ID000BD6RB0,110963.92
20160803,ID000BD6VT2,213.69025
20160803,ID000BD6Y89,5722161.0
20160803,ID000BD6ZN9,32762244.0
20160803,ID000BD71W3,44423.703
20160803,ID000BD75K7,0.0
20160803,ID000BD78R4,9617307.0
20160803,ID000BD79S1,0.0
20160803,ID000BD7BN1,3007443.5
20160803,ID000BD7CY7,0.0
20160803,ID000BD7JF3,327588.9
20160803,ID000BD7K24,607700.2
20160803,ID000BD7KN1,0.0
20160803,ID000BD7MQ4,16690144.0
20160803,ID000BD7MR3,18737.64
20160803,ID000BD7QX7,2687605.0
20160803,ID000BD7RV7,241836.36
20160803,ID000BD7V39,181005.25
20160803,ID000BD7W64,28140.96
20160803,ID000BD7YK4,2707386.2
20160803,ID000BD8278,220176.06
20160803,ID000BD82M1,49425.473
20160803,ID000BD83L0,576504.1
20160803,ID000BD8B23,152312.94
20160803,ID000BD8BK3,19707280.0
20160803,ID000BD8DV7,833469.94
20160803,ID000BD8F88,253264.05
20160803,ID000BD8FM2,4343.632
20160803,ID000BD8PZ6,6768964.5
20160803,ID000BD8VM7,2103740.5
20160803,ID000BD8XM3,13111512.0
20160803,ID000BD92C1,0.0
20160803,ID000BD94M6,1069779.8
20160803,ID000BD99T8,120004.64
20160803,ID000BD9DM6,107478150.0
20160803,ID000BD9DR1,5108856.0
20160803,ID000BD9L75,797198.44
20160803,ID000BD9LL9,26914.719
20160803,ID000BD9NH0,0.0
20160803,ID000BD9X79,7906.107
20160803,ID000BDB0K3,3564.2854
20160803,ID000BDB238,343853.25
20160803,ID000BDB318,78016.64
20160803,ID000BDB5Z6,2238.1633
20160803,ID000BDBD89,0.7296345
20160803,ID000BDBFY5,272297.7
20160803,ID000BDBHV4,529144.75
20160803,ID000BDBL90,5758535.5
20160803,ID000BDBLH1,977822.5
20160803,ID000BDBQY1,19347.225
20160803,ID000BDBV07,6644.5312
20160803,ID000BDBWX9,1262221.6
20160803,ID000BDBZC5,3157994.8
20160803,ID000BDC2N5,3391.725
20160803,ID000BDC7P2,164826.73
20160803,ID000BDC9S5,2163.8708
20160803,ID000BDCBX4,14138010.0
20160803,ID000BDCC80,337010.78
20160803,ID000BDCD33,122189.19
20160803,ID000BDCGJ9,257926.8
20160803,ID000BDCH16,22086332.0
20160803,ID000BDCKP3,12443864.0
20160803,ID000BDCMJ6,42815376.0
20160803,ID000BDCQ52,1126.9689
20160803,ID000BDCS03,23234.264
20160803,ID000BDCWZ6,884.82605
20160803,ID000BDCZY0,9578522.0
20160803,ID000BDD030,305807.84
20160803,ID000BDD192,7134.889
20160803,ID000BDD2Z1,11387.865
20160803,ID000BDD469,39974.87
20160803,ID000BDD8S6,70072.53
20160803,ID000BDDBX3,67332.86
20160803,ID000BDDCF1,1532957.6
20160803,ID000BDDK90,0.0
20160803,ID000BDDM78,281397.2
20160803,ID000BDDQ51,1516826.1
20160803,ID000BDDZJ6,4826048.5
20160803,ID000BDFF99,930947.44
20160803,ID000BDFK70,5335756.5
20160803,ID000BDFM76,2947.3062
20160803,ID000BDFNY4,0.0
20160803,ID000BDG288,2230493.2
20160803,ID000BDG9T0,1734.0
20160803,ID000BDGK79,133570.89
20160803,ID000BDGWC7,2542072.2
20160803,ID000BDH3H5,14714.271
20160803,ID000BDH7L1,493.0245
20160803,ID000BDH9B8,494642.5
20160803,ID000BDHCY6,21446.1
20160803,ID000BDHZX6,0.0
20160803,ID000BDJ3C8,37583.35
20160803,ID000BDJ4D5,22680.541
20160803,ID000BDJF04,282308.6
20160803,ID000BDJH46,80293.5
20160803,ID000BDJS42,50164.04
20160803,ID000BDJS97,13247.336
20160803,ID000BDK0S5,3988659.0
20160803,ID000BDK6Y5,21097096.0
20160803,ID000BDK8V4,162041.52
20160803,ID000BDKG46,7400584.0
20160803,ID000BDKL54,3200071.5
20160803,ID000BDKP82,3046943.0
20160803,ID000BDLD33,147034.67
20160803,ID000BDLKZ2,1087765.9
20160803,ID000BDLN40,14662994.0
20160803,ID000BDLQY0,688083.94
20160803,ID000BDLR78,32706.408
20160803,ID000BDLSV9,7664376.0
20160803,ID000BDMC61,12395.601
20160803,ID000BDMPN3,51836.402
20160803,ID000BDMWY6,0.0
20160803,ID000BDMYG2,24232.5
20160803,ID000BDMYJ9,0.0
20160803,ID000BDN020,0.0
20160803,ID000BDN1X4,10976.0
20160803,ID000BDN5G4,669.2828
20160803,ID000BDN9L0,10239112.0
20160803,ID000BDNCX0,8120102.0
20160803,ID000BDNG89,4698.447
20160803,ID000BDNGZ9,1612788.2
20160803,ID000BDNP61,1111176.8
20160803,ID000BDNRP6,21926500.0
20160803,ID000BDNV13,45290.96
20160803,ID000BDP1G1,0.0
20160803,ID000BDP7F9,60560.01
20160803,ID000BDPKH8,1677721.1
20160803,ID000BDPLY7,1124.1539
20160803,ID000BDQ2Z7,13241.704
20160803,ID000BDQ3W8,0.0
20160803,ID000BDQ9B8,110.47706
20160803,ID000BDQBV1,49860380.0
20160803,ID000BDQGD0,156201810.0
20160803,ID000BDQR00,11443.313
20160803,ID000BDR268,178515.1
20160803,ID000BDR2H6,1111360.2
20160803,ID000BDR5G0,0.0
20160803,ID000BDR6X9,4765.27
20160803,ID000BDR7T2,2560282.8
20160803,ID000BDR8K9,0.0
20160803,ID000BDRB13,1198665.9
20160803,ID000BDRB77,1049637.9
20160803,ID000BDRDQ2,12667.44
20160803,ID000BDRF78,0.0
20160803,ID000BDRKQ6,0.0
20160803,ID000BDRR54,0.0
20160803,ID000BDRT69,0.0
20160803,ID000BDRT78,16543.416
20160803,ID000BDRW71,0.0
20160803,ID000BDRY59,0.0
20160803,ID000BDS0P0,0.0
20160803,ID000BDS3C8,0.0
20160803,ID000BDS7D8,0.0
20160803,ID000BDS9H0,0.0
20160803,ID000BDS9S8,49564.527
20160803,ID000BDSDZ1,2895307.2
20160803,ID000BDSFT3,58345.777
20160803,ID000BDSKH5,0.0
20160803,ID000BDSS88,38084.11
20160803,ID000BDSZX4,1034352.1
20160803,ID000BDT0B4,23017.385
20160803,ID000BDT1M0,8244891.5
20160803,ID000BDT426,7540008.0
20160803,ID000BDTBC9,0.0
20160803,ID000BDTBQ4,0.0
20160803,ID000BDTGP4,0.0
20160803,ID000BDTJT4,965503.75
20160803,ID000BDTRH9,40502868.0
20160803,ID000BDTXW9,8598.727
20160803,ID000BDV4J5,0.0
20160803,ID000BDV717,324768.4
20160803,ID000BDVB90,42942.57
20160803,ID000BDVFM6,22128346.0
20160803,ID000BDVFT9,39258.734
20160803,ID000BDVM05,1924.0724
20160803,ID000BDVNV9,892862.1
20160803,ID000BDVSF6,113.67267
20160803,ID000BDW137,0.0
20160803,ID000BDW7B5,426.18292
20160803,ID000BDWBS8,202230.28
20160803,ID000BDWH96,0.0
20160803,ID000BDWPB5,43112132.0
20160803,ID000BDWPJ7,7028.2803
20160803,ID000BDWX19,249.88124
20160803,ID000BDWYF2,175407.5
20160803,ID000BDWZ69,287352.8
20160803,ID000BDX671,444628.06
20160803,ID000BDX6J8,16332.657
20160803,ID000BDX715,16610.9
20160803,ID000BDX7T5,126967.164
20160803,ID000BDX9Q4,11940059.0
20160803,ID000BDXB89,111473704.0
20160803,ID000BDXCX9,494049.03
20160803,ID000BDXKH9,7428384.5
20160803,ID000BDXM21,17058.822
20160803,ID000BDXPP9,3441.569
20160803,ID000BDXXH1,174264.7
20160803,ID000BDXYS7,6340728.0
20160803,ID000BDY135,1423.624
20160803,ID000BDY2S6,90689750.0
20160803,ID000BDY439,74394.78
20160803,ID000BDY689,35139580.0
20160803,ID000BDY849,33355438.0
20160803,ID000BDY9R2,9191.481
20160803,ID000BDYDX6,5508.383
20160803,ID000BDYG23,10114.344
20160803,ID000BDYHJ3,13325.144
20160803,ID000BDYJM5,7147.946
20160803,ID000BDYN37,56679850.0
20160803,ID000BDYQS3,236416.84
20160803,ID000BDYX35,2190.75
20160803,ID000BDYXR9,21472346.0
20160803,ID000BDYZK1,0.0
20160803,ID000BDZ0K7,695269.5
20160803,ID000BDZ4M7,650390.3
20160803,ID000BDZ517,481476.38
20160803,ID000BDZ7G7,1045.5233
20160803,ID000BDZ884,30571.004
20160803,ID000BDZ9Z2,58089.527
20160803,ID000BDZF60,0.0
20160803,ID000BDZHL9,7098704.0
20160803,ID000BDZHX6,6490.0293
20160803,ID000BDZMZ3,415042.06
20160803,ID000BDZQF6,14030882.0
20160803,ID000BDZS53,0.0
20160803,ID000BDZTQ8,1680920.0
20160803,ID000BDZVR2,0.0
20160803,ID000BDZZ11,8709619.0
20160803,ID000BF00N7,7276915.0
20160803,ID000BF03M2,39021.74
20160803,ID000BF05W6,0.0
20160803,ID000BF0K71,30732.85
20160803,ID000BF0KC5,25385578.0
20160803,ID000BF0NZ4,1310950.8
20160803,ID000BF0SZ3,13408522.0
20160803,ID000BF0VS4,828846.6
20160803,ID000BF0YV4,36143.906
20160803,ID000BF1083,69815.44
20160803,ID000BF13X9,0.0
20160803,ID000BF1421,3275661.8
20160803,ID000BF17P9,160261.92
20160803,ID000BF17Q8,525117.75
20160803,ID000BF19D8,638.9323
20160803,ID000BF1L50,9562979.0
20160803,ID000BF1LB3,14246348.0
20160803,ID000BF1NP4,5866730.5
20160803,ID000BF1Q13,26029.943
20160803,ID000BF1SB8,17314568.0
20160803,ID000BF1TQ0,0.0
20160803,ID000BF1TX2,1475439.9
20160803,ID000BF1WH3,1789648.1
20160803,ID000BF1WJ1,241763.12
20160803,ID000BF20J0,2869375.2
20160803,ID000BF21F2,35402640.0
20160803,ID000BF29N6,2349384.5
20160803,ID000BF2DL9,5991068.5
20160803,ID000BF2HB1,124.3065
20160803,ID000BF2HJ3,2009.6116
20160803,ID000BF2HS3,9982.367
20160803,ID000BF2M20,4207557.5
20160803,ID000BF2PM1,62010356.0
20160803,ID000BF2WT9,18301.205
20160803,ID000BF2Y79,315108.88
20160803,ID000BF33F7,12781653.0
20160803,ID000BF3CX7,16906.715
20160803,ID000BF3D47,44994.027
20160803,ID000BF3PG7,1542.9197
20160803,ID000BF3RF4,21207232.0
20160803,ID000BF3VL8,54131.273
20160803,ID000BF3W36,345756.44
20160803,ID000BF3YG8,0.0
20160803,ID000BF3ZV8,5773.2715
20160803,ID000BF4286,269741.22
20160803,ID000BF4366,301462.3
20160803,ID000BF46K3,60304580.0
20160803,ID000BF49P2,126722.97
20160803,ID000BF4BS4,662016.9
20160803,ID000BF4HM7,47676840.0
20160803,ID000BF4MF4,4298.58
20160803,ID000BF4T14,137668.58
20160803,ID000BF4WV4,247554.42
20160803,ID000BF4ZM7,22635.684
20160803,ID000BF53Z3,41479.918
20160803,ID000BF5GH4,22961820.0
20160803,ID000BF5JZ8,98766.64
20160803,ID000BF5PB0,730657.06
20160803,ID000BF6471,4556.9766
20160803,ID000BF66X7,2798817.5
20160803,ID000BF69X1,69226580.0
20160803,ID000BF6D26,0.0
20160803,ID000BF6LN5,102623.38
20160803,ID000BF6MY1,31514.934
20160803,ID000BF6R70,1533271.5
20160803,ID000BF6RX1,1430081.1
20160803,ID000BF7BG4,915.60004
20160803,ID000BF7DG0,1432.3281
20160803,ID000BF7DQ9,11579.651
20160803,ID000BF7HK6,48816.57
20160803,ID000BF7KW6,138516.33
20160803,ID000BF7LC6,2689.1025
20160803,ID000BF7PM6,3936.599
20160803,ID000BF7W87,1697919.9
20160803,ID000BF7ZJ8,1239.48
20160803,ID000BF7ZN3,1043849.06
20160803,ID000BF8282,604.19995
20160803,ID000BF82S0,1225569.9
20160803,ID000BF8LY1,11042955.0
20160803,ID000BF8SM9,1147585.9
20160803,ID000BF8ZL4,63.472744
20160803,ID000BF9R31,868.218
20160803,ID000BFBVD8,6745.2837
20160803,ID000BFC5N3,391056.47
20160803,ID000BFCKY8,256117.45
