Date,Id,MDV_63
20150309,ID000BX7V26,1046211.25
20150309,ID000BX9L99,0.0
20150309,ID000BX9VY9,5549279.5
20150309,ID000BXB653,18950.81
20150309,ID000BXBH59,3974.3228
20150309,ID000BXBZ04,215882.23
20150309,ID000BXCBM2,87580.32
20150309,ID000BXCDP5,22670.396
20150309,ID000BXCGS5,899814.3
20150309,ID000BXCT07,0.0
20150309,ID000BXF9J8,4482133.0
20150309,ID000BXFFW9,1447697.1
20150309,ID000BXFXF9,96096.02
20150309,ID000BXG9L4,978344.06
20150309,ID000BXH3S9,22426644.0
20150309,ID000BXH8N3,11361.955
20150309,ID000BXHDR8,619.09924
20150309,ID000BXHDS7,40935.98
20150309,ID000BXHHP1,9845.3545
20150309,ID000BXJSZ4,2484106.8
20150309,ID000BXKL96,14050249.0
20150309,ID000BXLKM2,6739682.5
20150309,ID000BXLLP7,311051.7
20150309,ID000BXLYW1,6829.075
20150309,ID000BXN2G7,6762.898
20150309,ID000BXN838,0.0
20150309,ID000BXNDK8,255634.47
20150309,ID000BXNGD9,37514160.0
20150309,ID000BXNH74,101906.16
20150309,ID000BXPVB6,32870.01
20150309,ID000BXPWF0,3458684.2
20150309,ID000BXPWS6,173.20534
20150309,ID000BXQHQ0,314895.4
20150309,ID000BXQXG6,242918.9
20150309,ID000BXQY10,3203099.5
20150309,ID000BXR6C8,23616.463
20150309,ID000BXR7X3,878693.56
20150309,ID000BXRDS6,0.0
20150309,ID000BXRMP9,49745280.0
20150309,ID000BXS012,1655.0052
20150309,ID000BXSZW1,47687.895
20150309,ID000BXT618,5480.4966
20150309,ID000BXTJD7,6304.353
20150309,ID000BXVPP7,2058.54
20150309,ID000BXVQ57,307233.28
20150309,ID000BXVRN5,6661.9624
20150309,ID000BXVTR7,62674.4
20150309,ID000BXX1C2,0.0
20150309,ID000BXX1M1,532665.2
20150309,ID000BXX980,185.13426
20150309,ID000BXXFS4,88802.055
20150309,ID000BXXPH4,930207.5
20150309,ID000BXYNC3,0.0
20150309,ID000BXYNR7,533256.1
20150309,ID000BXZV70,25192.613
20150309,ID000BXZXD9,2699.193
20150309,ID000BXZZ62,113412.19
20150309,ID000BY0FY1,45625.242
20150309,ID000BY0K89,5682.728
20150309,ID000BY18K1,170162.61
20150309,ID000BY1D57,5617.811
20150309,ID000BY1GM1,3782.824
20150309,ID000BY20V5,2846735.5
20150309,ID000BY25X2,11367.97
20150309,ID000BY36M1,465972.4
20150309,ID000BY9PN2,3491.0723
20150309,ID000BYC2N9,0.0
20150309,ID000BYCLT1,0.0
20150309,ID000BYCZP4,0.0
20150309,ID000BYDP02,11.68818
20150309,ID000BYGV88,9825.731
20150309,ID000BYHCL4,2473.989
20150309,ID000BYHWR4,0.0
20150309,ID000BYJCQ7,6935.933
20150309,ID000BYJJH2,121082.06
20150309,ID000BYK5F2,26259.762
20150309,ID000BYLHP4,114203420.0
20150309,ID000BYM0R8,0.0
20150309,ID000BYM169,198805.14
20150309,ID000BYN2H4,0.0
20150309,ID000BYNK75,5010.0513
20150309,ID000BYNWD2,24892.47
20150309,ID000BYP2J0,8851.983
20150309,ID000BYPZQ9,8537.761
20150309,ID000BYQZH8,10729.709
20150309,ID000BYR4L1,1499068.1
20150309,ID000BYRX28,98.79975
20150309,ID000BYSBM3,38436.383
20150309,ID000BYSFW3,36615.188
20150309,ID000BYV2N8,33198.438
20150309,ID000BYVJ33,18708990.0
20150309,ID000BYVKH5,0.0
20150309,ID000BYWT85,593218.2
20150309,ID000BYWWW1,25349678.0
20150309,ID000BYWYY5,0.0
20150309,ID000BYXLD5,680.765
20150309,ID000BYXX30,1705713.1
20150309,ID000BYXZ99,395638.0
20150309,ID000BYY2M6,214932.88
20150309,ID000BYY530,0.0
20150309,ID000BYYRT4,200764.34
20150309,ID000BYZK36,3996.9817
20150309,ID000BYZM87,22250.213
20150309,ID000BZ0BL1,101294.805
20150309,ID000BZ0KL1,104586.56
20150309,ID000BZ0MB8,91329.85
20150309,ID000BZ0Y31,0.0
20150309,ID000BZ1766,327707.38
20150309,ID000BZ1Z64,6831369.0
20150309,ID000BZ2284,74855.99
20150309,ID000BZ32F5,67598.7
20150309,ID000BZ34H9,91494.8
20150309,ID000BZ3951,27031.89
20150309,ID000BZ3Q44,332.19073
20150309,ID000BZ49J5,18523.545
20150309,ID000BZ56J0,246970.66
20150309,ID000BZ5GS8,9673725.0
20150309,ID000BZ5K45,243.50375
20150309,ID000BZ5P26,20287.15
20150309,ID000BZ5TN5,3436.0203
20150309,ID000BZ6048,27991950.0
20150309,ID000BZ60Z4,148184.25
20150309,ID000BZ6C24,1128212.9
20150309,ID000BZ6QF9,80696.21
20150309,ID000BZ7644,0.0
20150309,ID000BZ7BK5,399063.06
20150309,ID000BZ7CR6,14945.326
20150309,ID000BZ7DN8,2394.63
20150309,ID000BZ85K7,19180.793
20150309,ID000BZ93W8,4383.3867
20150309,ID000BZ9PC1,0.0
20150309,ID000BZB3M6,7330.265
20150309,ID000BZBXQ6,477102.97
20150309,ID000BZC3M5,20138.213
20150309,ID000BZC7Y3,10795.674
20150309,ID000BZCG00,13206.3
20150309,ID000BZD6K9,639.6324
20150309,ID000BZDNW9,3855.102
20150309,ID000BZFPQ9,0.0
20150309,ID000BZG270,60999080.0
20150309,ID000BZGD85,61869.9
20150309,ID000BZGLM1,2365024.5
20150309,ID000BZH4D8,0.0
20150309,ID000BZH9G4,0.0
20150309,ID000BZK1T3,31525.846
20150309,ID000BZKS41,2663.0342
20150309,ID000BZLBT0,0.0
20150309,ID000BZLR24,73469.53
20150309,ID000BZM6S1,0.0
20150309,ID000BZM736,0.0
20150309,ID000BZMB19,134281.47
20150309,ID000BZMD24,0.0
20150309,ID000BZMG09,73482.664
20150309,ID000BZN398,9111.05
20150309,ID000BZNB81,6469.9976
20150309,ID000BZNRC1,368972.12
20150309,ID000BZP751,3098.5203
20150309,ID000BZPTJ8,133198.58
20150309,ID000BZQWS0,39923.57
20150309,ID000BZRG40,329.725
20150309,ID000BZRNX3,26150.982
20150309,ID000BZS4M6,6279.9746
20150309,ID000BZSDL7,130177.445
20150309,ID000BZSG49,3274.95
20150309,ID000BZT267,13000715.0
20150309,ID000BZTFG7,45829.867
20150309,ID000BZTR35,2427146.5
20150309,ID000BZTX05,0.0
20150309,ID000BZVLQ0,684984.7
20150309,ID000BZVSJ3,234833.44
20150309,ID000BZVYW5,977089.9
20150309,ID000BZWBX3,0.0
20150309,ID000BZWFS0,0.0
20150309,ID000BZWGN3,0.0
20150309,ID000BZWM96,15755092.0
20150309,ID000BZYRS2,2304229.2
20150309,ID000BZYSP3,7451.3975
20150309,ID000BZZ2N1,10639.067
20150309,ID000BZZ7W0,10444686.0
20150309,ID000BZZK79,7220221.0
20150309,ID000BZZXV4,674877.2
20150309,ID000C01RQ6,63600.527
20150309,ID000C01V14,2430596.8
20150309,ID000C01VM1,0.0
20150309,ID000C02V22,0.0
20150309,ID000C02WX6,543.69684
20150309,ID000C02Z87,67139256.0
20150309,ID000C037T5,0.0
20150309,ID000C03WJ1,7425021.0
20150309,ID000C04CZ6,143357300.0
20150309,ID000C04FX1,65390144.0
20150309,ID000C04HR4,75822.195
20150309,ID000C04KV2,0.0
20150309,ID000C059M6,233922990.0
20150309,ID000C05KX9,5053.5244
20150309,ID000C05R19,106246380.0
20150309,ID000C06HM7,0.0
20150309,ID000C06YX8,4904.123
20150309,ID000C07H28,0.0
20150309,ID000C089Q9,539574.75
20150309,ID000C08XC1,0.0
20150309,ID000C09R51,0.0
20150309,ID000C09SF8,17465.096
20150309,ID000C0C038,0.0
20150309,ID000C0DYK4,0.0
20150309,ID000C0FNW3,0.0
20150309,ID000C0FXC3,0.0
20150309,ID000C0G7S2,164.40302
20150309,ID000C0GXK3,0.0
20150309,ID000C0GYX7,9.15161
20150309,ID000C0H7P4,0.0
20150309,ID000C0KN20,640.9939
20150309,ID000C0LH31,10172623.0
20150309,ID000C0M876,116937000.0
20150309,ID000C0N296,916666.7
20150309,ID000C0N5T7,153883.92
20150309,ID000C0NNT8,315.07468
20150309,ID000C0QNF0,0.0
20150309,ID000C0S0W9,373518.28
20150309,ID000C0S2M6,730667.44
20150309,ID000C0SX66,856.904
20150309,ID000C0TD50,11213020.0
20150309,ID000C0TGK6,436078.4
20150309,ID000C0TJ84,4193558.5
20150309,ID000C0V0Z2,2944099.8
20150309,ID000C0VMB0,9194.38
20150309,ID000C0XM55,3554641.2
20150309,ID000C0YDJ9,35875468.0
20150309,ID000C0YFW9,461182.75
20150309,ID000C0YGB0,167562370.0
20150309,ID000C0YHZ2,609427.25
20150309,ID000C0ZKV8,0.0
20150309,ID000C0ZTM9,299122.47
20150309,ID000C11F35,31074.574
20150309,ID000C11FM4,0.0
20150309,ID000C139B8,0.0
20150309,ID000C13B14,2528266.2
20150309,ID000C14384,0.0
20150309,ID000C14NJ8,130778.836
20150309,ID000C16HR0,28455.135
20150309,ID000C16KH4,1223.5321
20150309,ID000C18VW1,69551.56
20150309,ID000C192X3,102070.0
20150309,ID000C19BK7,737319.56
20150309,ID000C19BN4,90423.3
20150309,ID000C19N12,205073.11
20150309,ID000C19SB0,629.27374
20150309,ID000C1B0T9,1355.7057
20150309,ID000C1B288,13069.09
20150309,ID000C1BSZ1,3102.3262
20150309,ID000C1CZV8,41749.27
20150309,ID000C1D3M8,218606.17
20150309,ID000C1DDM6,770.39996
20150309,ID000C1DX97,495575.66
20150309,ID000C1F417,229023.34
20150309,ID000C1FZ45,0.0
20150309,ID000C1G7K8,30499.242
20150309,ID000C1HDQ8,19452.068
20150309,ID000C1HLN3,0.0
20150309,ID000C1HSN8,133972790.0
20150309,ID000C1JGW2,17775.562
20150309,ID000C1JV31,1645611.9
20150309,ID000C1K885,45626.02
20150309,ID000C1KY33,0.0
20150309,ID000C1LFQ8,5744.286
20150309,ID000C1LJH0,0.0
20150309,ID000C1M053,4323.8247
20150309,ID000C1M473,439978530.0
20150309,ID000C1M7G6,153640.61
20150309,ID000C1MK95,0.0
20150309,ID000C1MM28,0.0
20150309,ID000C1NWX1,0.0
20150309,ID000C1P657,257791.4
20150309,ID000C1PBJ1,0.0
20150309,ID000C1PN69,5015138.5
20150309,ID000C1Q594,66949650.0
20150309,ID000C1Q923,0.0
20150309,ID000C1R478,2633015.2
20150309,ID000C1R4N0,8812.84
20150309,ID000C1R619,72334930.0
20150309,ID000C1R6K8,143509.62
20150309,ID000C1R7V4,22935.162
20150309,ID000C1RCS7,0.0
20150309,ID000C1RHJ6,13145.985
20150309,ID000C1RKK7,0.0
20150309,ID000C1S1W5,0.0
20150309,ID000C1S976,51825.43
20150309,ID000C1SBH0,190014.86
20150309,ID000C1SNC9,116410.95
20150309,ID000C1SW66,0.0
20150309,ID000C1SXW5,0.0
20150309,ID000C1TFD4,0.0
20150309,ID000C1TLF9,0.0
20150309,ID000C1TVL0,0.0
20150309,ID000C1V188,0.0
20150309,ID000C1V3Z4,46742210.0
20150309,ID000C1VT14,0.0
20150309,ID000C1VX79,0.0
20150309,ID000C1W4G2,34284.793
20150309,ID000C1W506,19802.66
20150309,ID000C1W6R5,156144400.0
20150309,ID000C1WJ60,529.1992
20150309,ID000C1WMD5,7335.9
20150309,ID000C1WSW1,16506.242
20150309,ID000C1WT59,0.0
20150309,ID000C1WX14,0.0
20150309,ID000C1X8C6,2910.3
20150309,ID000C1XB75,33409.926
20150309,ID000C1XGL8,0.0
20150309,ID000C1XTD9,23234.22
20150309,ID000C1Y6Q4,10064443.0
20150309,ID000C1Y7P3,85256.49
20150309,ID000C1YJM0,0.0
20150309,ID000C1YNP8,492378.75
20150309,ID000C1YQC5,88413.87
20150309,ID000C1YTY5,0.0
20150309,ID000C1Z7T8,4900.3633
20150309,ID000C1ZFY4,1169.4551
20150309,ID000C1ZWR5,0.0
20150309,ID000C20331,391935580.0
20150309,ID000C20SL6,0.0
20150309,ID000C216X0,0.0
20150309,ID000C21B41,0.0
20150309,ID000C21KV1,59489780.0
20150309,ID000C21QQ4,0.0
20150309,ID000C21VJ1,0.0
20150309,ID000C21XN2,5326887.0
20150309,ID000C21YL2,0.0
20150309,ID000C22CB0,20400.79
20150309,ID000C22V73,1470581.9
20150309,ID000C23BS3,2243976.8
20150309,ID000C23K94,903641.06
20150309,ID000C23MM5,55074.227
20150309,ID000C26J58,0.0
20150309,ID000C27MX9,23647.244
20150309,ID000C282B6,0.0
20150309,ID000C29RR3,9141.695
20150309,ID000C2B838,9197.165
20150309,ID000C2BDZ2,32970.324
20150309,ID000C2BWN3,369325.34
20150309,ID000C2C2F7,0.0
20150309,ID000C2C436,30381124.0
20150309,ID000C2DQK7,2288054.2
20150309,ID000C2FVF0,0.0
20150309,ID000C2G0Y6,13338.662
20150309,ID000C2H128,4606.415
20150309,ID000C2H7F1,11092.725
20150309,ID000C2H912,5856.1187
20150309,ID000C2H967,51600.113
20150309,ID000C2HDL1,66874.055
20150309,ID000C2HXV6,17574000.0
20150309,ID000C2J064,7378.556
20150309,ID000C2J4B0,22646.477
20150309,ID000C2K259,3175622.5
20150309,ID000C2LX78,178415.97
20150309,ID000C2LY67,12872.644
20150309,ID000C2M2P5,388.44415
20150309,ID000C2NHN3,17106.99
20150309,ID000C2NZV4,26845.03
20150309,ID000C2P0S3,1263232.4
20150309,ID000C2P0W8,1448253.8
20150309,ID000C2PWS3,4854.8325
20150309,ID000C2QN48,10867143.0
20150309,ID000C2QT36,954199.94
20150309,ID000C2QZQ7,6209.4536
20150309,ID000C2TXC4,21.377302
20150309,ID000C2TXM3,91216.02
20150309,ID000C2V319,72679256.0
20150309,ID000C2V6W8,188711740.0
20150309,ID000C2VSX9,44227410.0
20150309,ID000C2WYY4,6529836.5
20150309,ID000C2XR14,1191754.9
20150309,ID000C2YSM8,441228.97
20150309,ID000C2ZX00,34906.41
20150309,ID000C30552,10063105.0
20150309,ID000C30H01,0.0
20150309,ID000C30NR9,563958.0
20150309,ID000C30Z83,1613914.6
20150309,ID000C31329,229609.5
20150309,ID000C31NV3,696520.0
20150309,ID000C32H63,22178.91
20150309,ID000C331Q5,167905.94
20150309,ID000C339J6,444037.2
20150309,ID000C349Q7,148224.84
20150309,ID000C34K73,49853420.0
20150309,ID000C357M4,284169.03
20150309,ID000C35LZ9,8248603.5
20150309,ID000C36X46,0.0
20150309,ID000C37F53,0.0
20150309,ID000C37MN8,6404137.5
20150309,ID000C37RK0,3600.2856
20150309,ID000C384X6,55607.375
20150309,ID000C38947,393098.66
20150309,ID000C38B79,12987.069
20150309,ID000C38BB4,46204.94
20150309,ID000C38N82,117593350.0
20150309,ID000C3BS14,4146.072
20150309,ID000C3CNV1,26342.19
20150309,ID000C3CPS0,124934.96
20150309,ID000C3CXW8,0.0
20150309,ID000C3D2Z2,117355.16
20150309,ID000C3D727,381263.22
20150309,ID000C3DY28,65802.875
20150309,ID000C3FDB2,4861.948
20150309,ID000C3FGY0,283061.94
20150309,ID000C3FZ78,6218.6016
20150309,ID000C3GDD9,937.0889
20150309,ID000C3GFG1,717.0261
20150309,ID000C3GZD0,131957.58
20150309,ID000C3H4B0,29031.2
20150309,ID000C3HPY8,15324.21
20150309,ID000C3J4X4,40061344.0
20150309,ID000C3JBC1,37356.47
20150309,ID000C3JQZ3,697.6688
20150309,ID000C3JT69,311877.97
20150309,ID000C3KFS3,140401.55
20150309,ID000C3KXC1,2897778.2
20150309,ID000C3KZT8,0.0
20150309,ID000C3L6Q4,8577.832
20150309,ID000C3LHJ8,1311.0258
20150309,ID000C3LQS8,126465.18
20150309,ID000C3M059,10840531.0
20150309,ID000C3M4W1,2259.3
20150309,ID000C3MMY9,0.0
20150309,ID000C3NRG7,693624.5
20150309,ID000C3RLK1,3924.9595
20150309,ID000C3RNT8,783566.56
20150309,ID000C3S302,46312.54
20150309,ID000C3SGX7,6532.4346
20150309,ID000C3SMF4,4443845.0
20150309,ID000C3SMJ0,11422131.0
20150309,ID000C3SSB5,1041429.06
20150309,ID000C3T490,0.0
20150309,ID000C3TS79,236262.62
20150309,ID000C3VG90,4911.163
20150309,ID000C3VR96,7.0421395
20150309,ID000C3VX11,7012264.5
20150309,ID000C3VY28,37842280.0
20150309,ID000C3VYY3,112412.06
20150309,ID000C3W272,17823.465
20150309,ID000C3W398,7167.0327
20150309,ID000C3X903,1790483.8
20150309,ID000C3XBX2,0.0
20150309,ID000C3XF09,0.0
20150309,ID000C3YBM3,5893476.0
20150309,ID000C400W1,1891070.5
20150309,ID000C41NX9,3412084.0
20150309,ID000C41VP0,4895798.5
20150309,ID000C42R87,144202.45
20150309,ID000C43N30,5014.887
20150309,ID000C43PD4,1791609.4
20150309,ID000C44BF2,5573.9473
20150309,ID000C457T5,2671.424
20150309,ID000C458N9,0.0
20150309,ID000C467H7,7118314.5
20150309,ID000C47J80,1865762.5
20150309,ID000C47Q48,29837.63
20150309,ID000C47X61,0.0
20150309,ID000C48V55,21539188.0
20150309,ID000C49Y67,6180.7466
20150309,ID000C4BFN6,0.0
20150309,ID000C4BKF4,7105.286
20150309,ID000C4BPN4,11397.723
20150309,ID000C4BVH8,39578.613
20150309,ID000C4BXG5,35180.457
20150309,ID000C4C1K9,65390.0
20150309,ID000C4C539,8862.4
20150309,ID000C4CCW2,0.0
20150309,ID000C4CK36,0.0
20150309,ID000C4CSZ4,23598.795
20150309,ID000C4D1L7,200169.77
20150309,ID000C4D3V2,1027795.44
20150309,ID000C4D510,0.0
20150309,ID000C4D7C4,0.0
20150309,ID000C4DNY5,24424630.0
20150309,ID000C4DX73,0.0
20150309,ID000C4FQX7,1655.9208
20150309,ID000C4G7T3,2011.1426
20150309,ID000C4H1P9,39668.53
20150309,ID000C4HGK1,146729.6
20150309,ID000C4HQV7,266769.97
20150309,ID000C4JHR0,140328.81
20150309,ID000C4K9S5,6954835.0
20150309,ID000C4LV50,572574.7
20150309,ID000C4LZ51,25093.598
20150309,ID000C4N8Q6,10093.2295
20150309,ID000C4N984,0.0
20150309,ID000C4NFN3,223856.6
20150309,ID000C4PGC1,123408.53
20150309,ID000C4PLW8,0.0
20150309,ID000C4PS80,123755.65
20150309,ID000C4RXC2,548880.4
20150309,ID000C4S1P7,1212031.5
20150309,ID000C4TC63,3810.1848
20150309,ID000C4TJ86,22590.672
20150309,ID000C4TNB3,448179.66
20150309,ID000C4TRJ6,35536.06
20150309,ID000C4VB17,106060.04
20150309,ID000C4W2L4,3393.28
20150309,ID000C4W9D8,2631270.2
20150309,ID000C4XZ67,5185.4883
20150309,ID000C4Y3X7,20435.49
20150309,ID000C4Y5M4,1815804.6
20150309,ID000C4Y7K2,7419.8467
20150309,ID000C4ZMD6,1478.3462
20150309,ID000C4ZQZ3,90495.55
20150309,ID000C4ZS16,4250.4595
20150309,ID000C52SP3,0.0
20150309,ID000C52T62,676.28064
20150309,ID000C52ZD0,616942.8
20150309,ID000C55W71,167.02551
20150309,ID000C55X79,832813.25
20150309,ID000C55ZS1,0.0
20150309,ID000C58YM7,37077.29
20150309,ID000C590L1,6217.6973
20150309,ID000C5GNC3,0.0
20150309,ID000C5K4X7,182567.22
20150309,ID000C5KBR8,4641.2134
20150309,ID000C5R282,10774.223
20150309,ID000C5R4Y9,0.0
20150309,ID000C5R638,143030.22
20150309,ID000C5TYF2,59101.57
20150309,ID000C5W9N4,0.0
20150309,ID000C5XJZ8,480.05618
20150309,ID000C5XT13,7509728.5
20150309,ID000C638W6,0.0
20150309,ID000C63DF4,900610.0
20150309,ID000C63GZ5,5293.6025
20150309,ID000C65TV9,352733.94
20150309,ID000C68PF2,5297.8257
20150309,ID000C68PZ0,1256.7697
20150309,ID000C68VC2,9354121.0
20150309,ID000C6B8R3,6022.8535
20150309,ID000C6CSZ9,20090.867
20150309,ID000C6CVN5,19898.9
20150309,ID000C6GH25,559425.75
20150309,ID000C6GMF0,760611.06
20150309,ID000C6K5W3,189578820.0
20150309,ID000C6KD92,16688.883
20150309,ID000C6KG04,4377.066
20150309,ID000C6LMQ2,6900.5864
20150309,ID000C6N4Y1,6491.97
20150309,ID000C6N658,115420.14
20150309,ID000C6TR74,1506.9121
20150309,ID000C6TRK9,539737.56
20150309,ID000C6XDQ9,2213433.2
20150309,ID000C6YWQ6,3376.0166
20150309,ID000C74FK0,0.0
20150309,ID000C74H71,0.0
20150309,ID000C779C0,919.7231
20150309,ID000C7DYG4,8811.369
20150309,ID000C7VJ77,38757.94
20150309,ID000C7VPF4,6103.112
20150309,ID000C7X325,1671250.1
20150309,ID000C7YM13,55182.605
20150309,ID000C83ZV3,0.0
20150309,ID000C842M5,0.0
20150309,ID000C86P42,0.0
20150309,ID000C86VD9,6.8125334
20150309,ID000C89KR5,0.0
20150309,ID000C8DCV3,208233.23
20150309,ID000C8DDH7,0.0
20150309,ID000C8H697,13230.039
20150309,ID000C8L0S4,60322464.0
20150309,ID000C8WDZ6,374700.4
20150309,ID000C93CJ6,0.0
20150309,ID000C93F45,4655.149
20150309,ID000C94Q86,87756.26
20150309,ID000C969T9,683.7
20150309,ID000C96B14,22792.688
20150309,ID000C97H92,33249.965
20150309,ID000C994B6,0.0
20150309,ID000C9PHX5,0.0
20150309,ID000C9PMR1,1271093.5
20150309,ID000C9PNT7,0.0
20150309,ID000C9PR54,0.0
20150309,ID000C9R1H6,0.0
20150309,ID000C9R4J8,0.0
20150309,ID000C9S6S2,2250420.0
20150309,ID000C9S8D4,1606320.1
20150309,ID000C9S9H8,0.0
20150309,ID000C9SH26,0.0
20150309,ID000CB5W32,88063.52
20150309,ID000CB8JN6,447654.7
20150309,ID000CB9Z95,3867.6453
20150309,ID000CBLCP4,0.0
20150309,ID000CBNYW6,499156.7
20150309,ID000CBQ7S7,1794014.5
20150309,ID000CBQ9M9,16863.256
20150309,ID000CBWST3,12394.364
20150309,ID000CBY0B1,12942.088
20150309,ID000CBZN20,5201025.5
20150309,ID000CC2BV8,2719475.8
20150309,ID000CC3HQ0,133.399
20150309,ID000CC66W4,0.0
20150309,ID000CCGKL4,2648.5815
20150309,ID000CCGNN6,6368.5
20150309,ID000CCPBC4,0.0
20150309,ID000CCQTR8,122328.85
20150309,ID000CCQV93,289917.4
20150309,ID000CCVYC7,37891.52
20150309,ID000CCVZZ9,376709500.0
20150309,ID000CCX431,257457.0
20150309,ID000CCYKT6,1859368.9
20150309,ID000CD3W58,16015.999
20150309,ID000CD8516,0.0
20150309,ID000CD85C4,0.0
20150309,ID000CD85S7,0.0
20150309,ID000CD8641,0.0
20150309,ID000CD86Q7,0.0
20150309,ID000CD86Z7,0.0
20150309,ID000CD87R4,0.0
20150309,ID000CD8847,0.0
20150309,ID000CDDCD2,5908.563
20150309,ID000CDMGT6,0.0
20150309,ID000CDNWC8,9077065.0
20150309,ID000CDP679,0.0
20150309,ID000CDRRT7,0.0
20150309,ID000CDWV67,11901.375
20150309,ID000CDY3M9,652883.6
20150309,ID000CDY624,623675.75
20150309,ID000CDY9Q2,0.0
20150309,ID000CDYGR5,2518144.2
20150309,ID000CDZNC5,6107676.5
20150309,ID000CF2CX7,30.9132
20150309,ID000CF9850,89040.98
20150309,ID000CFBRS0,607258.8
20150309,ID000CFBTL3,280.28543
20150309,ID000CFJHR5,174.53761
20150309,ID000CFNH18,14949.331
20150309,ID000CFNNF0,10942.095
20150309,ID000CFNT76,209277.58
20150309,ID000CFSQF8,223464.53
20150309,ID000CFWBZ4,400696.84
20150309,ID000CFZ290,1705.7504
20150309,ID000CG34R9,775.1515
20150309,ID000CG75Y4,123862.0
20150309,ID000CGDKG4,2833514.5
20150309,ID000CGFXK9,225914.81
20150309,ID000CGHDR4,1246.9761
20150309,ID000CGJS99,152083.77
20150309,ID000CGQ2R8,9007.253
20150309,ID000CGWPH1,17524482.0
20150309,ID000CGY5S1,13088.851
20150309,ID000CH5351,15201.285
20150309,ID000CHBKS1,0.0
20150309,ID000CHD325,560413.8
20150309,ID000CHF9Y5,6889.032
20150309,ID000CHFD49,76513.39
20150309,ID000CHGNC7,2.7730782
20150309,ID000CHHZZ4,4904.523
20150309,ID000CHJ249,114407.05
20150309,ID000CHJ9N3,1452.6704
20150309,ID000CHPT43,7622.2446
20150309,ID000CHR669,0.0
20150309,ID000CHRCT1,79918.164
20150309,ID000CHSFX8,757841.1
20150309,ID000CHSJ42,462833.1
20150309,ID000CHSM72,45.44984
20150309,ID000CHV3R8,14637.014
20150309,ID000CHWG16,1476050.4
20150309,ID000CHXWL8,2144263.0
20150309,ID000CHZ820,0.0
20150309,ID000CJ0SQ4,0.0
20150309,ID000CJBFY1,4430.118
20150309,ID000CJBVQ5,405248.4
20150309,ID000CJGS32,866.8474
20150309,ID000CJGTS3,0.0
20150309,ID000CJJ6Q2,12141.761
20150309,ID000CJKK43,20057.49
20150309,ID000CJR0R5,30249.41
20150309,ID000CJR3H0,5078.686
20150309,ID000CJS8Z8,33547.22
20150309,ID000CJS922,0.0
20150309,ID000CJSHY9,0.0
20150309,ID000CJSPY1,1443921.4
20150309,ID000CJW758,0.0
20150309,ID000CJW829,167349.05
20150309,ID000CJW8R2,0.0
20150309,ID000CJW9F3,27396.791
20150309,ID000CJYSX9,0.0
20150309,ID000CJZ6D8,67950.04
20150309,ID000CK1RN5,870128.0
20150309,ID000CK1Y41,0.0
20150309,ID000CK4S96,2040418.6
20150309,ID000CKB6N0,0.0
20150309,ID000CKDX40,113308.08
20150309,ID000CKDZV5,2492797.5
20150309,ID000CKF1W7,0.0
20150309,ID000CKGC98,10713.581
20150309,ID000CKGF55,0.0
20150309,ID000CKLPY5,21760.041
20150309,ID000CKP7N3,118634.74
20150309,ID000CKP897,0.0
20150309,ID000CKPL89,6403.995
20150309,ID000CKQV77,108195.06
20150309,ID000CKRZ86,5317.874
20150309,ID000CKS297,27741.717
20150309,ID000CKS304,246.85478
20150309,ID000CKS6S7,199307.77
20150309,ID000CKTJR9,0.0
20150309,ID000CKVXR5,0.0
20150309,ID000CKVZR0,988.59644
20150309,ID000CKYDB3,36843510.0
20150309,ID000CKYLJ7,10579.101
20150309,ID000CKYQ24,21392.854
20150309,ID000CL16B2,0.0
20150309,ID000CL18R1,0.0
20150309,ID000CL1BH5,3437.3584
20150309,ID000CL1DY2,0.0
20150309,ID000CL3Y29,0.0
20150309,ID000CL4184,969352.25
20150309,ID000CL4861,415334.94
20150309,ID000CL4B82,20845.148
20150309,ID000CL5GH0,57814.14
20150309,ID000CLDF56,123352.31
20150309,ID000CLKSN0,1397092.8
20150309,ID000CLKVQ0,30238034.0
20150309,ID000CLNMS5,194083.14
20150309,ID000CLNV05,28545.232
20150309,ID000CLQ723,10275.244
20150309,ID000CLRGK2,534446.1
20150309,ID000CLRLD9,77790.016
20150309,ID000CLT294,739420.4
20150309,ID000CM12F5,347784.44
20150309,ID000CM1443,61606816.0
20150309,ID000CM4342,94527.17
20150309,ID000CM6G96,29640.43
20150309,ID000CM6HR4,414641.94
20150309,ID000CM84R1,106762.55
20150309,ID000CM87F7,138371.48
20150309,ID000CM9R71,52838.523
20150309,ID000CMD8J5,35024.496
20150309,ID000CMFTW2,3100.25
20150309,ID000CMFVG5,8283.819
20150309,ID000CMKZ52,875622.1
20150309,ID000CMQ669,130113.85
20150309,ID000CMRMT8,172835.52
20150309,ID000CMRPT1,9752.377
20150309,ID000CMY116,46508516.0
20150309,ID000CN0W95,0.0
20150309,ID000CN15T1,24235.174
20150309,ID000CN1824,317781.9
20150309,ID000CN2GK5,9813.562
20150309,ID000CN2JS1,14333870.0
20150309,ID000CN6K31,0.0
20150309,ID000CNBSD7,219019.31
20150309,ID000CNMB06,359.904
20150309,ID000CNV1H0,6005.475
20150309,ID000CNV8Z5,7421567.5
20150309,ID000CP20R8,3954772.5
20150309,ID000CP3N51,407289.47
20150309,ID000CP4TC9,1680.695
