Date,Id,MDV_63
20160928,ID000BS24R5,21771.059
20160928,ID000BS25H3,7789.0376
20160928,ID000BS3BJ7,67322850.0
20160928,ID000BS3HK2,4716.1797
20160928,ID000BS3KW2,10896977.0
20160928,ID000BS3YF1,4939403.5
20160928,ID000BS4849,4667436.0
20160928,ID000BS4BP9,7774.7495
20160928,ID000BS4GK3,353545.16
20160928,ID000BS4XB6,1124077.2
20160928,ID000BS5786,6198.939
20160928,ID000BS5F15,18456674.0
20160928,ID000BS5M47,159303.14
20160928,ID000BS6286,85895.4
20160928,ID000BS64Z2,12484070.0
20160928,ID000BS67L0,9332183.0
20160928,ID000BS6936,107720850.0
20160928,ID000BS6LN7,3567.5942
20160928,ID000BS7846,161383.5
20160928,ID000BS7BQ5,0.0
20160928,ID000BS7H00,230484.23
20160928,ID000BS7YX7,5959.3203
20160928,ID000BS8079,401.90063
20160928,ID000BS8DV4,40281.414
20160928,ID000BS8W88,1493120.9
20160928,ID000BS9318,69803.09
20160928,ID000BSB930,17172.367
20160928,ID000BSBF36,71388.64
20160928,ID000BSBVW9,5285.288
20160928,ID000BSC8H6,2592211.2
20160928,ID000BSCY61,3617783.5
20160928,ID000BSDBR7,9958945.0
20160928,ID000BSFNQ0,236300.98
20160928,ID000BSFS52,457243.62
20160928,ID000BSFTZ7,5389421.5
20160928,ID000BSGGQ4,3496.7744
20160928,ID000BSGL74,99150.0
20160928,ID000BSGRJ8,3856.0002
20160928,ID000BSHNV2,90099.14
20160928,ID000BSJ7R0,1.63155
20160928,ID000BSJVR7,101766616.0
20160928,ID000BSK057,6830.2715
20160928,ID000BSK6S9,45825104.0
20160928,ID000BSKJ38,11774.58
20160928,ID000BSKLW1,6488.043
20160928,ID000BSMSV5,92.62071
20160928,ID000BSMX08,0.0
20160928,ID000BSN5S8,3143821.0
20160928,ID000BSNX70,19832040.0
20160928,ID000BSNY78,56650.72
20160928,ID000BSP5X0,4178869.2
20160928,ID000BSPM63,91621.25
20160928,ID000BSPPC9,101656.93
20160928,ID000BSPYW8,307371.6
20160928,ID000BSRQG1,167883.44
20160928,ID000BSSB19,9339.7
20160928,ID000BSSCW3,695099.44
20160928,ID000BSTF00,237836.05
20160928,ID000BSTF37,0.0
20160928,ID000BSTSV8,0.0
20160928,ID000BSV4V8,320143.84
20160928,ID000BSV6W2,15762181.0
20160928,ID000BSVKC3,8853.57
20160928,ID000BSWKL2,980963.75
20160928,ID000BSX0W3,2147925.8
20160928,ID000BSXH38,28792.7
20160928,ID000BSYWP0,1885074.1
20160928,ID000BSZKW7,0.0
20160928,ID000BT0048,53333.367
20160928,ID000BT0725,30745.994
20160928,ID000BT09Y6,682027.4
20160928,ID000BT0ZM1,40185870.0
20160928,ID000BT17G9,3400.156
20160928,ID000BT20Q2,1386.5128
20160928,ID000BT3HZ4,9997.78
20160928,ID000BT3V92,2145.1091
20160928,ID000BT3VD7,342.05692
20160928,ID000BT58Y3,37931.15
20160928,ID000BT5MX3,4721.338
20160928,ID000BT5SP9,20709.95
20160928,ID000BT6CM6,21121.977
20160928,ID000BT7069,49255.402
20160928,ID000BT76T1,1435.488
20160928,ID000BT7DQ9,4822.434
20160928,ID000BT7MJ7,12747409.0
20160928,ID000BT7RH8,2169724.2
20160928,ID000BT86T0,13503.241
20160928,ID000BT89D1,103290.125
20160928,ID000BT8DT5,1057.125
20160928,ID000BT8DX0,24887.271
20160928,ID000BT8FB9,17.9168
20160928,ID000BT8YL7,37183868.0
20160928,ID000BT95Y5,14838.882
20160928,ID000BT96B8,12880.171
20160928,ID000BT9833,39024.285
20160928,ID000BT9D50,0.0
20160928,ID000BT9FJ0,66162.54
20160928,ID000BT9GD4,135034.02
20160928,ID000BT9J48,115933.82
20160928,ID000BTB7L2,105520.11
20160928,ID000BTB947,61085.18
20160928,ID000BTBS63,42514.656
20160928,ID000BTBVC9,9970634.0
20160928,ID000BTBWD6,7122.3516
20160928,ID000BTBWZ2,245.322
20160928,ID000BTC1R8,6181.4883
20160928,ID000BTC786,1770204.6
20160928,ID000BTCDC8,7075.7974
20160928,ID000BTD2X8,14650.19
20160928,ID000BTDJ70,99247.09
20160928,ID000BTFR70,0.22336
20160928,ID000BTFZ63,11493.991
20160928,ID000BTG0S5,42948484.0
20160928,ID000BTGT20,107410.164
20160928,ID000BTHL71,8818.236
20160928,ID000BTHT38,2002376.8
20160928,ID000BTHTW6,17989.723
20160928,ID000BTJYT7,6650.3193
20160928,ID000BTKM11,1022.567
20160928,ID000BTM3X6,304491.84
20160928,ID000BTMCW7,53060.145
20160928,ID000BTMDZ2,388.9679
20160928,ID000BTN3B9,64333.348
20160928,ID000BTN524,3833.5005
20160928,ID000BTNPW7,204156.61
20160928,ID000BTQF92,60853.895
20160928,ID000BTQM79,36770.574
20160928,ID000BTRVB3,351960.5
20160928,ID000BTT2S7,0.0
20160928,ID000BTT6G1,5741306.0
20160928,ID000BTV3D8,14943.412
20160928,ID000BTV7R4,192535.25
20160928,ID000BTVMD6,1928458.6
20160928,ID000BTWQJ0,788223.3
20160928,ID000BTXK48,19384.03
20160928,ID000BTZSM9,288957.2
20160928,ID000BTZX93,1615093.6
20160928,ID000BV0F59,12725.464
20160928,ID000BV1FV9,1965175.0
20160928,ID000BV28R9,58318.17
20160928,ID000BV2V61,10572609.0
20160928,ID000BV33C5,91183.97
20160928,ID000BV3GP2,390634.3
20160928,ID000BV4YD5,88808.43
20160928,ID000BV57S7,1131840.5
20160928,ID000BV5MD0,7829.8867
20160928,ID000BV6341,4694.9106
20160928,ID000BV72J6,9569.579
20160928,ID000BV7HW8,1223.5988
20160928,ID000BV7WV6,9760549.0
20160928,ID000BV9320,532.76447
20160928,ID000BV96H7,488130.44
20160928,ID000BVB443,1602645.1
20160928,ID000BVBP73,963.15
20160928,ID000BVBYJ1,9883.565
20160928,ID000BVBYQ3,7842.284
20160928,ID000BVCGL6,47748.598
20160928,ID000BVCK82,6806439.0
20160928,ID000BVCKL7,5332.1733
20160928,ID000BVCVZ8,65609.27
20160928,ID000BVCW95,17878.936
20160928,ID000BVD9H6,0.0
20160928,ID000BVDBF3,389031.22
20160928,ID000BVDF55,13677.076
20160928,ID000BVDY54,90608.89
20160928,ID000BVDZV2,8525937.0
20160928,ID000BVFLJ5,12122.679
20160928,ID000BVFXL6,6151644.5
20160928,ID000BVFYF1,71105.27
20160928,ID000BVGMQ4,614187.25
20160928,ID000BVGPY8,104979.88
20160928,ID000BVGYM2,10746201.0
20160928,ID000BVHW90,836422.06
20160928,ID000BVJ2V9,22952.0
20160928,ID000BVJ533,23661600.0
20160928,ID000BVKQ53,140744.47
20160928,ID000BVKT57,10350.968
20160928,ID000BVLHD3,27160.477
20160928,ID000BVM7D4,221365.84
20160928,ID000BVMJW7,44020.11
20160928,ID000BVN9S3,70500.516
20160928,ID000BVPH03,1974.2733
20160928,ID000BVPNR1,32736.742
20160928,ID000BVPSS9,4461773.0
20160928,ID000BVPZL0,155331410.0
20160928,ID000BVQ866,65855996.0
20160928,ID000BVQZ75,16384072.0
20160928,ID000BVRB40,15810.817
20160928,ID000BVRS89,50335.23
20160928,ID000BVSBV9,6364.377
20160928,ID000BVSKH5,186905.73
20160928,ID000BVT863,1059.9116
20160928,ID000BVT8G2,11103.416
20160928,ID000BVT8Z1,4371.433
20160928,ID000BVTCL7,0.0
20160928,ID000BVTD71,14305508.0
20160928,ID000BVTFV9,1626277.2
20160928,ID000BVTJK3,0.0
20160928,ID000BVTMG1,10745043.0
20160928,ID000BVTN97,287127.7
20160928,ID000BVTPG4,136964.73
20160928,ID000BVTTJ3,4389375.0
20160928,ID000BVTVP1,10145.424
20160928,ID000BVVFG3,21249.955
20160928,ID000BVVG99,280774.72
20160928,ID000BVVR77,21888396.0
20160928,ID000BVVWT2,305575.06
20160928,ID000BVW075,21024.174
20160928,ID000BVW3Z8,2713.088
20160928,ID000BVX699,0.0
20160928,ID000BVYFF1,0.0
20160928,ID000BVYWW5,17503.723
20160928,ID000BW0JX8,72223.445
20160928,ID000BW0QD4,347284.94
20160928,ID000BW1086,0.0
20160928,ID000BW1NS4,0.0
20160928,ID000BW1RD1,3755132.5
20160928,ID000BW2KX3,122005.38
20160928,ID000BW2S93,53345.605
20160928,ID000BW3DH6,46927.406
20160928,ID000BW3FN4,311653.1
20160928,ID000BW3G98,1046.682
20160928,ID000BW3HQ7,849.9796
20160928,ID000BW4519,34157376.0
20160928,ID000BW4BS7,0.0
20160928,ID000BW4D21,0.0
20160928,ID000BW4JD6,0.0
20160928,ID000BW4KL4,0.0
20160928,ID000BW4QS4,53163148.0
20160928,ID000BW4SH2,157148110.0
20160928,ID000BW4TM4,0.0
20160928,ID000BW4XH1,68601.37
20160928,ID000BW55T8,41518.45
20160928,ID000BW5D75,0.0
20160928,ID000BW5G41,175425.95
20160928,ID000BW6697,4351694.0
20160928,ID000BW6KG8,93132.14
20160928,ID000BW6ZB0,2180.9702
20160928,ID000BW87H4,4996597.0
20160928,ID000BW8SN1,460094.12
20160928,ID000BW8VJ9,1540313.0
20160928,ID000BW92S2,0.0
20160928,ID000BWB6N5,0.0
20160928,ID000BWB9R5,5934.6353
20160928,ID000BWBBF3,173714300.0
20160928,ID000BWBGG1,259.50858
20160928,ID000BWC3L3,42357.984
20160928,ID000BWC8G8,670.14
20160928,ID000BWD715,50.57316
20160928,ID000BWF7C1,73644310.0
20160928,ID000BWFBB3,1961.4182
20160928,ID000BWG7D9,399.17075
20160928,ID000BWGQS1,0.0
20160928,ID000BWGTT4,1555240.4
20160928,ID000BWGXP9,194228.6
20160928,ID000BWH908,4252092.0
20160928,ID000BWK469,3618.3867
20160928,ID000BWKD32,45831.66
20160928,ID000BWKSN7,8816034.0
20160928,ID000BWL3T5,11886.823
20160928,ID000BWMDY6,0.0
20160928,ID000BWMYL4,30715.97
20160928,ID000BWPGB1,2920270.0
20160928,ID000BWPJ70,13544.052
20160928,ID000BWPKS4,3052943.5
20160928,ID000BWQ3S1,8332.116
20160928,ID000BWQ506,3581904.5
20160928,ID000BWR0K4,106149.055
20160928,ID000BWR6R4,2034972.4
20160928,ID000BWRFG6,577.3414
20160928,ID000BWS531,5496.5127
20160928,ID000BWSK92,12578.604
20160928,ID000BWT5W8,973097.44
20160928,ID000BWT8S7,262835.12
20160928,ID000BWV7L3,0.0
20160928,ID000BWV9C9,81019.44
20160928,ID000BWVFJ8,48802.734
20160928,ID000BWVNP4,193.7128
20160928,ID000BWVXS9,11033.63
20160928,ID000BWWKJ6,195270.9
20160928,ID000BWX919,20180.209
20160928,ID000BWYBR5,303523.06
20160928,ID000BWYCT1,0.0
20160928,ID000BWYGF7,77644.87
20160928,ID000BWYKD0,28248914.0
20160928,ID000BWYQX5,36581.824
20160928,ID000BWYZF5,55871.895
20160928,ID000BWZBM9,0.0
20160928,ID000BWZDP2,74038664.0
20160928,ID000BWZF40,32929.78
20160928,ID000BWZN16,12896639.0
20160928,ID000BX06K8,22682.38
20160928,ID000BX0879,24896.025
20160928,ID000BX0JM8,0.0
20160928,ID000BX0KG2,1048638.1
20160928,ID000BX1057,11793920.0
20160928,ID000BX17Y0,45202.113
20160928,ID000BX1HZ7,1250.3693
20160928,ID000BX21D5,54088.258
20160928,ID000BX23F9,180107.7
20160928,ID000BX25G3,12599116.0
20160928,ID000BX2JQ2,471211.3
20160928,ID000BX2M58,2918.442
20160928,ID000BX2SH2,53611612.0
20160928,ID000BX2V67,121052.42
20160928,ID000BX3HJ3,94.3394
20160928,ID000BX3LS4,5984524.5
20160928,ID000BX4HR3,55460.336
20160928,ID000BX4S53,38449444.0
20160928,ID000BX5DC7,6626.3115
20160928,ID000BX63D7,532023.44
20160928,ID000BX6KZ5,1287132.9
20160928,ID000BX6WM3,44365.39
20160928,ID000BX7042,3035.0999
20160928,ID000BX7J69,15710562.0
20160928,ID000BX7P83,0.0
20160928,ID000BX7V26,257932.12
20160928,ID000BX8BP4,284674.3
20160928,ID000BX9VY9,10377501.0
20160928,ID000BXB653,226610.0
20160928,ID000BXBH59,1631.4095
20160928,ID000BXBZ04,66307.1
20160928,ID000BXCBM2,229943.45
20160928,ID000BXCDP5,100845.22
20160928,ID000BXCGS5,1160838.5
20160928,ID000BXCT07,0.0
20160928,ID000BXF9J8,4718777.5
20160928,ID000BXFFW9,411082.16
20160928,ID000BXFXF9,223379.0
20160928,ID000BXG658,9204895.0
20160928,ID000BXG9L4,262537.97
20160928,ID000BXH3S9,8450789.0
20160928,ID000BXH8N3,8364.708
20160928,ID000BXHDR8,4082.2837
20160928,ID000BXHDS7,131277.6
20160928,ID000BXHHP1,461.78342
20160928,ID000BXJSZ4,4636448.5
20160928,ID000BXKL96,14356413.0
20160928,ID000BXLKM2,802414.5
20160928,ID000BXLLP7,57008.19
20160928,ID000BXLYW1,1910.0433
20160928,ID000BXN2G7,2244.9348
20160928,ID000BXNDK8,346306.38
20160928,ID000BXNGD9,2977855.8
20160928,ID000BXNH74,29688.7
20160928,ID000BXPVB6,65651.336
20160928,ID000BXPWF0,5420908.0
20160928,ID000BXPWS6,0.0
20160928,ID000BXQHQ0,126745.695
20160928,ID000BXQXG6,56742.2
20160928,ID000BXQY10,1584173.6
20160928,ID000BXR6C8,15751.9375
20160928,ID000BXR7X3,1616493.9
20160928,ID000BXRDS6,0.0
20160928,ID000BXRMP9,20256370.0
20160928,ID000BXS012,1170.27
20160928,ID000BXSZW1,114250.29
20160928,ID000BXT618,4707.3403
20160928,ID000BXTJD7,12497.675
20160928,ID000BXVPP7,5694.0737
20160928,ID000BXVQ57,96173.04
20160928,ID000BXVRN5,4402.3364
20160928,ID000BXX1M1,465281.28
20160928,ID000BXXFS4,2973.5264
20160928,ID000BXXPH4,1177742.2
20160928,ID000BXYNR7,215662.5
20160928,ID000BXZV70,41725.984
20160928,ID000BXZXD9,4082.199
20160928,ID000BXZZ62,116682.7
20160928,ID000BY0FY1,16567.45
20160928,ID000BY0K89,6994.948
20160928,ID000BY18K1,54860.633
20160928,ID000BY1GM1,1153.7145
20160928,ID000BY20V5,2878106.2
20160928,ID000BY25X2,16300.242
20160928,ID000BY36M1,97954.51
20160928,ID000BY9PN2,2991.4922
20160928,ID000BYCZP4,0.0
20160928,ID000BYDP02,481.53
20160928,ID000BYGV88,14072.939
20160928,ID000BYHCL4,0.0
20160928,ID000BYHWR4,0.0
20160928,ID000BYJCQ7,2007.054
20160928,ID000BYJJH2,72685.61
20160928,ID000BYK5F2,62008.184
20160928,ID000BYLHP4,111879440.0
20160928,ID000BYM0R8,0.0
20160928,ID000BYM169,370199.88
20160928,ID000BYN2H4,0.0
20160928,ID000BYNK75,4606.13
20160928,ID000BYNWD2,17476.691
20160928,ID000BYP2J0,3851.8027
20160928,ID000BYPZQ9,58864.94
20160928,ID000BYQLZ9,80903.984
20160928,ID000BYQZH8,23896.236
20160928,ID000BYR4L1,213617.73
20160928,ID000BYSBM3,544.367
20160928,ID000BYSFW3,14446.829
20160928,ID000BYV2N8,106363.55
20160928,ID000BYVJ33,15637596.0
20160928,ID000BYVKH5,0.0
20160928,ID000BYWT85,352949.16
20160928,ID000BYWWW1,24802776.0
20160928,ID000BYXLD5,1469.7412
20160928,ID000BYXX30,1230435.2
20160928,ID000BYXZ99,317998.53
20160928,ID000BYY2M6,54738.63
20160928,ID000BYY530,0.0
20160928,ID000BYYRT4,92507.31
20160928,ID000BYZK36,1280.0774
20160928,ID000BYZM87,11804.502
20160928,ID000BZ0BL1,21935.062
20160928,ID000BZ0KL1,3903.8582
20160928,ID000BZ0MB8,329900.22
20160928,ID000BZ0Y31,0.0
20160928,ID000BZ1766,308957.6
20160928,ID000BZ1Z64,6401129.5
20160928,ID000BZ2284,68497.35
20160928,ID000BZ34H9,84183.93
20160928,ID000BZ3951,138569.69
20160928,ID000BZ3Q44,6177.5635
20160928,ID000BZ49J5,36159.55
20160928,ID000BZ56J0,247032.9
20160928,ID000BZ5GS8,2395261.5
20160928,ID000BZ5K45,0.0
20160928,ID000BZ5P26,10771.884
20160928,ID000BZ5TN5,4809.9854
20160928,ID000BZ6048,5896508.5
20160928,ID000BZ60Z4,8418.306
20160928,ID000BZ6C24,426680.38
20160928,ID000BZ6QF9,209370.9
20160928,ID000BZ7BK5,53956.855
20160928,ID000BZ7CR6,17673.135
20160928,ID000BZ7DN8,717.59515
20160928,ID000BZ85K7,3475.8765
20160928,ID000BZ93W8,9039.444
20160928,ID000BZ9PC1,0.0
20160928,ID000BZB3M6,1632.6897
20160928,ID000BZBXQ6,367881.56
20160928,ID000BZC3M5,11284.14
20160928,ID000BZC7Y3,7711.2715
20160928,ID000BZCG00,2582.0935
20160928,ID000BZD6K9,43180.785
20160928,ID000BZDNW9,34450.953
20160928,ID000BZG270,35856212.0
20160928,ID000BZGD85,66399.74
20160928,ID000BZGLM1,7631813.5
20160928,ID000BZH4D8,0.0
20160928,ID000BZH9G4,0.0
20160928,ID000BZK1T3,3116.8022
20160928,ID000BZKS41,13525.489
20160928,ID000BZLBT0,31230.97
20160928,ID000BZLR24,59801.3
20160928,ID000BZM6S1,0.0
20160928,ID000BZM736,0.0
20160928,ID000BZMB19,53008.27
20160928,ID000BZMD24,0.0
20160928,ID000BZMG09,21192.043
20160928,ID000BZN398,2178.9937
20160928,ID000BZNRC1,294072.62
20160928,ID000BZP751,587.07
20160928,ID000BZPTJ8,93067.234
20160928,ID000BZQWS0,69663.48
20160928,ID000BZRG40,356.70398
20160928,ID000BZRNX3,6602.6523
20160928,ID000BZS4M6,34784.867
20160928,ID000BZSDL7,9623.519
20160928,ID000BZSG49,6450.073
20160928,ID000BZT267,9254278.0
20160928,ID000BZTFG7,41615.023
20160928,ID000BZTR35,1591907.0
20160928,ID000BZVLQ0,901494.2
20160928,ID000BZVSJ3,134139.42
20160928,ID000BZVYW5,1985019.6
20160928,ID000BZWBX3,0.0
20160928,ID000BZWM96,3899371.8
20160928,ID000BZYRS2,1179337.8
20160928,ID000BZZ2N1,32143.105
20160928,ID000BZZ7W0,14268051.0
20160928,ID000BZZK79,4186669.0
20160928,ID000BZZXV4,975310.56
20160928,ID000C01RQ6,37712.004
20160928,ID000C01VM1,0.0
20160928,ID000C02WX6,17359.38
20160928,ID000C02Z87,60049184.0
20160928,ID000C03WJ1,5201512.5
20160928,ID000C04CZ6,90588720.0
20160928,ID000C04FX1,50599704.0
20160928,ID000C04HR4,90358.65
20160928,ID000C04KV2,0.0
20160928,ID000C059M6,162340560.0
20160928,ID000C05R19,84541390.0
20160928,ID000C06HM7,0.0
20160928,ID000C06YX8,1161.9164
20160928,ID000C07H28,0.0
20160928,ID000C089Q9,89144.78
20160928,ID000C09R51,0.0
20160928,ID000C09SF8,5116.426
20160928,ID000C0FNW3,6592.8
20160928,ID000C0GXK3,0.0
20160928,ID000C0GYX7,15.141406
20160928,ID000C0H7P4,0.0
20160928,ID000C0KN20,1529.7708
20160928,ID000C0M876,86995030.0
20160928,ID000C0N296,803815.0
20160928,ID000C0N5T7,158192.02
20160928,ID000C0NNT8,2219.3645
20160928,ID000C0S0W9,239921.0
20160928,ID000C0S2M6,534673.3
20160928,ID000C0SX66,11.09801
20160928,ID000C0TD50,8912914.0
20160928,ID000C0TGK6,290478.88
20160928,ID000C0TJ84,3760471.2
20160928,ID000C0V0Z2,2242640.5
20160928,ID000C0XM55,3417417.0
20160928,ID000C0YDJ9,22543526.0
20160928,ID000C0YFW9,134439.62
20160928,ID000C0YGB0,153425700.0
20160928,ID000C0YHZ2,353275.56
20160928,ID000C0ZKV8,0.0
20160928,ID000C0ZTM9,527076.75
20160928,ID000C11F35,6741.6284
20160928,ID000C13B14,685693.8
20160928,ID000C14384,0.0
20160928,ID000C14NJ8,280820.28
20160928,ID000C16HR0,10507.789
20160928,ID000C18VW1,12458.613
20160928,ID000C192X3,49805.71
20160928,ID000C19BK7,1097541.1
20160928,ID000C19BN4,68358.57
20160928,ID000C19N12,39720.24
20160928,ID000C19SB0,378.7992
20160928,ID000C1B0T9,3399.789
20160928,ID000C1B288,4324.088
20160928,ID000C1BSZ1,2748.7239
20160928,ID000C1CZV8,55349.51
20160928,ID000C1DDM6,0.0
20160928,ID000C1DX97,307824.75
20160928,ID000C1F417,55147.45
20160928,ID000C1G7K8,12785.411
20160928,ID000C1HDQ8,10112.447
20160928,ID000C1HLN3,0.0
20160928,ID000C1HSN8,100536720.0
20160928,ID000C1JGW2,28486.734
20160928,ID000C1JV31,1637049.6
20160928,ID000C1KY33,0.0
20160928,ID000C1LFQ8,15649.567
20160928,ID000C1LJH0,0.0
20160928,ID000C1M053,10346.094
20160928,ID000C1M473,226663650.0
20160928,ID000C1MK95,5100.0
20160928,ID000C1MM28,0.0
20160928,ID000C1NWX1,0.0
20160928,ID000C1P657,168899.86
20160928,ID000C1PBJ1,0.0
20160928,ID000C1PN69,2499188.8
20160928,ID000C1Q594,31079744.0
20160928,ID000C1Q923,0.0
20160928,ID000C1R4N0,17069.94
20160928,ID000C1R619,1015539.75
20160928,ID000C1R6K8,25203.156
20160928,ID000C1R7V4,5381.188
20160928,ID000C1RCS7,0.0
20160928,ID000C1RHJ6,2349.6682
20160928,ID000C1RKK7,0.0
20160928,ID000C1S1W5,0.0
20160928,ID000C1S976,26840.201
20160928,ID000C1SBH0,819792.4
20160928,ID000C1SNC9,63519.17
20160928,ID000C1SW66,0.0
20160928,ID000C1TFD4,0.0
20160928,ID000C1V188,0.0
20160928,ID000C1V3Z4,59959156.0
20160928,ID000C1VT14,0.0
20160928,ID000C1VX79,0.0
20160928,ID000C1W4G2,13291.089
20160928,ID000C1W506,23075.377
20160928,ID000C1W6R5,91211190.0
20160928,ID000C1WJ60,0.0
20160928,ID000C1WMD5,0.0
20160928,ID000C1WT59,0.0
20160928,ID000C1WX14,0.0
20160928,ID000C1X8C6,0.0
20160928,ID000C1XB75,10600.503
20160928,ID000C1XGL8,0.0
20160928,ID000C1XTD9,11464.709
20160928,ID000C1Y6Q4,10037627.0
20160928,ID000C1Y7P3,39843.223
20160928,ID000C1YNP8,0.0
20160928,ID000C1YTY5,0.0
20160928,ID000C1Z7T8,0.0
20160928,ID000C1ZFY4,5068.0156
20160928,ID000C20331,143130270.0
20160928,ID000C20SL6,0.0
20160928,ID000C216X0,0.0
20160928,ID000C21B41,0.0
20160928,ID000C21QQ4,0.0
20160928,ID000C21VJ1,0.0
20160928,ID000C21XN2,2420488.8
20160928,ID000C21YL2,0.0
20160928,ID000C22CB0,6866.2173
20160928,ID000C22V73,2458909.5
20160928,ID000C23BS3,1930126.0
20160928,ID000C23K94,397763.8
20160928,ID000C23MM5,451011.72
20160928,ID000C282B6,0.0
20160928,ID000C29RR3,5799.9326
20160928,ID000C2B838,10256.235
20160928,ID000C2BDZ2,62686.953
20160928,ID000C2BWN3,116386.016
20160928,ID000C2C436,25493784.0
20160928,ID000C2DQK7,2198257.0
20160928,ID000C2G0Y6,4738.0576
20160928,ID000C2H912,5889.9404
20160928,ID000C2HXV6,18232358.0
20160928,ID000C2J064,6997.973
20160928,ID000C2J4B0,7541.3584
20160928,ID000C2K259,2522489.8
20160928,ID000C2LX78,42879.047
20160928,ID000C2LY67,25630.06
20160928,ID000C2M2P5,164.78784
20160928,ID000C2NHN3,5777.6455
20160928,ID000C2NZV4,27031.635
20160928,ID000C2P0S3,1427534.6
20160928,ID000C2P0W8,1285024.8
20160928,ID000C2PWS3,48.46672
20160928,ID000C2QN48,3989224.0
20160928,ID000C2QT36,1205135.2
20160928,ID000C2QZQ7,4191.725
20160928,ID000C2TXC4,0.0
20160928,ID000C2TXM3,13516.241
20160928,ID000C2V319,27916970.0
20160928,ID000C2V6W8,87037080.0
20160928,ID000C2VSX9,35304504.0
20160928,ID000C2WYY4,5927856.0
20160928,ID000C2XR14,148035.4
20160928,ID000C2YSM8,237183.19
20160928,ID000C2ZX00,6777.0
20160928,ID000C30552,3558566.5
20160928,ID000C30H01,0.0
20160928,ID000C30NR9,774565.8
20160928,ID000C30Z83,1400181.2
20160928,ID000C31329,863148.9
20160928,ID000C31NV3,747203.25
20160928,ID000C32H63,37012.895
20160928,ID000C331Q5,529615.06
20160928,ID000C339J6,103690.78
20160928,ID000C349Q7,39525.816
20160928,ID000C34K73,19374892.0
20160928,ID000C357M4,273777.38
20160928,ID000C35LZ9,6506490.0
20160928,ID000C36X46,0.0
20160928,ID000C37MN8,5157981.0
20160928,ID000C37RK0,127.79942
20160928,ID000C384X6,61092.008
20160928,ID000C38947,84734.33
20160928,ID000C38BB4,61255.176
20160928,ID000C38N82,101865780.0
20160928,ID000C3BS14,9928.785
20160928,ID000C3C023,0.0
20160928,ID000C3CNV1,24255.65
20160928,ID000C3CPS0,52056.242
20160928,ID000C3CXW8,0.0
20160928,ID000C3D2Z2,34397.586
20160928,ID000C3D727,127748.766
20160928,ID000C3DY28,17261.19
20160928,ID000C3FDB2,18434.37
20160928,ID000C3FGY0,130369.59
20160928,ID000C3FZ78,6677.2075
20160928,ID000C3GDD9,9468.607
20160928,ID000C3H4B0,47912.383
20160928,ID000C3HPY8,29686.404
20160928,ID000C3J4X4,28326836.0
20160928,ID000C3JQZ3,9051.37
20160928,ID000C3JT69,176287.58
20160928,ID000C3KFS3,52432.176
20160928,ID000C3KXC1,198255.64
20160928,ID000C3L6Q4,35627.023
20160928,ID000C3LHJ8,1082.425
20160928,ID000C3LQS8,12703.636
20160928,ID000C3M059,17127004.0
20160928,ID000C3M4W1,0.0
20160928,ID000C3NRG7,277366.22
20160928,ID000C3RLK1,0.0
20160928,ID000C3RNT8,1309843.2
20160928,ID000C3S302,35283.387
20160928,ID000C3SGX7,5431.0933
20160928,ID000C3SMF4,2843437.2
20160928,ID000C3SSB5,498599.78
20160928,ID000C3T490,0.0
20160928,ID000C3TS79,344450.47
20160928,ID000C3VG90,1772.5464
20160928,ID000C3VR96,8.93262
20160928,ID000C3VX11,4406842.0
20160928,ID000C3VY28,27090870.0
20160928,ID000C3W272,3849.363
20160928,ID000C3W398,3583.3557
20160928,ID000C3X903,1029368.3
20160928,ID000C3XBX2,0.0
20160928,ID000C3XF09,0.0
20160928,ID000C3YBM3,9534865.0
20160928,ID000C400W1,1329402.1
20160928,ID000C41VP0,4891015.5
20160928,ID000C42R87,57196.22
20160928,ID000C43N30,2507.818
20160928,ID000C43PD4,1459134.8
20160928,ID000C443R7,37872.51
20160928,ID000C44BF2,14581.755
20160928,ID000C457T5,1800.0125
20160928,ID000C458N9,0.0
20160928,ID000C467H7,8465495.0
20160928,ID000C47J80,754687.3
20160928,ID000C47Q48,6946.199
20160928,ID000C47X61,0.0
20160928,ID000C48V55,8500715.0
20160928,ID000C49Y67,7745.079
20160928,ID000C4BKF4,30150.793
20160928,ID000C4BPN4,4152.074
20160928,ID000C4BVH8,17177.988
20160928,ID000C4BXG5,75726.66
20160928,ID000C4C1K9,134030.05
20160928,ID000C4C539,568.74164
20160928,ID000C4CCW2,0.0
20160928,ID000C4CSZ4,11146.931
20160928,ID000C4D1L7,1039999.3
20160928,ID000C4D3V2,2858652.0
20160928,ID000C4D510,0.0
20160928,ID000C4D7C4,0.0
20160928,ID000C4DNY5,27543862.0
20160928,ID000C4FQX7,1568.16
20160928,ID000C4G7T3,68607.0
20160928,ID000C4H1P9,1983.6902
20160928,ID000C4HGK1,158676.53
20160928,ID000C4HQV7,203594.5
20160928,ID000C4JHR0,77217.15
20160928,ID000C4K9S5,4695194.0
20160928,ID000C4LV50,242711.75
20160928,ID000C4LZ51,72674.58
20160928,ID000C4N8Q6,6268.218
20160928,ID000C4N984,46.960197
20160928,ID000C4NFN3,977639.3
20160928,ID000C4PGC1,40420.797
20160928,ID000C4PS80,64083.785
20160928,ID000C4RXC2,17825.357
20160928,ID000C4S1P7,24337.758
20160928,ID000C4TC63,634.5203
