Date,Id,MDV_63
20150723,IDZQ000ZKM5,4038318.5
20150723,IDZQ000ZRD0,0.0
20150723,IDZQ000ZTH2,230892510.0
20150723,IDZQ000ZW85,353986.44
20150723,IDZQ000ZXW6,2195104.2
20150723,IDZQ000ZZS6,741701.25
20150723,ID000BC0919,206.00641
20150723,ID000BC0991,4564823.5
20150723,ID000BC0HC9,15.480235
20150723,ID000BC0KZ7,56008476.0
20150723,ID000BC0Q57,15511.396
20150723,ID000BC0QR3,142572960.0
20150723,ID000BC0TC3,0.0
20150723,ID000BC0VQ3,379963.44
20150723,ID000BC0VR2,128623.36
20150723,ID000BC0YG8,19057.635
20150723,ID000BC1099,37365892.0
20150723,ID000BC10X2,123603.0
20150723,ID000BC12C1,29087076.0
20150723,ID000BC14R1,179481.03
20150723,ID000BC1543,72300270.0
20150723,ID000BC15X1,67820216.0
20150723,ID000BC1801,7312681.5
20150723,ID000BC19P2,1855.7006
20150723,ID000BC1DL7,1128.1211
20150723,ID000BC1FY8,25331322.0
20150723,ID000BC1HT0,50346550.0
20150723,ID000BC1M46,9079047.0
20150723,ID000BC1RY2,15034483.0
20150723,ID000BC1TX9,169665700.0
20150723,ID000BC1X79,0.0
20150723,ID000BC20D3,5292.3022
20150723,ID000BC22D9,18215.795
20150723,ID000BC2356,14798265.0
20150723,ID000BC26Y7,8873.805
20150723,ID000BC2NM3,359485.53
20150723,ID000BC2NN2,71221.555
20150723,ID000BC2QZ2,18096.787
20150723,ID000BC2RH0,0.0
20150723,ID000BC2SQ8,528187.44
20150723,ID000BC2VQ1,0.0
20150723,ID000BC3676,11078676.0
20150723,ID000BC3GG4,422603.47
20150723,ID000BC3HR0,0.0
20150723,ID000BC3KQ4,6137988.0
20150723,ID000BC3NQ8,181604.97
20150723,ID000BC3R89,510839.78
20150723,ID000BC3SD1,12868209.0
20150723,ID000BC3V44,7296783.0
20150723,ID000BC3WW1,102757.79
20150723,ID000BC43V5,916950.06
20150723,ID000BC49N1,203712770.0
20150723,ID000BC4FF6,0.0
20150723,ID000BC4N05,14181706.0
20150723,ID000BC4PR1,33273.66
20150723,ID000BC4R79,877181.5
20150723,ID000BC4T84,0.0
20150723,ID000BC4VC4,7262293.0
20150723,ID000BC4WR6,25160234.0
20150723,ID000BC4WY8,157148.92
20150723,ID000BC5157,22883.61
20150723,ID000BC51D8,0.0
20150723,ID000BC5503,281449.7
20150723,ID000BC5BS0,4419.396
20150723,ID000BC5J58,7627465.0
20150723,ID000BC5L53,8576125.0
20150723,ID000BC5N04,2216.078
20150723,ID000BC5NX8,25394.998
20150723,ID000BC5SG6,143806.81
20150723,ID000BC5TD7,53987660.0
20150723,ID000BC64K3,350190.62
20150723,ID000BC6B81,366390.1
20150723,ID000BC6CZ9,19939.877
20150723,ID000BC6FG3,302578.34
20150723,ID000BC6J11,1931332.1
20150723,ID000BC6K90,63603572.0
20150723,ID000BC6KL6,0.0
20150723,ID000BC6M32,1598.8801
20150723,ID000BC6MK3,272712.44
20150723,ID000BC6RR5,94608.83
20150723,ID000BC6T82,0.0
20150723,ID000BC6TT9,88209464.0
20150723,ID000BC6VR6,0.0
20150723,ID000BC6YD5,14038.164
20150723,ID000BC70T1,680259.06
20150723,ID000BC71W5,253904.19
20150723,ID000BC73Z8,0.0
20150723,ID000BC7486,0.0
20150723,ID000BC75Z3,4475108.0
20150723,ID000BC7KS8,17360.986
20150723,ID000BC7NN7,0.0
20150723,ID000BC7NT1,42591.3
20150723,ID000BC7P43,5096359.0
20150723,ID000BC7PK5,167580130.0
20150723,ID000BC7QR6,8767027.0
20150723,ID000BC7RM9,6465830.5
20150723,ID000BC7XT9,0.0
20150723,ID000BC7ZT4,230117340.0
20150723,ID000BC80Q3,2344509.5
20150723,ID000BC81W4,6472.567
20150723,ID000BC82S7,7896.614
20150723,ID000BC8421,5064.966
20150723,ID000BC8494,70581256.0
20150723,ID000BC8564,28440590.0
20150723,ID000BC85Z2,7658545.0
20150723,ID000BC8699,11064117.0
20150723,ID000BC8831,1794191.8
20150723,ID000BC89V8,0.0
20150723,ID000BC8CB3,9119147.0
20150723,ID000BC8GG9,5440093.0
20150723,ID000BC8HB2,108999.445
20150723,ID000BC8JQ2,20898822.0
20150723,ID000BC8L41,25003.582
20150723,ID000BC8MY6,57968440.0
20150723,ID000BC8T44,1598333.0
20150723,ID000BC8T71,260.952
20150723,ID000BC8W01,66082.76
20150723,ID000BC8W83,197425.61
20150723,ID000BC8YB5,1326545.9
20150723,ID000BC9144,134602830.0
20150723,ID000BC9616,429425.34
20150723,ID000BC97P8,18317286.0
20150723,ID000BC9821,119172370.0
20150723,ID000BC9JR0,33320.652
20150723,ID000BC9K88,448763.97
20150723,ID000BC9LX8,62852908.0
20150723,ID000BC9P50,108657430.0
20150723,ID000BC9V66,66226596.0
20150723,ID000BC9VG5,3630.581
20150723,ID000BC9YD2,7891610.5
20150723,ID000BC9Z85,7265962.0
20150723,ID000BC9ZX7,58020070.0
20150723,ID000BCB2K1,66177756.0
20150723,ID000BCBGK0,92.01466
20150723,ID000BCBKJ3,21416.932
20150723,ID000BCBP84,11170.27
20150723,ID000BCBRL5,18881.574
20150723,ID000BCBT22,9777342.0
20150723,ID000BCC2Y5,0.0
20150723,ID000BCC3X4,2471.502
20150723,ID000BCC685,65645.52
20150723,ID000BCC9Z9,5194.4805
20150723,ID000BCCBQ4,1708.9082
20150723,ID000BCCFR4,49583000.0
20150723,ID000BCCK93,8254853.0
20150723,ID000BCCNC3,108979864.0
20150723,ID000BCCQS9,328031.12
20150723,ID000BCCRV3,278927200.0
20150723,ID000BCCY84,198964.2
20150723,ID000BCD1V9,19964.025
20150723,ID000BCD2M7,0.0
20150723,ID000BCD4L4,235601.3
20150723,ID000BCD7C7,46109320.0
20150723,ID000BCD7S0,207553.42
20150723,ID000BCD988,22657080.0
20150723,ID000BCDBW6,65140.527
20150723,ID000BCDMS7,11402.275
20150723,ID000BCDPP3,207979330.0
20150723,ID000BCDS95,0.0
20150723,ID000BCDYD7,4138588.5
20150723,ID000BCFNY6,99894.52
20150723,ID000BCFRC1,25696210.0
20150723,ID000BCFVJ5,8396122.0
20150723,ID000BCFY18,15957167.0
20150723,ID000BCG6V5,75483.99
20150723,ID000BCGHT4,378238.9
20150723,ID000BCGJN6,1726222.1
20150723,ID000BCGMT3,0.0
20150723,ID000BCGN39,1416.294
20150723,ID000BCGSR2,22940142.0
20150723,ID000BCGVJ4,10673700.0
20150723,ID000BCGWQ4,28109694.0
20150723,ID000BCGY80,68531440.0
20150723,ID000BCH092,2491926.0
20150723,ID000BCH0H3,36281.57
20150723,ID000BCH216,88571510.0
20150723,ID000BCH3D1,0.0
20150723,ID000BCH458,19007586.0
20150723,ID000BCH9Y5,123800.375
20150723,ID000BCHFC5,0.0
20150723,ID000BCHMN8,3894.9062
20150723,ID000BCHRB0,39220936.0
20150723,ID000BCHRQ4,0.0
20150723,ID000BCHVK1,24937198.0
20150723,ID000BCJCF7,710.5855
20150723,ID000BCJDC8,29117.893
20150723,ID000BCKQ46,183129.67
20150723,ID000BCKSY9,0.0
20150723,ID000BCKTW9,59003.184
20150723,ID000BCL3M6,4669090.0
20150723,ID000BCLBN7,14989.465
20150723,ID000BCLVP1,6799529.5
20150723,ID000BCMX94,977057.75
20150723,ID000BCMZB6,416392.94
20150723,ID000BCN0T3,27758628.0
20150723,ID000BCN5N8,0.0
20150723,ID000BCN772,4901.6753
20150723,ID000BCN7R0,0.0
20150723,ID000BCNNX8,2102585.2
20150723,ID000BCNV42,790201.9
20150723,ID000BCP0Y5,424529.7
20150723,ID000BCP262,255919.86
20150723,ID000BCP7M3,197467.12
20150723,ID000BCPKQ0,0.0
20150723,ID000BCQ2W2,26289366.0
20150723,ID000BCQ3H7,6043652.0
20150723,ID000BCQDH5,47936.594
20150723,ID000BCQHJ4,0.0
20150723,ID000BCQMS3,39840652.0
20150723,ID000BCQW47,156097.08
20150723,ID000BCQZ31,707955.56
20150723,ID000BCR0R1,40448.4
20150723,ID000BCR2B4,742178.6
20150723,ID000BCR5S9,2443267.0
20150723,ID000BCR670,26551688.0
20150723,ID000BCRHJ3,0.0
20150723,ID000BCRPL2,199025.69
20150723,ID000BCRSB7,1903158.4
20150723,ID000BCRX80,78083.72
20150723,ID000BCS296,271610.78
20150723,ID000BCS4S1,9411719.0
20150723,ID000BCSH39,62985270.0
20150723,ID000BCSNV5,0.0
20150723,ID000BCSR73,15001.104
20150723,ID000BCSS80,5452513.0
20150723,ID000BCSW45,18708.498
20150723,ID000BCSWG2,21042.615
20150723,ID000BCSZJ2,0.0
20150723,ID000BCT2V0,23766.936
20150723,ID000BCT4W5,53299.734
20150723,ID000BCT8G4,35011.824
20150723,ID000BCTB68,16740.092
20150723,ID000BCV1R4,8283.63
20150723,ID000BCVC72,376062.66
20150723,ID000BCVK38,108003.11
20150723,ID000BCVNG8,6151.779
20150723,ID000BCVP82,0.0
20150723,ID000BCVTM8,85862.766
20150723,ID000BCW4F0,24541.168
20150723,ID000BCW7B7,255138.64
20150723,ID000BCXH60,2679853.0
20150723,ID000BCYWV8,34321148.0
20150723,ID000BCYZN0,1520.4137
20150723,ID000BCZ2C4,1888120.4
20150723,ID000BCZ519,1399405.8
20150723,ID000BCZQH6,1581448.0
20150723,ID000BD0249,87394.47
20150723,ID000BD0F95,22452596.0
20150723,ID000BD0GW7,7760.0156
20150723,ID000BD0QS0,1477875.1
20150723,ID000BD0R71,681405.8
20150723,ID000BD10D2,511.8832
20150723,ID000BD10Y9,10630.2295
20150723,ID000BD1F03,32107.28
20150723,ID000BD1PT0,949653.44
20150723,ID000BD1W97,6610.6035
20150723,ID000BD2BB9,0.0
20150723,ID000BD35P6,258871.9
20150723,ID000BD3PB7,0.0
20150723,ID000BD3RV1,34125864.0
20150723,ID000BD3ZS7,32431.924
20150723,ID000BD41Z3,33464112.0
20150723,ID000BD4584,64776.21
20150723,ID000BD4FN5,46896.92
20150723,ID000BD4HS6,154950.86
20150723,ID000BD4L52,19157176.0
20150723,ID000BD4LB5,506476.56
20150723,ID000BD4MY8,0.0
20150723,ID000BD4R40,937.77594
20150723,ID000BD4S48,28933168.0
20150723,ID000BD53L3,5272920.0
20150723,ID000BD55T0,0.0
20150723,ID000BD5B99,60616096.0
20150723,ID000BD5DP7,4661.7
20150723,ID000BD5HP8,2609001.8
20150723,ID000BD5HT4,139808.28
20150723,ID000BD5KB6,47069.57
20150723,ID000BD5T18,52964948.0
20150723,ID000BD5XC7,65227.016
20150723,ID000BD5XD6,338439.4
20150723,ID000BD61J9,3304562.2
20150723,ID000BD6733,207022.14
20150723,ID000BD6C41,115.0751
20150723,ID000BD6CZ7,39694920.0
20150723,ID000BD6RB0,87788.586
20150723,ID000BD6VT2,0.0
20150723,ID000BD6Y89,7828320.5
20150723,ID000BD6ZN9,25037652.0
20150723,ID000BD71W3,218262.84
20150723,ID000BD75K7,0.0
20150723,ID000BD75Y2,30975.418
20150723,ID000BD78R4,8868484.0
20150723,ID000BD79S1,0.0
20150723,ID000BD7BN1,5156689.5
20150723,ID000BD7CY7,162.83382
20150723,ID000BD7JF3,70793.36
20150723,ID000BD7K24,704753.75
20150723,ID000BD7KN1,198.85883
20150723,ID000BD7MQ4,16782122.0
20150723,ID000BD7MR3,20910.96
20150723,ID000BD7QX7,3217503.5
20150723,ID000BD7RV7,270820.7
20150723,ID000BD7V39,47488.973
20150723,ID000BD7W64,47692.96
20150723,ID000BD7YK4,2323137.0
20150723,ID000BD8278,470370.94
20150723,ID000BD82M1,122502.305
20150723,ID000BD83L0,804537.94
20150723,ID000BD8B23,427735.25
20150723,ID000BD8BK3,21176608.0
20150723,ID000BD8DV7,1427992.4
20150723,ID000BD8F88,201878.08
20150723,ID000BD8FM2,7534.8003
20150723,ID000BD8N45,22072.385
20150723,ID000BD8PZ6,12407926.0
20150723,ID000BD8VM7,1518001.9
20150723,ID000BD8XM3,9923694.0
20150723,ID000BD92C1,0.0
20150723,ID000BD94M6,943269.56
20150723,ID000BD99T8,161238.7
20150723,ID000BD9DM6,178587840.0
20150723,ID000BD9DR1,4928866.0
20150723,ID000BD9L75,1146599.8
20150723,ID000BD9LL9,20093.096
20150723,ID000BD9NH0,0.0
20150723,ID000BD9X79,9232.0205
20150723,ID000BDB0K3,2064.7017
20150723,ID000BDB238,447247.47
20150723,ID000BDB318,105207.266
20150723,ID000BDB5Z6,1794.96
20150723,ID000BDBD89,0.0
20150723,ID000BDBFY5,241754.78
20150723,ID000BDBHV4,601048.5
20150723,ID000BDBL90,6305249.0
20150723,ID000BDBLH1,1382991.0
20150723,ID000BDBQY1,78605.37
20150723,ID000BDBTK0,25274.682
20150723,ID000BDBV07,20813.14
20150723,ID000BDBWX9,642499.6
20150723,ID000BDBZC5,2594644.2
20150723,ID000BDC2N5,7626.3164
20150723,ID000BDC7P2,199005.81
20150723,ID000BDC9S5,303.1695
20150723,ID000BDCBX4,14179433.0
20150723,ID000BDCC80,372412.5
20150723,ID000BDCD33,127781.17
20150723,ID000BDCGJ9,981936.5
20150723,ID000BDCH16,30423520.0
20150723,ID000BDCKP3,11303404.0
20150723,ID000BDCMJ6,58868892.0
20150723,ID000BDCQ52,484.21753
20150723,ID000BDCS03,10538.977
20150723,ID000BDCWZ6,1281.8402
20150723,ID000BDCZY0,6329246.0
20150723,ID000BDD030,468917.06
20150723,ID000BDD192,13705.315
20150723,ID000BDD2Z1,561.56805
20150723,ID000BDD469,19137.541
20150723,ID000BDD8S6,96887.445
20150723,ID000BDDBX3,185522.36
20150723,ID000BDDCF1,490325.9
20150723,ID000BDDK90,0.0
20150723,ID000BDDM78,218971.05
20150723,ID000BDDQ51,2441978.8
20150723,ID000BDDZJ6,7200991.0
20150723,ID000BDFF99,856609.0
20150723,ID000BDFK70,3996341.2
20150723,ID000BDFM76,629.55994
20150723,ID000BDFNY4,2315.0183
20150723,ID000BDG288,3372922.8
20150723,ID000BDG9T0,4604.2163
20150723,ID000BDGK79,243518.14
20150723,ID000BDGWC7,1142548.2
20150723,ID000BDH3H5,10205.47
20150723,ID000BDH599,126098.95
20150723,ID000BDH7L1,8325.714
20150723,ID000BDH9B8,1958920.6
20150723,ID000BDHCY6,23879.84
20150723,ID000BDHZX6,2701.062
20150723,ID000BDJ3C8,206216.72
20150723,ID000BDJ4D5,351221.8
20150723,ID000BDJF04,458919.62
20150723,ID000BDJH46,84470.21
20150723,ID000BDJS42,81514.27
20150723,ID000BDJS97,20734.186
20150723,ID000BDK0S5,4632053.5
20150723,ID000BDK6Y5,27412386.0
20150723,ID000BDK8V4,77586.02
20150723,ID000BDKG46,7724394.5
20150723,ID000BDKL54,4087175.8
20150723,ID000BDKP82,2913794.2
20150723,ID000BDLD33,317762.75
20150723,ID000BDLKZ2,245427.77
20150723,ID000BDLN40,20815350.0
20150723,ID000BDLQY0,306600.3
20150723,ID000BDLR78,118848.195
20150723,ID000BDLSV9,5618900.5
20150723,ID000BDMC61,38699.965
20150723,ID000BDMPN3,53339.996
20150723,ID000BDMWM9,0.0
20150723,ID000BDMWY6,142.7316
20150723,ID000BDMYG2,1150.2
20150723,ID000BDMYJ9,0.0
20150723,ID000BDMZM2,0.0
20150723,ID000BDN020,0.0
20150723,ID000BDN1X4,0.0
20150723,ID000BDN2C5,0.0
20150723,ID000BDN5G4,761.29834
20150723,ID000BDN9L0,12670516.0
20150723,ID000BDNCX0,10006808.0
20150723,ID000BDNG89,3971.4163
20150723,ID000BDNGZ9,1726075.4
20150723,ID000BDNP61,2050855.1
20150723,ID000BDNRP6,23292846.0
20150723,ID000BDNV13,55342.293
20150723,ID000BDP1G1,70.791435
20150723,ID000BDP7F9,156386.9
20150723,ID000BDPKH8,1952352.0
20150723,ID000BDPLY7,2127.0537
20150723,ID000BDPQR4,0.0
20150723,ID000BDQ2Z7,3431.511
20150723,ID000BDQ3W8,0.0
20150723,ID000BDQ9B8,0.0
20150723,ID000BDQBV1,45575716.0
20150723,ID000BDQCX7,3957.8154
20150723,ID000BDQGD0,198732780.0
20150723,ID000BDQR00,4799.6143
20150723,ID000BDR268,79197.61
20150723,ID000BDR2H6,1550304.8
20150723,ID000BDR5G0,2708.5999
20150723,ID000BDR6X9,4588.6475
20150723,ID000BDR7T2,3070040.0
20150723,ID000BDR8K9,0.0
20150723,ID000BDRB13,666077.2
20150723,ID000BDRB77,614614.6
20150723,ID000BDRDQ2,2263.6016
20150723,ID000BDRF78,0.0
20150723,ID000BDRKQ6,0.0
20150723,ID000BDRR54,0.0
20150723,ID000BDRT69,0.0
20150723,ID000BDRT78,21782.129
20150723,ID000BDRW71,0.0
20150723,ID000BDRY59,0.0
20150723,ID000BDS0P0,0.0
20150723,ID000BDS3C8,0.0
20150723,ID000BDS7D8,0.0
20150723,ID000BDS9H0,0.0
20150723,ID000BDS9S8,140912.94
20150723,ID000BDSDZ1,3411553.2
20150723,ID000BDSFT3,22770.945
20150723,ID000BDSKH5,0.0
20150723,ID000BDSS88,12671.344
20150723,ID000BDSZX4,1173775.5
20150723,ID000BDT0B4,43284.062
20150723,ID000BDT1M0,15905324.0
20150723,ID000BDT426,8794215.0
20150723,ID000BDTBC9,0.0
20150723,ID000BDTBQ4,0.0
20150723,ID000BDTGP4,0.0
20150723,ID000BDTJT4,468011.16
20150723,ID000BDTRH9,44923756.0
20150723,ID000BDTXW9,26542.947
20150723,ID000BDV4J5,156.47192
20150723,ID000BDV717,831050.56
20150723,ID000BDVB90,58243.29
20150723,ID000BDVFM6,20639240.0
20150723,ID000BDVFT9,16879.303
20150723,ID000BDVJ02,0.0
20150723,ID000BDVM05,2586.1606
20150723,ID000BDVNV9,463170.34
20150723,ID000BDVSF6,3302.9285
20150723,ID000BDW137,0.0
20150723,ID000BDW7B5,2967.503
20150723,ID000BDWBS8,228157.2
20150723,ID000BDWH96,0.0
20150723,ID000BDWPB5,41835280.0
20150723,ID000BDWPJ7,1574.5496
20150723,ID000BDWX19,0.0
20150723,ID000BDWYF2,325769.0
20150723,ID000BDWZ69,1194605.8
20150723,ID000BDX671,304951.9
20150723,ID000BDX6J8,6191.604
20150723,ID000BDX715,6146.395
20150723,ID000BDX7T5,91904.78
20150723,ID000BDX9Q4,10979425.0
20150723,ID000BDXB89,107844984.0
20150723,ID000BDXCX9,258900.5
20150723,ID000BDXKH9,7796001.0
20150723,ID000BDXM21,28420.186
20150723,ID000BDXPP9,19442.871
20150723,ID000BDXXH1,86279.48
20150723,ID000BDXYS7,7603983.0
20150723,ID000BDY135,1889.601
20150723,ID000BDY2S6,91658410.0
20150723,ID000BDY439,94056.91
20150723,ID000BDY689,36515324.0
20150723,ID000BDY849,46862892.0
20150723,ID000BDY9R2,11318.986
20150723,ID000BDYDX6,749.68665
20150723,ID000BDYG23,16526.201
20150723,ID000BDYHJ3,6099.808
20150723,ID000BDYJM5,280.92557
20150723,ID000BDYN37,58508524.0
20150723,ID000BDYQS3,216062.22
20150723,ID000BDYX35,10441.912
20150723,ID000BDYXR9,19813568.0
20150723,ID000BDYZK1,0.0
20150723,ID000BDZ0K7,591803.2
20150723,ID000BDZ4M7,1859382.4
20150723,ID000BDZ517,366132.88
20150723,ID000BDZ7G7,0.0
20150723,ID000BDZ884,93532.586
20150723,ID000BDZ9Z2,58120.37
20150723,ID000BDZF60,0.0
20150723,ID000BDZHL9,6995700.5
20150723,ID000BDZHX6,9894.436
20150723,ID000BDZKN0,17914.342
20150723,ID000BDZMZ3,1251997.0
20150723,ID000BDZQF6,16718494.0
20150723,ID000BDZS53,0.0
20150723,ID000BDZTQ8,1136335.0
20150723,ID000BDZVR2,0.0
20150723,ID000BDZWS9,0.0
20150723,ID000BDZZ11,5570118.0
20150723,ID000BF00N7,10214251.0
20150723,ID000BF03M2,74365.95
20150723,ID000BF05W6,154.30998
20150723,ID000BF0K71,650519.6
20150723,ID000BF0KC5,32625172.0
20150723,ID000BF0N57,0.0
20150723,ID000BF0NZ4,735512.2
20150723,ID000BF0SZ3,15540586.0
20150723,ID000BF0VS4,689763.7
20150723,ID000BF0YV4,48113.94
20150723,ID000BF1083,76410.24
20150723,ID000BF13X9,0.0
20150723,ID000BF1421,3228705.8
20150723,ID000BF17P9,164256.45
20150723,ID000BF17Q8,409174.34
20150723,ID000BF19D8,12163.663
20150723,ID000BF1C05,245712.95
20150723,ID000BF1L50,11212202.0
20150723,ID000BF1LB3,20050810.0
20150723,ID000BF1NP4,6619058.5
20150723,ID000BF1PJ6,4555.395
20150723,ID000BF1Q13,58548.75
20150723,ID000BF1SB8,16413576.0
20150723,ID000BF1TQ0,2003.9388
20150723,ID000BF1TX2,580733.2
20150723,ID000BF1WH3,2541714.5
20150723,ID000BF1WJ1,169147.94
20150723,ID000BF20J0,4076006.8
20150723,ID000BF21F2,46558532.0
20150723,ID000BF24Z4,3899.1086
20150723,ID000BF29N6,3554326.0
20150723,ID000BF2DL9,4710731.0
20150723,ID000BF2HB1,0.0
20150723,ID000BF2HJ3,15244.461
20150723,ID000BF2HS3,32360.348
20150723,ID000BF2M20,5675789.0
20150723,ID000BF2PM1,80442250.0
20150723,ID000BF2WT9,69938.7
20150723,ID000BF2Y79,533100.3
20150723,ID000BF33F7,14209642.0
20150723,ID000BF3CX7,18445.543
20150723,ID000BF3D47,29358.266
20150723,ID000BF3HC9,451421.28
20150723,ID000BF3NT8,11126.659
20150723,ID000BF3PG7,1063.6821
