Date,Id,MDV_63
20151202,IDZQ000F8T7,226336060.0
20151202,IDZQ000FLJ9,23417664.0
20151202,IDZQ000FPC7,1184301.6
20151202,ID000ID228,258.4109
20151202,ID000ID3Z0,27542.207
20151202,IDZQ000J2Z9,0.0
20151202,IDZQ000J314,103394.15
20151202,IDZQ000JBM3,28149.615
20151202,IDZQ000JHG7,62688.434
20151202,IDZQ000JZ04,55179.902
20151202,IDZQ000KL21,34838820.0
20151202,IDZQ000KVM7,237858.16
20151202,IDZQ000KY05,37051136.0
20151202,IDZQ000LDF4,6634.3022
20151202,IDZQ000LP58,66684.914
20151202,IDZQ000LT87,0.0
20151202,IDZQ000LYN9,9901.139
20151202,IDZQ000M1Y8,51858.438
20151202,IDZQ000M374,37222464.0
20151202,IDZQ000M533,17388054.0
20151202,IDZQ000M677,0.0
20151202,IDZQ000M8V6,0.0
20151202,IDZQ000MKV9,9617631.0
20151202,IDZQ000MQB8,202170.4
20151202,IDZQ000MQK8,894691.7
20151202,IDZQ000MVL6,8059735.5
20151202,IDZQ000MWP0,7598687.5
20151202,IDZQ000N7T0,24379.84
20151202,IDZQ000NCQ2,6479.0947
20151202,IDZQ000NGP4,15118.756
20151202,IDZQ000NJJ5,14.199064
20151202,IDZQ000NJR6,2024.2686
20151202,IDZQ000P451,0.0
20151202,IDZQ000P5H5,246687.27
20151202,IDZQ000P6Q3,0.0
20151202,IDZQ000P852,3343.3892
20151202,IDZQ000PDN1,5408.2954
20151202,IDZQ000PTP4,32803576.0
20151202,IDZQ000Q012,77364330.0
20151202,IDZQ000Q8V2,13127.547
20151202,IDZQ000QFQ2,113311.57
20151202,IDZQ000QHK4,163468880.0
20151202,IDZQ000QX92,60144.45
20151202,IDZQ000QXG4,0.0
20151202,IDZQ000R4K2,1731291.8
20151202,IDZQ000RJ38,0.0
20151202,IDZQ000RTM5,170521.06
20151202,IDZQ000S1F3,14291.543
20151202,IDZQ000S2R8,139553.62
20151202,IDZQ000S8J4,0.0
20151202,IDZQ000SB34,406.54834
20151202,IDZQ000SDR4,886385.6
20151202,IDZQ000SHJ4,5157.74
20151202,IDZQ000SJC7,5851.235
20151202,IDZQ000SV67,2.80736
20151202,IDZQ000SWK9,0.0
20151202,IDZQ000T3P7,0.0
20151202,IDZQ000T938,42012.21
20151202,IDZQ000TL40,608432.4
20151202,IDZQ000TWT9,1140621.8
20151202,IDZQ000VF40,1202.9
20151202,IDZQ000VST5,0.0
20151202,IDZQ000VT77,231170640.0
20151202,IDZQ000W4C5,16337.899
20151202,IDZQ000W587,660910.06
20151202,IDZQ000W783,17535.154
20151202,IDZQ000WBV8,120750850.0
20151202,IDZQ000WDG1,245235040.0
20151202,IDZQ000WHZ1,182.36244
20151202,IDZQ000WLT9,286.99576
20151202,IDZQ000WNJ6,9379.425
20151202,IDZQ000WS96,0.0
20151202,IDZQ000WT94,520.00684
20151202,IDZQ000WXZ6,941438.8
20151202,IDZQ000WYN7,102515384.0
20151202,IDZQ000X0H7,288.89838
20151202,IDZQ000X336,333.32474
20151202,IDZQ000X522,0.0
20151202,IDZQ000X6D8,6013146.5
20151202,IDZQ000X8Q0,164595730.0
20151202,IDZQ000XHG1,3313.9226
20151202,IDZQ000XJ04,184702270.0
20151202,IDZQ000XKM7,3009.8972
20151202,IDZQ000XP46,30636.1
20151202,IDZQ000XPH2,449810.06
20151202,IDZQ000XQG1,0.0
20151202,IDZQ000XSY7,31778540.0
20151202,IDZQ000XTF6,77741.49
20151202,IDZQ000XWR6,41081056.0
20151202,IDZQ000Y040,89250.99
20151202,IDZQ000Y0W9,106833100.0
20151202,IDZQ000Y264,10202.534
20151202,IDZQ000Y3P1,1272490.9
20151202,IDZQ000Y7B7,53548220.0
20151202,IDZQ000Y8Q9,89634990.0
20151202,IDZQ000YB91,33585496.0
20151202,IDZQ000YDZ8,70611390.0
20151202,IDZQ000YG45,932305.75
20151202,IDZQ000YN13,1114.3042
20151202,IDZQ000YR69,230622.58
20151202,IDZQ000YV51,12945.828
20151202,IDZQ000YW68,7259449.0
20151202,IDZQ000YX11,27111.58
20151202,IDZQ000Z3V3,26286832.0
20151202,IDZQ000Z3Z9,9288785.0
20151202,IDZQ000Z4G8,1949.487
20151202,IDZQ000Z9D0,96382310.0
20151202,IDZQ000ZKM5,3000125.5
20151202,IDZQ000ZRD0,0.0
20151202,IDZQ000ZTH2,162436600.0
20151202,IDZQ000ZW85,308210.06
20151202,IDZQ000ZXW6,5657751.0
20151202,IDZQ000ZZS6,1335789.8
20151202,ID000BC0919,180.9675
20151202,ID000BC0991,2700607.8
20151202,ID000BC0HC9,14.634951
20151202,ID000BC0KZ7,37777916.0
20151202,ID000BC0Q57,13182.375
20151202,ID000BC0QR3,115327850.0
20151202,ID000BC0TC3,0.0
20151202,ID000BC0VQ3,333694.28
20151202,ID000BC0VR2,101730.47
20151202,ID000BC0YG8,14299.104
20151202,ID000BC1099,34042656.0
20151202,ID000BC10X2,50809.79
20151202,ID000BC12C1,25983076.0
20151202,ID000BC14R1,308322.97
20151202,ID000BC1543,60772324.0
20151202,ID000BC15X1,67814140.0
20151202,ID000BC1801,7292022.0
20151202,ID000BC19P2,73.6839
20151202,ID000BC1FY8,22100706.0
20151202,ID000BC1HT0,41881984.0
20151202,ID000BC1M46,7559301.0
20151202,ID000BC1RY2,15355139.0
20151202,ID000BC1TX9,110730960.0
20151202,ID000BC1X79,0.0
20151202,ID000BC20D3,5464.1787
20151202,ID000BC22D9,20627.512
20151202,ID000BC2356,10817962.0
20151202,ID000BC26Y7,5386.072
20151202,ID000BC2NM3,535978.06
20151202,ID000BC2NN2,62883.75
20151202,ID000BC2QZ2,19732.418
20151202,ID000BC2RH0,0.0
20151202,ID000BC2VQ1,378.2214
20151202,ID000BC3676,10693619.0
20151202,ID000BC3GG4,310859.53
20151202,ID000BC3HR0,0.0
20151202,ID000BC3KQ4,12017633.0
20151202,ID000BC3NQ8,214363.77
20151202,ID000BC3R89,274115.06
20151202,ID000BC3SD1,9112616.0
20151202,ID000BC3V44,10783662.0
20151202,ID000BC3WW1,67686.95
20151202,ID000BC43V5,1014949.7
20151202,ID000BC49N1,149049550.0
20151202,ID000BC4FF6,0.0
20151202,ID000BC4N05,16170445.0
20151202,ID000BC4PR1,27422.49
20151202,ID000BC4R79,5646.279
20151202,ID000BC4T84,0.0
20151202,ID000BC4VC4,5316374.5
20151202,ID000BC4WR6,31179776.0
20151202,ID000BC4WY8,102247.59
20151202,ID000BC5157,33478.344
20151202,ID000BC51D8,0.0
20151202,ID000BC5503,132593.6
20151202,ID000BC5BS0,777.91174
20151202,ID000BC5J58,9519806.0
20151202,ID000BC5L53,13339111.0
20151202,ID000BC5N04,0.0
20151202,ID000BC5SG6,105605.69
20151202,ID000BC64K3,453221.47
20151202,ID000BC6B81,299141.78
20151202,ID000BC6CZ9,28929.773
20151202,ID000BC6FG3,171555.33
20151202,ID000BC6J11,1106436.0
20151202,ID000BC6K90,79243336.0
20151202,ID000BC6KL6,0.0
20151202,ID000BC6M32,1511.8776
20151202,ID000BC6MK3,201555.5
20151202,ID000BC6RR5,24857.262
20151202,ID000BC6T82,19505.057
20151202,ID000BC6TT9,70327890.0
20151202,ID000BC6VR6,13656.589
20151202,ID000BC6YD5,8379.982
20151202,ID000BC70T1,639421.6
20151202,ID000BC71W5,213705.27
20151202,ID000BC73Z8,0.0
20151202,ID000BC7486,0.0
20151202,ID000BC75Z3,3164901.2
20151202,ID000BC7KS8,5905.3857
20151202,ID000BC7NN7,210.60579
20151202,ID000BC7NT1,65656.0
20151202,ID000BC7P43,6460371.5
20151202,ID000BC7PK5,146849390.0
20151202,ID000BC7QR6,13288644.0
20151202,ID000BC7RM9,7399602.5
20151202,ID000BC7XT9,0.0
20151202,ID000BC7ZT4,143746800.0
20151202,ID000BC80Q3,2053761.2
20151202,ID000BC81W4,1499.9652
20151202,ID000BC82S7,13586.83
20151202,ID000BC8421,2406.76
20151202,ID000BC8494,56347260.0
20151202,ID000BC8564,22933596.0
20151202,ID000BC85Z2,8231922.5
20151202,ID000BC8699,8328477.5
20151202,ID000BC8831,2340521.8
20151202,ID000BC89V8,0.0
20151202,ID000BC8CB3,7139125.0
20151202,ID000BC8GG9,6149007.0
20151202,ID000BC8HB2,50258.54
20151202,ID000BC8JQ2,23076750.0
20151202,ID000BC8L41,13417.834
20151202,ID000BC8MY6,71265660.0
20151202,ID000BC8T44,2894279.2
20151202,ID000BC8T71,961.66864
20151202,ID000BC8W01,65409.13
20151202,ID000BC8W83,192765.56
20151202,ID000BC8YB5,938559.9
20151202,ID000BC9144,139208000.0
20151202,ID000BC9616,161513.86
20151202,ID000BC97P8,17184886.0
20151202,ID000BC9821,123463750.0
20151202,ID000BC9JR0,29331.865
20151202,ID000BC9K88,411526.56
20151202,ID000BC9LX8,53269784.0
20151202,ID000BC9P50,77512230.0
20151202,ID000BC9V66,38781756.0
20151202,ID000BC9VG5,961.744
20151202,ID000BC9YD2,6405533.5
20151202,ID000BC9Z85,7199269.0
20151202,ID000BC9ZX7,55263560.0
20151202,ID000BCB2K1,58813730.0
20151202,ID000BCBGK0,15.014654
20151202,ID000BCBKJ3,17962.592
20151202,ID000BCBRL5,14098.432
20151202,ID000BCBT22,8913734.0
20151202,ID000BCC2Y5,7291.981
20151202,ID000BCC3X4,3739.1973
20151202,ID000BCC685,85820.36
20151202,ID000BCC9Z9,4062.7432
20151202,ID000BCCBQ4,0.0
20151202,ID000BCCFR4,44703596.0
20151202,ID000BCCK93,5257657.0
20151202,ID000BCCNC3,88436460.0
20151202,ID000BCCQS9,259391.0
20151202,ID000BCCRV3,210423470.0
20151202,ID000BCCY84,113606.75
20151202,ID000BCD1V9,9286.204
20151202,ID000BCD2M7,0.0
20151202,ID000BCD4L4,352240.5
20151202,ID000BCD7C7,51925460.0
20151202,ID000BCD7S0,88406.61
20151202,ID000BCD988,23342520.0
20151202,ID000BCDBW6,54813.754
20151202,ID000BCDMS7,19173.191
20151202,ID000BCDPP3,147742700.0
20151202,ID000BCDS95,0.0
20151202,ID000BCDYD7,4327243.0
20151202,ID000BCFNY6,30587.041
20151202,ID000BCFRC1,25848958.0
20151202,ID000BCFVJ5,6255803.0
20151202,ID000BCFY18,12521778.0
20151202,ID000BCG6V5,47491.664
20151202,ID000BCGHT4,296711.66
20151202,ID000BCGJN6,1045469.2
20151202,ID000BCGMT3,0.0
20151202,ID000BCGN39,4620.2563
20151202,ID000BCGSR2,16183506.0
20151202,ID000BCGVJ4,8000984.0
20151202,ID000BCGWQ4,28915444.0
20151202,ID000BCGY80,64002290.0
20151202,ID000BCH092,1108175.8
20151202,ID000BCH0H3,41836.64
20151202,ID000BCH216,80355416.0
20151202,ID000BCH3D1,0.0
20151202,ID000BCH458,24788072.0
20151202,ID000BCH9Y5,56667.434
20151202,ID000BCHFC5,229098.36
20151202,ID000BCHMN8,762.804
20151202,ID000BCHRB0,31279758.0
20151202,ID000BCHRQ4,0.0
20151202,ID000BCHVK1,27119268.0
20151202,ID000BCJCF7,1865.49
20151202,ID000BCJDC8,4072.7397
20151202,ID000BCKLP4,190544.3
20151202,ID000BCKQ46,114121.42
20151202,ID000BCKSY9,0.0
20151202,ID000BCKTW9,53622.55
20151202,ID000BCL3M6,6613667.0
20151202,ID000BCLBN7,11285.458
20151202,ID000BCLVP1,7183124.0
20151202,ID000BCMX94,329423.28
20151202,ID000BCMZB6,337534.06
20151202,ID000BCN0T3,25950560.0
20151202,ID000BCN5N8,0.0
20151202,ID000BCN772,5980.5796
20151202,ID000BCN7R0,0.0
20151202,ID000BCNNX8,3026373.5
20151202,ID000BCNV42,854795.5
20151202,ID000BCP0Y5,274172.7
20151202,ID000BCP262,208618.75
20151202,ID000BCP7M3,130832.164
20151202,ID000BCPKQ0,0.0
20151202,ID000BCQ2W2,18371928.0
20151202,ID000BCQ3H7,5476639.0
20151202,ID000BCQDH5,66661.87
20151202,ID000BCQHJ4,0.0
20151202,ID000BCQW47,61618.363
20151202,ID000BCQZ31,933970.9
20151202,ID000BCR0R1,30514.205
20151202,ID000BCR2B4,1079158.1
20151202,ID000BCR5S9,1726920.9
20151202,ID000BCR670,19160694.0
20151202,ID000BCRHJ3,0.0
20151202,ID000BCRPL2,711905.75
20151202,ID000BCRSB7,953981.3
20151202,ID000BCRX80,28945.246
20151202,ID000BCS296,111147.664
20151202,ID000BCS4S1,7926518.5
20151202,ID000BCSH39,33646164.0
20151202,ID000BCSR73,31306.615
20151202,ID000BCSS80,2835437.5
20151202,ID000BCSW45,9426.229
20151202,ID000BCSWG2,18179.002
20151202,ID000BCSZJ2,1011.1952
20151202,ID000BCT2V0,25841.111
20151202,ID000BCT4W5,21725.668
20151202,ID000BCT8G4,35647.73
20151202,ID000BCTB68,5643.2036
20151202,ID000BCV1R4,2286.8215
20151202,ID000BCVC72,216340.39
20151202,ID000BCVK38,60991.953
20151202,ID000BCVNG8,4419.595
20151202,ID000BCVP82,0.0
20151202,ID000BCVTM8,41285.336
20151202,ID000BCW4F0,15127.801
20151202,ID000BCW7B7,39169.87
20151202,ID000BCXH60,3918657.2
20151202,ID000BCYWV8,34833164.0
20151202,ID000BCYZN0,858.6505
20151202,ID000BCZ2C4,2024680.9
20151202,ID000BCZ519,1314077.4
20151202,ID000BCZQH6,816274.6
20151202,ID000BD0249,131633.7
20151202,ID000BD0F95,24054526.0
20151202,ID000BD0GW7,5823.2446
20151202,ID000BD0QS0,1876007.2
20151202,ID000BD0R71,297025.5
20151202,ID000BD10D2,887.3478
20151202,ID000BD10Y9,6250.073
20151202,ID000BD1F03,10401.552
20151202,ID000BD1PT0,794505.4
20151202,ID000BD1W97,9890.793
20151202,ID000BD2BB9,324758.97
20151202,ID000BD35P6,164806.23
20151202,ID000BD3PB7,0.0
20151202,ID000BD3RV1,33082120.0
20151202,ID000BD3ZS7,9005.373
20151202,ID000BD41Z3,27809506.0
20151202,ID000BD4584,156475.48
20151202,ID000BD4FN5,126618.875
20151202,ID000BD4HS6,47101.605
20151202,ID000BD4L52,17293442.0
20151202,ID000BD4LB5,447419.56
20151202,ID000BD4MY8,0.0
20151202,ID000BD4S48,28157974.0
20151202,ID000BD53L3,3628933.2
20151202,ID000BD55T0,0.0
20151202,ID000BD5B99,34264644.0
20151202,ID000BD5DP7,2307.6477
20151202,ID000BD5HP8,1913024.0
20151202,ID000BD5HT4,463580.75
20151202,ID000BD5KB6,51474.8
20151202,ID000BD5T18,48043564.0
20151202,ID000BD5XC7,37981.93
20151202,ID000BD5XD6,334075.12
20151202,ID000BD61J9,6317483.0
20151202,ID000BD6733,120083.8
20151202,ID000BD6C41,10.734284
20151202,ID000BD6CZ7,32215874.0
20151202,ID000BD6RB0,52932.04
20151202,ID000BD6VT2,0.0
20151202,ID000BD6Y89,5063322.0
20151202,ID000BD6ZN9,20874368.0
20151202,ID000BD71W3,28305.635
20151202,ID000BD75K7,0.0
20151202,ID000BD75Y2,23708.818
20151202,ID000BD78R4,8991037.0
20151202,ID000BD79S1,0.0
20151202,ID000BD7BN1,2953737.0
20151202,ID000BD7CY7,0.0
20151202,ID000BD7JF3,143428.25
20151202,ID000BD7K24,622318.9
20151202,ID000BD7KN1,0.0
20151202,ID000BD7MQ4,15662839.0
20151202,ID000BD7MR3,16390.81
20151202,ID000BD7QX7,2744794.5
20151202,ID000BD7RV7,206172.9
20151202,ID000BD7V39,47384.777
20151202,ID000BD7W64,16606.688
20151202,ID000BD7YK4,2664090.8
20151202,ID000BD8278,236385.95
20151202,ID000BD82M1,94566.21
20151202,ID000BD83L0,1212334.5
20151202,ID000BD8B23,288742.25
20151202,ID000BD8BK3,23385746.0
20151202,ID000BD8DV7,546880.06
20151202,ID000BD8F88,225682.12
20151202,ID000BD8FM2,36983.105
20151202,ID000BD8PZ6,11689281.0
20151202,ID000BD8VM7,1328119.2
20151202,ID000BD8XM3,8786135.0
20151202,ID000BD92C1,0.0
20151202,ID000BD94M6,879815.94
20151202,ID000BD99T8,91646.09
20151202,ID000BD9DM6,127421230.0
20151202,ID000BD9DR1,6005226.5
20151202,ID000BD9L75,991101.6
20151202,ID000BD9LL9,25888.969
20151202,ID000BD9NH0,0.0
20151202,ID000BD9X79,6627.535
20151202,ID000BDB0K3,1726.7272
20151202,ID000BDB238,486601.9
20151202,ID000BDB318,74872.5
20151202,ID000BDB5Z6,1667.8646
20151202,ID000BDBD89,0.0
20151202,ID000BDBFY5,356740.44
20151202,ID000BDBHV4,415760.06
20151202,ID000BDBL90,5738569.0
20151202,ID000BDBLH1,990504.0
20151202,ID000BDBQY1,69730.11
20151202,ID000BDBTK0,20291.312
20151202,ID000BDBV07,2680.125
20151202,ID000BDBWX9,493425.16
20151202,ID000BDBZC5,2055991.1
20151202,ID000BDC2N5,3872.107
20151202,ID000BDC7P2,127847.34
20151202,ID000BDC9S5,1339.7999
20151202,ID000BDCBX4,12313384.0
20151202,ID000BDCC80,416928.75
20151202,ID000BDCD33,93819.875
20151202,ID000BDCGJ9,503534.1
20151202,ID000BDCH16,18373442.0
20151202,ID000BDCKP3,9719660.0
20151202,ID000BDCMJ6,42987740.0
20151202,ID000BDCQ52,555.3874
20151202,ID000BDCS03,24090.61
20151202,ID000BDCWZ6,2443.9998
20151202,ID000BDCZY0,5193141.0
20151202,ID000BDD030,316787.88
20151202,ID000BDD192,5742.3154
20151202,ID000BDD2Z1,6928.0986
20151202,ID000BDD469,23895.875
20151202,ID000BDD8S6,102000.84
20151202,ID000BDDBX3,161398.25
20151202,ID000BDDCF1,511752.78
20151202,ID000BDDK90,0.0
20151202,ID000BDDM78,181877.39
20151202,ID000BDDQ51,783147.94
20151202,ID000BDDZJ6,6279216.5
20151202,ID000BDFF99,1150861.9
20151202,ID000BDFK70,3169985.8
20151202,ID000BDFM76,0.0
20151202,ID000BDFNY4,0.0
20151202,ID000BDG288,1933669.5
20151202,ID000BDG9T0,11081.747
20151202,ID000BDGK79,162875.12
20151202,ID000BDGWC7,2175101.5
20151202,ID000BDH3H5,60357.043
20151202,ID000BDH7L1,2501.3623
20151202,ID000BDH9B8,1274760.6
20151202,ID000BDHCY6,16787.693
20151202,ID000BDHZX6,739.41064
20151202,ID000BDJ3C8,83903.24
20151202,ID000BDJ4D5,53044.336
20151202,ID000BDJF04,354596.34
20151202,ID000BDJH46,40061.234
20151202,ID000BDJS42,59561.39
20151202,ID000BDJS97,15888.488
20151202,ID000BDK0S5,4813942.5
20151202,ID000BDK6Y5,19616970.0
20151202,ID000BDK8V4,98774.26
20151202,ID000BDKG46,6730005.0
20151202,ID000BDKL54,2687717.2
20151202,ID000BDKP82,1854230.9
20151202,ID000BDLD33,137907.08
20151202,ID000BDLKZ2,397301.16
20151202,ID000BDLN40,14747779.0
20151202,ID000BDLQY0,575182.7
20151202,ID000BDLR78,129751.984
20151202,ID000BDLSV9,5662196.5
20151202,ID000BDMC61,21654.72
20151202,ID000BDMPN3,17537.5
20151202,ID000BDMWM9,0.0
20151202,ID000BDMWY6,289.99094
20151202,ID000BDMYG2,4474.0
20151202,ID000BDMYJ9,0.0
20151202,ID000BDMZM2,0.0
20151202,ID000BDN020,0.0
20151202,ID000BDN1X4,0.0
20151202,ID000BDN2C5,0.0
20151202,ID000BDN5G4,2221.2761
20151202,ID000BDN9L0,10928239.0
20151202,ID000BDNCX0,7534592.5
20151202,ID000BDNG89,860.9398
20151202,ID000BDNGZ9,1477978.4
20151202,ID000BDNP61,652091.8
20151202,ID000BDNRP6,22185274.0
20151202,ID000BDNV13,28145.895
20151202,ID000BDP1G1,0.0
20151202,ID000BDP7F9,72173.22
20151202,ID000BDPKH8,1381099.1
20151202,ID000BDPLY7,4536.454
20151202,ID000BDPQR4,0.0
20151202,ID000BDQ2Z7,4047.2546
20151202,ID000BDQ3W8,0.0
20151202,ID000BDQ9B8,0.0
20151202,ID000BDQBV1,46940496.0
20151202,ID000BDQCX7,1248.6838
20151202,ID000BDQGD0,143570910.0
20151202,ID000BDQR00,3203.9883
20151202,ID000BDR268,31618.49
20151202,ID000BDR2H6,1223041.5
20151202,ID000BDR5G0,2114.6
20151202,ID000BDR6X9,10381.733
20151202,ID000BDR7T2,2426193.2
20151202,ID000BDR8K9,0.0
20151202,ID000BDRB13,649613.0
20151202,ID000BDRB77,1337797.0
20151202,ID000BDRDQ2,2590.3875
20151202,ID000BDRF78,0.0
20151202,ID000BDRKQ6,0.0
20151202,ID000BDRR54,0.0
20151202,ID000BDRT69,0.0
20151202,ID000BDRT78,41704.945
20151202,ID000BDRW71,0.0
20151202,ID000BDRY59,0.0
20151202,ID000BDS0P0,0.0
20151202,ID000BDS3C8,0.0
20151202,ID000BDS7D8,0.0
20151202,ID000BDS9H0,0.0
20151202,ID000BDS9S8,86076.49
20151202,ID000BDSDZ1,3728742.0
20151202,ID000BDSFT3,48049.535
20151202,ID000BDSKH5,0.0
20151202,ID000BDSS88,6155.4756
20151202,ID000BDSZX4,1342768.0
20151202,ID000BDT0B4,10304.14
20151202,ID000BDT1M0,13030890.0
20151202,ID000BDT426,6422246.5
20151202,ID000BDTBC9,0.0
20151202,ID000BDTBQ4,0.0
20151202,ID000BDTGP4,0.0
20151202,ID000BDTJT4,1201090.4
20151202,ID000BDTRH9,34868948.0
20151202,ID000BDTXW9,15399.508
20151202,ID000BDV4J5,5.9322457
20151202,ID000BDV717,226088.56
20151202,ID000BDVB90,32691.14
20151202,ID000BDVFM6,21204034.0
20151202,ID000BDVFT9,28211.947
20151202,ID000BDVJ02,0.0
20151202,ID000BDVM05,7549.7056
20151202,ID000BDVNV9,993594.7
20151202,ID000BDVSF6,112.612236
20151202,ID000BDW137,0.0
20151202,ID000BDW7B5,1833.8448
20151202,ID000BDWBS8,266040.72
20151202,ID000BDWH96,0.0
20151202,ID000BDWPB5,39765764.0
20151202,ID000BDWPJ7,3260.7068
20151202,ID000BDWX19,0.0
20151202,ID000BDWYF2,179910.03
20151202,ID000BDWZ69,1053780.4
20151202,ID000BDX671,251929.44
20151202,ID000BDX6J8,8067.7783
20151202,ID000BDX715,7028.2676
20151202,ID000BDX7T5,100769.93
20151202,ID000BDX9Q4,12867138.0
20151202,ID000BDXB89,110800350.0
20151202,ID000BDXCX9,157898.64
20151202,ID000BDXKH9,6490935.0
20151202,ID000BDXM21,17467.4
20151202,ID000BDXPP9,11056.3125
20151202,ID000BDXXH1,59728.152
20151202,ID000BDXYS7,8406754.0
20151202,ID000BDY135,4252.875
20151202,ID000BDY2S6,77690460.0
20151202,ID000BDY439,51751.066
20151202,ID000BDY689,28765740.0
20151202,ID000BDY849,38370668.0
20151202,ID000BDY9R2,11234.821
20151202,ID000BDYDX6,2945.555
20151202,ID000BDYG23,6957.6597
20151202,ID000BDYHJ3,2298.3523
20151202,ID000BDYJM5,7476.598
20151202,ID000BDYN37,43117596.0
20151202,ID000BDYQS3,154745.88
20151202,ID000BDYX35,7891.154
20151202,ID000BDYXR9,20910278.0
20151202,ID000BDYZK1,0.0
20151202,ID000BDZ0K7,365612.62
20151202,ID000BDZ4M7,1451299.0
20151202,ID000BDZ517,474628.1
20151202,ID000BDZ7G7,0.0
20151202,ID000BDZ884,51370.01
20151202,ID000BDZ9Z2,57207.945
20151202,ID000BDZF60,0.0
20151202,ID000BDZHL9,6416280.5
20151202,ID000BDZHX6,30104.102
20151202,ID000BDZKN0,4086.3992
20151202,ID000BDZMZ3,689311.06
20151202,ID000BDZQF6,14714216.0
20151202,ID000BDZS53,10991.832
20151202,ID000BDZTQ8,1098367.2
20151202,ID000BDZVR2,0.0
20151202,ID000BDZZ11,4078962.2
20151202,ID000BF00N7,16227261.0
20151202,ID000BF03M2,39395.95
20151202,ID000BF05W6,458.12744
20151202,ID000BF0K71,325956.7
20151202,ID000BF0KC5,27087800.0
20151202,ID000BF0NZ4,754117.3
20151202,ID000BF0SZ3,12165783.0
20151202,ID000BF0VS4,468772.25
20151202,ID000BF0YV4,39409.945
20151202,ID000BF1083,46549.113
20151202,ID000BF13X9,0.0
20151202,ID000BF1421,2893937.8
20151202,ID000BF17P9,169273.38
20151202,ID000BF17Q8,579100.3
20151202,ID000BF19D8,3229.5603
20151202,ID000BF1C05,266390.72
20151202,ID000BF1L50,9581593.0
20151202,ID000BF1LB3,19526174.0
20151202,ID000BF1NP4,4511041.5
20151202,ID000BF1Q13,33497.08
20151202,ID000BF1SB8,18301978.0
20151202,ID000BF1TQ0,795.07166
20151202,ID000BF1TX2,1250190.5
20151202,ID000BF1WH3,1560169.0
20151202,ID000BF1WJ1,166015.31
20151202,ID000BF20J0,3741327.5
20151202,ID000BF21F2,35453250.0
20151202,ID000BF24Z4,0.0
20151202,ID000BF29N6,2067311.8
20151202,ID000BF2DL9,4551116.5
20151202,ID000BF2HB1,892.98663
20151202,ID000BF2HJ3,6688.7505
20151202,ID000BF2HS3,21932.064
20151202,ID000BF2M20,4875206.0
20151202,ID000BF2PM1,81959040.0
20151202,ID000BF2WT9,17960.148
20151202,ID000BF2Y79,547807.4
20151202,ID000BF33F7,10423196.0
20151202,ID000BF3CX7,13828.428
20151202,ID000BF3D47,53758.812
20151202,ID000BF3NT8,49790.277
20151202,ID000BF3PG7,360.48257
20151202,ID000BF3RF4,22922198.0
20151202,ID000BF3VL8,122611.055
20151202,ID000BF3W36,489289.7
20151202,ID000BF3YG8,0.0
20151202,ID000BF3ZV8,416.4972
20151202,ID000BF4286,246700.97
20151202,ID000BF4366,148112.72
20151202,ID000BF46K3,62212364.0
20151202,ID000BF49P2,113869.945
20151202,ID000BF4BS4,601599.1
20151202,ID000BF4HM7,36472776.0
20151202,ID000BF4MF4,573.5394
20151202,ID000BF4T14,230519.27
