Date,Id,MDV_63
20170811,ID000BCP0Y5,443280.44
20170811,ID000BCP262,80915.14
20170811,ID000BCP7M3,23613.979
20170811,ID000BCQ2W2,15643633.0
20170811,ID000BCQ3H7,7110119.5
20170811,ID000BCQDH5,65958.336
20170811,ID000BCQW47,92996.52
20170811,ID000BCQZ31,897942.94
20170811,ID000BCR0R1,9718.313
20170811,ID000BCR2B4,593999.6
20170811,ID000BCR5S9,2485390.5
20170811,ID000BCR670,11850617.0
20170811,ID000BCRHJ3,400708.94
20170811,ID000BCRSB7,1288593.9
20170811,ID000BCRX80,102343.31
20170811,ID000BCS296,483211.88
20170811,ID000BCS4S1,6441096.5
20170811,ID000BCSR73,56305.625
20170811,ID000BCSS80,4452957.5
20170811,ID000BCSW45,22836.531
20170811,ID000BCSWG2,0.0
20170811,ID000BCSZJ2,0.0
20170811,ID000BCT2V0,104912.766
20170811,ID000BCT4W5,85095.04
20170811,ID000BCT8G4,13923.935
20170811,ID000BCTB68,42001.39
20170811,ID000BCV1R4,9391.734
20170811,ID000BCVC72,235500.33
20170811,ID000BCVK38,34122.535
20170811,ID000BCVNG8,16366.587
20170811,ID000BCVTM8,10359.903
20170811,ID000BCW4F0,8234.875
20170811,ID000BCXH60,3053305.0
20170811,ID000BCYWV8,35959130.0
20170811,ID000BCZ2C4,4222136.5
20170811,ID000BCZ519,2322340.5
20170811,ID000BCZQH6,719981.5
20170811,ID000BD0249,114626.95
20170811,ID000BD0F95,22150268.0
20170811,ID000BD0GW7,7343.8584
20170811,ID000BD0QS0,2619292.5
20170811,ID000BD0R71,564440.44
20170811,ID000BD10D2,1444.5706
20170811,ID000BD10Y9,76520.7
20170811,ID000BD1F03,17023.545
20170811,ID000BD1PT0,2829968.5
20170811,ID000BD1W97,15882.347
20170811,ID000BD2BB9,1204520.5
20170811,ID000BD35P6,235682.47
20170811,ID000BD3PB7,0.0
20170811,ID000BD3RV1,31991434.0
20170811,ID000BD3ZS7,140709.2
20170811,ID000BD41Z3,35919932.0
20170811,ID000BD4584,1793441.1
20170811,ID000BD4FN5,77066.99
20170811,ID000BD4HS6,94365.195
20170811,ID000BD4L52,9746996.0
20170811,ID000BD4LB5,387615.84
20170811,ID000BD4MY8,865.2341
20170811,ID000BD4S48,30586114.0
20170811,ID000BD53L3,3016685.5
20170811,ID000BD55T0,0.0
20170811,ID000BD5B99,38945948.0
20170811,ID000BD5DP7,617.6214
20170811,ID000BD5HP8,3165609.2
20170811,ID000BD5HT4,158542.22
20170811,ID000BD5T18,68112370.0
20170811,ID000BD5V13,1732754.2
20170811,ID000BD5XC7,167799.9
20170811,ID000BD5XD6,596145.1
20170811,ID000BD61J9,6350868.0
20170811,ID000BD6733,21245.914
20170811,ID000BD6C41,33.798
20170811,ID000BD6CZ7,32560756.0
20170811,ID000BD6RB0,155232.0
20170811,ID000BD6VT2,0.0
20170811,ID000BD6ZN9,25530368.0
20170811,ID000BD71W3,16237.234
20170811,ID000BD75K7,0.0
20170811,ID000BD78R4,7268998.0
20170811,ID000BD79S1,239.30737
20170811,ID000BD7BN1,985581.8
20170811,ID000BD7CY7,0.0
20170811,ID000BD7JF3,2299190.2
20170811,ID000BD7K24,582421.06
20170811,ID000BD7KN1,0.0
20170811,ID000BD7MQ4,18592206.0
20170811,ID000BD7MR3,16661.383
20170811,ID000BD7QX7,3161661.0
20170811,ID000BD7RV7,237418.1
20170811,ID000BD7V39,76055.81
20170811,ID000BD7W64,32924.74
20170811,ID000BD7YK4,4556844.5
20170811,ID000BD8278,132745.84
20170811,ID000BD82M1,85071.84
20170811,ID000BD8B23,182642.55
20170811,ID000BD8BK3,24325432.0
20170811,ID000BD8DV7,1106521.6
20170811,ID000BD8F88,244403.69
20170811,ID000BD8FM2,15776.806
20170811,ID000BD8PZ6,12978178.0
20170811,ID000BD8VM7,2028257.9
20170811,ID000BD8XM3,16123335.0
20170811,ID000BD92C1,32.67421
20170811,ID000BD94M6,1901428.4
20170811,ID000BD99T8,156391.2
20170811,ID000BD9DM6,94233784.0
20170811,ID000BD9DR1,5931122.0
20170811,ID000BD9L75,1900545.5
20170811,ID000BD9NH0,0.0
20170811,ID000BD9X79,5407.6196
20170811,ID000BDB0K3,5901.1055
20170811,ID000BDB238,374486.88
20170811,ID000BDB318,61836.48
20170811,ID000BDB5Z6,4771.2397
20170811,ID000BDBD89,0.0
20170811,ID000BDBFY5,916189.8
20170811,ID000BDBHV4,530613.0
20170811,ID000BDBL90,4659185.0
20170811,ID000BDBLH1,4465713.0
20170811,ID000BDBV07,18405.943
20170811,ID000BDBWX9,2009934.4
20170811,ID000BDBZC5,3992830.5
20170811,ID000BDC7P2,177269.8
20170811,ID000BDC9S5,1105.1039
20170811,ID000BDCBX4,13907855.0
20170811,ID000BDCC80,889632.4
20170811,ID000BDCD33,239053.31
20170811,ID000BDCGJ9,659052.56
20170811,ID000BDCH16,19411552.0
20170811,ID000BDCKP3,18210046.0
20170811,ID000BDCMJ6,52591756.0
20170811,ID000BDCQ52,33829.605
20170811,ID000BDCS03,45794.54
20170811,ID000BDCWZ6,16238.433
20170811,ID000BDCZY0,2780791.0
20170811,ID000BDD030,290384.56
20170811,ID000BDD192,7366.4146
20170811,ID000BDD2Z1,1053.861
20170811,ID000BDD469,69653.54
20170811,ID000BDD8S6,90914.5
20170811,ID000BDDBX3,223645.77
20170811,ID000BDDCF1,2001260.9
20170811,ID000BDDK90,0.0
20170811,ID000BDDM78,181069.03
20170811,ID000BDDQ51,848312.44
20170811,ID000BDDZJ6,6493735.5
20170811,ID000BDFF99,1465291.6
20170811,ID000BDFK70,14993309.0
20170811,ID000BDFM76,0.0
20170811,ID000BDFNY4,2215.2969
20170811,ID000BDG288,10261226.0
20170811,ID000BDG9T0,6517.1313
20170811,ID000BDGK79,264399.78
20170811,ID000BDGWC7,3327210.5
20170811,ID000BDH3H5,23893.22
20170811,ID000BDH7L1,24862.195
20170811,ID000BDH9B8,1997013.2
20170811,ID000BDHZX6,0.0
20170811,ID000BDJ3C8,194087.08
20170811,ID000BDJ4D5,15166.788
20170811,ID000BDJF04,265492.5
20170811,ID000BDJH46,71269.586
20170811,ID000BDJS42,115235.62
20170811,ID000BDJS97,12356.909
20170811,ID000BDK0S5,4033727.8
20170811,ID000BDK6Y5,26085408.0
20170811,ID000BDK8V4,144016.3
20170811,ID000BDKG46,8999287.0
20170811,ID000BDKL54,3207950.8
20170811,ID000BDKP82,2841897.2
20170811,ID000BDLD33,172473.64
20170811,ID000BDLKZ2,1979528.2
20170811,ID000BDLN40,16925788.0
20170811,ID000BDLQY0,397227.7
20170811,ID000BDLR78,66133.695
20170811,ID000BDLSV9,9728141.0
20170811,ID000BDMC61,9304.006
20170811,ID000BDMPN3,252381.08
20170811,ID000BDMWY6,0.0
20170811,ID000BDMYG2,127.92
20170811,ID000BDMYJ9,0.0
20170811,ID000BDN020,0.0
20170811,ID000BDN1X4,12149.0
20170811,ID000BDN5G4,2037.8597
20170811,ID000BDN9L0,9862703.0
20170811,ID000BDNCX0,11158895.0
20170811,ID000BDNG89,1434.4453
20170811,ID000BDNGZ9,4013717.5
20170811,ID000BDNP61,301659.12
20170811,ID000BDNRP6,26582958.0
20170811,ID000BDNV13,20700.01
20170811,ID000BDP1G1,0.0
20170811,ID000BDP7F9,88529.76
20170811,ID000BDPKH8,1488016.9
20170811,ID000BDPLY7,958.66864
20170811,ID000BDQ2Z7,4251.8066
20170811,ID000BDQ3W8,0.0
20170811,ID000BDQ9B8,0.0
20170811,ID000BDQBV1,53542852.0
20170811,ID000BDQGD0,141607580.0
20170811,ID000BDQR00,12085.543
20170811,ID000BDR268,173362.84
20170811,ID000BDR2H6,1576434.1
20170811,ID000BDR5G0,0.0
20170811,ID000BDR6X9,4125.4766
20170811,ID000BDR7T2,2609172.8
20170811,ID000BDRB13,1082460.1
20170811,ID000BDRB77,581231.25
20170811,ID000BDRDQ2,20617.201
20170811,ID000BDRKQ6,0.0
20170811,ID000BDRR54,0.0
20170811,ID000BDRT69,0.0
20170811,ID000BDRW71,0.0
20170811,ID000BDRY59,0.0
20170811,ID000BDS0P0,0.0
20170811,ID000BDS3C8,0.0
20170811,ID000BDS7D8,0.0
20170811,ID000BDS9H0,0.0
20170811,ID000BDS9S8,90696.984
20170811,ID000BDSDZ1,3181669.5
20170811,ID000BDSFT3,44828.84
20170811,ID000BDSKH5,0.0
20170811,ID000BDSS88,168298.84
20170811,ID000BDSZX4,1382220.0
20170811,ID000BDT0B4,72073.984
20170811,ID000BDT1M0,14946567.0
20170811,ID000BDT426,9595504.0
20170811,ID000BDTBC9,0.0
20170811,ID000BDTBQ4,0.0
20170811,ID000BDTGP4,2176.696
20170811,ID000BDTJT4,1878461.6
20170811,ID000BDTRH9,31964084.0
20170811,ID000BDTXW9,51700.848
20170811,ID000BDV4J5,3.719958
20170811,ID000BDV717,412256.6
20170811,ID000BDVB90,60794.45
20170811,ID000BDVFM6,25184584.0
20170811,ID000BDVFT9,41074.223
20170811,ID000BDVM05,10520.43
20170811,ID000BDVNV9,1264227.9
20170811,ID000BDVSF6,2288.6707
20170811,ID000BDW137,0.0
20170811,ID000BDW7B5,1816.258
20170811,ID000BDWBS8,287604.34
20170811,ID000BDWH96,0.0
20170811,ID000BDWPB5,32104638.0
20170811,ID000BDWPJ7,4727.674
20170811,ID000BDWX19,0.0
20170811,ID000BDWYF2,334678.53
20170811,ID000BDWZ69,326012.44
20170811,ID000BDX6J8,25804.086
20170811,ID000BDX715,6629.933
20170811,ID000BDX7T5,563433.6
20170811,ID000BDX9Q4,15180426.0
20170811,ID000BDXB89,104474530.0
20170811,ID000BDXCX9,828384.1
20170811,ID000BDXKH9,4086577.0
20170811,ID000BDXM21,45136.46
20170811,ID000BDXPP9,119666.88
20170811,ID000BDXXH1,150666.6
20170811,ID000BDXYS7,8792008.0
20170811,ID000BDY135,1903.5386
20170811,ID000BDY2S6,102628860.0
20170811,ID000BDY439,179496.5
20170811,ID000BDY689,43876456.0
20170811,ID000BDY849,23852678.0
20170811,ID000BDY9R2,1277.4752
20170811,ID000BDYDX6,2295.444
20170811,ID000BDYG23,8728.669
20170811,ID000BDYHJ3,1702.5332
20170811,ID000BDYJM5,33499.586
20170811,ID000BDYN37,34031516.0
20170811,ID000BDYQS3,243262.16
20170811,ID000BDYX35,4156.5786
20170811,ID000BDYXR9,39072690.0
20170811,ID000BDYZK1,0.0
20170811,ID000BDZ0K7,1168271.9
20170811,ID000BDZ4M7,696617.8
20170811,ID000BDZ517,255713.42
20170811,ID000BDZ7G7,377.3224
20170811,ID000BDZ884,36504.684
20170811,ID000BDZ9Z2,102693.62
20170811,ID000BDZF60,604.75464
20170811,ID000BDZHL9,6952353.5
20170811,ID000BDZHX6,12107.173
20170811,ID000BDZMZ3,613731.0
20170811,ID000BDZQF6,29023300.0
20170811,ID000BDZS53,11259.691
20170811,ID000BDZTQ8,3468597.0
20170811,ID000BDZVR2,0.0
20170811,ID000BDZZ11,14558306.0
20170811,ID000BF00N7,10547326.0
20170811,ID000BF03M2,122623.98
20170811,ID000BF05W6,0.0
20170811,ID000BF0K71,16009.655
20170811,ID000BF0KC5,23981538.0
20170811,ID000BF0NZ4,2321490.2
20170811,ID000BF0SZ3,14847984.0
20170811,ID000BF0VS4,702617.5
20170811,ID000BF0YV4,92973.52
20170811,ID000BF1083,82500.78
20170811,ID000BF13X9,0.0
20170811,ID000BF1421,4133081.2
20170811,ID000BF17P9,139168.25
20170811,ID000BF17Q8,399028.8
20170811,ID000BF19D8,4042.5
20170811,ID000BF1L50,14662893.0
20170811,ID000BF1LB3,18900588.0
20170811,ID000BF1NP4,7645542.5
20170811,ID000BF1Q13,20086.344
20170811,ID000BF1SB8,23987666.0
20170811,ID000BF1TQ0,14.40134
20170811,ID000BF1TX2,1392865.4
20170811,ID000BF1WH3,1305740.9
20170811,ID000BF1WJ1,475796.72
20170811,ID000BF20J0,3313339.0
20170811,ID000BF21F2,47384264.0
20170811,ID000BF29N6,5318936.5
20170811,ID000BF2DL9,10165891.0
20170811,ID000BF2HB1,1852.5837
20170811,ID000BF2HJ3,17718.266
20170811,ID000BF2HS3,9675.554
20170811,ID000BF2M20,3514771.5
20170811,ID000BF2PM1,61623860.0
20170811,ID000BF2WT9,57907.85
20170811,ID000BF2Y79,366883.94
20170811,ID000BF33F7,19322700.0
20170811,ID000BF3CX7,7532.6055
20170811,ID000BF3D47,39359.938
20170811,ID000BF3PG7,1126.4473
20170811,ID000BF3RF4,22733158.0
20170811,ID000BF3VL8,78947.234
20170811,ID000BF3W36,432685.62
20170811,ID000BF3YG8,0.0
20170811,ID000BF3ZV8,10554.364
20170811,ID000BF4286,588255.9
20170811,ID000BF4366,1096559.2
20170811,ID000BF46K3,45020830.0
20170811,ID000BF49P2,262290.34
20170811,ID000BF4BS4,1904011.1
20170811,ID000BF4HM7,35596028.0
20170811,ID000BF4MF4,3353.2507
20170811,ID000BF4WV4,785060.2
20170811,ID000BF4ZM7,35202.92
20170811,ID000BF53Z3,120568.01
20170811,ID000BF5GH4,28390522.0
20170811,ID000BF5JZ8,190846.27
20170811,ID000BF5PB0,882661.4
20170811,ID000BF6471,10401.699
20170811,ID000BF66X7,3590343.8
20170811,ID000BF69X1,90690840.0
20170811,ID000BF6D26,0.0
20170811,ID000BF6LN5,82831.86
20170811,ID000BF6MY1,28937.848
20170811,ID000BF6R70,2868298.5
20170811,ID000BF6RX1,2158665.5
20170811,ID000BF7DG0,262.7388
20170811,ID000BF7DQ9,14753.158
20170811,ID000BF7HK6,200547.61
20170811,ID000BF7KW6,427841.1
20170811,ID000BF7LC6,3335.3909
20170811,ID000BF7PM6,1306.18
20170811,ID000BF7W87,2668971.5
20170811,ID000BF7ZJ8,1083.54
20170811,ID000BF7ZN3,478265.16
20170811,ID000BF8282,247.635
20170811,ID000BF82S0,531616.9
20170811,ID000BF8LY1,14731498.0
20170811,ID000BF8SM9,3848038.8
20170811,ID000BF8ZL4,27691.871
20170811,ID000BF9R31,546.58966
20170811,ID000BFBVD8,0.0
20170811,ID000BFC5N3,1060156.6
20170811,ID000BFCKY8,893629.44
20170811,ID000BFCWP2,1341.0614
20170811,ID000BFD534,10637.565
20170811,ID000BFD6C2,108189.02
20170811,ID000BFD9S9,18785344.0
20170811,ID000BFDJ61,25245.934
20170811,ID000BFDS61,262896.75
20170811,ID000BFFJQ7,0.0
20170811,ID000BFFWS6,6514.4805
20170811,ID000BFFXZ6,37487732.0
20170811,ID000BFGBS1,23110.332
20170811,ID000BFGMK5,1253731.9
20170811,ID000BFGNH7,2125590.5
20170811,ID000BFGYS1,147439.62
20170811,ID000BFH656,10490.417
20170811,ID000BFHC62,1613121.9
20170811,ID000BFHSL0,1566.2461
20170811,ID000BFHXX6,0.0
20170811,ID000BFJ0B0,0.0
20170811,ID000BFJD77,14870.159
20170811,ID000BFJMC1,94707.28
20170811,ID000BFJMK2,70784.445
20170811,ID000BFKBQ8,18780030.0
20170811,ID000BFKDJ2,110795.0
20170811,ID000BFKJ18,217316.36
20170811,ID000BFKJL6,332066.6
20170811,ID000BFKN64,4033.6682
20170811,ID000BFKPG8,35110.66
20170811,ID000BFKQP6,0.0
20170811,ID000BFKRZ3,0.0
20170811,ID000BFKWP3,0.0
20170811,ID000BFKZ03,0.0
20170811,ID000BFL0H1,0.0
20170811,ID000BFL1W2,0.0
