Date,Id,MDV_63
20170915,IDZQ000NGP4,10313.964
20170915,IDZQ000NJJ5,8765.368
20170915,IDZQ000P451,0.0
20170915,IDZQ000P5H5,264144.22
20170915,IDZQ000P6Q3,0.0
20170915,IDZQ000P852,16054.647
20170915,IDZQ000P996,91401.164
20170915,IDZQ000PDN1,1521.4862
20170915,IDZQ000PTP4,32326472.0
20170915,IDZQ000Q012,72488610.0
20170915,IDZQ000Q8V2,5219.235
20170915,IDZQ000QFQ2,69776.195
20170915,IDZQ000QHK4,151227340.0
20170915,IDZQ000QXG4,0.0
20170915,IDZQ000R4K2,7721700.5
20170915,IDZQ000RJ38,0.0
20170915,IDZQ000RTM5,178839.83
20170915,IDZQ000S1F3,18674.865
20170915,IDZQ000S2R8,178555.28
20170915,IDZQ000S8J4,0.0
20170915,IDZQ000SB34,9307.056
20170915,IDZQ000SDR4,165122.45
20170915,IDZQ000SHJ4,6757.5723
20170915,IDZQ000SJC7,11811.766
20170915,IDZQ000SV67,1.284444
20170915,IDZQ000SWK9,0.0
20170915,IDZQ000T938,175228.14
20170915,IDZQ000TDT1,2393.5364
20170915,IDZQ000TL40,2860926.0
20170915,IDZQ000TWT9,2410482.0
20170915,IDZQ000VF40,975.49915
20170915,IDZQ000VT77,187373810.0
20170915,IDZQ000W4C5,19283.404
20170915,IDZQ000W587,2669582.0
20170915,IDZQ000W783,67571.52
20170915,IDZQ000WBV8,93562720.0
20170915,IDZQ000WDG1,213722160.0
20170915,IDZQ000WHZ1,929.16974
20170915,IDZQ000WLT9,500.40195
20170915,IDZQ000WNJ6,10322.234
20170915,IDZQ000WS96,2059.3171
20170915,IDZQ000WT94,478.02652
20170915,IDZQ000WXZ6,1634533.0
20170915,IDZQ000WYN7,89864310.0
20170915,IDZQ000X0H7,222.22069
20170915,IDZQ000X336,739.41156
20170915,IDZQ000X6D8,7376995.0
20170915,IDZQ000X8Q0,140215400.0
20170915,IDZQ000XHG1,0.0
20170915,IDZQ000XJ04,242470270.0
20170915,IDZQ000XKM7,6258.831
20170915,IDZQ000XP46,66739.695
20170915,IDZQ000XSY7,29463062.0
20170915,IDZQ000XTF6,179673.19
20170915,IDZQ000Y040,38836.473
20170915,IDZQ000Y0W9,119191260.0
20170915,IDZQ000Y264,3712.6912
20170915,IDZQ000Y3P1,1652115.9
20170915,IDZQ000Y7B7,52329000.0
20170915,IDZQ000Y8Q9,62618050.0
20170915,IDZQ000YB91,19666894.0
20170915,IDZQ000YDZ8,121122696.0
20170915,IDZQ000YG45,544584.25
20170915,IDZQ000YN13,5043.2017
20170915,IDZQ000YR69,704810.7
20170915,IDZQ000YV51,13349.637
20170915,IDZQ000YW68,1252625.2
20170915,IDZQ000Z3V3,29576006.0
20170915,IDZQ000Z3Z9,463911.62
20170915,IDZQ000Z4G8,6095.882
20170915,IDZQ000Z9D0,82829120.0
20170915,IDZQ000ZKM5,4030106.5
20170915,IDZQ000ZRD0,0.0
20170915,IDZQ000ZTH2,214879040.0
20170915,IDZQ000ZW85,751786.94
20170915,IDZQ000ZXW6,5307887.0
20170915,IDZQ000ZZS6,1555149.6
20170915,ID000BC0919,13618.282
20170915,ID000BC0HC9,23.407213
20170915,ID000BC0KZ7,40542224.0
20170915,ID000BC0NG2,0.0
20170915,ID000BC0QR3,74504650.0
20170915,ID000BC0VQ3,1117848.2
20170915,ID000BC0VR2,69214.734
20170915,ID000BC0YG8,15432.687
20170915,ID000BC1099,27360122.0
20170915,ID000BC10X2,199801.27
20170915,ID000BC12C1,23948602.0
20170915,ID000BC14R1,128857.73
20170915,ID000BC1543,35856884.0
20170915,ID000BC15X1,55520428.0
20170915,ID000BC1801,8278039.5
20170915,ID000BC19P2,33.74514
20170915,ID000BC1FY8,32503372.0
20170915,ID000BC1HT0,56220190.0
20170915,ID000BC1M46,11613663.0
20170915,ID000BC1RY2,24012016.0
20170915,ID000BC1TX9,84910420.0
20170915,ID000BC1X79,0.0
20170915,ID000BC20D3,3227.3708
20170915,ID000BC22D9,85707.42
20170915,ID000BC2356,6886590.5
20170915,ID000BC26Y7,12167.989
20170915,ID000BC2NM3,519643.06
20170915,ID000BC2NN2,70083.49
20170915,ID000BC2RH0,164.136
20170915,ID000BC2VQ1,620.59125
20170915,ID000BC3676,6691931.5
20170915,ID000BC3GG4,874025.8
20170915,ID000BC3NQ8,282331.22
20170915,ID000BC3R89,451634.2
20170915,ID000BC3SD1,755353.25
20170915,ID000BC3V44,11384712.0
20170915,ID000BC3WW1,115433.84
20170915,ID000BC43V5,1437990.5
20170915,ID000BC49N1,121567624.0
20170915,ID000BC4N05,17407326.0
20170915,ID000BC4PR1,52879.33
20170915,ID000BC4T84,0.0
20170915,ID000BC4VC4,6214638.5
20170915,ID000BC4WR6,22083590.0
20170915,ID000BC4WY8,161606.03
20170915,ID000BC5157,29290.54
20170915,ID000BC5503,315798.9
20170915,ID000BC5BS0,542.98865
20170915,ID000BC5J58,9366577.0
20170915,ID000BC5L53,15290062.0
20170915,ID000BC5SG6,215349.88
20170915,ID000BC64K3,230162.95
20170915,ID000BC6B81,612053.56
20170915,ID000BC6CZ9,22558.004
20170915,ID000BC6FG3,685860.5
20170915,ID000BC6J11,5544591.5
20170915,ID000BC6K90,83212376.0
20170915,ID000BC6KL6,0.0
20170915,ID000BC6M32,1534.095
20170915,ID000BC6MK3,442101.22
20170915,ID000BC6RR5,26366.863
20170915,ID000BC6T82,0.0
20170915,ID000BC6TT9,75785940.0
20170915,ID000BC6VR6,0.0
20170915,ID000BC6YD5,20042.1
20170915,ID000BC70T1,1339510.9
20170915,ID000BC71W5,166699.69
20170915,ID000BC75Z3,4039331.0
20170915,ID000BC7KS8,10339.087
20170915,ID000BC7NN7,0.0
20170915,ID000BC7NT1,36355.812
20170915,ID000BC7P43,13558952.0
20170915,ID000BC7PK5,157561980.0
20170915,ID000BC7QR6,12588598.0
20170915,ID000BC7RM9,7102853.0
20170915,ID000BC7XT9,0.0
20170915,ID000BC7ZT4,154699070.0
20170915,ID000BC80Q3,2387951.8
20170915,ID000BC81W4,0.0
20170915,ID000BC82S7,82840.62
20170915,ID000BC8421,1327.2665
20170915,ID000BC8494,54421800.0
20170915,ID000BC8564,28220574.0
20170915,ID000BC85Z2,11091172.0
20170915,ID000BC8699,7508191.0
20170915,ID000BC8CB3,8360257.5
20170915,ID000BC8GG9,3677417.2
20170915,ID000BC8HB2,86301.984
20170915,ID000BC8JQ2,22184696.0
20170915,ID000BC8L41,63466.598
20170915,ID000BC8MY6,23669984.0
20170915,ID000BC8T71,786.25507
20170915,ID000BC8W01,41585.46
20170915,ID000BC8W83,179955.69
20170915,ID000BC8YB5,2580938.2
20170915,ID000BC9144,58529480.0
20170915,ID000BC9616,288281.97
20170915,ID000BC97P8,35911348.0
20170915,ID000BC9821,101106936.0
20170915,ID000BC9JR0,1329706.5
20170915,ID000BC9K88,250572.7
20170915,ID000BC9LX8,44887468.0
20170915,ID000BC9P50,50007556.0
20170915,ID000BC9V66,26494336.0
20170915,ID000BC9VG5,3185.7302
20170915,ID000BC9Z85,9056010.0
20170915,ID000BC9ZX7,61202816.0
20170915,ID000BCB2K1,46056530.0
20170915,ID000BCBKJ3,43163.156
20170915,ID000BCBRL5,26802.44
20170915,ID000BCBT22,8842456.0
20170915,ID000BCC2Y5,0.0
20170915,ID000BCC3X4,12194.501
20170915,ID000BCCBQ4,1314.5529
20170915,ID000BCCFR4,23176616.0
20170915,ID000BCCK93,6472514.5
20170915,ID000BCCNC3,84051224.0
20170915,ID000BCCQS9,440679.72
20170915,ID000BCCRV3,254753540.0
20170915,ID000BCCY84,323229.1
20170915,ID000BCD1V9,15953.148
20170915,ID000BCD2M7,0.0
20170915,ID000BCD4L4,215851.42
20170915,ID000BCD7C7,40007484.0
20170915,ID000BCD7S0,501871.66
20170915,ID000BCD988,28396354.0
20170915,ID000BCDBW6,356000.72
20170915,ID000BCDMS7,5467.5005
20170915,ID000BCDPP3,181968820.0
20170915,ID000BCDYD7,2064486.5
20170915,ID000BCFNY6,42799.34
20170915,ID000BCFRC1,23545458.0
20170915,ID000BCFVJ5,2906812.0
20170915,ID000BCFY18,13049096.0
20170915,ID000BCG6V5,58828.887
20170915,ID000BCGHT4,208979.39
20170915,ID000BCGJN6,1917000.1
20170915,ID000BCGMT3,0.0
20170915,ID000BCGN39,2840.4846
20170915,ID000BCGSR2,5592029.0
20170915,ID000BCGVJ4,17075256.0
20170915,ID000BCGWQ4,25509914.0
20170915,ID000BCGY80,47578720.0
20170915,ID000BCH092,1777599.6
20170915,ID000BCH0H3,58087.965
20170915,ID000BCH216,78627830.0
20170915,ID000BCH3D1,0.0
20170915,ID000BCH458,13175008.0
20170915,ID000BCH9Y5,246407.75
20170915,ID000BCHFC5,18865.229
20170915,ID000BCHRB0,26769440.0
20170915,ID000BCHRQ4,0.0
20170915,ID000BCHVK1,11774818.0
20170915,ID000BCJCF7,1408.613
20170915,ID000BCJDC8,3667.23
20170915,ID000BCKLP4,1447521.5
20170915,ID000BCKQ46,299975.1
20170915,ID000BCKTW9,30789.766
20170915,ID000BCL3M6,2702069.5
20170915,ID000BCLBN7,12152.821
20170915,ID000BCLVP1,6449667.5
20170915,ID000BCMX94,1377675.6
20170915,ID000BCMZB6,718475.2
20170915,ID000BCN0T3,16118987.0
20170915,ID000BCN5N8,0.0
20170915,ID000BCNNX8,5707022.5
20170915,ID000BCNV42,454603.62
20170915,ID000BCP0Y5,333907.88
20170915,ID000BCP262,67050.53
20170915,ID000BCP7M3,24815.156
20170915,ID000BCQ2W2,13853889.0
20170915,ID000BCQ3H7,6120965.5
20170915,ID000BCQDH5,64035.617
20170915,ID000BCQW47,86349.5
20170915,ID000BCQZ31,834892.2
20170915,ID000BCR0R1,5654.131
20170915,ID000BCR2B4,622594.06
20170915,ID000BCR5S9,3077263.2
20170915,ID000BCR670,10769105.0
20170915,ID000BCRHJ3,292543.75
20170915,ID000BCRSB7,909717.06
20170915,ID000BCRX80,28607.158
20170915,ID000BCS296,313015.47
20170915,ID000BCS4S1,4774765.0
20170915,ID000BCSR73,56305.625
20170915,ID000BCSS80,3316276.0
20170915,ID000BCSW45,18630.3
20170915,ID000BCSWG2,0.0
20170915,ID000BCSZJ2,0.0
20170915,ID000BCT2V0,30645.955
20170915,ID000BCT4W5,62533.29
20170915,ID000BCT8G4,7808.016
20170915,ID000BCTB68,30146.639
20170915,ID000BCV1R4,20500.97
20170915,ID000BCVC72,336020.0
20170915,ID000BCVK38,50403.297
20170915,ID000BCVNG8,13224.974
20170915,ID000BCVTM8,13551.879
20170915,ID000BCW4F0,3036.1248
20170915,ID000BCXH60,2295691.0
20170915,ID000BCYWV8,33028926.0
20170915,ID000BCZ2C4,4092113.8
20170915,ID000BCZ519,2266931.8
20170915,ID000BCZQH6,577743.4
20170915,ID000BD0249,55284.27
20170915,ID000BD0F95,19058530.0
20170915,ID000BD0GW7,7881.216
20170915,ID000BD0QS0,2429671.5
20170915,ID000BD0R71,378890.75
20170915,ID000BD10D2,2522.3972
20170915,ID000BD10Y9,61497.164
20170915,ID000BD1F03,9449.412
20170915,ID000BD1PT0,2436098.8
20170915,ID000BD1W97,10735.8955
20170915,ID000BD2BB9,1146082.2
20170915,ID000BD35P6,255568.08
20170915,ID000BD3PB7,0.0
20170915,ID000BD3RV1,31991434.0
20170915,ID000BD3ZS7,99872.21
20170915,ID000BD41Z3,33630588.0
20170915,ID000BD4584,1758264.8
20170915,ID000BD4FN5,62710.723
20170915,ID000BD4HS6,70336.88
20170915,ID000BD4L52,8791500.0
20170915,ID000BD4LB5,360727.78
20170915,ID000BD4MY8,7560.1113
20170915,ID000BD4S48,33297280.0
20170915,ID000BD53L3,2664331.8
20170915,ID000BD55T0,0.0
20170915,ID000BD5B99,33648064.0
20170915,ID000BD5DP7,419.99103
20170915,ID000BD5HP8,3565790.5
20170915,ID000BD5HT4,158542.22
20170915,ID000BD5T18,64258532.0
20170915,ID000BD5V13,1568177.9
20170915,ID000BD5XC7,114359.7
20170915,ID000BD5XD6,459253.38
20170915,ID000BD61J9,5703973.0
20170915,ID000BD6733,15621.244
20170915,ID000BD6C41,13.7628
20170915,ID000BD6CZ7,30394822.0
20170915,ID000BD6RB0,96439.086
20170915,ID000BD6VT2,0.0
20170915,ID000BD6ZN9,27561320.0
20170915,ID000BD71W3,16237.234
20170915,ID000BD75K7,0.0
20170915,ID000BD78R4,6879376.0
20170915,ID000BD79S1,91.399
20170915,ID000BD7BN1,942999.25
20170915,ID000BD7CY7,0.0
20170915,ID000BD7JF3,1629753.5
20170915,ID000BD7K24,734148.94
20170915,ID000BD7KN1,170.35365
20170915,ID000BD7MQ4,18910980.0
20170915,ID000BD7MR3,13109.999
20170915,ID000BD7QX7,2564364.0
20170915,ID000BD7RV7,259122.7
20170915,ID000BD7V39,64542.8
20170915,ID000BD7W64,32924.74
20170915,ID000BD7YK4,4238869.0
20170915,ID000BD8278,123960.07
20170915,ID000BD82M1,66103.7
20170915,ID000BD8B23,156533.55
20170915,ID000BD8BK3,20012922.0
20170915,ID000BD8DV7,1014777.9
20170915,ID000BD8F88,167961.14
20170915,ID000BD8FM2,12046.891
20170915,ID000BD8PZ6,11425404.0
20170915,ID000BD8VM7,1639173.8
20170915,ID000BD8XM3,14823516.0
20170915,ID000BD92C1,203.12854
20170915,ID000BD94M6,2058681.4
20170915,ID000BD99T8,143493.36
20170915,ID000BD9DM6,102303820.0
20170915,ID000BD9DR1,4819470.0
20170915,ID000BD9L75,1601038.2
20170915,ID000BD9NH0,0.0
20170915,ID000BD9X79,2582.712
20170915,ID000BDB0K3,4356.836
20170915,ID000BDB238,380290.97
20170915,ID000BDB318,45765.535
20170915,ID000BDB5Z6,4783.3604
20170915,ID000BDBD89,0.0
20170915,ID000BDBFY5,950005.3
20170915,ID000BDBHV4,385080.97
20170915,ID000BDBL90,6122079.5
20170915,ID000BDBLH1,3192234.0
20170915,ID000BDBV07,14693.079
20170915,ID000BDBWX9,1391577.4
20170915,ID000BDBZC5,3298363.0
20170915,ID000BDC7P2,155878.83
20170915,ID000BDC9S5,4595.998
20170915,ID000BDCBX4,12899164.0
20170915,ID000BDCC80,690974.44
20170915,ID000BDCD33,192837.5
20170915,ID000BDCGJ9,662053.5
20170915,ID000BDCH16,14100229.0
20170915,ID000BDCKP3,16357788.0
20170915,ID000BDCMJ6,53629740.0
20170915,ID000BDCQ52,54310.867
20170915,ID000BDCS03,63922.234
20170915,ID000BDCWZ6,14094.966
20170915,ID000BDCZY0,2488206.5
20170915,ID000BDD030,286995.7
20170915,ID000BDD192,2397.482
20170915,ID000BDD469,56772.445
20170915,ID000BDD8S6,110762.87
20170915,ID000BDDBX3,153354.0
20170915,ID000BDDCF1,1553125.0
20170915,ID000BDDK90,0.0
20170915,ID000BDDM78,193514.98
20170915,ID000BDDQ51,693514.06
20170915,ID000BDDZJ6,4679463.5
20170915,ID000BDFF99,1140739.1
20170915,ID000BDFM76,0.0
20170915,ID000BDFNY4,1301.4601
20170915,ID000BDG288,8884809.0
20170915,ID000BDG9T0,8280.563
20170915,ID000BDGK79,281496.7
20170915,ID000BDGWC7,3208622.5
20170915,ID000BDH3H5,11713.279
20170915,ID000BDH7L1,8141.398
20170915,ID000BDH9B8,1465380.9
20170915,ID000BDHZX6,1694.94
20170915,ID000BDJ3C8,106666.02
20170915,ID000BDJ4D5,15661.524
20170915,ID000BDJF04,224221.42
20170915,ID000BDJH46,52484.34
20170915,ID000BDJS42,103214.09
20170915,ID000BDJS97,10073.992
20170915,ID000BDK0S5,3659757.5
20170915,ID000BDK6Y5,24226498.0
20170915,ID000BDK8V4,101801.13
20170915,ID000BDKG46,8196965.0
20170915,ID000BDKL54,2985189.2
20170915,ID000BDKP82,2149268.2
20170915,ID000BDLD33,172473.64
20170915,ID000BDLKZ2,1371907.8
20170915,ID000BDLN40,19275960.0
20170915,ID000BDLQY0,268514.6
20170915,ID000BDLR78,46034.902
20170915,ID000BDLSV9,8613061.0
20170915,ID000BDMC61,9028.249
20170915,ID000BDMPN3,188270.88
20170915,ID000BDMWY6,0.0
20170915,ID000BDMYG2,3059.1
20170915,ID000BDMYJ9,0.0
20170915,ID000BDN020,0.0
20170915,ID000BDN1X4,13164.999
20170915,ID000BDN5G4,684.07086
20170915,ID000BDN9L0,9516562.0
20170915,ID000BDNCX0,8398918.0
20170915,ID000BDNG89,369.7512
20170915,ID000BDNGZ9,3870918.5
20170915,ID000BDNP61,262421.28
20170915,ID000BDNRP6,21965886.0
20170915,ID000BDNV13,21069.17
20170915,ID000BDP1G1,0.0
20170915,ID000BDP7F9,69830.67
20170915,ID000BDPKH8,1071933.9
20170915,ID000BDPLY7,345.79797
20170915,ID000BDQ2Z7,6834.4995
20170915,ID000BDQ3W8,0.0
20170915,ID000BDQ9B8,0.0
20170915,ID000BDQBV1,46040990.0
20170915,ID000BDQGD0,119646890.0
20170915,ID000BDQR00,5176.033
20170915,ID000BDR268,139111.81
20170915,ID000BDR2H6,1247813.8
20170915,ID000BDR5G0,0.0
20170915,ID000BDR6X9,1168.036
20170915,ID000BDR7T2,2609172.8
20170915,ID000BDRB13,1065650.0
20170915,ID000BDRB77,544082.3
20170915,ID000BDRDQ2,15375.998
20170915,ID000BDRKQ6,0.0
20170915,ID000BDRR54,0.0
20170915,ID000BDRT69,0.0
20170915,ID000BDRW71,0.0
20170915,ID000BDRY59,0.0
20170915,ID000BDS0P0,0.0
20170915,ID000BDS3C8,0.0
20170915,ID000BDS7D8,0.0
20170915,ID000BDS9H0,0.0
20170915,ID000BDS9S8,72945.27
20170915,ID000BDSDZ1,3404878.2
20170915,ID000BDSFT3,54005.227
20170915,ID000BDSKH5,0.0
20170915,ID000BDSS88,321851.1
20170915,ID000BDSZX4,1077479.2
20170915,ID000BDT0B4,235032.45
20170915,ID000BDT1M0,11256281.0
20170915,ID000BDT426,9636194.0
20170915,ID000BDTBC9,0.0
20170915,ID000BDTBQ4,0.0
20170915,ID000BDTGP4,0.0
20170915,ID000BDTJT4,1724139.1
20170915,ID000BDTRH9,25797808.0
20170915,ID000BDTXW9,78456.9
20170915,ID000BDV4J5,68.432175
20170915,ID000BDV717,324213.66
20170915,ID000BDVB90,44139.49
20170915,ID000BDVFM6,24417906.0
20170915,ID000BDVFT9,43994.95
20170915,ID000BDVM05,9378.404
20170915,ID000BDVNV9,1082313.9
20170915,ID000BDVSF6,145.02885
20170915,ID000BDW137,0.0
20170915,ID000BDW7B5,950.9466
20170915,ID000BDWBS8,250762.47
20170915,ID000BDWH96,0.0
20170915,ID000BDWPB5,32789574.0
20170915,ID000BDWPJ7,2629.2734
20170915,ID000BDWX19,52.54844
20170915,ID000BDWYF2,207333.88
20170915,ID000BDWZ69,301681.84
20170915,ID000BDX6J8,25804.086
20170915,ID000BDX715,2742.0212
20170915,ID000BDX7T5,342319.7
20170915,ID000BDX9Q4,17914808.0
20170915,ID000BDXB89,98691460.0
20170915,ID000BDXCX9,427000.66
20170915,ID000BDXKH9,3503142.0
20170915,ID000BDXM21,45136.46
20170915,ID000BDXPP9,91918.36
20170915,ID000BDXXH1,123789.74
20170915,ID000BDXYS7,7256981.5
20170915,ID000BDY135,1903.5386
20170915,ID000BDY2S6,102045740.0
20170915,ID000BDY439,142478.58
20170915,ID000BDY689,43841532.0
20170915,ID000BDY849,21035186.0
20170915,ID000BDY9R2,897.0029
20170915,ID000BDYDX6,2295.444
20170915,ID000BDYG23,9305.076
20170915,ID000BDYHJ3,7941.0376
20170915,ID000BDYJM5,29709.25
20170915,ID000BDYN37,33026056.0
20170915,ID000BDYQS3,285265.84
20170915,ID000BDYX35,2703.4817
20170915,ID000BDYXR9,32397576.0
20170915,ID000BDYZK1,0.0
20170915,ID000BDZ0K7,841997.7
20170915,ID000BDZ4M7,747378.3
20170915,ID000BDZ517,251230.72
20170915,ID000BDZ7G7,0.0
20170915,ID000BDZ884,20078.602
20170915,ID000BDZ9Z2,81509.99
20170915,ID000BDZF60,717.255
20170915,ID000BDZHL9,6597122.5
20170915,ID000BDZHX6,9408.58
20170915,ID000BDZMZ3,533304.1
20170915,ID000BDZQF6,24319446.0
20170915,ID000BDZS53,11443.278
20170915,ID000BDZTQ8,3753072.5
20170915,ID000BDZVR2,0.0
20170915,ID000BDZZ11,12090740.0
20170915,ID000BF00N7,9240327.0
20170915,ID000BF03M2,125668.125
20170915,ID000BF05W6,0.0
20170915,ID000BF0K71,9187.785
20170915,ID000BF0KC5,21448472.0
20170915,ID000BF0NZ4,1594838.8
20170915,ID000BF0SZ3,14277636.0
20170915,ID000BF0VS4,852926.7
20170915,ID000BF0YV4,100409.02
20170915,ID000BF1083,55357.867
20170915,ID000BF13X9,0.0
20170915,ID000BF1421,4664505.0
20170915,ID000BF17P9,181267.2
20170915,ID000BF17Q8,352459.75
20170915,ID000BF19D8,7387.3975
20170915,ID000BF1L50,15422277.0
20170915,ID000BF1LB3,18263948.0
20170915,ID000BF1NP4,7124367.0
20170915,ID000BF1Q13,25039.27
20170915,ID000BF1SB8,20628526.0
20170915,ID000BF1TQ0,0.0
20170915,ID000BF1TX2,1255446.6
20170915,ID000BF1WH3,1329998.5
20170915,ID000BF1WJ1,389732.94
20170915,ID000BF20J0,3209005.2
20170915,ID000BF21F2,44324270.0
20170915,ID000BF29N6,4442437.0
20170915,ID000BF2DL9,9538690.0
20170915,ID000BF2HB1,1351.531
20170915,ID000BF2HJ3,9831.566
20170915,ID000BF2HS3,8263.101
20170915,ID000BF2M20,2903305.5
20170915,ID000BF2PM1,58218024.0
20170915,ID000BF2WT9,40817.89
20170915,ID000BF2Y79,301618.62
20170915,ID000BF33F7,15444732.0
20170915,ID000BF3CX7,4341.4766
20170915,ID000BF3D47,47574.645
20170915,ID000BF3PG7,365.1725
20170915,ID000BF3RF4,21580238.0
20170915,ID000BF3VL8,46136.06
20170915,ID000BF3W36,420246.5
20170915,ID000BF3YG8,0.0
20170915,ID000BF3ZV8,6860.7974
20170915,ID000BF4286,568621.06
20170915,ID000BF4366,1028806.8
20170915,ID000BF46K3,45715740.0
20170915,ID000BF49P2,319723.78
20170915,ID000BF4BS4,1904011.1
20170915,ID000BF4HM7,32748918.0
20170915,ID000BF4MF4,1710.1232
20170915,ID000BF4WV4,557467.0
20170915,ID000BF4ZM7,47411.945
20170915,ID000BF53Z3,83579.99
20170915,ID000BF5GH4,25746162.0
20170915,ID000BF5JZ8,172417.2
20170915,ID000BF5PB0,636282.1
20170915,ID000BF6471,15617.539
20170915,ID000BF66X7,2818120.0
20170915,ID000BF69X1,96128456.0
20170915,ID000BF6D26,0.0
20170915,ID000BF6LN5,86817.2
20170915,ID000BF6MY1,26127.459
20170915,ID000BF6R70,2793501.2
20170915,ID000BF6RX1,1911242.5
20170915,ID000BF7DG0,0.0
20170915,ID000BF7DQ9,13759.113
20170915,ID000BF7HK6,130200.95
20170915,ID000BF7KW6,236051.52
20170915,ID000BF7LC6,1950.4977
20170915,ID000BF7PM6,3623.095
20170915,ID000BF7W87,2224572.0
20170915,ID000BF7ZJ8,984.005
20170915,ID000BF7ZN3,375505.34
20170915,ID000BF8282,956.44995
20170915,ID000BF82S0,463509.16
20170915,ID000BF8LY1,13705244.0
20170915,ID000BF8SM9,4274685.5
20170915,ID000BF8ZL4,28243.748
20170915,ID000BF9R31,0.0
20170915,ID000BFBVD8,0.0
20170915,ID000BFC5N3,1092466.2
20170915,ID000BFCKY8,762284.2
20170915,ID000BFCWP2,1085.0486
20170915,ID000BFD534,12091.301
20170915,ID000BFD6C2,96612.34
20170915,ID000BFD9S9,16942152.0
20170915,ID000BFDJ61,26240.086
20170915,ID000BFDS61,206358.47
20170915,ID000BFFJQ7,5787.48
20170915,ID000BFFWS6,6581.68
20170915,ID000BFFXZ6,32798990.0
20170915,ID000BFGBS1,33639.023
20170915,ID000BFGMK5,1115307.1
20170915,ID000BFGNH7,1847640.1
20170915,ID000BFGYS1,139313.06
20170915,ID000BFH656,10499.78
20170915,ID000BFHC62,1518209.6
20170915,ID000BFHSL0,1062.72
20170915,ID000BFHXX6,0.0
20170915,ID000BFJ0B0,0.0
20170915,ID000BFJD77,13563.133
20170915,ID000BFJMC1,51413.258
20170915,ID000BFJMK2,63319.875
20170915,ID000BFKBQ8,20398530.0
20170915,ID000BFKDJ2,72806.91
20170915,ID000BFKJ18,182781.73
20170915,ID000BFKJL6,285528.66
20170915,ID000BFKN64,3290.1997
20170915,ID000BFKPG8,20704.232
20170915,ID000BFKQP6,0.0
20170915,ID000BFKRZ3,0.0
20170915,ID000BFKWP3,0.0
20170915,ID000BFKZ03,0.0
20170915,ID000BFL0H1,0.0
20170915,ID000BFL1W2,0.0
20170915,ID000BFL9V6,13291967.0
20170915,ID000BFLD92,1820365.2
20170915,ID000BFLFJ6,0.0
20170915,ID000BFLTD2,122801.88
