Date,Id,MDV_63
20140728,ID000BC1M46,10277973.0
20140728,ID000BC1RY2,10677192.0
20140728,ID000BC1TX9,123932090.0
20140728,ID000BC20D3,14734.771
20140728,ID000BC22D9,6274.068
20140728,ID000BC2356,14070728.0
20140728,ID000BC26Y7,20242.512
20140728,ID000BC2NM3,299295.78
20140728,ID000BC2NN2,175839.17
20140728,ID000BC2QZ2,16058.911
20140728,ID000BC2RH0,0.0
20140728,ID000BC2SQ8,346541.1
20140728,ID000BC2VQ1,1072.1809
20140728,ID000BC3676,6827539.5
20140728,ID000BC3GG4,393284.5
20140728,ID000BC3HR0,0.0
20140728,ID000BC3KQ4,7587959.0
20140728,ID000BC3NQ8,397935.06
20140728,ID000BC3R89,454915.34
20140728,ID000BC3SD1,5555640.0
20140728,ID000BC3V44,6541326.0
20140728,ID000BC3WW1,113755.14
20140728,ID000BC43V5,404128.53
20140728,ID000BC44B5,0.0
20140728,ID000BC49N1,218063540.0
20140728,ID000BC4FF6,0.0
20140728,ID000BC4N05,15928338.0
20140728,ID000BC4PR1,47649.01
20140728,ID000BC4R79,11878333.0
20140728,ID000BC4T84,0.0
20140728,ID000BC4VC4,5075411.5
20140728,ID000BC4WR6,11245848.0
20140728,ID000BC4WY8,206480.05
20140728,ID000BC5157,111147.38
20140728,ID000BC51D8,0.0
20140728,ID000BC5503,84791.92
20140728,ID000BC5BS0,1296.0636
20140728,ID000BC5J58,8968972.0
20140728,ID000BC5L53,8931696.0
20140728,ID000BC5N04,16373.938
20140728,ID000BC5NX8,6003.242
20140728,ID000BC5SG6,77206.62
20140728,ID000BC5TD7,43144280.0
20140728,ID000BC64K3,594131.5
20140728,ID000BC6B81,698950.5
20140728,ID000BC6CZ9,18083.291
20140728,ID000BC6FG3,146518.95
20140728,ID000BC6J11,1023971.75
20140728,ID000BC6K90,85943140.0
20140728,ID000BC6KL6,0.0
20140728,ID000BC6M32,0.0
20140728,ID000BC6MK3,315590.44
20140728,ID000BC6RR5,37030.668
20140728,ID000BC6T82,0.0
20140728,ID000BC6TT9,84944240.0
20140728,ID000BC6VR6,0.0
20140728,ID000BC6YD5,8630.007
20140728,ID000BC70T1,643646.44
20140728,ID000BC71W5,151086.22
20140728,ID000BC73Z8,0.0
20140728,ID000BC7486,0.0
20140728,ID000BC75Z3,3919023.0
20140728,ID000BC7KS8,22679.352
20140728,ID000BC7NN7,0.0
20140728,ID000BC7NT1,65102.707
20140728,ID000BC7P43,3319574.2
20140728,ID000BC7PK5,113494570.0
20140728,ID000BC7QR6,10725146.0
20140728,ID000BC7RM9,6894208.0
20140728,ID000BC7ZT4,145070300.0
20140728,ID000BC80Q3,1577959.4
20140728,ID000BC81W4,5564.3076
20140728,ID000BC82S7,2795.2754
20140728,ID000BC8421,616.39246
20140728,ID000BC8494,58543260.0
20140728,ID000BC8564,13592881.0
20140728,ID000BC85Z2,6856260.5
20140728,ID000BC8699,16428187.0
20140728,ID000BC8831,4042879.2
20140728,ID000BC89V8,0.0
20140728,ID000BC8CB3,9859358.0
20140728,ID000BC8GG9,4192896.5
20140728,ID000BC8HB2,35204.14
20140728,ID000BC8JQ2,13649539.0
20140728,ID000BC8L41,40272.55
20140728,ID000BC8MY6,42204444.0
20140728,ID000BC8T44,1540881.6
20140728,ID000BC8T71,1002.182
20140728,ID000BC8W01,22789.414
20140728,ID000BC8W83,213770.23
20140728,ID000BC8YB5,515231.75
20140728,ID000BC9144,127242490.0
20140728,ID000BC9616,440812.16
20140728,ID000BC97P8,11813045.0
20140728,ID000BC9821,97997384.0
20140728,ID000BC9JR0,119818.25
20140728,ID000BC9K88,430828.75
20140728,ID000BC9LX8,50129856.0
20140728,ID000BC9P50,61032570.0
20140728,ID000BC9V66,53842324.0
20140728,ID000BC9VG5,4139.884
20140728,ID000BC9YD2,8953573.0
20140728,ID000BC9Z85,5513931.0
20140728,ID000BC9ZX7,35862636.0
20140728,ID000BCB2K1,53877640.0
20140728,ID000BCBGK0,127.56799
20140728,ID000BCBKJ3,36936.695
20140728,ID000BCBP84,239515.53
20140728,ID000BCBRL5,59976.273
20140728,ID000BCBT22,16908084.0
20140728,ID000BCC3X4,2482.9836
20140728,ID000BCC685,50995.27
20140728,ID000BCC9Z9,10493.046
20140728,ID000BCCBQ4,80.72669
20140728,ID000BCCFR4,45154890.0
20140728,ID000BCCK93,3255451.0
20140728,ID000BCCNC3,88545910.0
20140728,ID000BCCQS9,136130.2
20140728,ID000BCCRV3,241752210.0
20140728,ID000BCCY84,404698.66
20140728,ID000BCD1V9,17837.838
20140728,ID000BCD2M7,0.0
20140728,ID000BCD4L4,172567.17
20140728,ID000BCD7C7,41913870.0
20140728,ID000BCD7S0,176435.5
20140728,ID000BCD988,23768774.0
20140728,ID000BCDBW6,171414.23
20140728,ID000BCDMS7,7682.487
20140728,ID000BCDPP3,231925710.0
20140728,ID000BCDS95,0.0
20140728,ID000BCDYD7,5827660.0
20140728,ID000BCFNY6,49845.625
20140728,ID000BCFQN1,3718561.2
20140728,ID000BCFRC1,11690944.0
20140728,ID000BCFVJ5,6350419.5
20140728,ID000BCFY18,13814632.0
20140728,ID000BCG6V5,86080.78
20140728,ID000BCGHT4,565345.44
20140728,ID000BCGJN6,1344670.6
20140728,ID000BCGKX2,372.5047
20140728,ID000BCGN39,6741.8696
20140728,ID000BCGSR2,33059698.0
20140728,ID000BCGVJ4,9505787.0
20140728,ID000BCGWQ4,40207470.0
20140728,ID000BCGY80,34304130.0
20140728,ID000BCH092,1339040.5
20140728,ID000BCH0H3,3486.5051
20140728,ID000BCH216,85442100.0
20140728,ID000BCH3D1,0.0
20140728,ID000BCH458,14377418.0
20140728,ID000BCH9Y5,134689.64
20140728,ID000BCHFC5,0.0
20140728,ID000BCHMN8,5965.5806
20140728,ID000BCHRB0,18134146.0
20140728,ID000BCHRQ4,0.0
20140728,ID000BCHVK1,18359468.0
20140728,ID000BCJCF7,4057.2
20140728,ID000BCJDC8,22049.922
20140728,ID000BCKQ46,521689.22
20140728,ID000BCKTW9,35452.45
20140728,ID000BCL3M6,5403375.0
20140728,ID000BCLBN7,15334.266
20140728,ID000BCLVP1,6633935.5
20140728,ID000BCMX94,437712.28
20140728,ID000BCMZB6,543489.8
20140728,ID000BCN0T3,35725748.0
20140728,ID000BCN5N8,0.0
20140728,ID000BCN772,23073.623
20140728,ID000BCN7R0,16522.201
20140728,ID000BCNNX8,2402468.5
20140728,ID000BCNV42,971170.75
20140728,ID000BCP0Y5,71394.84
20140728,ID000BCP262,183250.83
20140728,ID000BCP7M3,100291.82
20140728,ID000BCPKQ0,41599284.0
20140728,ID000BCQ2W2,39171190.0
20140728,ID000BCQ3H7,6256738.5
20140728,ID000BCQ715,0.0
20140728,ID000BCQDH5,92413.586
20140728,ID000BCQHJ4,0.0
20140728,ID000BCQMS3,32804052.0
20140728,ID000BCQW47,47635.94
20140728,ID000BCQZ31,429373.12
20140728,ID000BCR0R1,8131.1675
20140728,ID000BCR2B4,851988.9
20140728,ID000BCR5S9,1292502.0
20140728,ID000BCR670,24014102.0
20140728,ID000BCR8T2,18618.398
20140728,ID000BCRHJ3,0.0
20140728,ID000BCRPL2,95333.91
20140728,ID000BCRSB7,1894400.4
20140728,ID000BCRX80,29494.465
20140728,ID000BCS296,380608.22
20140728,ID000BCS4S1,15243360.0
20140728,ID000BCS9Y3,0.0
20140728,ID000BCSH39,69834260.0
20140728,ID000BCSNV5,0.0
20140728,ID000BCSR73,112359.32
20140728,ID000BCSS80,6979371.0
20140728,ID000BCSW45,67391.445
20140728,ID000BCSWG2,50030.664
20140728,ID000BCSZJ2,0.0
20140728,ID000BCT2V0,568286.44
20140728,ID000BCT4W5,79394.44
20140728,ID000BCT8G4,78823.12
20140728,ID000BCTB68,7864.955
20140728,ID000BCTLN7,0.0
20140728,ID000BCV1R4,8931.882
20140728,ID000BCVC72,285329.94
20140728,ID000BCVK38,143393.98
20140728,ID000BCVNG8,10239.065
20140728,ID000BCVP82,0.0
20140728,ID000BCVTM8,66981.516
20140728,ID000BCW4F0,5743.6094
20140728,ID000BCW7B7,87437.18
20140728,ID000BCXH60,4428951.5
20140728,ID000BCYWV8,40709612.0
20140728,ID000BCYZN0,2213.4841
20140728,ID000BCZ2C4,1301343.1
20140728,ID000BCZ519,2962640.2
20140728,ID000BCZQH6,278703.97
20140728,ID000BD0249,52939.605
20140728,ID000BD0F95,14638092.0
20140728,ID000BD0GW7,2375.755
20140728,ID000BD0QS0,1118924.4
20140728,ID000BD0R71,345896.7
20140728,ID000BD10D2,1642.9418
20140728,ID000BD10Y9,24421.768
20140728,ID000BD1F03,14199.573
20140728,ID000BD1PT0,965185.3
20140728,ID000BD1W97,6678.1875
20140728,ID000BD35P6,154052.56
20140728,ID000BD3PB7,0.0
20140728,ID000BD3RV1,27581300.0
20140728,ID000BD3WM0,0.0
20140728,ID000BD3ZS7,29555.27
20140728,ID000BD41Z3,26477790.0
20140728,ID000BD4584,89385.766
20140728,ID000BD4FN5,10867.707
20140728,ID000BD4HS6,50972.25
20140728,ID000BD4L52,19599038.0
20140728,ID000BD4LB5,1545461.2
20140728,ID000BD4MY8,1241.7356
20140728,ID000BD4R40,1623.041
20140728,ID000BD4S48,24955554.0
20140728,ID000BD53L3,2537300.5
20140728,ID000BD55T0,0.0
20140728,ID000BD5B99,69311850.0
20140728,ID000BD5DP7,2874.2488
20140728,ID000BD5HP8,3368419.2
20140728,ID000BD5HT4,117498.53
20140728,ID000BD5KB6,14662.31
20140728,ID000BD5Q78,0.0
20140728,ID000BD5T18,37908184.0
20140728,ID000BD5XC7,177977.16
20140728,ID000BD5XD6,386497.06
20140728,ID000BD61J9,2525145.8
20140728,ID000BD6332,0.0
20140728,ID000BD6733,17427.61
20140728,ID000BD6C41,301.4
20140728,ID000BD6CZ7,27173290.0
20140728,ID000BD6RB0,110019.1
20140728,ID000BD6VT2,0.0
20140728,ID000BD6X18,1984592.2
20140728,ID000BD6Y89,14204567.0
20140728,ID000BD6ZN9,14279557.0
20140728,ID000BD7180,77389.45
20140728,ID000BD71W3,65819.35
20140728,ID000BD75K7,0.0
20140728,ID000BD75Y2,286055.88
20140728,ID000BD78R4,7359552.5
20140728,ID000BD79S1,0.0
20140728,ID000BD7BN1,4932318.5
20140728,ID000BD7CY7,13043.794
20140728,ID000BD7JF3,5019.0225
20140728,ID000BD7K24,663120.44
20140728,ID000BD7KN1,693.1374
20140728,ID000BD7MQ4,12280242.0
20140728,ID000BD7MR3,26043.736
20140728,ID000BD7QX7,2348263.5
20140728,ID000BD7RV7,322490.22
20140728,ID000BD7V39,63341.94
20140728,ID000BD7W64,31605.371
20140728,ID000BD7YK4,1946820.0
20140728,ID000BD8278,185725.9
20140728,ID000BD82M1,69989.445
20140728,ID000BD83L0,389777.44
20140728,ID000BD8B23,237979.28
20140728,ID000BD8BK3,14744737.0
20140728,ID000BD8DV7,1519281.4
20140728,ID000BD8F88,122125.75
20140728,ID000BD8FM2,15324.815
20140728,ID000BD8N45,14596.281
20140728,ID000BD8PZ6,12244046.0
20140728,ID000BD8TQ8,0.0
20140728,ID000BD8VM7,3761409.8
20140728,ID000BD8WN4,2014499.2
20140728,ID000BD8XM3,7830705.0
20140728,ID000BD92C1,0.0
20140728,ID000BD94M6,988169.06
20140728,ID000BD99T8,148029.45
20140728,ID000BD9DM6,101907896.0
20140728,ID000BD9DR1,4529678.5
20140728,ID000BD9L75,732628.5
20140728,ID000BD9LL9,20508.988
20140728,ID000BD9NH0,0.0
20140728,ID000BD9X79,11684.399
20140728,ID000BDB0K3,95.5491
20140728,ID000BDB238,1192869.2
20140728,ID000BDB318,167123.1
20140728,ID000BDB5Z6,3575.4001
20140728,ID000BDBD89,80.70875
20140728,ID000BDBFY5,378310.28
20140728,ID000BDBHV4,146328.77
20140728,ID000BDBL90,15016871.0
20140728,ID000BDBLH1,1382327.9
20140728,ID000BDBQY1,21887.973
20140728,ID000BDBRQ8,0.0
20140728,ID000BDBTK0,100691.13
20140728,ID000BDBV07,46362.844
20140728,ID000BDBWX9,729105.06
20140728,ID000BDBZC5,5104651.0
20140728,ID000BDC2N5,13546.389
20140728,ID000BDC7P2,182231.28
20140728,ID000BDC9S5,15826.498
20140728,ID000BDCBX4,9476188.0
20140728,ID000BDCC80,671810.5
20140728,ID000BDCD33,129736.41
20140728,ID000BDCGJ9,749429.3
20140728,ID000BDCH16,20748206.0
20140728,ID000BDCKP3,13474842.0
20140728,ID000BDCMJ6,45319690.0
20140728,ID000BDCQ52,1841.5825
20140728,ID000BDCS03,15159.555
20140728,ID000BDCWZ6,21262.74
20140728,ID000BDCZY0,2208430.5
20140728,ID000BDD030,371780.5
20140728,ID000BDD192,10625.291
20140728,ID000BDD2Z1,7244.291
20140728,ID000BDD469,13405.769
20140728,ID000BDD8S6,116805.945
20140728,ID000BDDBX3,109808.29
20140728,ID000BDDCF1,571086.7
20140728,ID000BDDK90,0.0
20140728,ID000BDDM78,183694.12
20140728,ID000BDDQ51,2108851.8
20140728,ID000BDDZJ6,7451528.5
20140728,ID000BDFBB5,1047319.44
20140728,ID000BDFF99,844971.56
20140728,ID000BDFK70,2685945.2
20140728,ID000BDFM76,0.0
20140728,ID000BDFNY4,0.0
20140728,ID000BDFX36,8773735.0
20140728,ID000BDG288,2778812.0
20140728,ID000BDG9T0,2375.0925
20140728,ID000BDGCB2,0.0
20140728,ID000BDGK79,0.0
20140728,ID000BDGWC7,392115.34
20140728,ID000BDH3H5,65745.11
20140728,ID000BDH599,192045.1
20140728,ID000BDH7L1,0.0
20140728,ID000BDH9B8,1807126.9
20140728,ID000BDHCY6,23743.27
20140728,ID000BDHVL8,0.0
20140728,ID000BDHZX6,0.0
20140728,ID000BDJ3C8,515452.38
20140728,ID000BDJ4D5,5285401.5
20140728,ID000BDJF04,504960.53
20140728,ID000BDJH46,103555.53
20140728,ID000BDJKM9,256458.58
20140728,ID000BDJS42,34637.152
20140728,ID000BDJS97,42273.227
20140728,ID000BDK0S5,2398916.8
20140728,ID000BDK452,0.0
20140728,ID000BDK6Y5,23209412.0
20140728,ID000BDK8V4,20332.137
20140728,ID000BDKG46,4685290.0
20140728,ID000BDKL54,926794.75
20140728,ID000BDKP82,1663552.4
20140728,ID000BDLD33,211578.92
20140728,ID000BDLKZ2,336287.22
20140728,ID000BDLN40,12762512.0
20140728,ID000BDLQY0,496817.03
20140728,ID000BDLR78,94218.336
20140728,ID000BDLSV9,3682828.8
20140728,ID000BDMC61,4993.36
20140728,ID000BDMPN3,416990.78
20140728,ID000BDMT37,0.0
20140728,ID000BDMWM9,0.0
20140728,ID000BDMWY6,3939.3052
20140728,ID000BDMYG2,7850.0
20140728,ID000BDMYJ9,0.0
20140728,ID000BDMZM2,0.0
20140728,ID000BDN020,0.0
20140728,ID000BDN1X4,0.0
20140728,ID000BDN2C5,0.0
20140728,ID000BDN5G4,434.52023
20140728,ID000BDN9L0,13052999.0
20140728,ID000BDNCX0,5336311.0
20140728,ID000BDNG89,4643.1885
20140728,ID000BDNGZ9,2129762.8
20140728,ID000BDNP61,2572635.5
20140728,ID000BDNRP6,18229562.0
20140728,ID000BDNV13,518548.44
20140728,ID000BDNZ50,0.0
20140728,ID000BDP1G1,48.12894
20140728,ID000BDP7F9,863870.9
20140728,ID000BDP7X9,1884.3247
20140728,ID000BDPKH8,1977823.1
20140728,ID000BDPLY7,14823.941
20140728,ID000BDPQR4,0.0
20140728,ID000BDQ2Z7,11424.431
20140728,ID000BDQ3W8,0.0
20140728,ID000BDQ9B8,0.0
20140728,ID000BDQBV1,37828270.0
20140728,ID000BDQCX7,5647.9585
20140728,ID000BDQGD0,130066100.0
20140728,ID000BDQR00,18399.582
20140728,ID000BDQR28,0.0
20140728,ID000BDR268,56863.69
20140728,ID000BDR2H6,2363611.2
20140728,ID000BDR5G0,23012.338
20140728,ID000BDR6X9,2305.71
20140728,ID000BDR7T2,2857374.8
20140728,ID000BDR8K9,0.0
20140728,ID000BDRB13,912067.7
20140728,ID000BDRB77,840497.6
20140728,ID000BDRDQ2,16268.811
20140728,ID000BDRF78,0.0
20140728,ID000BDRHS1,0.0
20140728,ID000BDRKQ6,0.0
20140728,ID000BDRR54,0.0
20140728,ID000BDRT69,0.0
20140728,ID000BDRT78,31779.76
20140728,ID000BDRW71,0.0
20140728,ID000BDRY59,0.0
20140728,ID000BDS0P0,0.0
20140728,ID000BDS3C8,0.0
20140728,ID000BDS7D8,0.0
20140728,ID000BDS9H0,0.0
20140728,ID000BDS9S8,171366.39
20140728,ID000BDSDZ1,2821755.2
20140728,ID000BDSFT3,27919.145
20140728,ID000BDSJH8,3846.1033
20140728,ID000BDSKH5,0.0
20140728,ID000BDSS88,6496.2817
20140728,ID000BDSZX4,1860985.0
20140728,ID000BDT0B4,8469.578
20140728,ID000BDT1M0,13818167.0
20140728,ID000BDT426,8663789.0
20140728,ID000BDTBQ4,0.0
20140728,ID000BDTJT4,1001280.94
20140728,ID000BDTRH9,26887784.0
20140728,ID000BDTXW9,43564.367
20140728,ID000BDV4J5,32.942654
20140728,ID000BDV717,263077.22
20140728,ID000BDV9M0,0.0
20140728,ID000BDVB90,159307.64
20140728,ID000BDVFM6,30906254.0
20140728,ID000BDVFT9,19376.277
20140728,ID000BDVJ02,0.0
20140728,ID000BDVM05,4535.414
20140728,ID000BDVNV9,252404.1
20140728,ID000BDVSF6,884.4461
20140728,ID000BDW137,0.0
20140728,ID000BDW7B5,14333.895
20140728,ID000BDWBS8,385062.94
20140728,ID000BDWPB5,34794570.0
20140728,ID000BDWPJ7,1625.9767
20140728,ID000BDWX19,0.0
20140728,ID000BDWYF2,311392.72
20140728,ID000BDWZ69,1317845.8
20140728,ID000BDX671,182314.14
20140728,ID000BDX6J8,4707.0933
20140728,ID000BDX715,5719.98
20140728,ID000BDX7T5,78703.23
20140728,ID000BDX9Q4,7700121.5
20140728,ID000BDXB89,97100910.0
20140728,ID000BDXCX9,266519.06
20140728,ID000BDXKH9,7274735.5
20140728,ID000BDXM21,28642.832
20140728,ID000BDXPP9,1416.6956
20140728,ID000BDXXH1,71359.59
20140728,ID000BDXYS7,10513290.0
20140728,ID000BDY0D6,10132.146
20140728,ID000BDY135,2422.859
20140728,ID000BDY2S6,71370320.0
20140728,ID000BDY439,104288.5
20140728,ID000BDY689,26485218.0
20140728,ID000BDY849,37639410.0
20140728,ID000BDY9R2,26492.162
20140728,ID000BDYDX6,0.0
20140728,ID000BDYG23,65105.51
20140728,ID000BDYHJ3,0.0
20140728,ID000BDYJM5,0.0
20140728,ID000BDYN37,48909172.0
20140728,ID000BDYQS3,237175.67
20140728,ID000BDYX35,12068.78
20140728,ID000BDYXR9,3773872.8
20140728,ID000BDYZK1,0.0
20140728,ID000BDZ0K7,867593.6
20140728,ID000BDZ4M7,870210.7
20140728,ID000BDZ517,117633.19
20140728,ID000BDZ7G7,13506.287
20140728,ID000BDZ884,115400.59
20140728,ID000BDZ9Z2,77484.555
20140728,ID000BDZF60,0.0
20140728,ID000BDZHL9,4022832.5
20140728,ID000BDZHX6,6466.5728
20140728,ID000BDZKN0,47218.684
20140728,ID000BDZMZ3,704889.3
20140728,ID000BDZQF6,15950608.0
20140728,ID000BDZS53,0.0
20140728,ID000BDZTQ8,1175776.4
20140728,ID000BDZVR2,0.0
20140728,ID000BDZWS9,0.0
20140728,ID000BDZZ11,4258971.0
20140728,ID000BF00N7,12158664.0
20140728,ID000BF03M2,60977.62
20140728,ID000BF05W6,589.3962
20140728,ID000BF0K71,470406.75
20140728,ID000BF0KC5,37180068.0
20140728,ID000BF0N57,0.0
20140728,ID000BF0NZ4,446877.16
20140728,ID000BF0SZ3,10775434.0
20140728,ID000BF0VS4,550102.4
20140728,ID000BF0YV4,25474.236
20140728,ID000BF1083,103177.94
20140728,ID000BF13X9,0.0
20140728,ID000BF1421,1806998.6
20140728,ID000BF17P9,225156.16
20140728,ID000BF17Q8,304073.7
20140728,ID000BF19D8,36755.652
20140728,ID000BF1C05,611021.8
20140728,ID000BF1L50,11974555.0
20140728,ID000BF1LB3,16547001.0
20140728,ID000BF1NP4,5261341.5
20140728,ID000BF1PJ6,6739.705
20140728,ID000BF1Q13,98100.51
20140728,ID000BF1SB8,14370794.0
20140728,ID000BF1TQ0,170.14447
