Date,Id,MDV_63
20141030,ID000BXVPP7,2085.5786
20141030,ID000BXVQ57,332350.75
20141030,ID000BXVRN5,15558.168
20141030,ID000BXVTR7,72045.164
20141030,ID000BXX1C2,0.0
20141030,ID000BXX1M1,587744.9
20141030,ID000BXX980,0.0
20141030,ID000BXXFS4,9453.298
20141030,ID000BXXPH4,988407.3
20141030,ID000BXYNC3,0.0
20141030,ID000BXYNR7,528219.9
20141030,ID000BXZV70,17589.764
20141030,ID000BXZXD9,1622.6807
20141030,ID000BXZZ62,68021.6
20141030,ID000BY0FY1,49169.33
20141030,ID000BY0K89,3659.5679
20141030,ID000BY18K1,139239.1
20141030,ID000BY1D57,8398.906
20141030,ID000BY1GM1,5626.591
20141030,ID000BY20V5,1863756.4
20141030,ID000BY25X2,13717.871
20141030,ID000BY36M1,103747.54
20141030,ID000BY9PN2,2044.5656
20141030,ID000BYC2N9,0.0
20141030,ID000BYCLT1,0.0
20141030,ID000BYCZP4,0.0
20141030,ID000BYDP02,553.696
20141030,ID000BYGV88,5833.9746
20141030,ID000BYHCL4,0.0
20141030,ID000BYHWR4,0.0
20141030,ID000BYJCQ7,9576.431
20141030,ID000BYJJH2,24067.973
20141030,ID000BYK5F2,55617.38
20141030,ID000BYLHP4,142100820.0
20141030,ID000BYM0R8,0.0
20141030,ID000BYM169,154790.34
20141030,ID000BYN2H4,0.0
20141030,ID000BYNK75,22980.809
20141030,ID000BYNWD2,10143.14
20141030,ID000BYP2J0,7500.7007
20141030,ID000BYPZQ9,12505.433
20141030,ID000BYQZH8,10855.651
20141030,ID000BYR4L1,2090081.9
20141030,ID000BYRX28,21.07952
20141030,ID000BYSBM3,4584.751
20141030,ID000BYSFW3,22871.082
20141030,ID000BYV2N8,88139.58
20141030,ID000BYVJ33,22531152.0
20141030,ID000BYVKH5,129.31999
20141030,ID000BYVN61,0.0
20141030,ID000BYWT85,633548.2
20141030,ID000BYWWW1,36006996.0
20141030,ID000BYWYY5,0.0
20141030,ID000BYXLD5,955.575
20141030,ID000BYXX30,937795.3
20141030,ID000BYXZ99,347666.9
20141030,ID000BYY2M6,202591.11
20141030,ID000BYY530,106.267815
20141030,ID000BYYRT4,50356.816
20141030,ID000BYZK36,3937.1077
20141030,ID000BYZM87,21636.99
20141030,ID000BZ0BL1,28966.842
20141030,ID000BZ0KL1,79310.5
20141030,ID000BZ0MB8,37212.21
20141030,ID000BZ0Y31,0.0
20141030,ID000BZ1766,415972.22
20141030,ID000BZ1Z64,4273243.5
20141030,ID000BZ2284,49192.496
20141030,ID000BZ32F5,63376.3
20141030,ID000BZ34H9,72488.164
20141030,ID000BZ3951,18045.863
20141030,ID000BZ3Q44,285.14084
20141030,ID000BZ49J5,17302.97
20141030,ID000BZ56J0,179882.86
20141030,ID000BZ5GS8,7539351.0
20141030,ID000BZ5K45,31.374058
20141030,ID000BZ5P26,34704.582
20141030,ID000BZ5TN5,6951.8145
20141030,ID000BZ6048,15257886.0
20141030,ID000BZ60Z4,46678.367
20141030,ID000BZ6C24,869993.94
20141030,ID000BZ6QF9,99939.01
20141030,ID000BZ7644,0.0
20141030,ID000BZ7BK5,163957.88
20141030,ID000BZ7CR6,23105.281
20141030,ID000BZ7DN8,2805.0774
20141030,ID000BZ85K7,11942.641
20141030,ID000BZ93W8,23440.775
20141030,ID000BZ9PC1,0.0
20141030,ID000BZB3M6,5703.8145
20141030,ID000BZBM17,0.0
20141030,ID000BZBXQ6,210221.0
20141030,ID000BZC3M5,15328.376
20141030,ID000BZC470,3018.04
20141030,ID000BZC7Y3,20005.842
20141030,ID000BZCG00,7912.259
20141030,ID000BZD6K9,1398.5426
20141030,ID000BZDNW9,3433.92
20141030,ID000BZFPQ9,0.0
20141030,ID000BZG270,40293750.0
20141030,ID000BZGD85,90627.23
20141030,ID000BZGLM1,1394088.9
20141030,ID000BZH4D8,0.0
20141030,ID000BZJH56,30408.186
20141030,ID000BZK1T3,35088.457
20141030,ID000BZKS41,2455.5
20141030,ID000BZLBT0,986.0457
20141030,ID000BZLR24,58532.15
20141030,ID000BZMB19,73087.1
20141030,ID000BZMD24,0.0
20141030,ID000BZMG09,30486.9
20141030,ID000BZN398,4227.5566
20141030,ID000BZNB81,9224.107
20141030,ID000BZNRC1,213906.14
20141030,ID000BZP751,10703.9795
20141030,ID000BZPTJ8,66897.695
20141030,ID000BZQWS0,33494.48
20141030,ID000BZRG40,0.0
20141030,ID000BZRNX3,9460.791
20141030,ID000BZS4M6,6235.725
20141030,ID000BZSDL7,74409.1
20141030,ID000BZSG49,10924.085
20141030,ID000BZT267,8311315.5
20141030,ID000BZTFG7,59051.02
20141030,ID000BZTR35,2479798.8
20141030,ID000BZTX05,0.0
20141030,ID000BZVLQ0,698120.2
20141030,ID000BZVSJ3,96251.6
20141030,ID000BZVYW5,925329.2
20141030,ID000BZWBX3,0.0
20141030,ID000BZWFS0,0.0
20141030,ID000BZWGN3,0.0
20141030,ID000BZWM96,15930428.0
20141030,ID000BZYRS2,1885080.6
20141030,ID000BZYSP3,8509.004
20141030,ID000BZZ2N1,34674.87
20141030,ID000BZZ7W0,8819087.0
20141030,ID000BZZK79,4530911.0
20141030,ID000BZZXV4,1186133.9
20141030,ID000C01RQ6,40726.117
20141030,ID000C01V14,10969495.0
20141030,ID000C01VM1,0.0
20141030,ID000C02V22,0.0
20141030,ID000C02WX6,0.0
20141030,ID000C02Z87,55825944.0
20141030,ID000C037T5,0.0
20141030,ID000C03WJ1,7839419.0
20141030,ID000C04CZ6,132713700.0
20141030,ID000C04FX1,47444740.0
20141030,ID000C04HR4,43486.043
20141030,ID000C04KV2,0.0
20141030,ID000C059M6,198650130.0
20141030,ID000C05KX9,25856.492
20141030,ID000C05R19,75354190.0
20141030,ID000C06HM7,0.0
20141030,ID000C06YX8,137.79361
20141030,ID000C07H28,0.0
20141030,ID000C089Q9,452057.53
20141030,ID000C08XC1,0.0
20141030,ID000C09R51,0.0
20141030,ID000C09SF8,0.0
20141030,ID000C0C038,0.0
20141030,ID000C0DYK4,0.0
20141030,ID000C0FNW3,0.0
20141030,ID000C0FXC3,0.0
20141030,ID000C0G7S2,424.37305
20141030,ID000C0GXK3,0.0
20141030,ID000C0GYX7,7.1504774
20141030,ID000C0H7P4,0.0
20141030,ID000C0KN20,0.0
20141030,ID000C0LH31,10291106.0
20141030,ID000C0M876,110036170.0
20141030,ID000C0N296,1623977.0
20141030,ID000C0N5T7,112623.78
20141030,ID000C0NNT8,162.34239
20141030,ID000C0QNF0,0.0
20141030,ID000C0S0W9,434948.9
20141030,ID000C0S2M6,872239.44
20141030,ID000C0SX66,1377.0406
20141030,ID000C0TD50,13716622.0
20141030,ID000C0TGK6,315062.1
20141030,ID000C0TJ84,3363867.8
20141030,ID000C0V0Z2,2030224.0
20141030,ID000C0VMB0,6745.628
20141030,ID000C0VYV2,5799.976
20141030,ID000C0XM55,6660564.5
20141030,ID000C0YDJ9,34478064.0
20141030,ID000C0YFW9,304231.47
20141030,ID000C0YGB0,150022220.0
20141030,ID000C0YHZ2,378495.94
20141030,ID000C0ZTM9,305469.03
20141030,ID000C11F35,29041.152
20141030,ID000C11FM4,0.0
20141030,ID000C139B8,0.0
20141030,ID000C13B14,1785139.8
20141030,ID000C14NJ8,58008.965
20141030,ID000C16HR0,28755.795
20141030,ID000C16KH4,3027.497
20141030,ID000C18VW1,27547.086
20141030,ID000C192X3,99967.555
20141030,ID000C19BK7,153664.28
20141030,ID000C19BN4,45671.516
20141030,ID000C19N12,149290.28
20141030,ID000C19SB0,757.5001
20141030,ID000C1B0T9,1542.187
20141030,ID000C1B288,8106.6914
20141030,ID000C1BSZ1,6885.401
20141030,ID000C1CZV8,35405.34
20141030,ID000C1D3M8,633188.5
20141030,ID000C1DDM6,0.0
20141030,ID000C1DX97,233299.14
20141030,ID000C1F417,139035.78
20141030,ID000C1FZ45,217.93544
20141030,ID000C1G7K8,70532.73
20141030,ID000C1HDQ8,34081.285
20141030,ID000C1HLN3,0.0
20141030,ID000C1HSN8,107222610.0
20141030,ID000C1JGW2,15606.747
20141030,ID000C1JV31,1175035.8
20141030,ID000C1K885,13354.985
20141030,ID000C1KY33,0.0
20141030,ID000C1LFQ8,7907.3633
20141030,ID000C1LJH0,0.0
20141030,ID000C1M053,0.0
20141030,ID000C1M473,337877800.0
20141030,ID000C1M7G6,97583.2
20141030,ID000C1MK95,0.0
20141030,ID000C1P657,176147.8
20141030,ID000C1PN69,3759214.5
20141030,ID000C1Q594,25374220.0
20141030,ID000C1Q923,0.0
20141030,ID000C1R478,3114013.5
20141030,ID000C1R4N0,13822.836
20141030,ID000C1R619,67139624.0
20141030,ID000C1R6K8,602467.75
20141030,ID000C1R7V4,21580.406
20141030,ID000C1RHJ6,8824.077
20141030,ID000C1RKK7,0.0
20141030,ID000C1S976,57279.402
20141030,ID000C1SBH0,264064.38
20141030,ID000C1SNC9,100897.33
20141030,ID000C1SSX5,0.0
20141030,ID000C1SXW5,0.0
20141030,ID000C1TLF9,0.0
20141030,ID000C1TVL0,0.0
20141030,ID000C1V188,0.0
20141030,ID000C1V3Z4,31413628.0
20141030,ID000C1VT14,0.0
20141030,ID000C1W4G2,17075.254
20141030,ID000C1W506,2675.61
20141030,ID000C1W6R5,162721000.0
20141030,ID000C1WJ60,0.0
20141030,ID000C1WKG6,1331.233
20141030,ID000C1WMD5,0.0
20141030,ID000C1WSW1,17190.65
20141030,ID000C1WT59,0.0
20141030,ID000C1X8C6,9500.0
20141030,ID000C1XB75,21831.406
20141030,ID000C1XTD9,6701.769
20141030,ID000C1Y6Q4,7606397.5
20141030,ID000C1Y7P3,148795.16
20141030,ID000C1YJM0,0.0
20141030,ID000C1YNP8,735777.9
20141030,ID000C1YQC5,51492.555
20141030,ID000C1Z7T8,0.0
20141030,ID000C1ZFY4,493.71375
20141030,ID000C1ZWR5,0.0
20141030,ID000C20331,294193280.0
20141030,ID000C20SL6,0.0
20141030,ID000C216X0,0.0
20141030,ID000C21KV1,57910904.0
20141030,ID000C21QQ4,0.0
20141030,ID000C21XN2,3239595.0
20141030,ID000C21YL2,0.0
20141030,ID000C22CB0,4014.0596
20141030,ID000C22V73,1820712.4
20141030,ID000C23BS3,2505426.8
20141030,ID000C23K94,665039.7
20141030,ID000C23MM5,54603.91
20141030,ID000C26J58,0.0
20141030,ID000C27MX9,21886.09
20141030,ID000C282B6,0.0
20141030,ID000C29RR3,5060.943
20141030,ID000C2B838,6840.2827
20141030,ID000C2BDZ2,20357.736
20141030,ID000C2BWN3,345733.8
20141030,ID000C2C2F7,0.0
20141030,ID000C2C436,27329866.0
20141030,ID000C2DQK7,2044459.6
20141030,ID000C2FVF0,180.99509
20141030,ID000C2G0Y6,6375.519
20141030,ID000C2H128,0.0
20141030,ID000C2H7F1,253.0607
20141030,ID000C2H912,8212.864
20141030,ID000C2H967,43370.543
20141030,ID000C2HDL1,10482.975
20141030,ID000C2HXV6,18116978.0
20141030,ID000C2J064,6444.068
20141030,ID000C2J4B0,24285.953
20141030,ID000C2K259,1542777.2
20141030,ID000C2LX78,108516.67
20141030,ID000C2LY67,14414.909
20141030,ID000C2M2P5,1232.6184
20141030,ID000C2NHN3,7667.458
20141030,ID000C2NZV4,36655.465
20141030,ID000C2P0S3,652714.94
20141030,ID000C2P0W8,1497457.4
20141030,ID000C2PWS3,7940.351
20141030,ID000C2QN48,20023872.0
20141030,ID000C2QT36,1050122.2
20141030,ID000C2QZQ7,5325.137
20141030,ID000C2TXC4,470.344
20141030,ID000C2TXM3,9100.49
20141030,ID000C2V319,45865230.0
20141030,ID000C2V6W8,140075840.0
20141030,ID000C2VSX9,42822284.0
20141030,ID000C2WYY4,6251959.0
20141030,ID000C2XR14,215633.19
20141030,ID000C2YSM8,121411.93
20141030,ID000C2YX01,0.0
20141030,ID000C2ZX00,12379.761
20141030,ID000C30552,6069081.0
20141030,ID000C30H01,0.0
20141030,ID000C30NR9,670558.5
20141030,ID000C30Z83,806018.2
20141030,ID000C31329,156422.44
20141030,ID000C31NV3,1925900.0
20141030,ID000C32H63,10907.898
20141030,ID000C32LC7,31881.695
20141030,ID000C331Q5,48125.152
20141030,ID000C339J6,193569.2
20141030,ID000C349Q7,109885.0
20141030,ID000C34K73,37896548.0
20141030,ID000C357M4,160085.11
20141030,ID000C35LZ9,5553179.0
20141030,ID000C36X46,0.0
20141030,ID000C37F53,0.0
20141030,ID000C37MN8,6104005.5
20141030,ID000C37RK0,15230.018
20141030,ID000C384X6,91420.21
20141030,ID000C38947,486212.9
20141030,ID000C38B79,6202.541
20141030,ID000C38BB4,62488.523
20141030,ID000C38N82,90029370.0
20141030,ID000C3BS14,1659.06
20141030,ID000C3CNV1,40003.87
20141030,ID000C3CPS0,59365.758
20141030,ID000C3CXW8,0.0
20141030,ID000C3D2Z2,112776.695
20141030,ID000C3D727,707398.7
20141030,ID000C3DD15,0.0
20141030,ID000C3DY28,41413.87
20141030,ID000C3FDB2,220.95999
20141030,ID000C3FGY0,192951.92
20141030,ID000C3FZ78,3209.0002
20141030,ID000C3GDD9,1964.4
20141030,ID000C3GFG1,4712.239
20141030,ID000C3GZD0,293062.9
20141030,ID000C3H4B0,18023.846
20141030,ID000C3HPY8,20738.895
20141030,ID000C3J4X4,30455728.0
20141030,ID000C3JBC1,19251.938
20141030,ID000C3JQZ3,1034.1744
20141030,ID000C3JT69,307570.56
20141030,ID000C3KFS3,97208.04
20141030,ID000C3KXC1,844052.3
20141030,ID000C3KZT8,0.0
20141030,ID000C3L6Q4,12205.363
20141030,ID000C3LHJ8,0.0
20141030,ID000C3LQS8,50367.926
20141030,ID000C3M059,6932635.5
20141030,ID000C3M4W1,0.0
20141030,ID000C3MMY9,0.0
20141030,ID000C3NRG7,240594.75
20141030,ID000C3RLK1,13824.198
20141030,ID000C3RNT8,328051.47
20141030,ID000C3S302,30763.168
20141030,ID000C3SGX7,6591.6206
20141030,ID000C3SMF4,4803944.0
20141030,ID000C3SMJ0,12011221.0
20141030,ID000C3SSB5,615115.7
20141030,ID000C3T490,0.0
20141030,ID000C3TS79,116287.22
20141030,ID000C3VG90,6357.098
20141030,ID000C3VR96,6.960696
20141030,ID000C3VX11,6550421.5
20141030,ID000C3VY28,29856280.0
20141030,ID000C3VYY3,48472.93
20141030,ID000C3W272,3173.3857
20141030,ID000C3W398,6554.336
20141030,ID000C3X903,1733919.4
20141030,ID000C3XBX2,0.0
20141030,ID000C3XF09,0.0
20141030,ID000C3YBM3,4809639.0
20141030,ID000C400W1,2761607.5
20141030,ID000C41NX9,1323876.2
20141030,ID000C41VP0,3511516.8
20141030,ID000C42R87,83228.25
20141030,ID000C43N30,9094.274
20141030,ID000C43PD4,1609667.5
20141030,ID000C44BF2,1981.9622
20141030,ID000C457T5,2579.469
20141030,ID000C458N9,780.1156
20141030,ID000C467H7,1096238.5
20141030,ID000C47J80,537288.56
20141030,ID000C47Q48,22693.588
20141030,ID000C47X61,0.0
20141030,ID000C48V55,26984072.0
20141030,ID000C49Y67,3174.9526
20141030,ID000C4BFN6,0.0
20141030,ID000C4BKF4,0.0
20141030,ID000C4BPN4,9830.643
20141030,ID000C4BVH8,16834.926
20141030,ID000C4BXG5,42603.63
20141030,ID000C4C1K9,59519.46
20141030,ID000C4C539,12949.701
20141030,ID000C4CCW2,0.0
20141030,ID000C4CK36,0.0
20141030,ID000C4CSZ4,40593.395
20141030,ID000C4D1L7,385530.6
20141030,ID000C4D3V2,1094990.5
20141030,ID000C4D510,0.0
20141030,ID000C4D7C4,0.0
20141030,ID000C4DNY5,14147822.0
20141030,ID000C4DX73,0.0
20141030,ID000C4FQX7,3529.9001
20141030,ID000C4G7T3,1438.536
20141030,ID000C4H1P9,11906.646
20141030,ID000C4HGK1,153733.52
20141030,ID000C4HQV7,266466.16
20141030,ID000C4JHR0,2744.8738
20141030,ID000C4K4R7,0.0
20141030,ID000C4K9S5,8420300.0
20141030,ID000C4LV50,694202.7
20141030,ID000C4LZ51,27325.756
20141030,ID000C4N8Q6,15636.794
20141030,ID000C4N984,0.0
20141030,ID000C4NFN3,170223.5
20141030,ID000C4PGC1,96354.25
20141030,ID000C4PLW8,0.0
20141030,ID000C4PS80,58705.242
20141030,ID000C4RXC2,515510.75
20141030,ID000C4S1P7,1234947.9
20141030,ID000C4TC63,3646.8403
20141030,ID000C4TJ86,20204.37
20141030,ID000C4TNB3,2004627.9
20141030,ID000C4TRJ6,8864.74
20141030,ID000C4VB17,49438.227
20141030,ID000C4W2L4,3066.6558
20141030,ID000C4W9D8,3120450.2
20141030,ID000C4XZ67,4130.6694
20141030,ID000C4Y3X7,9066.862
20141030,ID000C4Y5M4,794175.44
20141030,ID000C4Y7K2,0.0
20141030,ID000C4ZMD6,0.0
20141030,ID000C4ZQZ3,43365.33
20141030,ID000C4ZS16,8737.012
20141030,ID000C52SP3,0.0
20141030,ID000C52T62,1894.8872
20141030,ID000C52ZD0,470186.56
20141030,ID000C55W71,71.89281
20141030,ID000C55X79,650745.2
20141030,ID000C55ZS1,0.0
20141030,ID000C58YM7,37107.855
20141030,ID000C590L1,3367.2961
20141030,ID000C5DZ57,0.0
20141030,ID000C5GNC3,0.0
20141030,ID000C5K4X7,262571.22
20141030,ID000C5KBR8,3982.4778
20141030,ID000C5R282,3617.089
20141030,ID000C5R4Y9,0.0
20141030,ID000C5R638,108197.23
20141030,ID000C5TYF2,41528.582
20141030,ID000C5W9N4,0.0
20141030,ID000C5XJZ8,537.3832
20141030,ID000C5XT13,4674765.5
20141030,ID000C638W6,0.0
20141030,ID000C63DF4,456788.1
20141030,ID000C63GZ5,1310.7098
20141030,ID000C65TV9,220920.36
20141030,ID000C68PF2,2225.0232
20141030,ID000C68PZ0,3909.879
20141030,ID000C68VC2,6826004.5
20141030,ID000C6B8R3,0.0
20141030,ID000C6CSZ9,18141.742
20141030,ID000C6CVN5,14943.697
20141030,ID000C6GH25,271911.94
20141030,ID000C6GMF0,850598.9
20141030,ID000C6K5W3,173961840.0
20141030,ID000C6KD92,25903.877
20141030,ID000C6KG04,0.0
20141030,ID000C6LMQ2,7790.3555
20141030,ID000C6MX32,888181.8
20141030,ID000C6N4Y1,7418.5747
20141030,ID000C6N658,259576.83
20141030,ID000C6TR74,1899.6139
20141030,ID000C6TRK9,629334.06
20141030,ID000C6XDQ9,2373541.0
20141030,ID000C6YWQ6,10044.937
20141030,ID000C749F0,0.0
20141030,ID000C74FK0,0.0
20141030,ID000C779C0,2075.1902
20141030,ID000C7DYG4,9390.527
20141030,ID000C7VJ77,100924.51
20141030,ID000C7VPF4,12399.006
20141030,ID000C7X325,895862.9
20141030,ID000C7YM13,61293.42
20141030,ID000C83ZV3,0.0
20141030,ID000C842M5,0.0
20141030,ID000C86P42,0.0
20141030,ID000C86VD9,6.072625
20141030,ID000C89KR5,1484.7769
20141030,ID000C8DCV3,133077.72
20141030,ID000C8DDH7,0.0
20141030,ID000C8H697,13650.121
20141030,ID000C8L0S4,77108824.0
20141030,ID000C8WDZ6,255114.5
20141030,ID000C93F45,6703.4565
20141030,ID000C94Q86,103081.71
20141030,ID000C969T9,453.03564
20141030,ID000C96B14,5164.962
20141030,ID000C97H92,85154.12
20141030,ID000C994B6,0.0
20141030,ID000C9PHX5,0.0
20141030,ID000C9PMR1,574772.0
20141030,ID000C9PR54,0.0
20141030,ID000C9R4J8,0.0
20141030,ID000C9S6S2,1383104.1
20141030,ID000C9S8D4,1252354.2
20141030,ID000C9S9H8,0.0
20141030,ID000CB5W32,32981.05
20141030,ID000CB8JN6,999006.5
20141030,ID000CB9Z95,7373.0527
20141030,ID000CBNYW6,78515.07
20141030,ID000CBQ7S7,1729432.2
20141030,ID000CBQ9M9,24890.982
20141030,ID000CBWST3,9530.883
20141030,ID000CBY0B1,3590.5247
20141030,ID000CBZN20,3839007.5
20141030,ID000CC2BV8,1427768.9
20141030,ID000CC3HQ0,0.0
20141030,ID000CC66W4,0.0
20141030,ID000CCGKL4,3072.0806
20141030,ID000CCGNN6,6447.6
20141030,ID000CCPBC4,0.0
20141030,ID000CCQTR8,268201.4
20141030,ID000CCQV93,538938.0
20141030,ID000CCVYC7,13069.223
20141030,ID000CCVZZ9,291345900.0
20141030,ID000CCX431,411308.88
20141030,ID000CCYKT6,2344825.0
20141030,ID000CD3W58,12661.274
20141030,ID000CDDCD2,3874.5107
20141030,ID000CDMGT6,0.0
20141030,ID000CDNWC8,3241558.0
20141030,ID000CDP679,0.0
20141030,ID000CDRRT7,0.0
20141030,ID000CDWV67,9743.687
20141030,ID000CDY3M9,428930.75
20141030,ID000CDY624,104561.336
20141030,ID000CDY9Q2,0.0
20141030,ID000CDYGR5,934782.5
20141030,ID000CDZNC5,4650809.0
20141030,ID000CF2CX7,642.173
20141030,ID000CF9850,1260.6008
20141030,ID000CFBRS0,1900670.1
20141030,ID000CFBTL3,2611.1802
20141030,ID000CFJHR5,18.623707
20141030,ID000CFNH18,36241.57
20141030,ID000CFNNF0,10610.022
20141030,ID000CFNT76,233942.28
20141030,ID000CFSQF8,315698.16
20141030,ID000CFWBZ4,127762.8
20141030,ID000CFZ290,3601.5698
20141030,ID000CG34R9,4829.384
20141030,ID000CG75Y4,122896.11
20141030,ID000CGDKG4,2929653.0
20141030,ID000CGFXK9,343141.28
20141030,ID000CGHDR4,2500.74
20141030,ID000CGJS99,100029.21
20141030,ID000CGQ2R8,7886.9707
20141030,ID000CGWPH1,7772358.5
20141030,ID000CGY5S1,5527.2227
20141030,ID000CH5351,4230.647
20141030,ID000CHBKS1,97.671875
20141030,ID000CHD325,496499.7
20141030,ID000CHF9Y5,16857.54
20141030,ID000CHFD49,76295.92
20141030,ID000CHGNC7,3.792646
20141030,ID000CHHZZ4,1995.6854
20141030,ID000CHJ249,78699.65
20141030,ID000CHJ9N3,2122.5867
20141030,ID000CHPT43,5630.5083
20141030,ID000CHRCT1,97274.02
20141030,ID000CHSFX8,709014.5
20141030,ID000CHSJ42,70349.555
20141030,ID000CHSM72,31.6525
20141030,ID000CHV3R8,7787.8125
20141030,ID000CHWG16,1542213.8
20141030,ID000CHXWL8,896235.9
20141030,ID000CHZ820,0.0
20141030,ID000CJ0SQ4,0.0
20141030,ID000CJ82P4,7830.881
20141030,ID000CJBFY1,940.56616
20141030,ID000CJBVQ5,662576.5
20141030,ID000CJGS32,1755.034
20141030,ID000CJJ6Q2,4811.129
20141030,ID000CJKK43,12066.691
20141030,ID000CJR0R5,10195.01
20141030,ID000CJR3H0,1154.8313
20141030,ID000CJS8Z8,8682.806
20141030,ID000CJS922,0.0
20141030,ID000CJSHY9,0.0
20141030,ID000CJSPY1,1861526.1
20141030,ID000CJW758,0.0
20141030,ID000CJW829,66194.97
20141030,ID000CJW8R2,0.0
20141030,ID000CJW9F3,31121.217
20141030,ID000CJYSX9,1104.2115
20141030,ID000CJZ6D8,27562.26
20141030,ID000CK1RN5,975691.8
20141030,ID000CK1Y41,0.0
20141030,ID000CK4S96,1740076.1
20141030,ID000CKB6N0,0.0
20141030,ID000CKDX40,174581.72
20141030,ID000CKDZV5,1687105.9
20141030,ID000CKF1W7,0.0
20141030,ID000CKGC98,10179.611
20141030,ID000CKGF55,0.0
20141030,ID000CKLPY5,21210.098
20141030,ID000CKP7N3,16421.377
20141030,ID000CKP897,0.0
20141030,ID000CKPL89,3344.612
20141030,ID000CKQV77,22344.668
20141030,ID000CKRZ86,129.66975
20141030,ID000CKS297,16610.701
20141030,ID000CKS304,0.0
20141030,ID000CKS6S7,72941.64
20141030,ID000CKTJR9,0.0
20141030,ID000CKVXR5,0.0
20141030,ID000CKVZR0,284.36743
20141030,ID000CKYDB3,35165772.0
20141030,ID000CKYLJ7,50663.918
20141030,ID000CKYQ24,9348.994
20141030,ID000CL16B2,0.0
20141030,ID000CL18R1,0.0
20141030,ID000CL1BH5,3209.5137
20141030,ID000CL1DY2,0.0
20141030,ID000CL3Y29,0.0
20141030,ID000CL4184,631586.2
20141030,ID000CL4861,145117.5
20141030,ID000CL4B82,9402.071
20141030,ID000CL5GH0,20400.744
20141030,ID000CLDF56,246456.02
20141030,ID000CLKSN0,966592.3
20141030,ID000CLKVQ0,22821062.0
20141030,ID000CLNMS5,84179.77
20141030,ID000CLNV05,23213.568
20141030,ID000CLQ723,14147.811
20141030,ID000CLRGK2,869302.5
20141030,ID000CLRLD9,23771.72
20141030,ID000CLT294,344584.3
20141030,ID000CM12F5,458848.12
20141030,ID000CM1443,46161260.0
20141030,ID000CM4342,65110.207
20141030,ID000CM6G96,41623.027
20141030,ID000CM6HR4,339966.66
20141030,ID000CM84R1,49563.92
20141030,ID000CM87F7,53865.754
20141030,ID000CM9R71,38191.27
20141030,ID000CMD8J5,10715.066
20141030,ID000CMFTW2,2576.7278
20141030,ID000CMFVG5,13622.309
20141030,ID000CMKZ52,750537.75
20141030,ID000CMQ669,129465.09
20141030,ID000CMRMT8,280508.47
20141030,ID000CMRPT1,7007.0073
20141030,ID000CMY116,34288276.0
20141030,ID000CN0W95,0.0
20141030,ID000CN15T1,26169.238
20141030,ID000CN1824,177870.19
20141030,ID000CN2GK5,7986.3506
20141030,ID000CN2JS1,14609531.0
20141030,ID000CN6K31,0.0
20141030,ID000CNBSD7,213273.25
20141030,ID000CNMB06,714.1601
20141030,ID000CNQ3R1,176764.62
20141030,ID000CNV1H0,13663.51
20141030,ID000CNV8Z5,7657446.0
20141030,ID000CP20R8,5502299.5
20141030,ID000CP3N51,639010.8
20141030,ID000CP4TC9,2638.6748
20141030,ID000CP91H0,1998.4872
20141030,ID000CPBD63,329921100.0
20141030,ID000CPF496,1811.32
20141030,ID000CPGFC6,47066004.0
20141030,ID000CPGPH9,50631892.0
20141030,ID000CPLV08,42321.066
20141030,ID000CPTQL8,1178563.2
20141030,ID000CPYX73,66527864.0
20141030,ID000CQ2WZ7,15471.473
20141030,ID000CQ3BR1,49090.76
20141030,ID000CQ4J39,2719.0
20141030,ID000CQ4LZ9,0.0
20141030,ID000CQ5WS2,0.0
20141030,ID000CQ77H7,46973.324
20141030,ID000CQ79S1,10152.718
20141030,ID000CQ8JK6,66188.37
20141030,ID000CQ8V92,154503.98
20141030,ID000CQCPJ9,23464.828
20141030,ID000CQN832,27899.506
20141030,ID000CQPKC3,1590931.9
20141030,ID000CQR5S7,352.01645
20141030,ID000CR3CG9,199942.16
20141030,ID000CR7GH5,5192031.5
20141030,ID000CRGDK8,0.0
20141030,ID000CRJ0W0,0.0
20141030,ID000CRQVF3,3370403.5
20141030,ID000CRQZQ2,0.0
20141030,ID000CRW554,49076.5
20141030,ID000CS49H2,1362040.5
20141030,ID000CS4KT4,470.5019
20141030,ID000CS5P76,50443.76
20141030,ID000CS8R51,1325.8541
20141030,ID000CS8T48,0.0
20141030,ID000CS9WH6,10691633.0
20141030,ID000CSB2G0,3074.5842
20141030,ID000CSGB11,315988.7
20141030,ID000CSHJ86,30516424.0
20141030,ID000CSHL18,139990030.0
20141030,ID000CSJSV8,2799.0564
20141030,ID000CSMRZ2,34210.95
20141030,ID000CSRRF9,0.0
20141030,ID000CSVJQ0,0.0
20141030,ID000CT1787,2805.4907
20141030,ID000CT2PT3,17115.0
20141030,ID000CT4347,185156.6
20141030,ID000CT58H1,145570.33
20141030,ID000CT5G92,207559440.0
20141030,ID000CT84B3,0.0
20141030,ID000CTBYJ5,0.0
20141030,ID000CTDC29,0.0
20141030,ID000CTGXN7,734949.25
20141030,ID000CTKSS8,16561.719
20141030,ID000CTMKK1,908947.3
20141030,ID000CTSW29,11663.506
20141030,ID000CTSXY2,5907192.5
20141030,ID000CTT0J0,6653233.0
20141030,ID000CTVFC1,3374.454
20141030,ID000CTWKN7,29066.674
20141030,ID000CTZKV5,0.0
20141030,ID000CV3QR7,50247.93
