Date,Id,MDV_63
20140623,ID000BZVYW5,834196.5
20140623,ID000BZWBX3,0.0
20140623,ID000BZWFS0,0.0
20140623,ID000BZWGN3,0.0
20140623,ID000BZWM96,15240721.0
20140623,ID000BZYRS2,2202891.2
20140623,ID000BZYSP3,9390.606
20140623,ID000BZZ2N1,20517.148
20140623,ID000BZZ7W0,9155728.0
20140623,ID000BZZK79,4646549.0
20140623,ID000BZZXV4,1591623.6
20140623,ID000C01RQ6,51702.977
20140623,ID000C01V14,15066083.0
20140623,ID000C01VM1,0.0
20140623,ID000C02V22,0.0
20140623,ID000C02WX6,1489.7301
20140623,ID000C02Z87,53828744.0
20140623,ID000C037T5,2894.3167
20140623,ID000C03WJ1,7639066.0
20140623,ID000C04CZ6,182845440.0
20140623,ID000C04FX1,46177584.0
20140623,ID000C04HR4,84609.445
20140623,ID000C04KV2,0.0
20140623,ID000C059M6,172698270.0
20140623,ID000C05KX9,14190.575
20140623,ID000C05R19,87977710.0
20140623,ID000C06HM7,0.0
20140623,ID000C06YX8,4564.375
20140623,ID000C07H28,0.0
20140623,ID000C089Q9,852064.0
20140623,ID000C08XC1,0.0
20140623,ID000C09R51,0.0
20140623,ID000C09SF8,0.0
20140623,ID000C0C038,0.0
20140623,ID000C0DYK4,0.0
20140623,ID000C0FNW3,10.321745
20140623,ID000C0FXC3,0.0
20140623,ID000C0G7S2,343.32513
20140623,ID000C0GXK3,0.0
20140623,ID000C0GYX7,10.629079
20140623,ID000C0H7P4,0.0
20140623,ID000C0KN20,0.0
20140623,ID000C0LH31,14364909.0
20140623,ID000C0M876,107701910.0
20140623,ID000C0N296,3174256.0
20140623,ID000C0N5T7,120355.21
20140623,ID000C0NNT8,160.33536
20140623,ID000C0QNF0,0.0
20140623,ID000C0S0W9,536956.1
20140623,ID000C0S2M6,1239999.5
20140623,ID000C0SX66,0.0
20140623,ID000C0TD50,15074305.0
20140623,ID000C0TGK6,371949.25
20140623,ID000C0TJ84,3261185.5
20140623,ID000C0V0Z2,2740646.8
20140623,ID000C0VKY9,13391.782
20140623,ID000C0VMB0,5991.2017
20140623,ID000C0VYV2,14460.0625
20140623,ID000C0XM55,6594852.0
20140623,ID000C0YDJ9,46517096.0
20140623,ID000C0YFW9,371505.38
20140623,ID000C0YGB0,183566080.0
20140623,ID000C0YHR1,0.0
20140623,ID000C0YHZ2,940281.56
20140623,ID000C0ZTM9,201879.34
20140623,ID000C11F35,37872.78
20140623,ID000C11FM4,0.0
20140623,ID000C139B8,0.0
20140623,ID000C13B14,1551027.8
20140623,ID000C14NJ8,61850.113
20140623,ID000C16HR0,46512.277
20140623,ID000C16KH4,4667.712
20140623,ID000C18VW1,33111.875
20140623,ID000C192X3,97623.31
20140623,ID000C19B36,0.0
20140623,ID000C19BK7,347645.88
20140623,ID000C19BN4,139308.0
20140623,ID000C19N12,303512.38
20140623,ID000C19SB0,1524.1473
20140623,ID000C1B0T9,701.8664
20140623,ID000C1B288,30325.887
20140623,ID000C1BSZ1,6811.639
20140623,ID000C1CZV8,105680.95
20140623,ID000C1D3M8,243939.56
20140623,ID000C1DDM6,0.0
20140623,ID000C1DX97,328419.06
20140623,ID000C1F417,135989.92
20140623,ID000C1FZ45,829.35187
20140623,ID000C1G7K8,143912.17
20140623,ID000C1HDQ8,53545.99
20140623,ID000C1HLN3,0.0
20140623,ID000C1HSN8,103123440.0
20140623,ID000C1JGW2,4334.334
20140623,ID000C1JV31,1013362.6
20140623,ID000C1K885,55431.418
20140623,ID000C1KY33,0.0
20140623,ID000C1LFQ8,9526.798
20140623,ID000C1LJH0,0.0
20140623,ID000C1M053,0.0
20140623,ID000C1M473,310844900.0
20140623,ID000C1M7G6,81467.32
20140623,ID000C1MK95,0.0
20140623,ID000C1P657,240498.92
20140623,ID000C1PN69,5082572.0
20140623,ID000C1Q594,14601376.0
20140623,ID000C1Q923,0.0
20140623,ID000C1QCG1,160675500.0
20140623,ID000C1R478,1735362.9
20140623,ID000C1R4N0,31638.354
20140623,ID000C1R619,90492620.0
20140623,ID000C1R7V4,34615.086
20140623,ID000C1RHJ6,7509.3774
20140623,ID000C1RKK7,0.0
20140623,ID000C1S976,48515.984
20140623,ID000C1SBH0,512945.9
20140623,ID000C1SNC9,61436.26
20140623,ID000C1SSX5,0.0
20140623,ID000C1SXW5,0.0
20140623,ID000C1T6Z0,6349.5503
20140623,ID000C1TLF9,0.0
20140623,ID000C1TVL0,0.0
20140623,ID000C1V188,0.0
20140623,ID000C1V3Z4,30305852.0
20140623,ID000C1VT14,0.0
20140623,ID000C1W4G2,15179.334
20140623,ID000C1W506,3329.3694
20140623,ID000C1W6R5,177366300.0
20140623,ID000C1WJ60,0.0
20140623,ID000C1WKG6,4138.3896
20140623,ID000C1WMD5,0.0
20140623,ID000C1WSW1,18852.672
20140623,ID000C1WT59,3760.0
20140623,ID000C1X0C3,0.0
20140623,ID000C1X8C6,0.0
20140623,ID000C1XB75,14629.726
20140623,ID000C1XTD9,11488.154
20140623,ID000C1Y6Q4,4843188.5
20140623,ID000C1Y7P3,113497.99
20140623,ID000C1YJM0,0.0
20140623,ID000C1YNP8,3771602.0
20140623,ID000C1YQC5,119862.63
20140623,ID000C1Z7T8,504.94147
20140623,ID000C1ZFY4,7235.7476
20140623,ID000C1ZWR5,0.0
20140623,ID000C20331,454626300.0
20140623,ID000C20D02,0.0
20140623,ID000C20SL6,0.0
20140623,ID000C216X0,0.0
20140623,ID000C21KV1,60118932.0
20140623,ID000C21QQ4,115118.91
20140623,ID000C21XN2,3603350.2
20140623,ID000C21YL2,0.0
20140623,ID000C22CB0,6209.4907
20140623,ID000C22V73,2071152.4
20140623,ID000C23BS3,1840474.6
20140623,ID000C23K94,336681.28
20140623,ID000C23MM5,59553.44
20140623,ID000C26J58,0.0
20140623,ID000C27MX9,8804.629
20140623,ID000C282B6,0.0
20140623,ID000C29RR3,14257.782
20140623,ID000C2B838,6247.192
20140623,ID000C2BDZ2,18989.354
20140623,ID000C2BWN3,461609.0
20140623,ID000C2C2F7,0.0
20140623,ID000C2C436,28104978.0
20140623,ID000C2DQK7,2714889.8
20140623,ID000C2FVF0,0.0
20140623,ID000C2G0Y6,17516.717
20140623,ID000C2H128,148535.78
20140623,ID000C2H7F1,0.0
20140623,ID000C2H912,12835.435
20140623,ID000C2H967,23101.795
20140623,ID000C2HDL1,11413.98
20140623,ID000C2HXV6,13681122.0
20140623,ID000C2J064,8344.392
20140623,ID000C2J4B0,13558.119
20140623,ID000C2K259,2562060.2
20140623,ID000C2LX78,108637.54
20140623,ID000C2LY67,14657.135
20140623,ID000C2M2P5,552.10645
20140623,ID000C2NHN3,32872.758
20140623,ID000C2NZV4,69380.336
20140623,ID000C2P0S3,1259246.1
20140623,ID000C2P0W8,1790734.5
20140623,ID000C2PWS3,2886.2263
20140623,ID000C2QN48,13140196.0
20140623,ID000C2QT36,1250772.2
20140623,ID000C2QZQ7,15314.999
20140623,ID000C2TXC4,62.6566
20140623,ID000C2TXM3,3341.3074
20140623,ID000C2V319,50753204.0
20140623,ID000C2V6W8,221300530.0
20140623,ID000C2VSX9,35921524.0
20140623,ID000C2WYY4,9076119.0
20140623,ID000C2XR14,697433.94
20140623,ID000C2YSM8,518489.72
20140623,ID000C2YX01,0.0
20140623,ID000C2ZX00,56218.473
20140623,ID000C30552,8366042.0
20140623,ID000C30H01,0.0
20140623,ID000C30NR9,495772.53
20140623,ID000C30Z83,1293291.2
20140623,ID000C31329,270882.4
20140623,ID000C31NV3,2099869.2
20140623,ID000C32H63,12813.272
20140623,ID000C32LC7,23510.268
20140623,ID000C331Q5,130176.85
20140623,ID000C339J6,362775.3
20140623,ID000C349Q7,304692.72
20140623,ID000C34K73,27136800.0
20140623,ID000C357M4,264685.56
20140623,ID000C35LZ9,6119060.0
20140623,ID000C36X46,0.0
20140623,ID000C37F53,0.0
20140623,ID000C37MN8,5325961.5
20140623,ID000C37RK0,51525.91
20140623,ID000C384X6,132396.6
20140623,ID000C38947,397053.12
20140623,ID000C38B79,12682.59
20140623,ID000C38BB4,29788.992
20140623,ID000C38N82,77409470.0
20140623,ID000C38QW8,1272.4688
20140623,ID000C3BS14,3144.1785
20140623,ID000C3CNV1,50874.93
20140623,ID000C3CPS0,92967.984
20140623,ID000C3CXW8,0.0
20140623,ID000C3D2Z2,151165.67
20140623,ID000C3D727,512051.84
20140623,ID000C3DD15,0.0
20140623,ID000C3DY28,89217.695
20140623,ID000C3FDB2,5549.94
20140623,ID000C3FGY0,253887.52
20140623,ID000C3FZ78,8255.943
20140623,ID000C3GDD9,2789.1687
20140623,ID000C3GFG1,23109.846
20140623,ID000C3GZD0,229130.52
20140623,ID000C3H4B0,25229.6
20140623,ID000C3HPY8,23137.088
20140623,ID000C3J4X4,27688172.0
20140623,ID000C3JBC1,13415.487
20140623,ID000C3JQZ3,804.9015
20140623,ID000C3JT69,337332.8
20140623,ID000C3KFS3,130794.37
20140623,ID000C3KXC1,754851.5
20140623,ID000C3KZT8,0.0
20140623,ID000C3L6Q4,37865.54
20140623,ID000C3LHJ8,0.0
20140623,ID000C3LQS8,26301.25
20140623,ID000C3M059,7911626.5
20140623,ID000C3M4W1,0.0
20140623,ID000C3MMY9,0.0
20140623,ID000C3MSK1,3419.4602
20140623,ID000C3NRG7,338029.03
20140623,ID000C3RLK1,0.0
20140623,ID000C3RNT8,221560.98
20140623,ID000C3S302,30335.764
20140623,ID000C3SGX7,4749.952
20140623,ID000C3SMF4,4191858.5
20140623,ID000C3SMJ0,7068523.5
20140623,ID000C3SSB5,546633.5
20140623,ID000C3T490,0.0
20140623,ID000C3TS79,69613.5
20140623,ID000C3VG90,9099.026
20140623,ID000C3VR96,125.070404
20140623,ID000C3VX11,6443673.5
20140623,ID000C3VY28,38164804.0
20140623,ID000C3VYY3,61583.176
20140623,ID000C3W272,22694.064
20140623,ID000C3W398,3435.9565
20140623,ID000C3X1Q2,0.0
20140623,ID000C3X903,2113178.0
20140623,ID000C3XBX2,0.0
20140623,ID000C3XF09,0.0
20140623,ID000C3YBM3,5528604.5
20140623,ID000C400W1,2052026.2
20140623,ID000C41NX9,1350174.5
20140623,ID000C41VP0,4398674.0
20140623,ID000C42R87,163814.38
20140623,ID000C43N30,10918.045
20140623,ID000C43PD4,1759922.5
20140623,ID000C44BF2,2848.2903
20140623,ID000C457T5,2897.66
20140623,ID000C458N9,0.0
20140623,ID000C467H7,1312679.6
20140623,ID000C47J80,312158.62
20140623,ID000C47Q48,37893.836
20140623,ID000C47X61,0.0
20140623,ID000C48V55,35281376.0
20140623,ID000C49Y67,17088.424
20140623,ID000C4B488,4591.662
20140623,ID000C4BFN6,190969.81
20140623,ID000C4BKF4,666.8761
20140623,ID000C4BPN4,37748.15
20140623,ID000C4BVH8,27030.412
20140623,ID000C4BXG5,56960.887
20140623,ID000C4C1K9,42377.07
20140623,ID000C4C539,53795.73
20140623,ID000C4CCW2,0.0
20140623,ID000C4CK36,0.0
20140623,ID000C4CSZ4,75857.15
20140623,ID000C4D1L7,222866.94
20140623,ID000C4D3V2,478708.22
20140623,ID000C4D510,18173.611
20140623,ID000C4D7C4,0.0
20140623,ID000C4DNY5,14190650.0
20140623,ID000C4DX73,0.0
20140623,ID000C4FNB8,0.0
20140623,ID000C4FQX7,3910.0532
20140623,ID000C4G7T3,4750.1973
20140623,ID000C4H1P9,53544.145
20140623,ID000C4HGK1,280345.5
20140623,ID000C4HQV7,222767.75
20140623,ID000C4JHR0,1237.593
20140623,ID000C4K4R7,0.0
20140623,ID000C4K9S5,7619750.5
20140623,ID000C4LV50,961793.56
20140623,ID000C4LZ51,29573.25
20140623,ID000C4N8Q6,35875.77
20140623,ID000C4N984,0.0
20140623,ID000C4NFN3,286196.1
20140623,ID000C4PGC1,144239.52
20140623,ID000C4PLW8,0.0
20140623,ID000C4PS80,74088.29
20140623,ID000C4RXC2,572383.06
20140623,ID000C4S1P7,608627.7
20140623,ID000C4TC63,1664.8795
20140623,ID000C4TJ86,26774.879
20140623,ID000C4TNB3,610013.6
20140623,ID000C4TRJ6,21785.436
20140623,ID000C4VB17,259192.03
20140623,ID000C4W2L4,29931.441
20140623,ID000C4W9D8,2808746.0
20140623,ID000C4XZ67,13153.7
20140623,ID000C4Y3X7,0.0
20140623,ID000C4Y5M4,521720.16
20140623,ID000C4Y7K2,0.0
20140623,ID000C4ZMD6,1254.6072
20140623,ID000C4ZQZ3,67809.64
20140623,ID000C4ZS16,5575.749
20140623,ID000C52SP3,99.41145
20140623,ID000C52T62,4335.4736
20140623,ID000C52ZD0,271700.22
20140623,ID000C55W71,85.9568
20140623,ID000C55X79,753788.6
20140623,ID000C55ZS1,0.0
20140623,ID000C58V07,17067.518
20140623,ID000C58YM7,37523.47
20140623,ID000C590L1,6795.3755
20140623,ID000C5DZ57,0.0
20140623,ID000C5GNC3,0.0
20140623,ID000C5K4X7,134641.56
20140623,ID000C5KBR8,8502.876
20140623,ID000C5R282,15310.954
20140623,ID000C5R4Y9,0.0
20140623,ID000C5R638,217232.81
20140623,ID000C5TYF2,139775.72
20140623,ID000C5W9N4,0.0
20140623,ID000C5XJZ8,1797.3528
20140623,ID000C5XT13,5107250.0
20140623,ID000C638W6,0.0
20140623,ID000C63DF4,878297.56
20140623,ID000C63GZ5,6511.877
20140623,ID000C65TV9,307250.25
20140623,ID000C68PF2,6594.7812
20140623,ID000C68PZ0,5858.2275
20140623,ID000C68VC2,6734298.5
20140623,ID000C6B8R3,738.0792
20140623,ID000C6CSZ9,34210.574
20140623,ID000C6CVN5,21739.586
20140623,ID000C6GG36,0.0
20140623,ID000C6GH25,519252.8
20140623,ID000C6GMF0,768073.1
20140623,ID000C6K5W3,230953100.0
20140623,ID000C6KD92,32588.273
20140623,ID000C6KG04,0.0
20140623,ID000C6LMQ2,8506.6875
20140623,ID000C6MX32,1363970.9
20140623,ID000C6N4Y1,6106.254
20140623,ID000C6N658,463617.53
20140623,ID000C6TR74,1362.7
20140623,ID000C6TRK9,1055933.6
20140623,ID000C6XDQ9,2648868.2
20140623,ID000C6YWQ6,22996.684
20140623,ID000C749F0,0.0
20140623,ID000C74FK0,0.0
20140623,ID000C779C0,1591.2499
20140623,ID000C7DYG4,27335.51
20140623,ID000C7VJ77,72668.01
20140623,ID000C7VPF4,5121.496
20140623,ID000C7X325,1218090.8
20140623,ID000C7YM13,97716.57
20140623,ID000C83ZV3,0.0
20140623,ID000C842M5,0.0
20140623,ID000C86P42,0.0
20140623,ID000C86VD9,7.61365
20140623,ID000C89KR5,537.7064
20140623,ID000C8DCV3,207043.2
20140623,ID000C8DDH7,0.0
20140623,ID000C8H697,10760.08
20140623,ID000C8L0S4,74347680.0
20140623,ID000C8WDZ6,308840.62
20140623,ID000C93F45,0.0
20140623,ID000C94Q86,113547.4
20140623,ID000C969T9,81.258
20140623,ID000C96B14,8635.854
20140623,ID000C97H92,112117.766
20140623,ID000C994B6,0.0
20140623,ID000C9PHX5,0.0
20140623,ID000C9PMR1,831370.25
20140623,ID000C9PR54,0.0
20140623,ID000C9R4J8,0.0
20140623,ID000C9S6S2,1040001.6
20140623,ID000C9S8D4,934037.9
20140623,ID000C9S9H8,0.0
20140623,ID000CB5W32,38160.086
20140623,ID000CB8JN6,1153369.1
20140623,ID000CB9Z95,27471.637
20140623,ID000CBNYW6,74644.97
20140623,ID000CBQ7S7,2881432.2
20140623,ID000CBQ9M9,14390.207
20140623,ID000CBWST3,7827.5234
20140623,ID000CBY0B1,9997.849
20140623,ID000CBZN20,4932797.5
20140623,ID000CC2BV8,2085112.4
20140623,ID000CC3HQ0,305.9339
20140623,ID000CC66W4,0.0
20140623,ID000CCGKL4,2034.6351
20140623,ID000CCGNN6,7165.744
20140623,ID000CCLTB0,0.0
20140623,ID000CCPBC4,0.0
20140623,ID000CCQTR8,58660.72
20140623,ID000CCQV93,644908.56
20140623,ID000CCVYC7,11082.431
20140623,ID000CCVZZ9,286316220.0
20140623,ID000CCX431,295887.3
20140623,ID000CCYKT6,2205946.2
20140623,ID000CD3W58,7873.176
20140623,ID000CDDCD2,5412.8076
20140623,ID000CDMGT6,0.0
20140623,ID000CDNWC8,2780035.8
20140623,ID000CDP679,1069.0687
20140623,ID000CDRRT7,0.0
20140623,ID000CDWV67,15092.999
20140623,ID000CDY3M9,498150.47
20140623,ID000CDY624,42120.52
20140623,ID000CDY9Q2,0.0
20140623,ID000CDYGR5,1368970.1
20140623,ID000CDZNC5,3402966.8
20140623,ID000CF2CX7,44.9049
20140623,ID000CF9850,0.0
20140623,ID000CF9DD0,0.0
20140623,ID000CFBRS0,3065609.2
20140623,ID000CFBTL3,1652.6807
20140623,ID000CFJHR5,3281.6072
20140623,ID000CFNH18,40796.387
20140623,ID000CFNNF0,20877.715
20140623,ID000CFNT76,355007.84
20140623,ID000CFSQF8,819109.6
20140623,ID000CFWBZ4,174426.31
20140623,ID000CFZ290,3355.4395
20140623,ID000CG34R9,412.6479
20140623,ID000CG75Y4,55096.855
20140623,ID000CGDKG4,3289258.2
20140623,ID000CGFXK9,231461.84
20140623,ID000CGHDR4,6635.5825
20140623,ID000CGJS99,187477.4
20140623,ID000CGQ2R8,3806.7898
20140623,ID000CGWPH1,8907254.0
20140623,ID000CGY5S1,17128.656
20140623,ID000CH5351,7751.8984
20140623,ID000CHBKS1,0.0
20140623,ID000CHD325,452764.7
20140623,ID000CHF9Y5,839.91144
20140623,ID000CHFD49,33485.02
20140623,ID000CHGNC7,4.263188
20140623,ID000CHHZZ4,1928.4741
20140623,ID000CHJ249,49109.145
20140623,ID000CHJ9N3,1861.4451
20140623,ID000CHPT43,4475.8896
20140623,ID000CHRCT1,41014.684
20140623,ID000CHSFX8,696786.0
20140623,ID000CHSJ42,142180.0
20140623,ID000CHSM72,71.87184
20140623,ID000CHV3R8,4947.9287
20140623,ID000CHWG16,2254515.0
20140623,ID000CHXWL8,1603000.6
20140623,ID000CHZ820,0.0
20140623,ID000CJ0SQ4,0.0
20140623,ID000CJ82P4,5705.6865
20140623,ID000CJBFY1,2561.0107
20140623,ID000CJBVQ5,199650.56
20140623,ID000CJGS32,5424.104
20140623,ID000CJJ6Q2,8944.974
20140623,ID000CJKK43,13904.907
20140623,ID000CJR0R5,940.7444
20140623,ID000CJR3H0,82.16355
20140623,ID000CJS8Z8,14779.806
20140623,ID000CJS922,0.0
20140623,ID000CJSHY9,0.0
20140623,ID000CJSPY1,2471356.2
20140623,ID000CJW758,0.0
20140623,ID000CJW829,83940.96
20140623,ID000CJW8R2,0.0
20140623,ID000CJW9F3,25862.428
20140623,ID000CJYSX9,0.0
20140623,ID000CJZ6D8,28749.408
20140623,ID000CK1RN5,1653109.2
20140623,ID000CK1Y41,0.0
20140623,ID000CK4S96,2166084.0
20140623,ID000CKB6N0,0.0
20140623,ID000CKDX40,213509.2
20140623,ID000CKDZV5,1859455.8
20140623,ID000CKF1W7,0.0
20140623,ID000CKGC98,8153.522
20140623,ID000CKGF55,0.0
20140623,ID000CKLPY5,28763.932
20140623,ID000CKP7N3,31506.572
20140623,ID000CKP897,767.7159
20140623,ID000CKPL89,907.25446
20140623,ID000CKQV77,239378.94
20140623,ID000CKRZ86,2777.5745
20140623,ID000CKS297,46437.086
20140623,ID000CKS304,0.0
20140623,ID000CKS6S7,97293.17
20140623,ID000CKTJR9,0.0
20140623,ID000CKVXR5,0.0
20140623,ID000CKVZR0,10726.936
20140623,ID000CKYDB3,44549016.0
20140623,ID000CKYLJ7,11530.269
20140623,ID000CKYQ24,21654.766
20140623,ID000CL16B2,0.0
20140623,ID000CL18R1,0.0
20140623,ID000CL1BH5,195.28542
20140623,ID000CL1DY2,0.0
20140623,ID000CL3Y29,0.0
20140623,ID000CL4184,1366952.5
20140623,ID000CL4861,24815.912
20140623,ID000CL4B82,3398.4731
20140623,ID000CL5GH0,46355.582
20140623,ID000CLDF56,486451.84
20140623,ID000CLKSN0,1764533.0
20140623,ID000CLKVQ0,25935340.0
20140623,ID000CLNMS5,148696.28
20140623,ID000CLNV05,49896.258
20140623,ID000CLQ723,16719.219
20140623,ID000CLRGK2,581155.75
20140623,ID000CLRLD9,61433.82
20140623,ID000CLT294,836495.0
20140623,ID000CM12F5,152673.62
20140623,ID000CM1443,55184310.0
20140623,ID000CM4342,85519.46
20140623,ID000CM6G96,77691.27
20140623,ID000CM6HR4,849162.0
20140623,ID000CM84R1,45595.723
20140623,ID000CM87F7,68248.86
20140623,ID000CM9R71,23723.914
20140623,ID000CMD8J5,29033.154
20140623,ID000CMFTW2,2385.5999
20140623,ID000CMFVG5,11146.384
20140623,ID000CMKZ52,1174096.8
20140623,ID000CMQ669,248350.98
20140623,ID000CMRMT8,98093.17
20140623,ID000CMRPT1,2846.1282
20140623,ID000CMY116,34100584.0
20140623,ID000CN0W95,0.0
20140623,ID000CN15T1,17025.414
20140623,ID000CN1824,497955.12
20140623,ID000CN2GK5,20943.123
20140623,ID000CN2JS1,15175374.0
20140623,ID000CN3PN1,0.0
20140623,ID000CN6K31,0.0
20140623,ID000CNBSD7,300988.22
20140623,ID000CNMB06,2901.1042
20140623,ID000CNQ3R1,1737306.2
20140623,ID000CNV1H0,15158.675
20140623,ID000CNV8Z5,6099261.0
20140623,ID000CP20R8,4494122.5
20140623,ID000CP3N51,561111.5
20140623,ID000CP4TC9,17035.016
20140623,ID000CP91H0,2382.8057
20140623,ID000CPBD63,319960600.0
20140623,ID000CPF496,3526.8855
20140623,ID000CPGFC6,21629662.0
20140623,ID000CPGPH9,39648356.0
20140623,ID000CPLV08,62634.906
20140623,ID000CPTLZ4,1390.2656
20140623,ID000CPTQL8,821375.4
20140623,ID000CPXH06,0.0
20140623,ID000CPXJW7,0.0
20140623,ID000CPYX73,76021700.0
20140623,ID000CQ2WZ7,18064.445
20140623,ID000CQ3BR1,0.0
20140623,ID000CQ4J39,0.0
20140623,ID000CQ4LZ9,0.0
20140623,ID000CQ5WS2,0.0
20140623,ID000CQ77H7,47571.973
20140623,ID000CQ79S1,24236.34
20140623,ID000CQ8JK6,70174.57
20140623,ID000CQ8V92,262494.8
20140623,ID000CQCPJ9,4120.875
20140623,ID000CQN832,55550.816
20140623,ID000CQPKC3,1272932.8
20140623,ID000CQR5S7,0.0
20140623,ID000CR3CG9,296046.12
20140623,ID000CR7GH5,4453912.5
20140623,ID000CRGDK8,0.0
20140623,ID000CRJ0W0,0.0
20140623,ID000CRQVF3,5502327.5
20140623,ID000CRQZQ2,0.0
20140623,ID000CRW554,117637.125
20140623,ID000CS49H2,1924488.8
20140623,ID000CS4KT4,1183.5056
20140623,ID000CS5P76,65786.914
20140623,ID000CS8R51,3301.2312
20140623,ID000CS8T48,0.0
20140623,ID000CS9WH6,10711848.0
20140623,ID000CSB2G0,4018.6956
20140623,ID000CSGB11,473650.12
20140623,ID000CSHJ86,36753412.0
20140623,ID000CSHL18,151890260.0
20140623,ID000CSJSV8,5342.2524
20140623,ID000CSMRZ2,45261.453
20140623,ID000CSRRF9,0.0
20140623,ID000CSVJQ0,2497529.5
20140623,ID000CT1787,945.0442
20140623,ID000CT2PT3,0.0
20140623,ID000CT4347,254994.67
20140623,ID000CT58H1,152660.31
20140623,ID000CT5G92,187644050.0
20140623,ID000CT84B3,0.0
20140623,ID000CTBYJ5,0.0
20140623,ID000CTDC29,0.0
20140623,ID000CTGXN7,357491.44
20140623,ID000CTKSS8,77637.55
20140623,ID000CTMKK1,1272940.1
20140623,ID000CTSW29,4762.45
20140623,ID000CTSXY2,4480918.0
20140623,ID000CTT0J0,5899738.5
20140623,ID000CTVFC1,14410.037
20140623,ID000CTWKN7,23921.568
20140623,ID000CTZKV5,0.0
20140623,ID000CV1498,0.0
20140623,ID000CV27Y2,0.0
20140623,ID000CV3QR7,72198.34
20140623,ID000CV57S6,0.0
20140623,ID000CV5CS5,453505.97
20140623,ID000CV6HJ3,24405.598
20140623,ID000CV6LW9,15331.709
20140623,ID000CV6PM1,1268047.9
20140623,ID000CV6V93,138648.84
20140623,ID000CV80S8,29561.889
20140623,ID000CV85M3,0.0
20140623,ID000CV87X7,62.100002
20140623,ID000CV9H28,212562.55
20140623,ID000CV9KX7,9487.607
20140623,ID000CV9M72,0.0
20140623,ID000CV9MB7,98917.97
20140623,ID000CVBQJ7,55437.387
20140623,ID000CVBSG6,0.0
20140623,ID000CVBSJ3,33.854515
20140623,ID000CVBVR7,18380.188
20140623,ID000CVBWZ6,24512.885
20140623,ID000CVBZL4,134508.95
20140623,ID000CVD2Q0,1225.71
20140623,ID000CVD5H3,875782.8
20140623,ID000CVD869,819.44977
20140623,ID000CVFKD2,26380.725
20140623,ID000CVFN82,80133.8
20140623,ID000CVFS27,2146.5708
20140623,ID000CVGX52,0.0
20140623,ID000CVH4N5,0.0
20140623,ID000CVJD44,542063.0
20140623,ID000CVJGX5,1452602.9
20140623,ID000CVJKH4,68976.74
20140623,ID000CVJN24,6364.3633
20140623,ID000CVKR78,585772.06
20140623,ID000CVKRD1,136498.58
20140623,ID000CVKTT0,4438281.0
20140623,ID000CVKTV7,571.2203
20140623,ID000CVKW22,73111.96
20140623,ID000CVSRW2,0.0
20140623,ID000CVSV53,11905152.0
20140623,ID000CW54C8,10783.032
20140623,ID000CW7YC0,30394.854
20140623,ID000CWDCF8,43618190.0
20140623,ID000CWFRY2,202979.5
20140623,ID000CWMDK0,2269457.0
20140623,ID000CWV661,5982.766
20140623,ID000CWZCV6,0.0
20140623,ID000CX2F25,378741.56
20140623,ID000CX50X1,0.0
20140623,ID000CX53M7,0.0
20140623,ID000CX6MR9,0.0
20140623,ID000CX7XG6,485467.06
20140623,ID000CX8086,1036253.44
20140623,ID000CXFGV7,71055.78
20140623,ID000CXTTB6,11786.735
20140623,ID000CXXL19,4909.2095
20140623,ID000CY05D5,26573.4
20140623,ID000CY32M9,2408.1233
20140623,ID000CY5X49,244740.16
20140623,ID000CY65T2,0.0
20140623,ID000CYCVL6,0.0
20140623,ID000CYGG80,25119.025
20140623,ID000CYLZR1,1755.5876
20140623,ID000CYNCM5,2111.4
20140623,ID000CYR5S0,17811734.0
20140623,ID000CYR6T7,8242.628
20140623,ID000CYTYP8,103131.46
20140623,ID000CYWGM6,18131.053
20140623,ID000CYXPX3,36936240.0
20140623,ID000CYYXQ3,334928.62
20140623,ID000CZ4KH1,0.0
20140623,ID000CZLG90,0.0
20140623,ID000CZMZR7,9576.0
20140623,ID000CZP6G0,299506.4
20140623,ID000CZQHS2,34464.293
20140623,ID000CZQN45,563140.2
20140623,ID000CZQRQ2,19888.34
20140623,ID000CZS007,21751.754
20140623,ID000CZTKF6,207426.86
20140623,ID000CZVPT7,109792.05
20140623,ID000CZVVN0,145050.33
20140623,ID000CZWZ41,536518.5
20140623,ID000CZZR55,16601.73
20140623,ID000D03WR1,43839530.0
20140623,ID000D083L6,1779.8105
20140623,ID000D0H0S5,3976415.8
20140623,ID000D0MBV1,2316341.8
20140623,ID000D0R629,18419.25
20140623,ID000D0WR81,0.0
20140623,ID000D0ZGL7,0.0
20140623,ID000D10SF4,0.0
20140623,ID000D13GQ5,0.0
20140623,ID000D14Y85,1586905.6
20140623,ID000D16BC8,7333694.0
20140623,ID000D16BS1,906077.56
20140623,ID000D17QC4,486909.88
20140623,ID000D17SD9,155780.2
20140623,ID000D17VB4,80725.07
20140623,ID000D17W68,37762.316
20140623,ID000D17XK0,0.0
20140623,ID000D17YD6,99197.74
20140623,ID000D17ZC4,311165.66
20140623,ID000D19547,5484509.0
20140623,ID000D1B982,9689750.0
20140623,ID000D1D070,717718.5
20140623,ID000D1F7R1,329451.5
20140623,ID000D1FBY4,524864.3
20140623,ID000D1FGT9,5904733.0
20140623,ID000D1FGW5,7473.9
20140623,ID000D1Q0K1,580461.1
