Date,Id,MDV_63
20150521,IDZQ000S8J4,0.0
20150521,IDZQ000SB34,3050.0376
20150521,IDZQ000SDR4,1833846.8
20150521,IDZQ000SHJ4,11498.257
20150521,IDZQ000SJC7,12307.2295
20150521,IDZQ000SV67,3.4880724
20150521,IDZQ000SWK9,0.0
20150521,IDZQ000T3P7,1707.2374
20150521,IDZQ000T938,18000.64
20150521,IDZQ000TL40,1073618.6
20150521,IDZQ000TWT9,1015388.2
20150521,IDZQ000VF40,643.3774
20150521,IDZQ000VMT8,3891.4082
20150521,IDZQ000VST5,0.0
20150521,IDZQ000VT77,296546800.0
20150521,IDZQ000W4C5,66322.62
20150521,IDZQ000W587,804715.25
20150521,IDZQ000W783,25533.86
20150521,IDZQ000WBV8,130803000.0
20150521,IDZQ000WDG1,295722460.0
20150521,IDZQ000WHZ1,9934.286
20150521,IDZQ000WLT9,0.0
20150521,IDZQ000WNJ6,9260.844
20150521,IDZQ000WS96,0.0
20150521,IDZQ000WT94,1839.2001
20150521,IDZQ000WXZ6,1585443.1
20150521,IDZQ000WYN7,101157210.0
20150521,IDZQ000X0H7,337.6632
20150521,IDZQ000X336,491.57996
20150521,IDZQ000X522,0.0
20150521,IDZQ000X6D8,7485886.0
20150521,IDZQ000X8Q0,219861490.0
20150521,IDZQ000XHG1,0.0
20150521,IDZQ000XJ04,265327890.0
20150521,IDZQ000XKM7,4394.517
20150521,IDZQ000XP46,63178.473
20150521,IDZQ000XPH2,364071.88
20150521,IDZQ000XQG1,0.0
20150521,IDZQ000XSY7,44406280.0
20150521,IDZQ000XTF6,133244.64
20150521,IDZQ000XWR6,85677870.0
20150521,IDZQ000Y040,130282.27
20150521,IDZQ000Y0W9,119748810.0
20150521,IDZQ000Y264,36481.15
20150521,IDZQ000Y3P1,1611177.8
20150521,IDZQ000Y7B7,62362436.0
20150521,IDZQ000Y8Q9,91768020.0
20150521,IDZQ000YB91,26549760.0
20150521,IDZQ000YDZ8,118270664.0
20150521,IDZQ000YG45,1233670.2
20150521,IDZQ000YN13,9532.964
20150521,IDZQ000YR69,296218.25
20150521,IDZQ000YV51,11885.698
20150521,IDZQ000YW68,16154444.0
20150521,IDZQ000YX11,76864.84
20150521,IDZQ000Z3V3,33738424.0
20150521,IDZQ000Z3Z9,15658119.0
20150521,IDZQ000Z4G8,7403.7
20150521,IDZQ000Z637,481452.84
20150521,IDZQ000Z9D0,123031704.0
20150521,IDZQ000ZKM5,4999732.5
20150521,IDZQ000ZRD0,0.0
20150521,IDZQ000ZTH2,240792670.0
20150521,IDZQ000ZW85,358747.25
20150521,IDZQ000ZXW6,3131569.0
20150521,IDZQ000ZZS6,923799.56
20150521,ID000BC0919,366.69943
20150521,ID000BC0991,4282881.5
20150521,ID000BC0HC9,15.361665
20150521,ID000BC0KZ7,48850636.0
20150521,ID000BC0Q57,1751.3064
20150521,ID000BC0QR3,134506740.0
20150521,ID000BC0TC3,0.0
20150521,ID000BC0VQ3,198700.7
20150521,ID000BC0VR2,177530.5
20150521,ID000BC0YG8,18952.463
20150521,ID000BC1099,42212404.0
20150521,ID000BC10X2,65350.883
20150521,ID000BC12C1,26680298.0
20150521,ID000BC14R1,190838.69
20150521,ID000BC1543,83627944.0
20150521,ID000BC15X1,57736584.0
20150521,ID000BC1801,6425089.5
20150521,ID000BC19P2,1002.4439
20150521,ID000BC1DL7,2095.401
20150521,ID000BC1FY8,24610674.0
20150521,ID000BC1HT0,48025708.0
20150521,ID000BC1M46,10801982.0
20150521,ID000BC1RY2,17073028.0
20150521,ID000BC1TX9,179532030.0
20150521,ID000BC1X79,0.0
20150521,ID000BC20D3,11209.981
20150521,ID000BC22D9,30441.637
20150521,ID000BC2356,22603086.0
20150521,ID000BC26Y7,17012.56
20150521,ID000BC2NM3,384111.62
20150521,ID000BC2NN2,73362.125
20150521,ID000BC2QZ2,14987.307
20150521,ID000BC2RH0,0.0
20150521,ID000BC2SQ8,334355.75
20150521,ID000BC2VQ1,437.8532
20150521,ID000BC3676,9158314.0
20150521,ID000BC3GG4,438517.44
20150521,ID000BC3HR0,0.0
20150521,ID000BC3KQ4,7992790.5
20150521,ID000BC3NQ8,364833.53
20150521,ID000BC3R89,683790.25
20150521,ID000BC3SD1,12634871.0
20150521,ID000BC3V44,10244470.0
20150521,ID000BC3WW1,172068.14
20150521,ID000BC43V5,945549.3
20150521,ID000BC49N1,219423730.0
20150521,ID000BC4FF6,0.0
20150521,ID000BC4N05,27126436.0
20150521,ID000BC4PR1,33534.79
20150521,ID000BC4R79,2353965.8
20150521,ID000BC4T84,0.0
20150521,ID000BC4VC4,6179371.0
20150521,ID000BC4WR6,22681994.0
20150521,ID000BC4WY8,237616.98
20150521,ID000BC5157,43282.816
20150521,ID000BC51D8,0.0
20150521,ID000BC5503,156941.62
20150521,ID000BC5BS0,2557.1538
20150521,ID000BC5J58,8013532.0
20150521,ID000BC5L53,9063868.0
20150521,ID000BC5N04,2216.078
20150521,ID000BC5NX8,23209.428
20150521,ID000BC5SG6,266520.56
20150521,ID000BC5TD7,57379200.0
20150521,ID000BC64K3,337573.78
20150521,ID000BC6B81,848370.4
20150521,ID000BC6CZ9,23842.729
20150521,ID000BC6FG3,464213.38
20150521,ID000BC6J11,1722461.4
20150521,ID000BC6K90,89964776.0
20150521,ID000BC6KL6,0.0
20150521,ID000BC6M32,33196.68
20150521,ID000BC6MK3,420972.56
20150521,ID000BC6RR5,59327.734
20150521,ID000BC6T82,0.0
20150521,ID000BC6TT9,92404270.0
20150521,ID000BC6VR6,0.0
20150521,ID000BC6YD5,30329.186
20150521,ID000BC70T1,895241.75
20150521,ID000BC71W5,709883.75
20150521,ID000BC73Z8,0.0
20150521,ID000BC7486,0.0
20150521,ID000BC75Z3,4857490.0
20150521,ID000BC7KS8,12788.388
20150521,ID000BC7NN7,0.0
20150521,ID000BC7NT1,90933.93
20150521,ID000BC7P43,5281303.0
20150521,ID000BC7PK5,165094270.0
20150521,ID000BC7QR6,11218801.0
20150521,ID000BC7RM9,5875630.0
20150521,ID000BC7XT9,0.0
20150521,ID000BC7ZT4,206726140.0
20150521,ID000BC80Q3,2694663.8
20150521,ID000BC81W4,11335.498
20150521,ID000BC82S7,14220.431
20150521,ID000BC8421,1568.094
20150521,ID000BC8494,71785340.0
20150521,ID000BC8564,27988694.0
20150521,ID000BC85Z2,8349019.5
20150521,ID000BC8699,13132857.0
20150521,ID000BC8831,2399080.5
20150521,ID000BC89V8,0.0
20150521,ID000BC8CB3,7629340.5
20150521,ID000BC8GG9,6285152.0
20150521,ID000BC8HB2,144537.78
20150521,ID000BC8JQ2,21800838.0
20150521,ID000BC8L41,64029.613
20150521,ID000BC8MY6,54232890.0
20150521,ID000BC8T44,2325801.2
20150521,ID000BC8T71,1475.9097
20150521,ID000BC8W01,74712.266
20150521,ID000BC8W83,197079.72
20150521,ID000BC8YB5,1136560.8
20150521,ID000BC9144,119888030.0
20150521,ID000BC9616,826437.1
20150521,ID000BC97P8,23784194.0
20150521,ID000BC9821,119874390.0
20150521,ID000BC9JR0,66041.52
20150521,ID000BC9K88,768269.1
20150521,ID000BC9LX8,55248244.0
20150521,ID000BC9P50,92147990.0
20150521,ID000BC9V66,90599630.0
20150521,ID000BC9VG5,6302.0493
20150521,ID000BC9YD2,10110632.0
20150521,ID000BC9Z85,10360717.0
20150521,ID000BC9ZX7,58291744.0
20150521,ID000BCB2K1,56610680.0
20150521,ID000BCBGK0,167.2812
20150521,ID000BCBKJ3,61715.105
20150521,ID000BCBP84,16751.586
20150521,ID000BCBRL5,18000.768
20150521,ID000BCBT22,10604782.0
20150521,ID000BCC2Y5,0.0
20150521,ID000BCC3X4,4021.8481
20150521,ID000BCC685,99926.67
20150521,ID000BCC9Z9,8332.549
20150521,ID000BCCBQ4,3213.054
20150521,ID000BCCFR4,47135090.0
20150521,ID000BCCK93,5874155.0
20150521,ID000BCCNC3,100144060.0
20150521,ID000BCCQS9,193828.6
20150521,ID000BCCRV3,228647650.0
20150521,ID000BCCY84,163674.38
20150521,ID000BCD1V9,31364.977
20150521,ID000BCD2M7,0.0
20150521,ID000BCD4L4,318968.56
20150521,ID000BCD7C7,53081896.0
20150521,ID000BCD7S0,200565.44
20150521,ID000BCD988,31482826.0
20150521,ID000BCDBW6,87299.65
20150521,ID000BCDMS7,9689.399
20150521,ID000BCDPP3,202942860.0
20150521,ID000BCDS95,0.0
20150521,ID000BCDYD7,3925908.2
20150521,ID000BCFNY6,38598.805
20150521,ID000BCFRC1,20275248.0
20150521,ID000BCFVJ5,8829448.0
20150521,ID000BCFY18,18500940.0
20150521,ID000BCG6V5,91793.67
20150521,ID000BCGHT4,481494.16
20150521,ID000BCGJN6,2085578.2
20150521,ID000BCGMT3,0.0
20150521,ID000BCGN39,2320.737
20150521,ID000BCGSR2,29012218.0
20150521,ID000BCGVJ4,10050112.0
20150521,ID000BCGWQ4,32880676.0
20150521,ID000BCGY80,54824724.0
20150521,ID000BCH092,1509652.4
20150521,ID000BCH0H3,59708.984
20150521,ID000BCH216,88571510.0
20150521,ID000BCH3D1,0.0
20150521,ID000BCH458,21955876.0
20150521,ID000BCH9Y5,266204.38
20150521,ID000BCHFC5,0.0
20150521,ID000BCHMN8,8905.397
20150521,ID000BCHRB0,44612464.0
20150521,ID000BCHRQ4,0.0
20150521,ID000BCHVK1,24485114.0
20150521,ID000BCJCF7,710.5855
20150521,ID000BCJDC8,15838.707
20150521,ID000BCKQ46,443560.44
20150521,ID000BCKSY9,0.0
20150521,ID000BCKTW9,232283.23
20150521,ID000BCL3M6,5422999.0
20150521,ID000BCLBN7,31790.568
20150521,ID000BCLVP1,6261739.5
20150521,ID000BCMX94,772425.06
20150521,ID000BCMZB6,416392.94
20150521,ID000BCN0T3,30540104.0
20150521,ID000BCN5N8,0.0
20150521,ID000BCN772,9217.728
20150521,ID000BCN7R0,0.0
20150521,ID000BCNNX8,2956905.0
20150521,ID000BCNV42,787939.8
20150521,ID000BCP0Y5,748726.06
20150521,ID000BCP262,269287.16
20150521,ID000BCP7M3,197467.12
20150521,ID000BCPKQ0,0.0
20150521,ID000BCQ2W2,23460240.0
20150521,ID000BCQ3H7,6459078.5
20150521,ID000BCQDH5,145909.8
20150521,ID000BCQHJ4,0.0
20150521,ID000BCQMS3,47440416.0
20150521,ID000BCQW47,148457.3
20150521,ID000BCQZ31,654236.0
20150521,ID000BCR0R1,39512.797
20150521,ID000BCR2B4,822998.1
20150521,ID000BCR5S9,2792543.2
20150521,ID000BCR670,26492826.0
20150521,ID000BCRHJ3,0.0
20150521,ID000BCRPL2,145277.89
20150521,ID000BCRSB7,2669233.5
20150521,ID000BCRX80,216440.7
20150521,ID000BCS296,387158.78
20150521,ID000BCS4S1,9524640.0
20150521,ID000BCSH39,76484940.0
20150521,ID000BCSNV5,0.0
20150521,ID000BCSR73,33799.934
20150521,ID000BCSS80,8633354.0
20150521,ID000BCSW45,35060.93
20150521,ID000BCSWG2,46301.49
20150521,ID000BCSZJ2,684.0257
20150521,ID000BCT2V0,35061.48
20150521,ID000BCT4W5,141102.1
20150521,ID000BCT8G4,83519.79
20150521,ID000BCTB68,16686.352
20150521,ID000BCV1R4,24345.566
20150521,ID000BCVC72,480698.3
20150521,ID000BCVK38,283566.3
20150521,ID000BCVNG8,17616.568
20150521,ID000BCVP82,0.0
20150521,ID000BCVTM8,286588.78
20150521,ID000BCW4F0,14723.542
20150521,ID000BCW7B7,97807.49
20150521,ID000BCXH60,3772549.8
20150521,ID000BCYWV8,37060570.0
20150521,ID000BCYZN0,3079.015
20150521,ID000BCZ2C4,1461729.1
20150521,ID000BCZ519,1812568.0
20150521,ID000BCZQH6,2061805.9
20150521,ID000BD0249,114196.85
20150521,ID000BD0F95,27074832.0
20150521,ID000BD0GW7,6477.2275
20150521,ID000BD0QS0,1821876.5
20150521,ID000BD0R71,747071.44
20150521,ID000BD10D2,778.5877
20150521,ID000BD10Y9,31766.701
20150521,ID000BD1F03,37386.2
20150521,ID000BD1PT0,1512197.8
20150521,ID000BD1W97,5575.5264
20150521,ID000BD35P6,453493.5
20150521,ID000BD3PB7,0.0
20150521,ID000BD3RV1,38237536.0
20150521,ID000BD3ZS7,43472.23
20150521,ID000BD41Z3,37377464.0
20150521,ID000BD4584,75211.54
20150521,ID000BD4FN5,45967.48
20150521,ID000BD4HS6,80386.7
20150521,ID000BD4L52,22060100.0
20150521,ID000BD4LB5,848144.75
20150521,ID000BD4MY8,0.0
20150521,ID000BD4R40,1078.1759
20150521,ID000BD4S48,32508820.0
20150521,ID000BD53L3,6148893.0
20150521,ID000BD55T0,0.0
20150521,ID000BD5B99,46708950.0
20150521,ID000BD5DP7,3299.8303
20150521,ID000BD5HP8,2886133.5
20150521,ID000BD5HT4,243070.98
20150521,ID000BD5KB6,26192.441
20150521,ID000BD5T18,53827896.0
20150521,ID000BD5XC7,154186.05
20150521,ID000BD5XD6,337922.75
20150521,ID000BD61J9,3767510.8
20150521,ID000BD6733,64925.797
20150521,ID000BD6C41,335.85
20150521,ID000BD6CZ7,29840412.0
20150521,ID000BD6RB0,123609.13
20150521,ID000BD6VT2,0.0
20150521,ID000BD6Y89,9479581.0
20150521,ID000BD6ZN9,17471840.0
20150521,ID000BD71W3,63049.33
20150521,ID000BD75K7,0.0
20150521,ID000BD75Y2,51555.18
20150521,ID000BD78R4,10178990.0
20150521,ID000BD79S1,0.0
20150521,ID000BD7BN1,9289370.0
20150521,ID000BD7CY7,2042.7878
20150521,ID000BD7JF3,50261.215
20150521,ID000BD7K24,607200.6
20150521,ID000BD7KN1,115.78912
20150521,ID000BD7MQ4,18320892.0
20150521,ID000BD7MR3,33067.125
20150521,ID000BD7QX7,3125078.5
20150521,ID000BD7RV7,371585.1
20150521,ID000BD7V39,57450.785
20150521,ID000BD7W64,54741.496
20150521,ID000BD7YK4,2349258.2
20150521,ID000BD8278,377534.97
20150521,ID000BD82M1,168385.33
20150521,ID000BD83L0,715671.75
20150521,ID000BD8B23,343915.75
20150521,ID000BD8BK3,24714054.0
20150521,ID000BD8DV7,1033539.5
20150521,ID000BD8F88,341983.34
20150521,ID000BD8FM2,4555.1094
20150521,ID000BD8N45,28829.896
20150521,ID000BD8PZ6,12179522.0
20150521,ID000BD8VM7,1679494.1
20150521,ID000BD8XM3,8639414.0
20150521,ID000BD92C1,0.0
20150521,ID000BD94M6,1159932.5
20150521,ID000BD99T8,184052.11
20150521,ID000BD9DM6,151670580.0
20150521,ID000BD9DR1,5607629.5
20150521,ID000BD9L75,1596851.6
20150521,ID000BD9LL9,49847.117
20150521,ID000BD9NH0,0.0
20150521,ID000BD9X79,8405.489
20150521,ID000BDB0K3,1076.0867
20150521,ID000BDB238,526170.94
20150521,ID000BDB318,118906.06
20150521,ID000BDB5Z6,3076.0947
20150521,ID000BDBD89,1008.25824
20150521,ID000BDBFY5,546842.6
20150521,ID000BDBHV4,415535.66
20150521,ID000BDBL90,11627065.0
20150521,ID000BDBLH1,1453547.1
20150521,ID000BDBQY1,123959.64
20150521,ID000BDBTK0,36450.594
20150521,ID000BDBV07,14439.051
20150521,ID000BDBWX9,633301.7
20150521,ID000BDBZC5,4220495.0
20150521,ID000BDC2N5,11301.419
20150521,ID000BDC7P2,215740.9
20150521,ID000BDC9S5,436.6464
20150521,ID000BDCBX4,12645011.0
20150521,ID000BDCC80,631411.06
20150521,ID000BDCD33,291958.25
20150521,ID000BDCGJ9,794309.1
20150521,ID000BDCH16,29977546.0
20150521,ID000BDCKP3,13856750.0
20150521,ID000BDCMJ6,69501720.0
20150521,ID000BDCQ52,1133.2043
20150521,ID000BDCS03,13665.11
20150521,ID000BDCWZ6,3661.1682
20150521,ID000BDCZY0,6379042.5
20150521,ID000BDD030,543915.06
20150521,ID000BDD192,15017.756
20150521,ID000BDD2Z1,6572.16
20150521,ID000BDD469,29905.916
20150521,ID000BDD8S6,137370.33
20150521,ID000BDDBX3,332261.5
20150521,ID000BDDCF1,589757.94
20150521,ID000BDDK90,0.0
20150521,ID000BDDM78,213021.9
20150521,ID000BDDQ51,1303580.1
20150521,ID000BDDZJ6,9019901.0
20150521,ID000BDFBB5,2120474.2
20150521,ID000BDFF99,898691.1
20150521,ID000BDFK70,3722698.5
20150521,ID000BDFM76,5753.988
20150521,ID000BDFNY4,3496.1772
20150521,ID000BDG288,2903560.0
20150521,ID000BDG9T0,4255.776
20150521,ID000BDGK79,307580.2
20150521,ID000BDGWC7,965562.6
20150521,ID000BDH3H5,38877.117
20150521,ID000BDH599,148290.92
20150521,ID000BDH7L1,0.0
20150521,ID000BDH9B8,1999376.5
20150521,ID000BDHCY6,24501.07
20150521,ID000BDHZX6,2019.3647
20150521,ID000BDJ3C8,409085.9
20150521,ID000BDJ4D5,4979056.5
20150521,ID000BDJF04,569084.44
20150521,ID000BDJH46,125855.945
20150521,ID000BDJS42,191080.53
20150521,ID000BDJS97,71454.44
20150521,ID000BDK0S5,4484779.0
20150521,ID000BDK6Y5,28742492.0
20150521,ID000BDK8V4,90843.26
20150521,ID000BDKG46,7659552.5
20150521,ID000BDKL54,5271516.5
20150521,ID000BDKP82,1821546.6
20150521,ID000BDLD33,128541.65
20150521,ID000BDLKZ2,434269.84
20150521,ID000BDLN40,22055794.0
20150521,ID000BDLQY0,331192.34
20150521,ID000BDLR78,142085.05
20150521,ID000BDLSV9,5294197.0
20150521,ID000BDMC61,26303.033
20150521,ID000BDMPN3,110351.27
20150521,ID000BDMT37,0.0
20150521,ID000BDMWM9,0.0
20150521,ID000BDMWY6,94.27677
20150521,ID000BDMYG2,3440.4
20150521,ID000BDMYJ9,0.0
20150521,ID000BDMZM2,0.0
20150521,ID000BDN020,0.0
20150521,ID000BDN1X4,265.4
20150521,ID000BDN2C5,0.0
20150521,ID000BDN5G4,4636.711
20150521,ID000BDN9L0,13080884.0
20150521,ID000BDNCX0,9818897.0
20150521,ID000BDNG89,5385.7964
20150521,ID000BDNGZ9,2503896.5
20150521,ID000BDNP61,2202578.8
20150521,ID000BDNRP6,24348602.0
20150521,ID000BDNV13,117465.81
20150521,ID000BDP1G1,0.0
20150521,ID000BDP7F9,269640.97
20150521,ID000BDP7X9,2603.1838
20150521,ID000BDPKH8,2058175.5
20150521,ID000BDPLY7,1618.9917
20150521,ID000BDPQR4,1218.84
20150521,ID000BDQ2Z7,7476.2295
20150521,ID000BDQ3W8,10.360479
20150521,ID000BDQ9B8,0.0
20150521,ID000BDQBV1,51715284.0
20150521,ID000BDQCX7,8198.281
20150521,ID000BDQGD0,175405900.0
20150521,ID000BDQR00,16164.952
20150521,ID000BDR268,46538.81
20150521,ID000BDR2H6,2115932.2
20150521,ID000BDR5G0,2484.0
20150521,ID000BDR6X9,6548.179
20150521,ID000BDR7T2,4137697.5
20150521,ID000BDR8K9,0.0
20150521,ID000BDRB13,946613.1
20150521,ID000BDRB77,853091.5
20150521,ID000BDRDQ2,5514.366
20150521,ID000BDRF78,0.0
20150521,ID000BDRHS1,0.0
20150521,ID000BDRKQ6,0.0
20150521,ID000BDRR54,0.0
20150521,ID000BDRT69,0.0
20150521,ID000BDRT78,38978.52
20150521,ID000BDRW71,0.0
20150521,ID000BDRY59,0.0
20150521,ID000BDS0P0,0.0
20150521,ID000BDS3C8,0.0
20150521,ID000BDS7D8,0.0
20150521,ID000BDS9H0,0.0
20150521,ID000BDS9S8,123226.92
20150521,ID000BDSDZ1,3718718.0
20150521,ID000BDSFT3,47677.75
20150521,ID000BDSKH5,0.0
20150521,ID000BDSS88,19776.416
20150521,ID000BDSZX4,1477889.5
20150521,ID000BDT0B4,34656.336
20150521,ID000BDT1M0,15679025.0
20150521,ID000BDT426,8447859.0
20150521,ID000BDTBC9,0.0
20150521,ID000BDTBQ4,0.0
20150521,ID000BDTGP4,0.0
20150521,ID000BDTJT4,864667.4
20150521,ID000BDTRH9,38596184.0
20150521,ID000BDTXW9,30759.787
20150521,ID000BDV4J5,2294.5923
20150521,ID000BDV717,814701.1
20150521,ID000BDVB90,106520.22
20150521,ID000BDVFM6,26904348.0
20150521,ID000BDVFT9,45253.58
20150521,ID000BDVJ02,0.0
20150521,ID000BDVM05,3760.9631
20150521,ID000BDVNV9,430609.78
20150521,ID000BDVSF6,966.24133
20150521,ID000BDW137,0.0
20150521,ID000BDW7B5,7008.319
20150521,ID000BDWBS8,317063.88
20150521,ID000BDWH96,0.0
20150521,ID000BDWPB5,45604304.0
20150521,ID000BDWPJ7,889.9149
20150521,ID000BDWX19,0.0
20150521,ID000BDWYF2,665830.1
20150521,ID000BDWZ69,1609924.5
20150521,ID000BDX671,362918.47
20150521,ID000BDX6J8,12111.458
20150521,ID000BDX715,8093.344
20150521,ID000BDX7T5,79702.555
20150521,ID000BDX9Q4,10130096.0
20150521,ID000BDXB89,99917730.0
20150521,ID000BDXCX9,240109.6
20150521,ID000BDXKH9,10367191.0
20150521,ID000BDXM21,46225.19
20150521,ID000BDXPP9,49971.05
20150521,ID000BDXXH1,63314.676
20150521,ID000BDXYS7,6563791.0
20150521,ID000BDY0D6,15834.314
20150521,ID000BDY135,1319.949
20150521,ID000BDY2S6,94834600.0
20150521,ID000BDY439,85047.85
20150521,ID000BDY689,33120470.0
20150521,ID000BDY849,56950144.0
20150521,ID000BDY9R2,14088.349
20150521,ID000BDYDX6,0.0
20150521,ID000BDYG23,22627.379
20150521,ID000BDYHJ3,19141.854
20150521,ID000BDYJM5,5336.2803
20150521,ID000BDYN37,61003380.0
20150521,ID000BDYQS3,305961.8
20150521,ID000BDYX35,9462.676
20150521,ID000BDYXR9,21949998.0
20150521,ID000BDYZK1,0.0
20150521,ID000BDZ0K7,573993.1
20150521,ID000BDZ4M7,1738802.9
20150521,ID000BDZ517,319494.62
20150521,ID000BDZ7G7,342.1816
20150521,ID000BDZ884,65399.69
20150521,ID000BDZ9Z2,124883.46
20150521,ID000BDZF60,0.0
20150521,ID000BDZHL9,7989479.0
20150521,ID000BDZHX6,10885.398
20150521,ID000BDZKN0,25836.041
20150521,ID000BDZMZ3,1095215.4
20150521,ID000BDZQF6,19066264.0
20150521,ID000BDZS53,11127.359
20150521,ID000BDZTQ8,1204353.2
20150521,ID000BDZVR2,0.0
20150521,ID000BDZWS9,0.0
20150521,ID000BDZZ11,4044897.5
20150521,ID000BF00N7,12946487.0
20150521,ID000BF03M2,100882.37
20150521,ID000BF05W6,4798.199
20150521,ID000BF0K71,450703.22
20150521,ID000BF0KC5,29975806.0
20150521,ID000BF0N57,0.0
20150521,ID000BF0NZ4,330819.0
20150521,ID000BF0SZ3,17552202.0
20150521,ID000BF0VS4,900311.9
20150521,ID000BF0YV4,63286.785
20150521,ID000BF1083,100110.72
20150521,ID000BF13X9,0.0
20150521,ID000BF1421,3305134.8
20150521,ID000BF17P9,195421.1
20150521,ID000BF17Q8,630273.25
20150521,ID000BF19D8,22636.342
20150521,ID000BF1C05,411092.0
20150521,ID000BF1L50,12812721.0
20150521,ID000BF1LB3,22503406.0
20150521,ID000BF1NP4,6900012.5
20150521,ID000BF1PJ6,3792.3884
20150521,ID000BF1Q13,105266.43
20150521,ID000BF1SB8,17523122.0
20150521,ID000BF1TQ0,13126.159
20150521,ID000BF1TX2,584754.7
20150521,ID000BF1WH3,2479470.0
20150521,ID000BF1WJ1,241893.62
20150521,ID000BF20J0,5212307.5
20150521,ID000BF21F2,47270190.0
20150521,ID000BF24Z4,8429.962
20150521,ID000BF29N6,3715585.2
20150521,ID000BF2DL9,5349934.5
20150521,ID000BF2HB1,179.7652
20150521,ID000BF2HJ3,48227.625
20150521,ID000BF2HS3,0.0
20150521,ID000BF2M20,9763881.0
20150521,ID000BF2PM1,109001940.0
20150521,ID000BF2WT9,41017.55
20150521,ID000BF2Y79,772630.6
