Date,Id,MDV_63
20160531,ID000BC7ZT4,154321780.0
20160531,ID000BC80Q3,2529044.5
20160531,ID000BC81W4,684.92053
20160531,ID000BC82S7,15866.244
20160531,ID000BC8421,191.64745
20160531,ID000BC8494,53100236.0
20160531,ID000BC8564,21341518.0
20160531,ID000BC85Z2,8518442.0
20160531,ID000BC8699,8307040.0
20160531,ID000BC8CB3,6869880.0
20160531,ID000BC8GG9,4364434.5
20160531,ID000BC8HB2,41915.156
20160531,ID000BC8JQ2,20755104.0
20160531,ID000BC8L41,24195.938
20160531,ID000BC8MY6,31608640.0
20160531,ID000BC8T71,149.73401
20160531,ID000BC8W01,49659.293
20160531,ID000BC8W83,77699.266
20160531,ID000BC8YB5,1170355.1
20160531,ID000BC9144,96608070.0
20160531,ID000BC9616,253813.64
20160531,ID000BC97P8,19454570.0
20160531,ID000BC9821,107506930.0
20160531,ID000BC9JR0,162118.95
20160531,ID000BC9K88,172325.89
20160531,ID000BC9LX8,50622828.0
20160531,ID000BC9P50,61521280.0
20160531,ID000BC9V66,36382670.0
20160531,ID000BC9VG5,1045.6667
20160531,ID000BC9YD2,5100541.0
20160531,ID000BC9Z85,5948662.5
20160531,ID000BC9ZX7,38629590.0
20160531,ID000BCB2K1,39647150.0
20160531,ID000BCBGK0,0.0
20160531,ID000BCBKJ3,27660.69
20160531,ID000BCBRL5,39443.32
20160531,ID000BCBT22,5322951.0
20160531,ID000BCC2Y5,0.0
20160531,ID000BCC3X4,3152.4385
20160531,ID000BCC685,481.59763
20160531,ID000BCC9Z9,10064.755
20160531,ID000BCCBQ4,283.02002
20160531,ID000BCCFR4,38545548.0
20160531,ID000BCCK93,3691162.8
20160531,ID000BCCNC3,70248770.0
20160531,ID000BCCQS9,198637.78
20160531,ID000BCCRV3,221221230.0
20160531,ID000BCCY84,209642.66
20160531,ID000BCD1V9,27391.285
20160531,ID000BCD2M7,0.0
20160531,ID000BCD4L4,190192.6
20160531,ID000BCD7C7,41524050.0
20160531,ID000BCD7S0,179356.97
20160531,ID000BCD988,27753556.0
20160531,ID000BCDBW6,69912.555
20160531,ID000BCDMS7,19439.873
20160531,ID000BCDPP3,164170620.0
20160531,ID000BCDS95,0.0
20160531,ID000BCDYD7,3168748.0
20160531,ID000BCFNY6,39211.254
20160531,ID000BCFRC1,26099770.0
20160531,ID000BCFVJ5,4800830.0
20160531,ID000BCFY18,10900025.0
20160531,ID000BCG6V5,37114.1
20160531,ID000BCGHT4,413140.62
20160531,ID000BCGJN6,1517800.2
20160531,ID000BCGMT3,0.0
20160531,ID000BCGN39,2285.342
20160531,ID000BCGSR2,11879907.0
20160531,ID000BCGVJ4,8018712.5
20160531,ID000BCGWQ4,32423588.0
20160531,ID000BCGY80,43301068.0
20160531,ID000BCH092,2105141.5
20160531,ID000BCH0H3,51469.19
20160531,ID000BCH216,64437188.0
20160531,ID000BCH3D1,0.0
20160531,ID000BCH458,13753845.0
20160531,ID000BCH9Y5,64306.293
20160531,ID000BCHFC5,29772.918
20160531,ID000BCHMN8,288.73602
20160531,ID000BCHRB0,33277950.0
20160531,ID000BCHRQ4,0.0
20160531,ID000BCHVK1,25234650.0
20160531,ID000BCJCF7,1657.9072
20160531,ID000BCJDC8,1301.932
20160531,ID000BCKLP4,451754.4
20160531,ID000BCKQ46,71845.58
20160531,ID000BCKSY9,0.0
20160531,ID000BCKTW9,17078.164
20160531,ID000BCL3M6,3158331.2
20160531,ID000BCLBN7,19732.205
20160531,ID000BCLVP1,5823500.0
20160531,ID000BCMX94,360920.72
20160531,ID000BCMZB6,533842.8
20160531,ID000BCN0T3,19776098.0
20160531,ID000BCN5N8,0.0
20160531,ID000BCN772,8305.778
20160531,ID000BCN7R0,0.0
20160531,ID000BCNNX8,1859016.0
20160531,ID000BCNV42,712452.9
20160531,ID000BCP0Y5,359817.44
20160531,ID000BCP262,168817.34
20160531,ID000BCP7M3,154624.03
20160531,ID000BCQ2W2,19010486.0
20160531,ID000BCQ3H7,6046648.0
20160531,ID000BCQDH5,24496.533
20160531,ID000BCQW47,69320.305
20160531,ID000BCQZ31,1131684.5
20160531,ID000BCR0R1,15239.246
20160531,ID000BCR2B4,836757.1
20160531,ID000BCR5S9,1976653.2
20160531,ID000BCR670,22780460.0
20160531,ID000BCRHJ3,1005230.6
20160531,ID000BCRSB7,643978.0
20160531,ID000BCRX80,68257.41
20160531,ID000BCS296,79050.57
20160531,ID000BCS4S1,11500192.0
20160531,ID000BCSH39,42427144.0
20160531,ID000BCSR73,41950.02
20160531,ID000BCSS80,4328318.0
20160531,ID000BCSW45,4843.1733
20160531,ID000BCSWG2,8162.082
20160531,ID000BCSZJ2,0.0
20160531,ID000BCT2V0,28292.053
20160531,ID000BCT4W5,22445.266
20160531,ID000BCT8G4,64187.617
20160531,ID000BCTB68,3289.551
20160531,ID000BCV1R4,2250.3474
20160531,ID000BCVC72,201845.7
20160531,ID000BCVK38,28273.352
20160531,ID000BCVNG8,4036.8245
20160531,ID000BCVTM8,67911.85
20160531,ID000BCW4F0,13660.921
20160531,ID000BCXH60,6365767.5
20160531,ID000BCYWV8,37054164.0
20160531,ID000BCZ2C4,1949178.9
20160531,ID000BCZ519,1817643.6
20160531,ID000BCZQH6,1163973.2
20160531,ID000BD0249,41857.812
20160531,ID000BD0F95,27914246.0
20160531,ID000BD0GW7,2647.0125
20160531,ID000BD0QS0,1569105.5
20160531,ID000BD0R71,264384.28
20160531,ID000BD10D2,1076.922
20160531,ID000BD10Y9,3836.2502
20160531,ID000BD1F03,15671.783
20160531,ID000BD1PT0,534209.4
20160531,ID000BD1W97,25161.277
20160531,ID000BD2BB9,504744.38
20160531,ID000BD35P6,96450.17
20160531,ID000BD3PB7,0.0
20160531,ID000BD3RV1,28884170.0
20160531,ID000BD3ZS7,42382.934
20160531,ID000BD41Z3,27729276.0
20160531,ID000BD4584,73747.52
20160531,ID000BD4FN5,47989.008
20160531,ID000BD4HS6,36323.57
20160531,ID000BD4L52,12557021.0
20160531,ID000BD4LB5,363240.72
20160531,ID000BD4MY8,0.0
20160531,ID000BD4S48,25591952.0
20160531,ID000BD53L3,2315991.2
20160531,ID000BD55T0,0.0
20160531,ID000BD5B99,27727112.0
20160531,ID000BD5DP7,598.4073
20160531,ID000BD5HP8,1665315.8
20160531,ID000BD5HT4,174751.58
20160531,ID000BD5KB6,36913.51
20160531,ID000BD5T18,40761224.0
20160531,ID000BD5V13,1043011.0
20160531,ID000BD5XC7,17784.336
20160531,ID000BD5XD6,526121.5
20160531,ID000BD61J9,4913419.5
20160531,ID000BD6733,53225.867
20160531,ID000BD6C41,12.7338
20160531,ID000BD6CZ7,23999292.0
20160531,ID000BD6RB0,57370.195
20160531,ID000BD6VT2,0.0
20160531,ID000BD6Y89,6862083.0
20160531,ID000BD6ZN9,35016440.0
20160531,ID000BD71W3,78822.2
20160531,ID000BD75K7,0.0
20160531,ID000BD78R4,12037381.0
20160531,ID000BD79S1,0.0
20160531,ID000BD7BN1,2872367.5
20160531,ID000BD7CY7,0.0
20160531,ID000BD7JF3,389718.22
20160531,ID000BD7K24,466620.75
20160531,ID000BD7KN1,0.0
20160531,ID000BD7MQ4,13277188.0
20160531,ID000BD7MR3,15538.7705
20160531,ID000BD7QX7,3878983.8
20160531,ID000BD7RV7,227057.38
20160531,ID000BD7V39,130362.25
20160531,ID000BD7W64,15773.46
20160531,ID000BD7YK4,2060587.6
20160531,ID000BD8278,193700.52
20160531,ID000BD82M1,65020.457
20160531,ID000BD83L0,576504.1
20160531,ID000BD8B23,193488.72
20160531,ID000BD8BK3,24893340.0
20160531,ID000BD8DV7,790759.25
20160531,ID000BD8F88,223361.61
20160531,ID000BD8FM2,2799.324
20160531,ID000BD8PZ6,7929236.0
20160531,ID000BD8VM7,1707564.1
20160531,ID000BD8XM3,13832695.0
20160531,ID000BD92C1,0.0
20160531,ID000BD94M6,1028053.5
20160531,ID000BD99T8,137103.89
20160531,ID000BD9DM6,114334990.0
20160531,ID000BD9DR1,4503479.0
20160531,ID000BD9L75,995257.4
20160531,ID000BD9LL9,13915.566
20160531,ID000BD9NH0,0.0
20160531,ID000BD9X79,1706.094
20160531,ID000BDB0K3,10146.245
20160531,ID000BDB238,802484.2
20160531,ID000BDB318,82506.74
20160531,ID000BDB5Z6,2298.24
20160531,ID000BDBD89,137.76561
20160531,ID000BDBFY5,287698.2
20160531,ID000BDBHV4,458071.9
20160531,ID000BDBL90,7045353.0
20160531,ID000BDBLH1,761070.1
20160531,ID000BDBQY1,24836.504
20160531,ID000BDBV07,793.79803
20160531,ID000BDBWX9,874056.5
20160531,ID000BDBZC5,3467481.0
20160531,ID000BDC2N5,14019.506
20160531,ID000BDC7P2,215894.4
20160531,ID000BDC9S5,113.0052
20160531,ID000BDCBX4,15773623.0
20160531,ID000BDCC80,364137.9
20160531,ID000BDCD33,161842.67
20160531,ID000BDCGJ9,311554.66
20160531,ID000BDCH16,23162002.0
20160531,ID000BDCKP3,12157868.0
20160531,ID000BDCMJ6,41909876.0
20160531,ID000BDCQ52,406.01022
20160531,ID000BDCS03,20416.258
20160531,ID000BDCWZ6,1834.7076
20160531,ID000BDCZY0,8929473.0
20160531,ID000BDD030,310648.1
20160531,ID000BDD192,10411.854
20160531,ID000BDD2Z1,5401.325
20160531,ID000BDD469,24189.666
20160531,ID000BDD8S6,63468.707
20160531,ID000BDDBX3,81998.39
20160531,ID000BDDCF1,1373146.1
20160531,ID000BDDK90,0.0
20160531,ID000BDDM78,256285.88
20160531,ID000BDDQ51,950931.06
20160531,ID000BDDZJ6,3487600.2
20160531,ID000BDFF99,729895.06
20160531,ID000BDFK70,4969309.0
20160531,ID000BDFM76,32.868988
20160531,ID000BDFNY4,0.0
20160531,ID000BDG288,1419459.1
20160531,ID000BDG9T0,5052.105
20160531,ID000BDGK79,126662.19
20160531,ID000BDGWC7,2313210.2
20160531,ID000BDH3H5,26918.49
20160531,ID000BDH7L1,70.12195
20160531,ID000BDH9B8,660928.9
20160531,ID000BDHCY6,53709.523
20160531,ID000BDHZX6,0.0
20160531,ID000BDJ3C8,54637.652
20160531,ID000BDJ4D5,45372.28
20160531,ID000BDJF04,300521.84
20160531,ID000BDJH46,103696.62
20160531,ID000BDJS42,50246.22
20160531,ID000BDJS97,15178.032
20160531,ID000BDK0S5,3361786.2
20160531,ID000BDK6Y5,19887962.0
20160531,ID000BDK8V4,160540.39
20160531,ID000BDKG46,5541261.0
20160531,ID000BDKL54,3585063.5
20160531,ID000BDKP82,1680497.5
20160531,ID000BDLD33,197632.05
20160531,ID000BDLKZ2,999521.56
20160531,ID000BDLN40,16603425.0
20160531,ID000BDLQY0,414396.88
20160531,ID000BDLR78,35178.508
20160531,ID000BDLSV9,7337849.5
20160531,ID000BDMC61,21415.78
20160531,ID000BDMPN3,89159.01
20160531,ID000BDMWY6,343.32
20160531,ID000BDMYG2,27120.521
20160531,ID000BDMYJ9,0.0
20160531,ID000BDN020,0.0
20160531,ID000BDN1X4,11205.0
20160531,ID000BDN5G4,1306.1664
20160531,ID000BDN9L0,10436664.0
20160531,ID000BDNCX0,8326703.5
20160531,ID000BDNG89,275.8956
20160531,ID000BDNGZ9,1767401.9
20160531,ID000BDNP61,473689.06
20160531,ID000BDNRP6,17325526.0
20160531,ID000BDNV13,28944.543
20160531,ID000BDP1G1,0.0
20160531,ID000BDP7F9,50017.15
20160531,ID000BDPKH8,1614029.6
20160531,ID000BDPLY7,7968.9233
20160531,ID000BDQ2Z7,11253.893
20160531,ID000BDQ3W8,0.0
20160531,ID000BDQ9B8,0.0
20160531,ID000BDQBV1,49730470.0
20160531,ID000BDQGD0,116835900.0
20160531,ID000BDQR00,18208.354
20160531,ID000BDR268,86772.76
20160531,ID000BDR2H6,1083050.2
20160531,ID000BDR5G0,0.0
20160531,ID000BDR6X9,12089.496
20160531,ID000BDR7T2,2354347.5
20160531,ID000BDR8K9,0.0
20160531,ID000BDRB13,852910.75
20160531,ID000BDRB77,1040268.8
20160531,ID000BDRDQ2,14864.886
20160531,ID000BDRF78,0.0
20160531,ID000BDRKQ6,0.0
20160531,ID000BDRR54,0.0
20160531,ID000BDRT69,0.0
20160531,ID000BDRT78,18270.285
20160531,ID000BDRW71,0.0
20160531,ID000BDRY59,0.0
20160531,ID000BDS0P0,0.0
20160531,ID000BDS3C8,0.0
20160531,ID000BDS7D8,0.0
20160531,ID000BDS9H0,0.0
20160531,ID000BDS9S8,51464.996
20160531,ID000BDSDZ1,3627608.0
20160531,ID000BDSFT3,101150.5
20160531,ID000BDSKH5,0.0
20160531,ID000BDSS88,20010.393
20160531,ID000BDSZX4,1042546.25
20160531,ID000BDT0B4,42940.37
20160531,ID000BDT1M0,7642203.0
20160531,ID000BDT426,7018909.0
20160531,ID000BDTBC9,0.0
20160531,ID000BDTBQ4,0.0
20160531,ID000BDTGP4,0.0
20160531,ID000BDTJT4,1045300.44
20160531,ID000BDTRH9,31650962.0
20160531,ID000BDTXW9,20592.062
20160531,ID000BDV4J5,0.0
20160531,ID000BDV717,444155.28
20160531,ID000BDVB90,48501.926
20160531,ID000BDVFM6,25937306.0
20160531,ID000BDVFT9,34614.72
20160531,ID000BDVM05,1429.2628
20160531,ID000BDVNV9,745873.2
20160531,ID000BDVSF6,0.0
20160531,ID000BDW137,0.0
20160531,ID000BDW7B5,389.6488
20160531,ID000BDWBS8,279648.8
20160531,ID000BDWH96,0.0
20160531,ID000BDWPB5,47569270.0
20160531,ID000BDWPJ7,19384.168
20160531,ID000BDWX19,0.0
20160531,ID000BDWYF2,139106.88
20160531,ID000BDWZ69,279637.56
20160531,ID000BDX671,368184.56
20160531,ID000BDX6J8,5426.432
20160531,ID000BDX715,19515.857
20160531,ID000BDX7T5,137335.69
20160531,ID000BDX9Q4,11940059.0
20160531,ID000BDXB89,109893496.0
20160531,ID000BDXCX9,520989.38
20160531,ID000BDXKH9,8586771.0
20160531,ID000BDXM21,16648.666
20160531,ID000BDXPP9,5340.775
20160531,ID000BDXXH1,158741.55
20160531,ID000BDXYS7,6160349.0
20160531,ID000BDY135,4277.5566
20160531,ID000BDY2S6,84824490.0
20160531,ID000BDY439,80362.13
20160531,ID000BDY689,28753712.0
20160531,ID000BDY849,29031914.0
20160531,ID000BDY9R2,17452.686
20160531,ID000BDYDX6,5131.3364
20160531,ID000BDYG23,9053.825
20160531,ID000BDYHJ3,0.0
20160531,ID000BDYJM5,15125.877
20160531,ID000BDYN37,53223000.0
20160531,ID000BDYQS3,166818.9
20160531,ID000BDYX35,12207.867
20160531,ID000BDYXR9,15909537.0
20160531,ID000BDYZK1,0.0
20160531,ID000BDZ0K7,895603.1
20160531,ID000BDZ4M7,792464.3
20160531,ID000BDZ517,783252.8
20160531,ID000BDZ7G7,695.727
20160531,ID000BDZ884,18573.463
20160531,ID000BDZ9Z2,49355.996
20160531,ID000BDZF60,0.0
20160531,ID000BDZHL9,6765431.5
20160531,ID000BDZHX6,9919.372
20160531,ID000BDZKN0,2429.5132
20160531,ID000BDZMZ3,591953.25
20160531,ID000BDZQF6,15475526.0
20160531,ID000BDZS53,0.0
20160531,ID000BDZTQ8,1400538.5
20160531,ID000BDZVR2,0.0
20160531,ID000BDZZ11,6696480.0
20160531,ID000BF00N7,6235048.5
20160531,ID000BF03M2,87146.77
20160531,ID000BF05W6,0.0
20160531,ID000BF0K71,173620.22
20160531,ID000BF0KC5,27673696.0
20160531,ID000BF0NZ4,919277.8
20160531,ID000BF0SZ3,12932524.0
20160531,ID000BF0VS4,610433.06
20160531,ID000BF0YV4,32454.484
20160531,ID000BF1083,45105.156
20160531,ID000BF13X9,0.0
20160531,ID000BF1421,2001956.1
20160531,ID000BF17P9,265370.84
20160531,ID000BF17Q8,746272.5
20160531,ID000BF19D8,4951.6206
20160531,ID000BF1C05,1186227.6
20160531,ID000BF1L50,10852474.0
20160531,ID000BF1LB3,18737010.0
20160531,ID000BF1NP4,4764562.5
20160531,ID000BF1Q13,25613.703
20160531,ID000BF1SB8,16286350.0
20160531,ID000BF1TQ0,0.0
20160531,ID000BF1TX2,1735317.4
20160531,ID000BF1WH3,2609178.5
20160531,ID000BF1WJ1,260377.22
20160531,ID000BF20J0,3568053.0
20160531,ID000BF21F2,32963870.0
20160531,ID000BF29N6,1875150.2
20160531,ID000BF2DL9,5905687.0
20160531,ID000BF2HB1,2851.485
20160531,ID000BF2HJ3,2449.0828
20160531,ID000BF2HS3,26341.031
20160531,ID000BF2M20,2717196.0
20160531,ID000BF2PM1,75158590.0
20160531,ID000BF2WT9,19258.14
20160531,ID000BF2Y79,243502.58
20160531,ID000BF33F7,7777486.0
20160531,ID000BF3CX7,21137.021
20160531,ID000BF3D47,64893.316
20160531,ID000BF3PG7,2075.0999
20160531,ID000BF3RF4,24438924.0
20160531,ID000BF3VL8,103519.664
20160531,ID000BF3W36,368684.38
20160531,ID000BF3YG8,0.0
20160531,ID000BF3ZV8,9068.767
20160531,ID000BF4286,229666.4
20160531,ID000BF4366,329572.06
20160531,ID000BF46K3,60662096.0
20160531,ID000BF49P2,120999.4
20160531,ID000BF4BS4,712662.5
20160531,ID000BF4HM7,32371124.0
20160531,ID000BF4MF4,2271.294
20160531,ID000BF4T14,111937.04
20160531,ID000BF4WV4,276150.1
20160531,ID000BF4ZM7,9712.67
20160531,ID000BF53Z3,16570.553
20160531,ID000BF5GH4,19116546.0
20160531,ID000BF5JZ8,98657.28
20160531,ID000BF5PB0,468132.97
20160531,ID000BF6471,5733.4844
20160531,ID000BF66X7,2124732.2
20160531,ID000BF69X1,73899550.0
20160531,ID000BF6D26,0.0
20160531,ID000BF6LN5,126703.19
20160531,ID000BF6MY1,40450.086
20160531,ID000BF6R70,1622535.0
20160531,ID000BF6RX1,1760160.2
20160531,ID000BF7BG4,3090.9912
20160531,ID000BF7DG0,1103.31
20160531,ID000BF7DQ9,7708.933
20160531,ID000BF7HK6,36130.645
20160531,ID000BF7KW6,81605.73
20160531,ID000BF7LC6,2461.7935
20160531,ID000BF7PM6,4667.898
20160531,ID000BF7W87,1794140.2
20160531,ID000BF7ZJ8,0.0
20160531,ID000BF7ZN3,1760549.5
20160531,ID000BF8282,1215.0599
20160531,ID000BF82S0,838888.9
20160531,ID000BF8LY1,13337870.0
20160531,ID000BF8SM9,1193816.2
20160531,ID000BF8ZL4,584.6491
