Date,Id,MDV_63
20170928,IDZQ000ZRD0,0.0
20170928,IDZQ000ZTH2,214879040.0
20170928,IDZQ000ZW85,847057.5
20170928,IDZQ000ZXW6,5726572.5
20170928,IDZQ000ZZS6,1396974.2
20170928,ID000BC0919,19702.979
20170928,ID000BC0HC9,23.508873
20170928,ID000BC0KZ7,41687252.0
20170928,ID000BC0NG2,0.0
20170928,ID000BC0QR3,74318690.0
20170928,ID000BC0VQ3,931533.0
20170928,ID000BC0VR2,79159.28
20170928,ID000BC0YG8,16045.765
20170928,ID000BC1099,26387516.0
20170928,ID000BC10X2,195617.55
20170928,ID000BC12C1,25334108.0
20170928,ID000BC14R1,138932.86
20170928,ID000BC1543,37709316.0
20170928,ID000BC15X1,56068910.0
20170928,ID000BC1801,8278039.5
20170928,ID000BC19P2,68.1912
20170928,ID000BC1FY8,32997870.0
20170928,ID000BC1HT0,57660400.0
20170928,ID000BC1M46,11614279.0
20170928,ID000BC1RY2,23527624.0
20170928,ID000BC1TX9,86171730.0
20170928,ID000BC1X79,0.0
20170928,ID000BC20D3,2471.8909
20170928,ID000BC22D9,73020.22
20170928,ID000BC2356,7047900.0
20170928,ID000BC26Y7,10657.803
20170928,ID000BC2NM3,502806.1
20170928,ID000BC2NN2,70083.49
20170928,ID000BC2RH0,165.004
20170928,ID000BC2VQ1,207.07614
20170928,ID000BC3676,6691931.5
20170928,ID000BC3GG4,751703.56
20170928,ID000BC3NQ8,288309.06
20170928,ID000BC3R89,445775.03
20170928,ID000BC3SD1,1000030.4
20170928,ID000BC3V44,12151988.0
20170928,ID000BC3WW1,129036.05
20170928,ID000BC43V5,1309163.9
20170928,ID000BC49N1,106060744.0
20170928,ID000BC4N05,16919694.0
20170928,ID000BC4PR1,49761.105
20170928,ID000BC4T84,0.0
20170928,ID000BC4VC4,6198357.0
20170928,ID000BC4WR6,23026098.0
20170928,ID000BC4WY8,164281.17
20170928,ID000BC5157,29290.54
20170928,ID000BC5503,331921.53
20170928,ID000BC5BS0,814.94006
20170928,ID000BC5J58,9071057.0
20170928,ID000BC5L53,15276376.0
20170928,ID000BC5SG6,238835.55
20170928,ID000BC64K3,202355.25
20170928,ID000BC6B81,666409.6
20170928,ID000BC6CZ9,22648.996
20170928,ID000BC6FG3,624420.9
20170928,ID000BC6J11,5674968.5
20170928,ID000BC6K90,81091810.0
20170928,ID000BC6KL6,0.0
20170928,ID000BC6M32,1534.095
20170928,ID000BC6MK3,420635.9
20170928,ID000BC6RR5,26366.863
20170928,ID000BC6T82,0.0
20170928,ID000BC6TT9,76306380.0
20170928,ID000BC6VR6,0.0
20170928,ID000BC6YD5,30454.703
20170928,ID000BC70T1,1423878.0
20170928,ID000BC71W5,182531.67
20170928,ID000BC75Z3,3813161.5
20170928,ID000BC7KS8,10559.41
20170928,ID000BC7NN7,0.0
20170928,ID000BC7NT1,34656.145
20170928,ID000BC7P43,13194506.0
20170928,ID000BC7PK5,151912210.0
20170928,ID000BC7QR6,12448691.0
20170928,ID000BC7RM9,7102853.0
20170928,ID000BC7XT9,0.0
20170928,ID000BC7ZT4,150920370.0
20170928,ID000BC80Q3,2383082.0
20170928,ID000BC81W4,0.0
20170928,ID000BC82S7,76660.55
20170928,ID000BC8421,2442.8643
20170928,ID000BC8494,54421800.0
20170928,ID000BC8564,26733878.0
20170928,ID000BC85Z2,12279196.0
20170928,ID000BC8699,7067200.5
20170928,ID000BC8CB3,7891116.5
20170928,ID000BC8GG9,3304942.2
20170928,ID000BC8HB2,86301.984
20170928,ID000BC8JQ2,21791700.0
20170928,ID000BC8L41,64120.656
20170928,ID000BC8MY6,25101768.0
20170928,ID000BC8T71,796.4028
20170928,ID000BC8W01,36658.293
20170928,ID000BC8W83,193577.69
20170928,ID000BC8YB5,2757707.8
20170928,ID000BC9144,59632110.0
20170928,ID000BC9616,288281.97
20170928,ID000BC97P8,35911348.0
20170928,ID000BC9821,98260130.0
20170928,ID000BC9JR0,1060384.2
20170928,ID000BC9K88,226552.27
20170928,ID000BC9LX8,48175660.0
20170928,ID000BC9P50,49887800.0
20170928,ID000BC9V66,27962386.0
20170928,ID000BC9VG5,3066.489
20170928,ID000BC9Z85,8693405.0
20170928,ID000BC9ZX7,60727500.0
20170928,ID000BCB2K1,43283788.0
20170928,ID000BCBKJ3,52813.555
20170928,ID000BCBRL5,22222.375
20170928,ID000BCBT22,8842456.0
20170928,ID000BCC2Y5,0.0
20170928,ID000BCC3X4,12194.501
20170928,ID000BCCBQ4,1293.2758
20170928,ID000BCCFR4,22715658.0
20170928,ID000BCCK93,5952442.5
20170928,ID000BCCNC3,74490120.0
20170928,ID000BCCQS9,398103.62
20170928,ID000BCCRV3,256930450.0
20170928,ID000BCCY84,323229.1
20170928,ID000BCD1V9,11246.912
20170928,ID000BCD2M7,0.0
20170928,ID000BCD4L4,174185.38
20170928,ID000BCD7C7,39590996.0
20170928,ID000BCD7S0,546846.94
20170928,ID000BCD988,27597918.0
20170928,ID000BCDBW6,356000.72
20170928,ID000BCDMS7,3905.5537
20170928,ID000BCDPP3,178853580.0
20170928,ID000BCDYD7,1925513.6
20170928,ID000BCFNY6,48256.1
20170928,ID000BCFRC1,24379194.0
20170928,ID000BCFVJ5,2906812.0
20170928,ID000BCFY18,12710576.0
20170928,ID000BCG6V5,59946.32
20170928,ID000BCGHT4,194410.2
20170928,ID000BCGJN6,1850529.9
20170928,ID000BCGMT3,0.0
20170928,ID000BCGN39,3602.578
20170928,ID000BCGSR2,5531942.0
20170928,ID000BCGVJ4,17639644.0
20170928,ID000BCGWQ4,25109712.0
20170928,ID000BCGY80,47578720.0
20170928,ID000BCH092,1716936.1
20170928,ID000BCH0H3,51795.82
20170928,ID000BCH216,73766050.0
20170928,ID000BCH3D1,0.0
20170928,ID000BCH458,14190367.0
20170928,ID000BCH9Y5,249842.0
20170928,ID000BCHFC5,28332.895
20170928,ID000BCHRB0,26229376.0
20170928,ID000BCHRQ4,0.0
20170928,ID000BCHVK1,12115353.0
20170928,ID000BCJCF7,1192.7585
20170928,ID000BCJDC8,4933.454
20170928,ID000BCKLP4,1344050.6
20170928,ID000BCKQ46,340268.72
20170928,ID000BCKTW9,25344.525
20170928,ID000BCL3M6,2832110.5
20170928,ID000BCLBN7,19144.322
20170928,ID000BCLVP1,6435293.5
20170928,ID000BCMX94,1377675.6
20170928,ID000BCMZB6,696765.7
20170928,ID000BCN0T3,16212726.0
20170928,ID000BCN5N8,0.0
20170928,ID000BCNNX8,5177464.0
20170928,ID000BCNV42,496957.44
20170928,ID000BCP0Y5,333907.88
20170928,ID000BCP262,73450.48
20170928,ID000BCP7M3,17423.047
20170928,ID000BCQ2W2,13853889.0
20170928,ID000BCQ3H7,5966735.5
20170928,ID000BCQDH5,64035.617
20170928,ID000BCQW47,96159.44
20170928,ID000BCQZ31,860374.75
20170928,ID000BCR0R1,5654.131
20170928,ID000BCR2B4,622594.06
20170928,ID000BCR5S9,2943248.5
20170928,ID000BCR670,10556816.0
20170928,ID000BCRHJ3,263123.66
20170928,ID000BCRSB7,888380.75
20170928,ID000BCRX80,23163.607
20170928,ID000BCS296,310437.16
20170928,ID000BCS4S1,4681452.5
20170928,ID000BCSR73,69817.44
20170928,ID000BCSS80,3193556.0
20170928,ID000BCSW45,18318.322
20170928,ID000BCSWG2,0.0
20170928,ID000BCSZJ2,0.0
20170928,ID000BCT2V0,15780.496
20170928,ID000BCT4W5,58252.37
20170928,ID000BCT8G4,7069.515
20170928,ID000BCTB68,20432.422
20170928,ID000BCV1R4,28103.102
20170928,ID000BCVC72,368060.66
20170928,ID000BCVK38,47824.22
20170928,ID000BCVNG8,15135.392
20170928,ID000BCVTM8,11934.762
20170928,ID000BCW4F0,3277.5002
20170928,ID000BCXH60,2076367.4
20170928,ID000BCYWV8,32468758.0
20170928,ID000BCZ2C4,3714252.8
20170928,ID000BCZ519,2159131.8
20170928,ID000BCZQH6,577743.4
20170928,ID000BD0249,44922.695
20170928,ID000BD0F95,19058530.0
20170928,ID000BD0GW7,8075.776
20170928,ID000BD0QS0,2338679.0
20170928,ID000BD0R71,381262.03
20170928,ID000BD10D2,2538.3425
20170928,ID000BD10Y9,65493.266
20170928,ID000BD1F03,8422.206
20170928,ID000BD1PT0,2692344.5
20170928,ID000BD1W97,11652.047
20170928,ID000BD2BB9,1156185.1
20170928,ID000BD35P6,245957.47
20170928,ID000BD3PB7,0.0
20170928,ID000BD3RV1,32956702.0
20170928,ID000BD3ZS7,98604.83
20170928,ID000BD41Z3,35919932.0
20170928,ID000BD4584,1580002.6
20170928,ID000BD4FN5,60440.797
20170928,ID000BD4HS6,65612.51
20170928,ID000BD4L52,8560936.0
20170928,ID000BD4LB5,350824.8
20170928,ID000BD4MY8,9533.43
20170928,ID000BD4S48,33808324.0
20170928,ID000BD53L3,2528584.5
20170928,ID000BD55T0,0.0
20170928,ID000BD5B99,30065112.0
20170928,ID000BD5DP7,128.96635
20170928,ID000BD5HP8,3072323.5
20170928,ID000BD5HT4,174833.2
20170928,ID000BD5T18,68014170.0
20170928,ID000BD5V13,1409954.0
20170928,ID000BD5XC7,106986.875
20170928,ID000BD5XD6,440839.2
20170928,ID000BD61J9,5762239.5
20170928,ID000BD6733,15621.244
20170928,ID000BD6C41,50.0104
20170928,ID000BD6CZ7,33743040.0
20170928,ID000BD6RB0,87755.81
20170928,ID000BD6VT2,0.0
20170928,ID000BD6ZN9,28014068.0
20170928,ID000BD71W3,16522.33
20170928,ID000BD75K7,0.0
20170928,ID000BD78R4,6916882.0
20170928,ID000BD79S1,105.89827
20170928,ID000BD7BN1,959847.06
20170928,ID000BD7CY7,0.0
20170928,ID000BD7JF3,1402388.4
20170928,ID000BD7K24,831712.5
20170928,ID000BD7KN1,235.62622
20170928,ID000BD7MQ4,19969994.0
20170928,ID000BD7MR3,11351.148
20170928,ID000BD7QX7,2255054.0
20170928,ID000BD7RV7,252863.58
20170928,ID000BD7V39,64542.8
20170928,ID000BD7W64,32976.598
20170928,ID000BD7YK4,4556844.5
20170928,ID000BD8278,123786.375
20170928,ID000BD82M1,70672.555
20170928,ID000BD8B23,140180.77
20170928,ID000BD8BK3,19236614.0
20170928,ID000BD8DV7,1018500.94
20170928,ID000BD8F88,168103.52
20170928,ID000BD8FM2,10374.703
20170928,ID000BD8PZ6,12112399.0
20170928,ID000BD8VM7,1707751.6
20170928,ID000BD8XM3,14222997.0
20170928,ID000BD92C1,391.09012
20170928,ID000BD94M6,2058681.4
20170928,ID000BD99T8,159789.31
20170928,ID000BD9DM6,104654550.0
20170928,ID000BD9DR1,4968957.0
20170928,ID000BD9L75,1692683.2
20170928,ID000BD9NH0,0.0
20170928,ID000BD9X79,2626.0
20170928,ID000BDB0K3,4503.1216
20170928,ID000BDB238,380290.97
20170928,ID000BDB318,49881.234
20170928,ID000BDB5Z6,4181.1
20170928,ID000BDBD89,0.0
20170928,ID000BDBFY5,920673.3
20170928,ID000BDBHV4,456224.7
20170928,ID000BDBL90,7360043.5
20170928,ID000BDBLH1,3192234.0
20170928,ID000BDBV07,19198.457
20170928,ID000BDBWX9,1218956.0
20170928,ID000BDBZC5,3274427.2
20170928,ID000BDC7P2,150813.03
20170928,ID000BDC9S5,2883.5579
20170928,ID000BDCBX4,12361884.0
20170928,ID000BDCC80,861163.6
20170928,ID000BDCD33,182296.62
20170928,ID000BDCGJ9,633791.8
20170928,ID000BDCH16,13667531.0
20170928,ID000BDCKP3,14772296.0
20170928,ID000BDCMJ6,54953900.0
20170928,ID000BDCQ52,57668.383
20170928,ID000BDCS03,65837.64
20170928,ID000BDCWZ6,15112.667
20170928,ID000BDCZY0,2411312.8
20170928,ID000BDD030,268548.88
20170928,ID000BDD192,4941.507
20170928,ID000BDD469,48984.14
20170928,ID000BDD8S6,121999.734
20170928,ID000BDDBX3,166849.22
20170928,ID000BDDCF1,1411442.6
20170928,ID000BDDK90,0.0
20170928,ID000BDDM78,190321.45
20170928,ID000BDDQ51,482532.0
20170928,ID000BDDZJ6,4193007.5
20170928,ID000BDFF99,1138698.1
20170928,ID000BDFM76,0.0
20170928,ID000BDFNY4,1271.1658
20170928,ID000BDG288,8605589.0
20170928,ID000BDG9T0,8280.563
20170928,ID000BDGK79,307432.97
20170928,ID000BDGWC7,3406166.8
20170928,ID000BDH3H5,15942.725
20170928,ID000BDH7L1,7370.297
20170928,ID000BDH9B8,1361370.8
20170928,ID000BDHZX6,2242.8052
20170928,ID000BDJ3C8,114664.46
20170928,ID000BDJ4D5,14825.0205
20170928,ID000BDJF04,234311.8
20170928,ID000BDJH46,56089.914
20170928,ID000BDJS42,92798.92
20170928,ID000BDJS97,7310.8604
20170928,ID000BDK0S5,4063809.8
20170928,ID000BDK6Y5,25094458.0
20170928,ID000BDK8V4,98078.28
20170928,ID000BDKG46,8196965.0
20170928,ID000BDKL54,2955074.5
20170928,ID000BDKP82,2099786.8
20170928,ID000BDLD33,172473.64
20170928,ID000BDLKZ2,1357831.4
20170928,ID000BDLN40,18412410.0
20170928,ID000BDLQY0,268514.6
20170928,ID000BDLR78,40498.336
20170928,ID000BDLSV9,8311600.0
20170928,ID000BDMC61,6956.1875
20170928,ID000BDMPN3,188270.88
20170928,ID000BDMWY6,0.0
20170928,ID000BDMYG2,3059.1
20170928,ID000BDMYJ9,0.0
20170928,ID000BDN020,0.0
20170928,ID000BDN1X4,11972.7
20170928,ID000BDN5G4,2165.9712
20170928,ID000BDN9L0,9567455.0
20170928,ID000BDNCX0,8266306.0
20170928,ID000BDNG89,437.203
20170928,ID000BDNGZ9,4022880.5
20170928,ID000BDNP61,282639.25
20170928,ID000BDNRP6,24894428.0
20170928,ID000BDNV13,21471.795
20170928,ID000BDP1G1,0.0
20170928,ID000BDP7F9,68757.91
20170928,ID000BDPKH8,1087630.4
20170928,ID000BDPLY7,345.79797
20170928,ID000BDQ2Z7,5178.389
20170928,ID000BDQ3W8,0.0
20170928,ID000BDQ9B8,0.0
20170928,ID000BDQBV1,45644970.0
20170928,ID000BDQGD0,119646890.0
20170928,ID000BDQR00,4566.938
20170928,ID000BDR268,128888.17
20170928,ID000BDR2H6,1310632.6
20170928,ID000BDR5G0,0.0
20170928,ID000BDR6X9,1168.036
20170928,ID000BDR7T2,2726712.5
20170928,ID000BDRB13,1065650.0
20170928,ID000BDRB77,527145.7
20170928,ID000BDRDQ2,9107.181
20170928,ID000BDRKQ6,0.0
20170928,ID000BDRR54,0.0
20170928,ID000BDRT69,0.0
20170928,ID000BDRW71,0.0
20170928,ID000BDRY59,0.0
20170928,ID000BDS0P0,0.0
20170928,ID000BDS3C8,0.0
20170928,ID000BDS7D8,0.0
20170928,ID000BDS9H0,0.0
20170928,ID000BDS9S8,72945.27
20170928,ID000BDSDZ1,3087401.5
20170928,ID000BDSFT3,55714.656
20170928,ID000BDSKH5,0.0
20170928,ID000BDSS88,403049.94
20170928,ID000BDSZX4,1034642.6
20170928,ID000BDT0B4,499422.16
20170928,ID000BDT1M0,10271559.0
20170928,ID000BDT426,9782553.0
20170928,ID000BDTBC9,0.0
20170928,ID000BDTBQ4,0.0
20170928,ID000BDTGP4,0.0
20170928,ID000BDTJT4,1630732.4
20170928,ID000BDTRH9,26886526.0
20170928,ID000BDTXW9,95135.79
20170928,ID000BDV4J5,68.432175
20170928,ID000BDV717,331539.06
20170928,ID000BDVB90,38748.996
20170928,ID000BDVFM6,25596090.0
20170928,ID000BDVFT9,59564.504
20170928,ID000BDVM05,8754.751
20170928,ID000BDVNV9,1044304.5
20170928,ID000BDVSF6,0.0
20170928,ID000BDW137,0.0
20170928,ID000BDW7B5,1165.0361
20170928,ID000BDWBS8,267249.25
20170928,ID000BDWH96,0.0
20170928,ID000BDWPB5,34069216.0
20170928,ID000BDWPJ7,2411.8728
20170928,ID000BDWX19,158.17905
20170928,ID000BDWYF2,207333.88
20170928,ID000BDWZ69,307018.6
20170928,ID000BDX6J8,28492.002
20170928,ID000BDX715,2679.789
20170928,ID000BDX7T5,327312.84
20170928,ID000BDX9Q4,16746365.0
20170928,ID000BDXB89,93850270.0
20170928,ID000BDXCX9,366607.8
20170928,ID000BDXKH9,3503142.0
20170928,ID000BDXM21,64320.33
20170928,ID000BDXPP9,88269.04
20170928,ID000BDXXH1,123789.74
20170928,ID000BDXYS7,7197369.0
20170928,ID000BDY135,1365.4921
20170928,ID000BDY2S6,101036300.0
20170928,ID000BDY439,118517.12
20170928,ID000BDY689,46063244.0
20170928,ID000BDY849,20819008.0
20170928,ID000BDY9R2,897.0029
20170928,ID000BDYDX6,2251.6091
20170928,ID000BDYG23,15092.728
20170928,ID000BDYHJ3,7881.578
20170928,ID000BDYJM5,23462.502
20170928,ID000BDYN37,33721864.0
20170928,ID000BDYQS3,414387.8
20170928,ID000BDYX35,3359.8513
20170928,ID000BDYXR9,28770562.0
20170928,ID000BDYZK1,0.0
20170928,ID000BDZ0K7,731023.0
20170928,ID000BDZ4M7,840440.56
20170928,ID000BDZ517,236348.67
20170928,ID000BDZ7G7,372.924
20170928,ID000BDZ884,19735.047
20170928,ID000BDZ9Z2,81909.64
20170928,ID000BDZF60,683.78735
20170928,ID000BDZHL9,6933940.0
20170928,ID000BDZHX6,11385.94
20170928,ID000BDZMZ3,515086.0
20170928,ID000BDZQF6,21401866.0
20170928,ID000BDZS53,11509.575
20170928,ID000BDZTQ8,4214545.0
20170928,ID000BDZVR2,0.0
20170928,ID000BDZZ11,12260953.0
20170928,ID000BF00N7,9240327.0
20170928,ID000BF03M2,148307.84
20170928,ID000BF05W6,0.0
20170928,ID000BF0K71,8661.392
20170928,ID000BF0KC5,23551712.0
20170928,ID000BF0NZ4,1513591.2
20170928,ID000BF0SZ3,13495501.0
20170928,ID000BF0VS4,759932.94
20170928,ID000BF0YV4,99389.81
20170928,ID000BF1083,55248.92
20170928,ID000BF13X9,0.0
20170928,ID000BF1421,4497688.5
20170928,ID000BF17P9,186849.62
20170928,ID000BF17Q8,353028.72
20170928,ID000BF19D8,8769.949
20170928,ID000BF1L50,17196358.0
20170928,ID000BF1LB3,17899124.0
20170928,ID000BF1NP4,7180981.5
20170928,ID000BF1Q13,30371.113
20170928,ID000BF1SB8,21067972.0
20170928,ID000BF1TQ0,0.0
20170928,ID000BF1TX2,1255446.6
20170928,ID000BF1WH3,1293697.2
20170928,ID000BF1WJ1,327864.84
20170928,ID000BF1XN4,0.0
20170928,ID000BF20J0,2986559.0
20170928,ID000BF21F2,44324270.0
20170928,ID000BF29N6,4418894.0
20170928,ID000BF2DL9,9611890.0
20170928,ID000BF2HB1,1637.3007
20170928,ID000BF2HJ3,7780.6133
20170928,ID000BF2HS3,7941.0386
20170928,ID000BF2M20,3113578.0
20170928,ID000BF2PM1,58218024.0
20170928,ID000BF2WT9,38147.88
20170928,ID000BF2Y79,300109.7
20170928,ID000BF33F7,14763024.0
20170928,ID000BF3CX7,5713.182
20170928,ID000BF3D47,54045.562
20170928,ID000BF3PG7,324.80283
20170928,ID000BF3RF4,21795402.0
20170928,ID000BF3VL8,34151.55
20170928,ID000BF3W36,422978.0
20170928,ID000BF3YG8,0.0
20170928,ID000BF3ZV8,6672.1445
20170928,ID000BF4286,613129.3
20170928,ID000BF4366,1122124.1
20170928,ID000BF46K3,45054070.0
20170928,ID000BF49P2,346366.22
20170928,ID000BF4BS4,1904011.1
20170928,ID000BF4HM7,32796994.0
20170928,ID000BF4MF4,1063.8844
20170928,ID000BF4WV4,493638.38
20170928,ID000BF4ZM7,37925.117
20170928,ID000BF53Z3,91040.08
20170928,ID000BF5GH4,26989642.0
20170928,ID000BF5JZ8,164493.64
20170928,ID000BF5PB0,582396.5
20170928,ID000BF6471,15617.539
20170928,ID000BF66X7,2745063.8
20170928,ID000BF69X1,99051820.0
20170928,ID000BF6D26,0.0
20170928,ID000BF6LN5,82207.305
20170928,ID000BF6MY1,25537.373
20170928,ID000BF6R70,2638541.5
20170928,ID000BF6RX1,2182034.2
20170928,ID000BF7DG0,0.0
20170928,ID000BF7DQ9,11443.7
20170928,ID000BF7HK6,85879.15
20170928,ID000BF7KW6,164196.89
20170928,ID000BF7LC6,1627.5059
20170928,ID000BF7PM6,7287.48
20170928,ID000BF7W87,2209039.5
20170928,ID000BF7ZJ8,1083.54
20170928,ID000BF7ZN3,376299.9
20170928,ID000BF8282,956.44995
20170928,ID000BF82S0,457407.72
20170928,ID000BF8LY1,12651774.0
20170928,ID000BF8SM9,5255908.0
20170928,ID000BF8ZL4,22573.57
20170928,ID000BF9R31,0.0
20170928,ID000BFBVD8,0.0
20170928,ID000BFC5N3,1187071.9
20170928,ID000BFCKY8,859530.3
20170928,ID000BFCWP2,966.6751
20170928,ID000BFD534,16583.041
20170928,ID000BFD6C2,120679.28
20170928,ID000BFD9S9,17156696.0
20170928,ID000BFDJ61,27674.594
20170928,ID000BFDS61,214543.08
20170928,ID000BFFJQ7,5780.85
20170928,ID000BFFWS6,6633.0117
20170928,ID000BFFXZ6,32408876.0
20170928,ID000BFGBS1,27197.715
20170928,ID000BFGMK5,1160261.2
20170928,ID000BFGNH7,1828686.5
20170928,ID000BFGYS1,153120.73
20170928,ID000BFH656,12161.542
20170928,ID000BFHC62,1828711.9
20170928,ID000BFHSL0,594.3104
20170928,ID000BFHXX6,0.0
20170928,ID000BFJ0B0,0.0
20170928,ID000BFJD77,13630.581
20170928,ID000BFJMC1,44534.44
20170928,ID000BFJMK2,75598.805
20170928,ID000BFKBQ8,20124592.0
20170928,ID000BFKDJ2,72806.91
20170928,ID000BFKJ18,163750.62
20170928,ID000BFKJL6,278591.56
20170928,ID000BFKN64,0.0
20170928,ID000BFKPG8,20704.232
20170928,ID000BFKQP6,0.0
20170928,ID000BFKRZ3,0.0
20170928,ID000BFKWP3,0.0
20170928,ID000BFKZ03,0.0
20170928,ID000BFL0H1,0.0
20170928,ID000BFL1W2,0.0
20170928,ID000BFL9V6,13721115.0
20170928,ID000BFLD92,1820365.2
20170928,ID000BFLFJ6,0.0
