Date,Id,MDV_63
20160427,IDZQ000Y7B7,57707724.0
20160427,IDZQ000Y8Q9,93266750.0
20160427,IDZQ000YB91,33418130.0
20160427,IDZQ000YDZ8,93071496.0
20160427,IDZQ000YG45,1438280.8
20160427,IDZQ000YN13,5472.1885
20160427,IDZQ000YR69,374886.16
20160427,IDZQ000YV51,4580.2734
20160427,IDZQ000YW68,7651055.0
20160427,IDZQ000YX11,15480.503
20160427,IDZQ000Z3V3,30219384.0
20160427,IDZQ000Z3Z9,15011898.0
20160427,IDZQ000Z4G8,9783.167
20160427,IDZQ000Z9D0,87054664.0
20160427,IDZQ000ZKM5,2512920.0
20160427,IDZQ000ZRD0,0.0
20160427,IDZQ000ZTH2,196915780.0
20160427,IDZQ000ZW85,393496.38
20160427,IDZQ000ZXW6,2454568.2
20160427,IDZQ000ZZS6,890204.1
20160427,ID000BC0919,512.325
20160427,ID000BC0991,2405020.2
20160427,ID000BC0HC9,15.194971
20160427,ID000BC0KZ7,45253556.0
20160427,ID000BC0Q57,7295.622
20160427,ID000BC0QR3,106871770.0
20160427,ID000BC0TC3,0.0
20160427,ID000BC0VQ3,252679.56
20160427,ID000BC0VR2,91500.75
20160427,ID000BC0YG8,14182.848
20160427,ID000BC1099,26612088.0
20160427,ID000BC10X2,42345.402
20160427,ID000BC12C1,23381582.0
20160427,ID000BC14R1,68721.29
20160427,ID000BC1543,50638004.0
20160427,ID000BC15X1,63239140.0
20160427,ID000BC1801,5829417.5
20160427,ID000BC19P2,2.504221
20160427,ID000BC1FY8,30298476.0
20160427,ID000BC1HT0,48785292.0
20160427,ID000BC1M46,10877682.0
20160427,ID000BC1RY2,22348578.0
20160427,ID000BC1TX9,120199016.0
20160427,ID000BC1X79,0.0
20160427,ID000BC20D3,4181.203
20160427,ID000BC22D9,12408.927
20160427,ID000BC2356,9282362.0
20160427,ID000BC26Y7,6692.375
20160427,ID000BC2NM3,1034034.1
20160427,ID000BC2NN2,76107.72
20160427,ID000BC2QZ2,16315.299
20160427,ID000BC2RH0,0.0
20160427,ID000BC2VQ1,884.6775
20160427,ID000BC3676,9313225.0
20160427,ID000BC3GG4,675872.94
20160427,ID000BC3HR0,0.0
20160427,ID000BC3KQ4,16947878.0
20160427,ID000BC3NQ8,119597.28
20160427,ID000BC3R89,191951.25
20160427,ID000BC3SD1,8936750.0
20160427,ID000BC3V44,14724750.0
20160427,ID000BC3WW1,55592.207
20160427,ID000BC43V5,761325.1
20160427,ID000BC49N1,178810380.0
20160427,ID000BC4FF6,0.0
20160427,ID000BC4N05,16243369.0
20160427,ID000BC4PR1,23730.553
20160427,ID000BC4R79,1108.5476
20160427,ID000BC4T84,0.0
20160427,ID000BC4VC4,6082842.5
20160427,ID000BC4WR6,26924798.0
20160427,ID000BC4WY8,179413.52
20160427,ID000BC5157,36796.574
20160427,ID000BC51D8,0.0
20160427,ID000BC5503,213680.58
20160427,ID000BC5BS0,683.0832
20160427,ID000BC5J58,13671504.0
20160427,ID000BC5L53,14243451.0
20160427,ID000BC5N04,0.0
20160427,ID000BC5SG6,98308.32
20160427,ID000BC64K3,342268.3
20160427,ID000BC6B81,195342.3
20160427,ID000BC6CZ9,18659.2
20160427,ID000BC6FG3,148493.78
20160427,ID000BC6J11,874240.9
20160427,ID000BC6K90,57983224.0
20160427,ID000BC6KL6,0.0
20160427,ID000BC6M32,116511.18
20160427,ID000BC6MK3,474913.4
20160427,ID000BC6RR5,49268.82
20160427,ID000BC6T82,0.0
20160427,ID000BC6TT9,74695820.0
20160427,ID000BC6VR6,0.0
20160427,ID000BC6YD5,26295.602
20160427,ID000BC70T1,1468202.8
20160427,ID000BC71W5,51385.434
20160427,ID000BC73Z8,0.0
20160427,ID000BC7486,0.0
20160427,ID000BC75Z3,3630005.0
20160427,ID000BC7KS8,9264.733
20160427,ID000BC7NN7,18.83907
20160427,ID000BC7NT1,152572.56
20160427,ID000BC7P43,8067563.0
20160427,ID000BC7PK5,143503600.0
20160427,ID000BC7QR6,13582720.0
20160427,ID000BC7RM9,7724472.0
20160427,ID000BC7XT9,0.0
20160427,ID000BC7ZT4,174286860.0
20160427,ID000BC80Q3,2782984.0
20160427,ID000BC81W4,679.95953
20160427,ID000BC82S7,11047.016
20160427,ID000BC8421,0.0
20160427,ID000BC8494,55351236.0
20160427,ID000BC8564,27385642.0
20160427,ID000BC85Z2,10373000.0
20160427,ID000BC8699,8135277.0
20160427,ID000BC89V8,0.0
20160427,ID000BC8CB3,7341070.5
20160427,ID000BC8GG9,4997550.5
20160427,ID000BC8HB2,49855.406
20160427,ID000BC8JQ2,23203444.0
20160427,ID000BC8L41,22264.299
20160427,ID000BC8MY6,37752132.0
20160427,ID000BC8T71,371.46286
20160427,ID000BC8W01,77163.55
20160427,ID000BC8W83,95944.086
20160427,ID000BC8YB5,1177130.6
20160427,ID000BC9144,109623930.0
20160427,ID000BC9616,199891.45
20160427,ID000BC97P8,21789170.0
20160427,ID000BC9821,124632790.0
20160427,ID000BC9JR0,204991.66
20160427,ID000BC9K88,234893.56
20160427,ID000BC9LX8,57918650.0
20160427,ID000BC9P50,68877330.0
20160427,ID000BC9V66,38837508.0
20160427,ID000BC9VG5,1847.8022
20160427,ID000BC9YD2,5876221.5
20160427,ID000BC9Z85,7038116.5
20160427,ID000BC9ZX7,53889550.0
20160427,ID000BCB2K1,48984052.0
20160427,ID000BCBGK0,0.0
20160427,ID000BCBKJ3,16458.572
20160427,ID000BCBRL5,30457.965
20160427,ID000BCBT22,6359940.5
20160427,ID000BCC2Y5,0.0
20160427,ID000BCC3X4,2260.1582
20160427,ID000BCC685,751.80237
20160427,ID000BCC9Z9,6170.044
20160427,ID000BCCBQ4,862.78345
20160427,ID000BCCFR4,43207028.0
20160427,ID000BCCK93,3856029.8
20160427,ID000BCCNC3,73491560.0
20160427,ID000BCCQS9,233561.64
20160427,ID000BCCRV3,236206880.0
20160427,ID000BCCY84,171910.84
20160427,ID000BCD1V9,33642.31
20160427,ID000BCD2M7,0.0
20160427,ID000BCD4L4,341087.34
20160427,ID000BCD7C7,48510380.0
20160427,ID000BCD7S0,173935.25
20160427,ID000BCD988,30291486.0
20160427,ID000BCDBW6,74548.36
20160427,ID000BCDMS7,15154.366
20160427,ID000BCDPP3,179409220.0
20160427,ID000BCDS95,0.0
20160427,ID000BCDYD7,4708512.0
20160427,ID000BCFNY6,43838.73
20160427,ID000BCFRC1,28205966.0
20160427,ID000BCFVJ5,5126442.0
20160427,ID000BCFY18,11820327.0
20160427,ID000BCG6V5,41443.473
20160427,ID000BCGHT4,364052.66
20160427,ID000BCGJN6,1614817.4
20160427,ID000BCGMT3,0.0
20160427,ID000BCGN39,1025.7643
20160427,ID000BCGSR2,11809246.0
20160427,ID000BCGVJ4,9773754.0
20160427,ID000BCGWQ4,24546848.0
20160427,ID000BCGY80,47888120.0
20160427,ID000BCH092,1657140.6
20160427,ID000BCH0H3,50537.742
20160427,ID000BCH216,76328420.0
20160427,ID000BCH3D1,0.0
20160427,ID000BCH458,15476569.0
20160427,ID000BCH9Y5,75889.83
20160427,ID000BCHFC5,30687.875
20160427,ID000BCHMN8,161.5957
20160427,ID000BCHRB0,34998244.0
20160427,ID000BCHRQ4,0.0
20160427,ID000BCHVK1,23741038.0
20160427,ID000BCJCF7,1333.9349
20160427,ID000BCJDC8,2604.663
20160427,ID000BCKLP4,375629.94
20160427,ID000BCKQ46,102764.75
20160427,ID000BCKSY9,0.0
20160427,ID000BCKTW9,26400.213
20160427,ID000BCL3M6,3113547.8
20160427,ID000BCLBN7,17434.54
20160427,ID000BCLVP1,6033826.0
20160427,ID000BCMX94,269051.94
20160427,ID000BCMZB6,590067.4
20160427,ID000BCN0T3,22910494.0
20160427,ID000BCN5N8,0.0
20160427,ID000BCN772,3214.4558
20160427,ID000BCN7R0,0.0
20160427,ID000BCNNX8,2078220.5
20160427,ID000BCNV42,584080.56
20160427,ID000BCP0Y5,299123.12
20160427,ID000BCP262,181174.56
20160427,ID000BCP7M3,100879.87
20160427,ID000BCQ2W2,22365536.0
20160427,ID000BCQ3H7,7842208.0
20160427,ID000BCQDH5,33857.438
20160427,ID000BCQW47,103795.33
20160427,ID000BCQZ31,1400339.9
20160427,ID000BCR0R1,18210.916
20160427,ID000BCR2B4,1009019.5
20160427,ID000BCR5S9,1511052.1
20160427,ID000BCR670,23688544.0
20160427,ID000BCRHJ3,0.0
20160427,ID000BCRPL2,1269449.9
20160427,ID000BCRSB7,801096.06
20160427,ID000BCRX80,118089.8
20160427,ID000BCS296,112557.414
20160427,ID000BCS4S1,12634039.0
20160427,ID000BCSH39,50728564.0
20160427,ID000BCSR73,17741.92
20160427,ID000BCSS80,5167167.5
20160427,ID000BCSW45,6898.742
20160427,ID000BCSWG2,8253.441
20160427,ID000BCSZJ2,0.0
20160427,ID000BCT2V0,27994.623
20160427,ID000BCT4W5,51649.934
20160427,ID000BCT8G4,112336.84
20160427,ID000BCTB68,3250.6665
20160427,ID000BCV1R4,3174.4028
20160427,ID000BCVC72,199564.88
20160427,ID000BCVK38,46251.28
20160427,ID000BCVNG8,2819.2078
20160427,ID000BCVTM8,64675.27
20160427,ID000BCW4F0,7436.5425
20160427,ID000BCXH60,5512447.0
20160427,ID000BCYWV8,41502588.0
20160427,ID000BCZ2C4,1881670.4
20160427,ID000BCZ519,2193701.8
20160427,ID000BCZQH6,1184795.0
20160427,ID000BD0249,45693.844
20160427,ID000BD0F95,26618354.0
20160427,ID000BD0GW7,2653.9875
20160427,ID000BD0QS0,2010726.1
20160427,ID000BD0R71,313220.34
20160427,ID000BD10D2,1019.0418
20160427,ID000BD10Y9,8222.466
20160427,ID000BD1F03,20774.445
20160427,ID000BD1PT0,492475.97
20160427,ID000BD1W97,9626.176
20160427,ID000BD2BB9,439196.8
20160427,ID000BD35P6,135485.36
20160427,ID000BD3PB7,444.95255
20160427,ID000BD3RV1,28806206.0
20160427,ID000BD3ZS7,31080.205
20160427,ID000BD41Z3,31975640.0
20160427,ID000BD4584,59664.664
20160427,ID000BD4FN5,52975.008
20160427,ID000BD4HS6,38409.08
20160427,ID000BD4L52,15655878.0
20160427,ID000BD4LB5,482341.72
20160427,ID000BD4MY8,0.0
20160427,ID000BD4S48,27303640.0
20160427,ID000BD53L3,2388115.0
20160427,ID000BD55T0,0.0
20160427,ID000BD5B99,36801252.0
20160427,ID000BD5DP7,598.0102
20160427,ID000BD5HP8,2192981.2
20160427,ID000BD5HT4,208235.75
20160427,ID000BD5KB6,42215.2
20160427,ID000BD5T18,44586330.0
20160427,ID000BD5V13,1112950.8
20160427,ID000BD5XC7,35213.508
20160427,ID000BD5XD6,387407.62
20160427,ID000BD61J9,5557512.0
20160427,ID000BD6733,47306.117
20160427,ID000BD6C41,11.369749
20160427,ID000BD6CZ7,24875372.0
20160427,ID000BD6RB0,71285.45
20160427,ID000BD6VT2,0.0
20160427,ID000BD6Y89,7116021.5
20160427,ID000BD6ZN9,38289932.0
20160427,ID000BD71W3,73708.81
20160427,ID000BD75K7,0.0
20160427,ID000BD78R4,12037381.0
20160427,ID000BD79S1,0.0
20160427,ID000BD7BN1,2830860.8
20160427,ID000BD7CY7,4275.812
20160427,ID000BD7JF3,227807.14
20160427,ID000BD7K24,458433.47
20160427,ID000BD7KN1,0.0
20160427,ID000BD7MQ4,13864100.0
20160427,ID000BD7MR3,11967.362
20160427,ID000BD7QX7,4667581.5
20160427,ID000BD7RV7,242975.06
20160427,ID000BD7V39,84984.99
20160427,ID000BD7W64,15874.425
20160427,ID000BD7YK4,2619585.0
20160427,ID000BD8278,222276.1
20160427,ID000BD82M1,76347.805
20160427,ID000BD83L0,646616.1
20160427,ID000BD8B23,194382.2
20160427,ID000BD8BK3,30909892.0
20160427,ID000BD8DV7,855388.06
20160427,ID000BD8F88,148282.62
20160427,ID000BD8FM2,4709.0503
20160427,ID000BD8PZ6,8387255.5
20160427,ID000BD8VM7,1425825.2
20160427,ID000BD8XM3,14096135.0
20160427,ID000BD92C1,0.0
20160427,ID000BD94M6,1073151.0
20160427,ID000BD99T8,144095.27
20160427,ID000BD9DM6,119499170.0
20160427,ID000BD9DR1,5071879.0
20160427,ID000BD9L75,1159216.2
20160427,ID000BD9LL9,16155.646
20160427,ID000BD9NH0,0.0
20160427,ID000BD9X79,2473.584
20160427,ID000BDB0K3,9911.231
20160427,ID000BDB238,949546.2
20160427,ID000BDB318,61633.688
20160427,ID000BDB5Z6,3332.1465
20160427,ID000BDBD89,701.5844
20160427,ID000BDBFY5,287698.2
20160427,ID000BDBHV4,424984.16
20160427,ID000BDBL90,6355831.5
20160427,ID000BDBLH1,803040.2
20160427,ID000BDBQY1,26933.727
20160427,ID000BDBTK0,29953.729
20160427,ID000BDBV07,4649.4785
20160427,ID000BDBWX9,869565.7
20160427,ID000BDBZC5,3224871.8
20160427,ID000BDC2N5,14485.225
20160427,ID000BDC7P2,209085.38
20160427,ID000BDC9S5,1965.493
20160427,ID000BDCBX4,15787028.0
20160427,ID000BDCC80,364137.9
20160427,ID000BDCD33,161842.67
20160427,ID000BDCGJ9,449281.38
20160427,ID000BDCH16,24923028.0
20160427,ID000BDCKP3,12666157.0
20160427,ID000BDCMJ6,41842340.0
20160427,ID000BDCQ52,633.40125
20160427,ID000BDCS03,16277.571
20160427,ID000BDCWZ6,928.4652
20160427,ID000BDCZY0,6505421.5
20160427,ID000BDD030,387857.38
20160427,ID000BDD192,9939.439
20160427,ID000BDD2Z1,5284.6997
20160427,ID000BDD469,22115.479
20160427,ID000BDD8S6,68110.91
20160427,ID000BDDBX3,86426.42
20160427,ID000BDDCF1,1156011.6
20160427,ID000BDDK90,0.0
20160427,ID000BDDM78,220703.34
20160427,ID000BDDQ51,704013.2
20160427,ID000BDDZJ6,3714161.8
20160427,ID000BDFF99,686748.6
20160427,ID000BDFK70,5219864.5
20160427,ID000BDFM76,1794.6343
20160427,ID000BDFNY4,418.23953
20160427,ID000BDG288,1421289.5
20160427,ID000BDG9T0,3131.26
20160427,ID000BDGK79,97670.2
20160427,ID000BDGWC7,2348859.2
20160427,ID000BDH3H5,23000.2
20160427,ID000BDH7L1,137.09244
20160427,ID000BDH9B8,746693.6
20160427,ID000BDHCY6,60741.938
20160427,ID000BDHZX6,0.0
20160427,ID000BDJ3C8,61773.34
20160427,ID000BDJ4D5,38476.168
20160427,ID000BDJF04,272088.4
20160427,ID000BDJH46,101536.62
20160427,ID000BDJS42,87226.695
20160427,ID000BDJS97,16509.254
20160427,ID000BDK0S5,3352618.8
20160427,ID000BDK6Y5,20266244.0
20160427,ID000BDK8V4,174400.11
20160427,ID000BDKG46,6756742.5
20160427,ID000BDKL54,3621416.0
20160427,ID000BDKP82,1701245.6
20160427,ID000BDLD33,217509.69
20160427,ID000BDLKZ2,999521.56
20160427,ID000BDLN40,17910950.0
20160427,ID000BDLQY0,442850.8
20160427,ID000BDLR78,53658.707
20160427,ID000BDLSV9,7812097.0
20160427,ID000BDMC61,31215.365
20160427,ID000BDMPN3,110202.75
20160427,ID000BDMWY6,609.511
20160427,ID000BDMYG2,20910.0
20160427,ID000BDMYJ9,0.0
20160427,ID000BDN020,0.0
20160427,ID000BDN1X4,11688.0
20160427,ID000BDN2C5,0.0
20160427,ID000BDN5G4,1306.1664
20160427,ID000BDN9L0,10807631.0
20160427,ID000BDNCX0,9675225.0
20160427,ID000BDNG89,1041.98
20160427,ID000BDNGZ9,2202182.0
20160427,ID000BDNP61,437694.94
20160427,ID000BDNRP6,20038694.0
20160427,ID000BDNV13,29209.713
20160427,ID000BDP1G1,0.0
20160427,ID000BDP7F9,62574.105
20160427,ID000BDPKH8,1701345.2
20160427,ID000BDPLY7,4894.212
20160427,ID000BDQ2Z7,3479.381
20160427,ID000BDQ3W8,0.0
20160427,ID000BDQ9B8,0.0
20160427,ID000BDQBV1,51250376.0
20160427,ID000BDQGD0,119847820.0
20160427,ID000BDQR00,26098.615
20160427,ID000BDR268,96178.9
20160427,ID000BDR2H6,1398950.1
20160427,ID000BDR5G0,0.0
20160427,ID000BDR6X9,11943.305
20160427,ID000BDR7T2,2998416.0
20160427,ID000BDR8K9,0.0
20160427,ID000BDRB13,739159.3
20160427,ID000BDRB77,1064094.6
20160427,ID000BDRDQ2,8740.103
20160427,ID000BDRF78,0.0
20160427,ID000BDRKQ6,0.0
20160427,ID000BDRR54,0.0
20160427,ID000BDRT69,0.0
20160427,ID000BDRT78,27704.637
20160427,ID000BDRW71,0.0
20160427,ID000BDRY59,0.0
20160427,ID000BDS0P0,0.0
20160427,ID000BDS3C8,0.0
20160427,ID000BDS7D8,0.0
20160427,ID000BDS9H0,0.0
20160427,ID000BDS9S8,65985.195
20160427,ID000BDSDZ1,4282781.5
20160427,ID000BDSFT3,98317.77
20160427,ID000BDSKH5,0.0
20160427,ID000BDSS88,10555.379
20160427,ID000BDSZX4,994694.0
20160427,ID000BDT0B4,51003.562
20160427,ID000BDT1M0,11088823.0
20160427,ID000BDT426,7002700.5
20160427,ID000BDTBC9,0.0
20160427,ID000BDTBQ4,0.0
20160427,ID000BDTGP4,0.0
20160427,ID000BDTJT4,797107.6
20160427,ID000BDTRH9,31650962.0
20160427,ID000BDTXW9,18199.281
20160427,ID000BDV4J5,0.0
20160427,ID000BDV717,413761.28
20160427,ID000BDVB90,44916.324
20160427,ID000BDVFM6,26416238.0
20160427,ID000BDVFT9,41004.5
20160427,ID000BDVJ02,36.319504
20160427,ID000BDVM05,2948.715
20160427,ID000BDVNV9,752668.6
20160427,ID000BDVSF6,158.21799
20160427,ID000BDW137,0.0
20160427,ID000BDW7B5,845.33624
20160427,ID000BDWBS8,253329.8
20160427,ID000BDWH96,0.0
20160427,ID000BDWPB5,46599040.0
20160427,ID000BDWPJ7,19384.168
20160427,ID000BDWX19,0.0
20160427,ID000BDWYF2,181993.3
20160427,ID000BDWZ69,343035.06
20160427,ID000BDX671,334642.1
20160427,ID000BDX6J8,5130.726
20160427,ID000BDX715,15611.607
20160427,ID000BDX7T5,127894.39
20160427,ID000BDX9Q4,13306056.0
20160427,ID000BDXB89,124345900.0
20160427,ID000BDXCX9,775870.94
20160427,ID000BDXKH9,6898422.5
20160427,ID000BDXM21,22640.033
20160427,ID000BDXPP9,2886.6665
20160427,ID000BDXXH1,180513.48
20160427,ID000BDXYS7,6944917.5
20160427,ID000BDY135,5224.2383
20160427,ID000BDY2S6,91875290.0
20160427,ID000BDY439,63569.89
20160427,ID000BDY689,33929092.0
20160427,ID000BDY849,33299648.0
20160427,ID000BDY9R2,23470.494
20160427,ID000BDYDX6,4164.279
20160427,ID000BDYG23,21852.547
20160427,ID000BDYHJ3,412.98984
20160427,ID000BDYJM5,18024.178
20160427,ID000BDYN37,59941480.0
20160427,ID000BDYQS3,211730.12
20160427,ID000BDYX35,12207.867
20160427,ID000BDYXR9,17739702.0
20160427,ID000BDYZK1,0.0
20160427,ID000BDZ0K7,951851.1
20160427,ID000BDZ4M7,802865.75
20160427,ID000BDZ517,881775.2
20160427,ID000BDZ7G7,2464.7278
20160427,ID000BDZ884,24803.982
20160427,ID000BDZ9Z2,28410.732
20160427,ID000BDZF60,0.0
20160427,ID000BDZHL9,7752696.0
20160427,ID000BDZHX6,5547.163
20160427,ID000BDZKN0,2363.6309
20160427,ID000BDZMZ3,663609.2
20160427,ID000BDZQF6,14758463.0
20160427,ID000BDZS53,0.0
20160427,ID000BDZTQ8,1803789.6
20160427,ID000BDZVR2,0.0
20160427,ID000BDZZ11,7749533.5
20160427,ID000BF00N7,8089753.5
20160427,ID000BF03M2,92222.836
20160427,ID000BF05W6,523.07837
20160427,ID000BF0K71,261930.67
20160427,ID000BF0KC5,26851594.0
20160427,ID000BF0NZ4,683540.6
20160427,ID000BF0SZ3,12932524.0
20160427,ID000BF0VS4,567006.3
20160427,ID000BF0YV4,34478.406
20160427,ID000BF1083,37279.164
20160427,ID000BF13X9,0.0
20160427,ID000BF1421,1941546.2
20160427,ID000BF17P9,244321.55
20160427,ID000BF17Q8,859993.44
20160427,ID000BF19D8,6276.9106
20160427,ID000BF1C05,816365.94
20160427,ID000BF1L50,11566354.0
20160427,ID000BF1LB3,19597652.0
20160427,ID000BF1NP4,5046120.5
20160427,ID000BF1Q13,26982.934
20160427,ID000BF1SB8,17757452.0
20160427,ID000BF1TQ0,219.0575
20160427,ID000BF1TX2,1252103.2
20160427,ID000BF1WH3,2754635.0
20160427,ID000BF1WJ1,293403.03
20160427,ID000BF20J0,4167829.2
20160427,ID000BF21F2,35705380.0
20160427,ID000BF29N6,1999829.4
20160427,ID000BF2DL9,5741815.5
20160427,ID000BF2HB1,4003.9648
20160427,ID000BF2HJ3,2789.4473
20160427,ID000BF2HS3,24767.99
20160427,ID000BF2M20,3035786.8
20160427,ID000BF2PM1,75158590.0
20160427,ID000BF2WT9,27433.16
20160427,ID000BF2Y79,311305.25
20160427,ID000BF33F7,9131956.0
20160427,ID000BF3CX7,21052.95
20160427,ID000BF3D47,72916.69
20160427,ID000BF3NT8,57814.953
20160427,ID000BF3PG7,316.6608
20160427,ID000BF3RF4,24100908.0
20160427,ID000BF3VL8,80370.79
20160427,ID000BF3W36,452311.16
20160427,ID000BF3YG8,0.0
20160427,ID000BF3ZV8,8943.572
20160427,ID000BF4286,254920.03
20160427,ID000BF4366,287045.88
20160427,ID000BF46K3,62080230.0
20160427,ID000BF49P2,89688.17
20160427,ID000BF4BS4,855048.2
20160427,ID000BF4HM7,31685260.0
20160427,ID000BF4MF4,504.44705
20160427,ID000BF4T14,68038.055
20160427,ID000BF4WV4,254287.03
20160427,ID000BF4ZM7,12031.755
20160427,ID000BF53Z3,13735.761
20160427,ID000BF5GH4,18230014.0
20160427,ID000BF5JZ8,102188.96
20160427,ID000BF5PB0,484609.4
20160427,ID000BF6471,7118.5576
20160427,ID000BF66X7,2148288.5
20160427,ID000BF69X1,75102870.0
20160427,ID000BF6D26,0.0
20160427,ID000BF6LN5,126920.44
20160427,ID000BF6MY1,21136.266
20160427,ID000BF6R70,1397347.9
20160427,ID000BF6RX1,1913734.4
20160427,ID000BF7BG4,3777.8015
20160427,ID000BF7DG0,1950.0245
